RL,32,17,0,20,0,184,0,199
RL,32,18,25,25,1,183,0,41
RL,32,18,0,16,1,183,0,57
RL,32,18,1,1,1,183,0,58
RL,32,18,0,39,1,183,0,97
RL,32,18,1,1,1,183,0,98
RL,32,18,0,39,1,183,0,137
RL,32,18,18,17,1,183,0,154
RL,32,18,0,23,1,183,0,177
RL,32,18,25,22,0,183,0,199
RL,32,19,15,182,0,182,0,199
RL,32,20,18,18,1,181,0,36
RL,32,20,0,23,1,181,0,59
RL,32,20,25,43,1,181,0,102
RL,32,20,0,16,1,181,0,118
RL,32,20,36,35,1,181,0,153
RL,32,20,0,5,1,181,0,158
RL,32,20,18,17,1,181,0,175
RL,32,20,0,23,1,181,0,198
RL,32,20,1,1,1,181,0,199
RL,32,20,0,0,0,181,0,199
RL,32,21,4,180,0,180,0,199
RL,32,22,15,179,0,179,0,199
RL,32,23,36,36,1,178,0,57
RL,32,23,0,5,1,178,0,62
RL,32,23,36,35,1,178,0,97
RL,32,23,0,5,1,178,0,102
RL,32,23,4,44,1,178,0,146
RL,32,23,0,16,1,178,0,162
RL,32,23,18,17,1,178,0,179
RL,32,23,0,20,0,178,0,199
RL,32,24,25,25,1,177,0,47
RL,32,24,0,16,1,177,0,63
RL,32,24,1,1,1,177,0,64
RL,32,24,0,40,1,177,0,104
RL,32,24,4,95,0,177,0,199
RL,32,25,12,12,1,176,0,35
RL,32,25,0,29,1,176,0,64
RL,32,25,12,12,1,176,0,76
RL,32,25,0,29,1,176,0,105
RL,32,25,25,25,1,176,0,130
RL,32,25,0,16,1,176,0,146
RL,32,25,15,53,0,176,0,199
RL,32,26,15,36,1,175,0,60
RL,32,26,0,27,1,175,0,87
RL,32,26,12,11,1,175,0,98
RL,32,26,0,29,1,175,0,127
RL,32,26,18,17,1,175,0,144
RL,32,26,0,45,1,175,0,189
RL,32,26,36,10,0,175,0,199
RL,32,27,15,174,0,174,0,199
RL,32,28,15,173,0,173,0,199
RL,32,29,4,172,0,172,0,199
RL,32,30,25,25,1,171,0,53
RL,32,30,0,16,1,171,0,69
RL,32,30,15,130,0,171,0,199
RL,32,31,25,25,1,170,0,54
RL,32,31,0,16,1,170,0,70
RL,32,31,4,129,0,170,0,199
RL,32,0,36,35,1,200,1,34
RL,32,0,0,5,1,200,1,39
RL,32,0,15,134,1,200,1,173
RL,32,0,0,26,1,200,1,199
RL,32,0,25,0,0,200,1,199
RL,32,1,36,36,1,200,1,35
RL,32,1,0,5,1,200,1,40
RL,32,1,36,21,1,200,1,61
RL,32,1,0,5,1,200,1,66
RL,32,1,1,1,1,200,1,67
RL,32,1,0,39,1,200,1,106
RL,32,1,15,93,0,200,1,199
RL,32,2,15,199,0,199,1,199
RL,32,3,1,2,1,198,1,3
RL,32,3,0,72,1,198,1,75
RL,32,3,4,124,0,198,1,199
RL,32,4,36,36,1,197,1,38
RL,32,4,0,5,1,197,1,43
RL,32,4,18,17,1,197,1,60
RL,32,4,0,48,1,197,1,108
RL,32,4,36,36,1,197,1,144
RL,32,4,0,5,1,197,1,149
RL,32,4,4,50,0,197,1,199
RL,32,5,18,18,1,196,1,21
RL,32,5,0,23,1,196,1,44
RL,32,5,18,17,1,196,1,61
RL,32,5,0,23,1,196,1,84
RL,32,5,18,17,1,196,1,101
RL,32,5,0,43,1,196,1,144
RL,32,5,1,1,1,196,1,145
RL,32,5,0,19,1,196,1,164
RL,32,5,36,35,0,196,1,199
RL,32,6,12,12,1,195,1,16
RL,32,6,0,29,1,195,1,45
RL,32,6,18,17,1,195,1,62
RL,32,6,0,23,1,195,1,85
RL,32,6,25,24,1,195,1,109
RL,32,6,0,16,1,195,1,125
RL,32,6,25,24,1,195,1,149
RL,32,6,0,17,1,195,1,166
RL,32,6,15,33,0,195,1,199
RL,32,7,4,70,1,194,1,75
RL,32,7,0,15,1,194,1,90
RL,32,7,12,11,1,194,1,101
RL,32,7,0,98,0,194,1,199
RL,32,8,12,12,1,193,1,18
RL,32,8,0,73,1,193,1,91
RL,32,8,4,108,0,193,1,199
RL,32,9,12,12,1,192,1,19
RL,32,9,0,29,1,192,1,48
RL,32,9,25,24,1,192,1,72
RL,32,9,0,40,1,192,1,112
RL,32,9,4,87,0,192,1,199
RL,32,10,4,191,0,191,1,199
RL,32,11,18,18,1,190,1,27
RL,32,11,0,46,1,190,1,73
RL,32,11,25,47,1,190,1,120
RL,32,11,0,16,1,190,1,136
RL,32,11,12,11,1,190,1,147
RL,32,11,0,52,0,190,1,199
RL,32,12,25,25,1,189,1,35
RL,32,12,0,41,1,189,1,76
RL,32,12,25,25,1,189,1,101
RL,32,12,0,16,1,189,1,117
RL,32,12,4,82,0,189,1,199
RL,32,13,4,188,0,188,1,199
RL,32,14,12,12,1,187,1,24
RL,32,14,0,29,1,187,1,53
RL,32,14,15,54,1,187,1,107
RL,32,14,0,26,1,187,1,133
RL,32,14,12,11,1,187,1,144
RL,32,14,0,29,1,187,1,173
RL,32,14,12,12,1,187,1,185
RL,32,14,0,14,0,187,1,199
RL,32,15,36,36,1,186,1,49
RL,32,15,0,5,1,186,1,54
RL,32,15,25,44,1,186,1,98
RL,32,15,0,16,1,186,1,114
RL,32,15,12,11,1,186,1,125
RL,32,15,0,29,1,186,1,154
RL,32,15,18,17,1,186,1,171
RL,32,15,0,23,1,186,1,194
RL,32,15,18,5,0,186,1,199
RL,32,16,1,2,1,185,1,16
RL,32,16,0,39,1,185,1,55
RL,32,16,18,17,1,185,1,72
RL,32,16,0,23,1,185,1,95
RL,32,16,25,24,1,185,1,119
RL,32,16,0,16,1,185,1,135
RL,32,16,36,35,1,185,1,170
RL,32,16,0,5,1,185,1,175
RL,32,16,15,24,0,185,1,199
RL,32,17,12,12,1,184,1,27
RL,32,17,0,29,1,184,1,56
RL,32,17,15,143,0,184,1,199
RL,32,18,18,18,1,183,1,34
RL,32,18,0,23,1,183,1,57
RL,32,18,25,24,1,183,1,81
RL,32,18,0,45,1,183,1,126
RL,32,18,18,17,1,183,1,143
RL,32,18,0,56,0,183,1,199
RL,32,19,15,75,1,182,1,92
RL,32,19,0,26,1,182,1,118
RL,32,19,18,38,1,182,1,156
RL,32,19,0,23,1,182,1,179
RL,32,19,25,20,0,182,1,199
RL,32,20,18,18,1,181,1,36
RL,32,20,0,23,1,181,1,59
RL,32,20,15,140,0,181,1,199
RL,32,21,12,12,1,180,1,31
RL,32,21,0,29,1,180,1,60
RL,32,21,36,15,1,180,1,75
RL,32,21,0,5,1,180,1,80
RL,32,21,15,119,0,180,1,199
RL,32,22,15,179,0,179,1,199
RL,32,23,1,2,1,178,1,23
RL,32,23,0,39,1,178,1,62
RL,32,23,36,35,1,178,1,97
RL,32,23,0,5,1,178,1,102
RL,32,23,18,17,1,178,1,119
RL,32,23,0,80,0,178,1,199
RL,32,24,18,18,1,177,1,40
RL,32,24,0,23,1,177,1,63
RL,32,24,25,24,1,177,1,87
RL,32,24,0,16,1,177,1,103
RL,32,24,1,1,1,177,1,104
RL,32,24,0,39,1,177,1,143
RL,32,24,1,1,1,177,1,144
RL,32,24,0,39,1,177,1,183
RL,32,24,1,1,1,177,1,184
RL,32,24,0,15,0,177,1,199
RL,32,25,12,12,1,176,1,35
RL,32,25,0,29,1,176,1,64
RL,32,25,4,135,0,176,1,199
RL,32,26,15,175,0,175,1,199
RL,32,27,36,56,1,174,1,81
RL,32,27,0,53,1,174,1,134
RL,32,27,4,65,0,174,1,199
RL,32,28,12,12,1,173,1,38
RL,32,28,0,29,1,173,1,67
RL,32,28,12,11,1,173,1,78
RL,32,28,0,29,1,173,1,107
RL,32,28,25,25,1,173,1,132
RL,32,28,0,16,1,173,1,148
RL,32,28,36,35,1,173,1,183
RL,32,28,0,5,1,173,1,188
RL,32,28,12,11,1,173,1,199
RL,32,28,0,0,0,173,1,199
RL,32,29,12,12,1,172,1,39
RL,32,29,0,29,1,172,1,68
RL,32,29,18,46,1,172,1,114
RL,32,29,0,23,1,172,1,137
RL,32,29,4,62,0,172,1,199
RL,32,30,25,25,1,171,1,53
RL,32,30,0,16,1,171,1,69
RL,32,30,15,130,0,171,1,199
RL,32,31,1,2,1,170,1,31
RL,32,31,0,85,1,170,1,116
RL,32,31,18,17,1,170,1,133
RL,32,31,0,23,1,170,1,156
RL,32,31,4,43,0,170,1,199
RL,32,0,15,200,0,200,2,199
RL,32,1,18,18,1,200,2,17
RL,32,1,0,23,1,200,2,40
RL,32,1,25,24,1,200,2,64
RL,32,1,0,16,1,200,2,80
RL,32,1,12,11,1,200,2,91
RL,32,1,0,29,1,200,2,120
RL,32,1,18,17,1,200,2,137
RL,32,1,0,42,1,200,2,179
RL,32,1,18,17,1,200,2,196
RL,32,1,0,3,0,200,2,199
RL,32,2,12,12,1,199,2,12
RL,32,2,0,29,1,199,2,41
RL,32,2,36,35,1,199,2,76
RL,32,2,0,5,1,199,2,81
RL,32,2,25,24,1,199,2,105
RL,32,2,0,16,1,199,2,121
RL,32,2,12,11,1,199,2,132
RL,32,2,0,29,1,199,2,161
RL,32,2,25,24,1,199,2,185
RL,32,2,0,14,0,199,2,199
RL,32,3,4,198,0,198,2,199
RL,32,4,1,2,1,197,2,4
RL,32,4,0,39,1,197,2,43
RL,32,4,36,35,1,197,2,78
RL,32,4,0,5,1,197,2,83
RL,32,4,18,17,1,197,2,100
RL,32,4,0,23,1,197,2,123
RL,32,4,15,76,0,197,2,199
RL,32,5,36,36,1,196,2,39
RL,32,5,0,5,1,196,2,44
RL,32,5,18,17,1,196,2,61
RL,32,5,0,23,1,196,2,84
RL,32,5,36,35,1,196,2,119
RL,32,5,0,5,1,196,2,124
RL,32,5,18,17,1,196,2,141
RL,32,5,0,23,1,196,2,164
RL,32,5,25,24,1,196,2,188
RL,32,5,0,11,0,196,2,199
RL,32,6,25,51,1,195,2,55
RL,32,6,0,62,1,195,2,117
RL,32,6,15,82,0,195,2,199
RL,32,7,1,2,1,194,2,7
RL,32,7,0,39,1,194,2,46
RL,32,7,15,153,0,194,2,199
RL,32,8,25,25,1,193,2,31
RL,32,8,0,16,1,193,2,47
RL,32,8,18,17,1,193,2,64
RL,32,8,0,23,1,193,2,87
RL,32,8,1,1,1,193,2,88
RL,32,8,0,39,1,193,2,127
RL,32,8,25,24,1,193,2,151
RL,32,8,0,16,1,193,2,167
RL,32,8,15,32,0,193,2,199
RL,32,9,12,12,1,192,2,19
RL,32,9,0,29,1,192,2,48
RL,32,9,1,1,1,192,2,49
RL,32,9,0,39,1,192,2,88
RL,32,9,18,17,1,192,2,105
RL,32,9,0,23,1,192,2,128
RL,32,9,1,1,1,192,2,129
RL,32,9,0,39,1,192,2,168
RL,32,9,4,31,0,192,2,199
RL,32,10,25,25,1,191,2,33
RL,32,10,0,16,1,191,2,49
RL,32,10,25,24,1,191,2,73
RL,32,10,0,16,1,191,2,89
RL,32,10,12,11,1,191,2,100
RL,32,10,0,29,1,191,2,129
RL,32,10,4,70,0,191,2,199
RL,32,11,1,2,1,190,2,11
RL,32,11,0,39,1,190,2,50
RL,32,11,12,11,1,190,2,61
RL,32,11,0,29,1,190,2,90
RL,32,11,4,109,0,190,2,199
RL,32,12,4,189,0,189,2,199
RL,32,13,15,188,0,188,2,199
RL,32,14,4,187,0,187,2,199
RL,32,15,18,18,1,186,2,31
RL,32,15,0,23,1,186,2,54
RL,32,15,36,35,1,186,2,89
RL,32,15,0,5,1,186,2,94
RL,32,15,12,11,1,186,2,105
RL,32,15,0,29,1,186,2,134
RL,32,15,15,65,0,186,2,199
RL,32,16,4,185,0,185,2,199
RL,32,17,4,184,0,184,2,199
RL,32,18,15,183,0,183,2,199
RL,32,19,18,18,1,182,2,35
RL,32,19,0,23,1,182,2,58
RL,32,19,18,17,1,182,2,75
RL,32,19,0,47,1,182,2,122
RL,32,19,12,31,1,182,2,153
RL,32,19,0,46,0,182,2,199
RL,32,20,15,181,0,181,2,199
RL,32,21,15,180,0,180,2,199
RL,32,22,15,179,0,179,2,199
RL,32,23,15,178,0,178,2,199
RL,32,24,4,177,0,177,2,199
RL,32,25,18,18,1,176,2,41
RL,32,25,0,23,1,176,2,64
RL,32,25,15,135,0,176,2,199
RL,32,26,4,175,0,175,2,199
RL,32,27,4,174,0,174,2,199
RL,32,28,25,25,1,173,2,51
RL,32,28,0,16,1,173,2,67
RL,32,28,1,1,1,173,2,68
RL,32,28,0,39,1,173,2,107
RL,32,28,18,17,1,173,2,124
RL,32,28,0,23,1,173,2,147
RL,32,28,36,35,1,173,2,182
RL,32,28,0,5,1,173,2,187
RL,32,28,25,12,0,173,2,199
RL,32,29,15,172,0,172,2,199
RL,32,30,4,171,0,171,2,199
RL,32,31,25,25,1,170,2,54
RL,32,31,0,62,1,170,2,116
RL,32,31,18,17,1,170,2,133
RL,32,31,0,23,1,170,2,156
RL,32,31,1,1,1,170,2,157
RL,32,31,0,39,1,170,2,196
RL,32,31,4,3,0,170,2,199
RL,32,0,15,200,0,200,3,199
RL,32,1,12,12,1,200,3,11
RL,32,1,0,29,1,200,3,40
RL,32,1,18,17,1,200,3,57
RL,32,1,0,23,1,200,3,80
RL,32,1,4,119,0,200,3,199
RL,32,2,1,2,1,199,3,2
RL,32,2,0,39,1,199,3,41
RL,32,2,25,24,1,199,3,65
RL,32,2,0,16,1,199,3,81
RL,32,2,4,118,0,199,3,199
RL,32,3,18,18,1,198,3,19
RL,32,3,0,23,1,198,3,42
RL,32,3,25,24,1,198,3,66
RL,32,3,0,16,1,198,3,82
RL,32,3,15,54,1,198,3,136
RL,32,3,0,62,1,198,3,198
RL,32,3,25,1,0,198,3,199
RL,32,4,36,36,1,197,3,38
RL,32,4,0,5,1,197,3,43
RL,32,4,15,156,0,197,3,199
RL,32,5,1,2,1,196,3,5
RL,32,5,0,39,1,196,3,44
RL,32,5,4,84,1,196,3,128
RL,32,5,0,16,1,196,3,144
RL,32,5,18,17,1,196,3,161
RL,32,5,0,23,1,196,3,184
RL,32,5,25,15,0,196,3,199
RL,32,6,12,12,1,195,3,16
RL,32,6,0,29,1,195,3,45
RL,32,6,36,35,1,195,3,80
RL,32,6,0,5,1,195,3,85
RL,32,6,18,17,1,195,3,102
RL,32,6,0,23,1,195,3,125
RL,32,6,15,74,0,195,3,199
RL,32,7,18,18,1,194,3,23
RL,32,7,0,23,1,194,3,46
RL,32,7,25,24,1,194,3,70
RL,32,7,0,62,1,194,3,132
RL,32,7,25,24,1,194,3,156
RL,32,7,0,16,1,194,3,172
RL,32,7,15,27,0,194,3,199
RL,32,8,25,25,1,193,3,31
RL,32,8,0,16,1,193,3,47
RL,32,8,4,152,0,193,3,199
RL,32,9,15,192,0,192,3,199
RL,32,10,15,185,1,191,3,193
RL,32,10,0,6,0,191,3,199
RL,32,11,36,36,1,190,3,45
RL,32,11,0,5,1,190,3,50
RL,32,11,1,1,1,190,3,51
RL,32,11,0,39,1,190,3,90
RL,32,11,4,44,1,190,3,134
RL,32,11,0,19,1,190,3,153
RL,32,11,1,1,1,190,3,154
RL,32,11,0,40,1,190,3,194
RL,32,11,15,5,0,190,3,199
RL,32,12,25,25,1,189,3,35
RL,32,12,0,120,1,189,3,155
RL,32,12,15,44,0,189,3,199
RL,32,13,12,12,1,188,3,23
RL,32,13,0,30,1,188,3,53
RL,32,13,12,11,1,188,3,64
RL,32,13,0,100,1,188,3,164
RL,32,13,15,35,0,188,3,199
RL,32,14,12,12,1,187,3,24
RL,32,14,0,109,1,187,3,133
RL,32,14,36,55,1,187,3,188
RL,32,14,0,5,1,187,3,193
RL,32,14,36,6,0,187,3,199
RL,32,15,36,37,1,186,3,50
RL,32,15,0,5,1,186,3,55
RL,32,15,36,35,1,186,3,90
RL,32,15,0,5,1,186,3,95
RL,32,15,36,35,1,186,3,130
RL,32,15,0,5,1,186,3,135
RL,32,15,25,24,1,186,3,159
RL,32,15,0,16,1,186,3,175
RL,32,15,18,17,1,186,3,192
RL,32,15,0,7,0,186,3,199
RL,32,16,4,185,0,185,3,199
RL,32,17,1,2,1,184,3,17
RL,32,17,0,40,1,184,3,57
RL,32,17,25,24,1,184,3,81
RL,32,17,0,16,1,184,3,97
RL,32,17,18,17,1,184,3,114
RL,32,17,0,23,1,184,3,137
RL,32,17,1,1,1,184,3,138
RL,32,17,0,39,1,184,3,177
RL,32,17,15,22,0,184,3,199
RL,32,18,25,25,1,183,3,41
RL,32,18,0,17,1,183,3,58
RL,32,18,15,141,0,183,3,199
RL,32,19,15,56,1,182,3,73
RL,32,19,0,26,1,182,3,99
RL,32,19,4,100,0,182,3,199
RL,32,20,1,2,1,181,3,20
RL,32,20,0,41,1,181,3,61
RL,32,20,12,11,1,181,3,72
RL,32,20,0,29,1,181,3,101
RL,32,20,15,98,0,181,3,199
RL,32,21,12,12,1,180,3,31
RL,32,21,0,31,1,180,3,62
RL,32,21,36,35,1,180,3,97
RL,32,21,0,5,1,180,3,102
RL,32,21,12,12,1,180,3,114
RL,32,21,0,29,1,180,3,143
RL,32,21,15,56,0,180,3,199
RL,32,22,36,38,1,179,3,58
RL,32,22,0,5,1,179,3,63
RL,32,22,4,136,0,179,3,199
RL,32,23,25,26,1,178,3,47
RL,32,23,0,17,1,178,3,64
RL,32,23,18,17,1,178,3,81
RL,32,23,0,42,1,178,3,123
RL,32,23,25,24,1,178,3,147
RL,32,23,0,16,1,178,3,163
RL,32,23,15,36,0,178,3,199
RL,32,24,18,18,1,177,3,40
RL,32,24,0,51,1,177,3,91
RL,32,24,25,24,1,177,3,115
RL,32,24,0,16,1,177,3,131
RL,32,24,25,24,1,177,3,155
RL,32,24,0,16,1,177,3,171
RL,32,24,18,17,1,177,3,188
RL,32,24,0,11,0,177,3,199
RL,32,25,15,176,0,176,3,199
RL,32,26,15,15,1,175,3,39
RL,32,26,0,26,1,175,3,65
RL,32,26,4,134,0,175,3,199
RL,32,27,36,36,1,174,3,61
RL,32,27,0,5,1,174,3,66
RL,32,27,18,18,1,174,3,84
RL,32,27,0,64,1,174,3,148
RL,32,27,15,51,0,174,3,199
RL,32,28,12,12,1,173,3,38
RL,32,28,0,88,1,173,3,126
RL,32,28,36,35,1,173,3,161
RL,32,28,0,5,1,173,3,166
RL,32,28,12,11,1,173,3,177
RL,32,28,0,22,0,173,3,199
RL,32,29,18,18,1,172,3,45
RL,32,29,0,23,1,172,3,68
RL,32,29,1,1,1,172,3,69
RL,32,29,0,39,1,172,3,108
RL,32,29,4,91,0,172,3,199
RL,32,30,18,18,1,171,3,46
RL,32,30,0,23,1,171,3,69
RL,32,30,18,17,1,171,3,86
RL,32,30,0,23,1,171,3,109
RL,32,30,25,24,1,171,3,133
RL,32,30,0,64,1,171,3,197
RL,32,30,12,2,0,171,3,199
RL,32,31,12,34,1,170,3,63
RL,32,31,0,29,1,170,3,92
RL,32,31,12,30,1,170,3,122
RL,32,31,0,29,1,170,3,151
RL,32,31,36,35,1,170,3,186
RL,32,31,0,5,1,170,3,191
RL,32,31,18,8,0,170,3,199
RL,32,0,1,1,1,200,4,0
RL,32,0,0,39,1,200,4,39
RL,32,0,18,17,1,200,4,56
RL,32,0,0,23,1,200,4,79
RL,32,0,18,17,1,200,4,96
RL,32,0,0,23,1,200,4,119
RL,32,0,1,1,1,200,4,120
RL,32,0,0,39,1,200,4,159
RL,32,0,4,40,0,200,4,199
RL,32,1,25,55,1,200,4,54
RL,32,1,0,106,1,200,4,160
RL,32,1,36,35,1,200,4,195
RL,32,1,0,4,0,200,4,199
RL,32,2,15,199,0,199,4,199
RL,32,3,25,25,1,198,4,26
RL,32,3,0,16,1,198,4,42
RL,32,3,1,1,1,198,4,43
RL,32,3,0,67,1,198,4,110
RL,32,3,15,14,1,198,4,124
RL,32,3,0,26,1,198,4,150
RL,32,3,15,49,0,198,4,199
RL,32,4,12,12,1,197,4,14
RL,32,4,0,29,1,197,4,43
RL,32,4,1,1,1,197,4,44
RL,32,4,0,39,1,197,4,83
RL,32,4,25,24,1,197,4,107
RL,32,4,0,16,1,197,4,123
RL,32,4,36,35,1,197,4,158
RL,32,4,0,5,1,197,4,163
RL,32,4,36,35,1,197,4,198
RL,32,4,0,1,0,197,4,199
RL,32,5,15,164,1,196,4,167
RL,32,5,0,26,1,196,4,193
RL,32,5,15,6,0,196,4,199
RL,32,6,1,2,1,195,4,6
RL,32,6,0,39,1,195,4,45
RL,32,6,25,24,1,195,4,69
RL,32,6,0,16,1,195,4,85
RL,32,6,36,35,1,195,4,120
RL,32,6,0,5,1,195,4,125
RL,32,6,15,74,0,195,4,199
RL,32,7,36,36,1,194,4,41
RL,32,7,0,5,1,194,4,46
RL,32,7,1,1,1,194,4,47
RL,32,7,0,39,1,194,4,86
RL,32,7,18,17,1,194,4,103
RL,32,7,0,23,1,194,4,126
RL,32,7,25,24,1,194,4,150
RL,32,7,0,16,1,194,4,166
RL,32,7,36,33,0,194,4,199
RL,32,8,12,12,1,193,4,18
RL,32,8,0,99,1,193,4,117
RL,32,8,4,82,0,193,4,199
RL,32,9,18,18,1,192,4,25
RL,32,9,0,23,1,192,4,48
RL,32,9,15,151,0,192,4,199
RL,32,10,25,25,1,191,4,33
RL,32,10,0,16,1,191,4,49
RL,32,10,15,150,0,191,4,199
RL,32,11,25,25,1,190,4,34
RL,32,11,0,40,1,190,4,74
RL,32,11,36,35,1,190,4,109
RL,32,11,0,5,1,190,4,114
RL,32,11,18,17,1,190,4,131
RL,32,11,0,23,1,190,4,154
RL,32,11,36,36,1,190,4,190
RL,32,11,0,5,1,190,4,195
RL,32,11,36,4,0,190,4,199
RL,32,12,25,25,1,189,4,35
RL,32,12,0,16,1,189,4,51
RL,32,12,4,148,0,189,4,199
RL,32,13,18,18,1,188,4,29
RL,32,13,0,23,1,188,4,52
RL,32,13,36,35,1,188,4,87
RL,32,13,0,5,1,188,4,92
RL,32,13,25,24,1,188,4,116
RL,32,13,0,16,1,188,4,132
RL,32,13,25,61,1,188,4,193
RL,32,13,0,6,0,188,4,199
RL,32,14,25,25,1,187,4,37
RL,32,14,0,76,1,187,4,113
RL,32,14,4,86,0,187,4,199
RL,32,15,12,12,1,186,4,25
RL,32,15,0,29,1,186,4,54
RL,32,15,1,1,1,186,4,55
RL,32,15,0,39,1,186,4,94
RL,32,15,25,24,1,186,4,118
RL,32,15,0,50,1,186,4,168
RL,32,15,25,24,1,186,4,192
RL,32,15,0,7,0,186,4,199
RL,32,16,12,12,1,185,4,26
RL,32,16,0,29,1,185,4,55
RL,32,16,18,17,1,185,4,72
RL,32,16,0,23,1,185,4,95
RL,32,16,12,11,1,185,4,106
RL,32,16,0,29,1,185,4,135
RL,32,16,15,64,0,185,4,199
RL,32,17,4,85,1,184,4,100
RL,32,17,0,16,1,184,4,116
RL,32,17,4,83,0,184,4,199
RL,32,18,4,183,0,183,4,199
RL,32,19,36,36,1,182,4,53
RL,32,19,0,5,1,182,4,58
RL,32,19,36,35,1,182,4,93
RL,32,19,0,5,1,182,4,98
RL,32,19,12,31,1,182,4,129
RL,32,19,0,29,1,182,4,158
RL,32,19,36,41,0,182,4,199
RL,32,20,15,181,0,181,4,199
RL,32,21,4,180,0,180,4,199
RL,32,22,18,18,1,179,4,38
RL,32,22,0,23,1,179,4,61
RL,32,22,36,35,1,179,4,96
RL,32,22,0,50,1,179,4,146
RL,32,22,4,53,0,179,4,199
RL,32,23,25,25,1,178,4,46
RL,32,23,0,16,1,178,4,62
RL,32,23,15,137,0,178,4,199
RL,32,24,36,36,1,177,4,58
RL,32,24,0,5,1,177,4,63
RL,32,24,1,1,1,177,4,64
RL,32,24,0,39,1,177,4,103
RL,32,24,12,11,1,177,4,114
RL,32,24,0,29,1,177,4,143
RL,32,24,15,56,0,177,4,199
RL,32,25,36,36,1,176,4,59
RL,32,25,0,5,1,176,4,64
RL,32,25,15,135,0,176,4,199
RL,32,26,18,18,1,175,4,42
RL,32,26,0,23,1,175,4,65
