RL,90,75,36,0,0,0,0,0
RL,90,76,25,0,0,0,0,0
RL,90,77,15,0,0,0,0,0
RL,90,78,1,0,0,0,0,0
RL,90,79,15,0,0,0,0,0
RL,90,80,12,0,0,0,0,0
RL,90,81,4,0,0,0,0,0
RL,90,82,15,0,0,0,0,0
RL,90,83,4,0,0,0,0,0
RL,90,84,4,0,0,0,0,0
RL,90,85,12,0,0,0,0,0
RL,90,86,12,0,0,0,0,0
RL,90,87,15,0,0,0,0,0
RL,90,88,25,0,0,0,0,0
RL,90,89,1,0,0,0,0,0
RL,90,0,25,24,1,76,1,23
RL,90,0,0,52,0,76,1,75
RL,90,1,18,18,1,76,1,17
RL,90,1,0,58,0,76,1,75
RL,90,2,12,75,0,75,1,75
RL,90,3,1,2,1,74,1,3
RL,90,3,0,72,0,74,1,75
RL,90,4,36,73,0,73,1,75
RL,90,5,15,72,0,72,1,75
RL,90,6,1,2,1,71,1,6
RL,90,6,0,69,0,71,1,75
RL,90,7,1,2,1,70,1,7
RL,90,7,0,68,0,70,1,75
RL,90,8,1,2,1,69,1,8
RL,90,8,0,67,0,69,1,75
RL,90,9,36,68,0,68,1,75
RL,90,10,4,5,1,67,1,13
RL,90,10,0,62,0,67,1,75
RL,90,11,18,18,1,66,1,27
RL,90,11,0,48,0,66,1,75
RL,90,12,15,65,0,65,1,75
RL,90,13,25,25,1,64,1,36
RL,90,13,0,39,0,64,1,75
RL,90,14,36,15,1,63,1,27
RL,90,14,0,48,0,63,1,75
RL,90,15,15,62,0,62,1,75
RL,90,16,4,61,0,61,1,75
RL,90,17,15,60,0,60,1,75
RL,90,18,1,2,1,59,1,18
RL,90,18,0,57,0,59,1,75
RL,90,19,18,18,1,58,1,35
RL,90,19,0,40,0,58,1,75
RL,90,20,15,57,0,57,1,75
RL,90,21,25,56,0,56,1,75
RL,90,22,12,12,1,55,1,32
RL,90,22,0,43,0,55,1,75
RL,90,23,1,2,1,54,1,23
RL,90,23,0,52,0,54,1,75
RL,90,24,1,2,1,53,1,24
RL,90,24,0,51,0,53,1,75
RL,90,25,12,12,1,52,1,35
RL,90,25,0,40,0,52,1,75
RL,90,26,12,12,1,51,1,36
RL,90,26,0,39,0,51,1,75
RL,90,27,4,50,0,50,1,75
RL,90,28,25,49,0,49,1,75
RL,90,29,18,48,0,48,1,75
RL,90,30,36,47,0,47,1,75
RL,90,31,15,19,1,46,1,48
RL,90,31,0,27,0,46,1,75
RL,90,32,4,45,0,45,1,75
RL,90,33,15,31,1,44,1,62
RL,90,33,0,13,0,44,1,75
RL,90,34,25,43,0,43,1,75
RL,90,35,1,2,1,42,1,35
RL,90,35,0,40,0,42,1,75
RL,90,36,15,41,0,41,1,75
RL,90,37,25,40,0,40,1,75
RL,90,38,1,2,1,39,1,38
RL,90,38,0,37,0,39,1,75
RL,90,39,12,38,0,38,1,75
RL,90,40,25,37,0,37,1,75
RL,90,41,18,34,0,34,1,75
RL,90,42,15,31,0,31,1,75
RL,90,43,1,2,1,30,1,47
RL,90,43,0,28,0,30,1,75
RL,90,44,15,29,0,29,1,75
RL,90,45,12,28,0,28,1,75
RL,90,46,36,25,0,25,1,75
RL,90,47,12,23,0,23,1,75
RL,90,48,36,17,0,17,1,75
RL,90,49,18,8,0,8,1,75
RL,90,50,15,0,0,0,1,0
RL,90,51,18,0,0,0,1,0
RL,90,52,25,0,0,0,1,0
RL,90,53,1,0,0,0,1,0
RL,90,54,1,0,0,0,1,0
RL,90,55,36,0,0,0,1,0
RL,90,56,15,0,0,0,1,0
RL,90,57,12,0,0,0,1,0
RL,90,58,4,0,0,0,1,0
RL,90,59,1,0,0,0,1,0
RL,90,60,15,0,0,0,1,0
RL,90,61,15,0,0,0,1,0
RL,90,62,36,0,0,0,1,0
RL,90,63,18,0,0,0,1,0
RL,90,64,25,0,0,0,1,0
RL,90,65,1,0,0,0,1,0
RL,90,66,25,0,0,0,1,0
RL,90,67,1,0,0,0,1,0
RL,90,68,1,0,0,0,1,0
RL,90,69,12,0,0,0,1,0
RL,90,70,25,0,0,0,1,0
RL,90,71,18,0,0,0,1,0
RL,90,72,12,0,0,0,1,0
RL,90,73,18,0,0,0,1,0
RL,90,74,12,0,0,0,1,0
RL,90,75,15,0,0,0,1,0
RL,90,76,36,0,0,0,1,0
RL,90,77,18,0,0,0,1,0
RL,90,78,25,0,0,0,1,0
RL,90,79,12,0,0,0,1,0
RL,90,80,18,0,0,0,1,0
RL,90,81,12,0,0,0,1,0
RL,90,82,15,0,0,0,1,0
RL,90,83,12,0,0,0,1,0
RL,90,84,36,0,0,0,1,0
RL,90,85,15,0,0,0,1,0
RL,90,86,1,0,0,0,1,0
RL,90,87,12,0,0,0,1,0
RL,90,88,12,0,0,0,1,0
RL,90,89,15,0,0,0,1,0
RL,90,0,36,35,1,118,2,34
RL,90,0,0,83,0,118,2,117
RL,90,1,12,12,1,118,2,11
RL,90,1,0,106,0,118,2,117
RL,90,2,25,117,0,117,2,117
RL,90,3,25,25,1,116,2,26
RL,90,3,0,91,0,116,2,117
RL,90,4,12,12,1,115,2,14
RL,90,4,0,103,0,115,2,117
RL,90,5,4,114,0,114,2,117
RL,90,6,36,113,0,113,2,117
RL,90,7,36,49,1,112,2,54
RL,90,7,0,63,0,112,2,117
RL,90,8,4,111,0,111,2,117
RL,90,9,36,54,1,110,2,61
RL,90,9,0,56,0,110,2,117
RL,90,10,25,25,1,109,2,33
RL,90,10,0,84,0,109,2,117
RL,90,11,4,108,0,108,2,117
RL,90,12,1,2,1,107,2,12
RL,90,12,0,105,0,107,2,117
RL,90,13,15,106,0,106,2,117
RL,90,14,36,105,0,105,2,117
RL,90,15,18,18,1,104,2,31
RL,90,15,0,86,0,104,2,117
RL,90,16,15,15,1,103,2,29
RL,90,16,0,88,0,103,2,117
RL,90,17,12,12,1,102,2,27
RL,90,17,0,90,0,102,2,117
RL,90,18,12,12,1,101,2,28
RL,90,18,0,89,0,101,2,117
RL,90,19,15,100,0,100,2,117
RL,90,20,25,26,1,99,2,44
RL,90,20,0,73,0,99,2,117
RL,90,21,1,2,1,98,2,21
RL,90,21,0,96,0,98,2,117
RL,90,22,12,12,1,97,2,32
RL,90,22,0,85,0,97,2,117
RL,90,23,18,18,1,96,2,39
RL,90,23,0,78,0,96,2,117
RL,90,24,12,12,1,95,2,34
RL,90,24,0,83,0,95,2,117
RL,90,25,36,94,0,94,2,117
RL,90,26,1,2,1,93,2,26
RL,90,26,0,91,0,93,2,117
RL,90,27,4,92,0,92,2,117
RL,90,28,15,91,0,91,2,117
RL,90,29,18,27,1,90,2,54
RL,90,29,0,63,0,90,2,117
RL,90,30,18,32,1,89,2,60
RL,90,30,0,57,0,89,2,117
RL,90,31,36,88,0,88,2,117
RL,90,32,36,87,0,87,2,117
RL,90,33,1,2,1,86,2,33
RL,90,33,0,84,0,86,2,117
RL,90,34,18,51,1,85,2,83
RL,90,34,0,34,0,85,2,117
RL,90,35,15,84,0,84,2,117
RL,90,36,12,26,1,83,2,60
RL,90,36,0,57,0,83,2,117
RL,90,37,36,82,0,82,2,117
RL,90,38,15,81,0,81,2,117
RL,90,39,18,72,1,80,2,109
RL,90,39,0,8,0,80,2,117
RL,90,40,25,79,0,79,2,117
RL,90,41,12,44,1,78,2,83
RL,90,41,0,34,0,78,2,117
RL,90,42,4,77,0,77,2,117
RL,90,43,12,58,1,76,2,99
RL,90,43,0,18,0,76,2,117
RL,90,44,25,75,0,75,2,117
RL,90,45,36,74,0,74,2,117
RL,90,46,4,13,1,73,2,57
RL,90,46,0,60,0,73,2,117
RL,90,47,15,71,0,71,2,117
RL,90,48,18,65,0,65,2,117
RL,90,49,18,62,0,62,2,117
RL,90,50,36,58,0,58,2,117
RL,90,51,1,6,1,55,2,68
RL,90,51,0,49,0,55,2,117
RL,90,52,1,16,1,50,2,83
RL,90,52,0,34,0,50,2,117
RL,90,53,25,35,0,35,2,117
RL,90,54,15,24,0,24,2,117
RL,90,55,1,4,1,22,2,99
RL,90,55,0,18,0,22,2,117
RL,90,56,36,19,0,19,2,117
RL,90,57,1,8,1,16,2,109
RL,90,57,0,8,0,16,2,117
RL,90,58,18,9,0,9,2,117
RL,90,59,36,7,0,7,2,117
RL,90,60,18,6,0,6,2,117
RL,90,61,12,0,0,0,2,0
RL,90,62,18,0,0,0,2,0
RL,90,63,36,0,0,0,2,0
RL,90,64,4,0,0,0,2,0
RL,90,65,12,0,0,0,2,0
RL,90,66,4,0,0,0,2,0
RL,90,67,18,0,0,0,2,0
RL,90,68,36,0,0,0,2,0
RL,90,69,25,0,0,0,2,0
RL,90,70,18,0,0,0,2,0
RL,90,71,25,0,0,0,2,0
RL,90,72,1,0,0,0,2,0
RL,90,73,15,0,0,0,2,0
RL,90,74,25,0,0,0,2,0
RL,90,75,25,0,0,0,2,0
RL,90,76,25,0,0,0,2,0
RL,90,77,15,0,0,0,2,0
RL,90,78,25,0,0,0,2,0
RL,90,79,18,0,0,0,2,0
RL,90,80,15,0,0,0,2,0
RL,90,81,1,0,0,0,2,0
RL,90,82,1,0,0,0,2,0
RL,90,83,25,0,0,0,2,0
RL,90,84,1,0,0,0,2,0
RL,90,85,1,0,0,0,2,0
RL,90,86,4,0,0,0,2,0
RL,90,87,1,0,0,0,2,0
RL,90,88,18,0,0,0,2,0
RL,90,89,18,0,0,0,2,0
RL,90,0,36,35,1,79,3,34
RL,90,0,0,44,0,79,3,78
RL,90,1,18,18,1,79,3,17
RL,90,1,0,61,0,79,3,78
RL,90,2,12,12,1,78,3,12
RL,90,2,0,66,0,78,3,78
RL,90,3,25,25,1,77,3,26
RL,90,3,0,52,0,77,3,78
RL,90,4,25,25,1,76,3,27
RL,90,4,0,51,0,76,3,78
RL,90,5,18,18,1,75,3,21
RL,90,5,0,57,0,75,3,78
RL,90,6,12,12,1,74,3,16
RL,90,6,0,62,0,74,3,78
RL,90,7,18,18,1,73,3,23
RL,90,7,0,55,0,73,3,78
RL,90,8,25,25,1,72,3,31
RL,90,8,0,47,0,72,3,78
RL,90,9,18,18,1,71,3,25
RL,90,9,0,53,0,71,3,78
RL,90,10,36,58,1,70,3,66
RL,90,10,0,12,0,70,3,78
RL,90,11,36,15,1,69,3,24
RL,90,11,0,54,0,69,3,78
RL,90,12,15,68,0,68,3,78
RL,90,13,36,67,0,67,3,78
RL,90,14,36,66,0,66,3,78
RL,90,15,18,18,1,65,3,31
RL,90,15,0,47,0,65,3,78
RL,90,16,4,64,0,64,3,78
RL,90,17,15,63,0,63,3,78
RL,90,18,4,62,0,62,3,78
RL,90,19,15,61,0,61,3,78
RL,90,20,12,12,1,60,3,30
RL,90,20,0,48,0,60,3,78
RL,90,21,12,12,1,59,3,31
RL,90,21,0,47,0,59,3,78
RL,90,22,12,12,1,58,3,32
RL,90,22,0,46,0,58,3,78
RL,90,23,12,12,1,57,3,33
RL,90,23,0,45,0,57,3,78
RL,90,24,36,56,0,56,3,78
RL,90,25,18,18,1,55,3,41
RL,90,25,0,37,0,55,3,78
RL,90,26,1,2,1,54,3,26
RL,90,26,0,52,0,54,3,78
RL,90,27,1,2,1,53,3,27
RL,90,27,0,51,0,53,3,78
RL,90,28,36,52,0,52,3,78
RL,90,29,15,51,0,51,3,78
RL,90,30,4,50,0,50,3,78
RL,90,31,15,49,0,49,3,78
RL,90,32,25,48,0,48,3,78
RL,90,33,1,2,1,47,3,33
RL,90,33,0,45,0,47,3,78
RL,90,34,25,46,0,46,3,78
RL,90,35,15,45,0,45,3,78
RL,90,36,18,44,0,44,3,78
RL,90,37,25,43,0,43,3,78
RL,90,38,12,17,1,42,3,53
RL,90,38,0,25,0,42,3,78
RL,90,39,25,41,0,41,3,78
RL,90,40,4,40,0,40,3,78
RL,90,41,4,39,0,39,3,78
RL,90,42,18,38,0,38,3,78
RL,90,43,25,36,0,36,3,78
RL,90,44,4,35,0,35,3,78
RL,90,45,4,6,1,33,3,51
RL,90,45,0,27,0,33,3,78
RL,90,46,36,32,0,32,3,78
RL,90,47,4,31,0,31,3,78
RL,90,48,4,17,1,29,3,66
RL,90,48,0,12,0,29,3,78
RL,90,49,4,28,0,28,3,78
RL,90,50,25,26,0,26,3,78
RL,90,51,4,14,0,14,3,78
RL,90,52,25,13,0,13,3,78
RL,90,53,12,8,0,8,3,78
RL,90,54,25,0,0,0,3,0
RL,90,55,25,0,0,0,3,0
RL,90,56,36,0,0,0,3,0
RL,90,57,36,0,0,0,3,0
RL,90,58,12,0,0,0,3,0
RL,90,59,18,0,0,0,3,0
RL,90,60,12,0,0,0,3,0
RL,90,61,18,0,0,0,3,0
RL,90,62,18,0,0,0,3,0
RL,90,63,18,0,0,0,3,0
RL,90,64,25,0,0,0,3,0
RL,90,65,25,0,0,0,3,0
RL,90,66,15,0,0,0,3,0
RL,90,67,15,0,0,0,3,0
RL,90,68,36,0,0,0,3,0
RL,90,69,15,0,0,0,3,0
RL,90,70,18,0,0,0,3,0
RL,90,71,15,0,0,0,3,0
RL,90,72,18,0,0,0,3,0
RL,90,73,12,0,0,0,3,0
RL,90,74,25,0,0,0,3,0
RL,90,75,18,0,0,0,3,0
RL,90,76,1,0,0,0,3,0
RL,90,77,15,0,0,0,3,0
RL,90,78,1,0,0,0,3,0
RL,90,79,25,0,0,0,3,0
RL,90,80,36,0,0,0,3,0
RL,90,81,4,0,0,0,3,0
RL,90,82,4,0,0,0,3,0
RL,90,83,18,0,0,0,3,0
RL,90,84,25,0,0,0,3,0
RL,90,85,15,0,0,0,3,0
RL,90,86,12,0,0,0,3,0
RL,90,87,18,0,0,0,3,0
RL,90,88,1,0,0,0,3,0
RL,90,89,1,0,0,0,3,0
RL,90,0,1,1,1,74,4,0
RL,90,0,0,73,0,74,4,73
RL,90,1,4,74,0,74,4,73
RL,90,2,36,36,1,73,4,36
RL,90,2,0,37,0,73,4,73
RL,90,3,18,18,1,72,4,19
RL,90,3,0,54,0,72,4,73
RL,90,4,15,71,0,71,4,73
RL,90,5,36,39,1,70,4,42
RL,90,5,0,31,0,70,4,73
RL,90,6,25,69,0,69,4,73
RL,90,7,1,2,1,68,4,7
RL,90,7,0,66,0,68,4,73
RL,90,8,15,67,0,67,4,73
RL,90,9,12,12,1,66,4,19
RL,90,9,0,54,0,66,4,73
RL,90,10,36,65,0,65,4,73
RL,90,11,4,64,0,64,4,73
RL,90,12,4,63,0,63,4,73
RL,90,13,1,2,1,62,4,13
RL,90,13,0,60,0,62,4,73
RL,90,14,4,61,0,61,4,73
RL,90,15,15,60,0,60,4,73
RL,90,16,18,18,1,59,4,32
RL,90,16,0,41,0,59,4,73
RL,90,17,1,2,1,58,4,17
RL,90,17,0,56,0,58,4,73
RL,90,18,36,57,0,57,4,73
RL,90,19,18,18,1,56,4,35
RL,90,19,0,38,0,56,4,73
RL,90,20,36,55,0,55,4,73
RL,90,21,15,54,0,54,4,73
RL,90,22,25,53,0,53,4,73
RL,90,23,4,52,0,52,4,73
RL,90,24,36,51,0,51,4,73
RL,90,25,15,50,0,50,4,73
RL,90,26,25,49,0,49,4,73
RL,90,27,4,48,0,48,4,73
RL,90,28,25,47,0,47,4,73
RL,90,29,25,46,0,46,4,73
RL,90,30,15,45,0,45,4,73
RL,90,31,12,12,1,44,4,41
RL,90,31,0,32,0,44,4,73
RL,90,32,18,43,0,43,4,73
RL,90,33,18,42,0,42,4,73
RL,90,34,15,41,0,41,4,73
RL,90,35,1,2,1,40,4,35
RL,90,35,0,38,0,40,4,73
RL,90,36,18,39,0,39,4,73
RL,90,37,4,38,0,38,4,73
RL,90,38,12,37,0,37,4,73
RL,90,39,1,2,1,36,4,39
RL,90,39,0,34,0,36,4,73
RL,90,40,36,35,0,35,4,73
RL,90,41,15,34,0,34,4,73
RL,90,42,25,33,0,33,4,73
RL,90,43,12,32,0,32,4,73
RL,90,44,15,30,0,30,4,73
RL,90,45,18,22,0,22,4,73
RL,90,46,4,11,0,11,4,73
RL,90,47,18,0,0,0,4,0
RL,90,48,4,0,0,0,4,0
RL,90,49,4,0,0,0,4,0
RL,90,50,4,0,0,0,4,0
RL,90,51,12,0,0,0,4,0
RL,90,52,15,0,0,0,4,0
RL,90,53,15,0,0,0,4,0
RL,90,54,25,0,0,0,4,0
RL,90,55,15,0,0,0,4,0
RL,90,56,25,0,0,0,4,0
RL,90,57,36,0,0,0,4,0
RL,90,58,25,0,0,0,4,0
RL,90,59,1,0,0,0,4,0
RL,90,60,36,0,0,0,4,0
RL,90,61,4,0,0,0,4,0
RL,90,62,15,0,0,0,4,0
RL,90,63,4,0,0,0,4,0
RL,90,64,36,0,0,0,4,0
RL,90,65,15,0,0,0,4,0
RL,90,66,15,0,0,0,4,0
RL,90,67,36,0,0,0,4,0
RL,90,68,12,0,0,0,4,0
RL,90,69,25,0,0,0,4,0
RL,90,70,25,0,0,0,4,0
RL,90,71,36,0,0,0,4,0
RL,90,72,25,0,0,0,4,0
RL,90,73,25,0,0,0,4,0
RL,90,74,15,0,0,0,4,0
RL,90,75,12,0,0,0,4,0
RL,90,76,25,0,0,0,4,0
RL,90,77,36,0,0,0,4,0
RL,90,78,4,0,0,0,4,0
RL,90,79,18,0,0,0,4,0
RL,90,80,18,0,0,0,4,0
RL,90,81,1,0,0,0,4,0
RL,90,82,12,0,0,0,4,0
RL,90,83,4,0,0,0,4,0
RL,90,84,1,0,0,0,4,0
RL,90,85,15,0,0,0,4,0
RL,90,86,4,0,0,0,4,0
RL,90,87,18,0,0,0,4,0
RL,90,88,15,0,0,0,4,0
RL,90,89,1,0,0,0,4,0
RL,90,0,25,24,1,54,5,23
RL,90,0,0,30,0,54,5,53
RL,90,1,36,36,1,54,5,35
RL,90,1,0,18,0,54,5,53
RL,90,2,4,53,0,53,5,53
RL,90,3,12,12,1,52,5,13
RL,90,3,0,40,0,52,5,53
RL,90,4,18,18,1,51,5,20
RL,90,4,0,33,0,51,5,53
RL,90,5,1,2,1,50,5,5
RL,90,5,0,48,0,50,5,53
RL,90,6,18,18,1,49,5,22
RL,90,6,0,31,0,49,5,53
RL,90,7,15,48,0,48,5,53
RL,90,8,1,2,1,47,5,8
RL,90,8,0,45,0,47,5,53
RL,90,9,4,46,0,46,5,53
RL,90,10,15,45,0,45,5,53
RL,90,11,36,44,0,44,5,53
RL,90,12,36,43,0,43,5,53
RL,90,13,36,42,0,42,5,53
RL,90,14,36,41,0,41,5,53
RL,90,15,25,25,1,40,5,38
RL,90,15,0,15,0,40,5,53
RL,90,16,4,39,0,39,5,53
RL,90,17,12,12,1,38,5,27
RL,90,17,0,26,0,38,5,53
RL,90,18,36,37,0,37,5,53
RL,90,19,12,12,1,36,5,29
RL,90,19,0,24,0,36,5,53
RL,90,20,12,12,1,35,5,30
RL,90,20,0,23,0,35,5,53
RL,90,21,18,18,1,34,5,37
RL,90,21,0,16,0,34,5,53
RL,90,22,25,33,0,33,5,53
RL,90,23,18,18,1,32,5,39
RL,90,23,0,14,0,32,5,53
RL,90,24,15,31,0,31,5,53
RL,90,25,4,30,0,30,5,53
RL,90,26,1,2,1,29,5,26
RL,90,26,0,27,0,29,5,53
RL,90,27,1,2,1,28,5,27
RL,90,27,0,26,0,28,5,53
RL,90,28,1,2,1,27,5,28
RL,90,28,0,25,0,27,5,53
RL,90,29,12,26,0,26,5,53
RL,90,30,25,25,0,25,5,53
RL,90,31,12,24,0,24,5,53
RL,90,32,36,23,0,23,5,53
RL,90,33,25,22,0,22,5,53
RL,90,34,25,21,0,21,5,53
RL,90,35,36,20,0,20,5,53
RL,90,36,1,2,1,19,5,36
RL,90,36,0,17,0,19,5,53
RL,90,37,12,18,0,18,5,53
RL,90,38,4,17,0,17,5,53
RL,90,39,36,16,0,16,5,53
RL,90,40,25,15,0,15,5,53
RL,90,41,25,14,0,14,5,53
RL,90,42,18,13,0,13,5,53
RL,90,43,4,12,0,12,5,53
RL,90,44,25,11,0,11,5,53
RL,90,45,18,9,0,9,5,53
RL,90,46,15,3,0,3,5,53
RL,90,47,1,0,0,0,5,0
RL,90,48,25,0,0,0,5,0
RL,90,49,12,0,0,0,5,0
RL,90,50,4,0,0,0,5,0
RL,90,51,1,0,0,0,5,0
RL,90,52,4,0,0,0,5,0
RL,90,53,4,0,0,0,5,0
RL,90,54,18,0,0,0,5,0
RL,90,55,4,0,0,0,5,0
RL,90,56,18,0,0,0,5,0
RL,90,57,4,0,0,0,5,0
RL,90,58,12,0,0,0,5,0
RL,90,59,25,0,0,0,5,0
RL,90,60,18,0,0,0,5,0
RL,90,61,36,0,0,0,5,0
RL,90,62,12,0,0,0,5,0
RL,90,63,25,0,0,0,5,0
RL,90,64,18,0,0,0,5,0
RL,90,65,25,0,0,0,5,0
RL,90,66,1,0,0,0,5,0
RL,90,67,18,0,0,0,5,0
RL,90,68,18,0,0,0,5,0
RL,90,69,12,0,0,0,5,0
RL,90,70,15,0,0,0,5,0
RL,90,71,12,0,0,0,5,0
RL,90,72,1,0,0,0,5,0
RL,90,73,4,0,0,0,5,0
RL,90,74,12,0,0,0,5,0
RL,90,75,12,0,0,0,5,0
RL,90,76,12,0,0,0,5,0
RL,90,77,12,0,0,0,5,0
RL,90,78,15,0,0,0,5,0
RL,90,79,36,0,0,0,5,0
RL,90,80,18,0,0,0,5,0
RL,90,81,15,0,0,0,5,0
RL,90,82,18,0,0,0,5,0
RL,90,83,25,0,0,0,5,0
RL,90,84,18,0,0,0,5,0
RL,90,85,25,0,0,0,5,0
RL,90,86,15,0,0,0,5,0
RL,90,87,25,0,0,0,5,0
RL,90,88,36,0,0,0,5,0
RL,90,89,1,0,0,0,5,0
RL,90,0,1,1,1,42,6,0
RL,90,0,0,41,0,42,6,41
RL,90,1,12,12,1,42,6,11
RL,90,1,0,30,0,42,6,41
RL,90,2,4,41,0,41,6,41
RL,90,3,36,37,1,40,6,38
RL,90,3,0,3,0,40,6,41
RL,90,4,15,39,0,39,6,41
RL,90,5,12,13,1,38,6,16
RL,90,5,0,25,0,38,6,41
RL,90,6,18,19,1,37,6,23
RL,90,6,0,18,0,37,6,41
RL,90,7,18,19,1,36,6,24
RL,90,7,0,17,0,36,6,41
RL,90,8,36,35,0,35,6,41
RL,90,9,15,34,0,34,6,41
RL,90,10,4,33,0,33,6,41
RL,90,11,15,31,0,31,6,41
RL,90,12,12,12,1,30,6,23
RL,90,12,0,18,0,30,6,41
RL,90,13,15,29,0,29,6,41
RL,90,14,12,12,1,28,6,25
RL,90,14,0,16,0,28,6,41
RL,90,15,36,27,0,27,6,41
RL,90,16,15,26,0,26,6,41
RL,90,17,12,12,1,25,6,28
RL,90,17,0,13,0,25,6,41
RL,90,18,18,18,1,24,6,35
RL,90,18,0,6,0,24,6,41
RL,90,19,15,23,0,23,6,41
RL,90,20,18,18,1,22,6,37
RL,90,20,0,4,0,22,6,41
RL,90,21,15,21,0,21,6,41
RL,90,22,18,18,1,20,6,39
RL,90,22,0,2,0,20,6,41
RL,90,23,36,19,0,19,6,41
RL,90,24,15,18,0,18,6,41
RL,90,25,1,2,1,17,6,26
RL,90,25,0,15,0,17,6,41
RL,90,26,15,16,0,16,6,41
RL,90,27,1,2,1,15,6,28
RL,90,27,0,13,0,15,6,41
RL,90,28,25,14,0,14,6,41
RL,90,29,12,12,1,13,6,40
RL,90,29,0,1,0,13,6,41
RL,90,30,4,12,0,12,6,41
RL,90,31,25,11,0,11,6,41
RL,90,32,18,10,0,10,6,41
RL,90,33,1,2,1,9,6,34
RL,90,33,0,7,0,9,6,41
RL,90,34,36,8,0,8,6,41
RL,90,35,1,2,1,7,6,36
RL,90,35,0,5,0,7,6,41
RL,90,36,4,6,0,6,6,41
RL,90,37,25,5,0,5,6,41
RL,90,38,25,4,0,4,6,41
RL,90,39,1,2,1,3,6,40
RL,90,39,0,1,0,3,6,41
RL,90,40,25,2,0,2,6,41
RL,90,41,15,0,0,0,6,0
RL,90,42,4,0,0,0,6,0
RL,90,43,15,0,0,0,6,0
RL,90,44,4,0,0,0,6,0
RL,90,45,15,0,0,0,6,0
RL,90,46,18,0,0,0,6,0
RL,90,47,12,0,0,0,6,0
RL,90,48,15,0,0,0,6,0
RL,90,49,18,0,0,0,6,0
RL,90,50,4,0,0,0,6,0
RL,90,51,15,0,0,0,6,0
RL,90,52,15,0,0,0,6,0
RL,90,53,1,0,0,0,6,0
RL,90,54,36,0,0,0,6,0
