RL,93,35,15,29,1,58,2,62
RL,93,35,0,29,0,58,2,91
RL,93,36,15,41,1,57,2,75
RL,93,36,0,16,0,57,2,91
RL,93,37,25,56,0,56,2,91
RL,93,38,1,2,1,55,2,38
RL,93,38,0,53,0,55,2,91
RL,93,39,12,47,1,54,2,84
RL,93,39,0,7,0,54,2,91
RL,93,40,12,53,0,53,2,91
RL,93,41,12,52,0,52,2,91
RL,93,42,15,51,0,51,2,91
RL,93,43,18,50,0,50,2,91
RL,93,44,12,46,0,46,2,91
RL,93,45,4,41,0,41,2,91
RL,93,46,12,38,0,38,2,91
RL,93,47,1,6,1,37,2,60
RL,93,47,0,31,0,37,2,91
RL,93,48,18,32,0,32,2,91
RL,93,49,15,27,0,27,2,91
RL,93,50,4,22,0,22,2,91
RL,93,51,18,21,0,21,2,91
RL,93,52,18,8,0,8,2,91
RL,93,53,36,0,0,0,2,0
RL,93,54,4,0,0,0,2,0
RL,93,55,1,0,0,0,2,0
RL,93,56,1,0,0,0,2,0
RL,93,57,4,0,0,0,2,0
RL,93,58,36,0,0,0,2,0
RL,93,59,1,0,0,0,2,0
RL,93,60,12,0,0,0,2,0
RL,93,61,18,0,0,0,2,0
RL,93,62,25,0,0,0,2,0
RL,93,63,25,0,0,0,2,0
RL,93,64,18,0,0,0,2,0
RL,93,65,15,0,0,0,2,0
RL,93,66,1,0,0,0,2,0
RL,93,67,1,0,0,0,2,0
RL,93,68,4,0,0,0,2,0
RL,93,69,15,0,0,0,2,0
RL,93,70,15,0,0,0,2,0
RL,93,71,15,0,0,0,2,0
RL,93,72,12,0,0,0,2,0
RL,93,73,36,0,0,0,2,0
RL,93,74,4,0,0,0,2,0
RL,93,75,36,0,0,0,2,0
RL,93,76,12,0,0,0,2,0
RL,93,77,18,0,0,0,2,0
RL,93,78,36,0,0,0,2,0
RL,93,79,36,0,0,0,2,0
RL,93,80,36,0,0,0,2,0
RL,93,81,15,0,0,0,2,0
RL,93,82,4,0,0,0,2,0
RL,93,83,18,0,0,0,2,0
RL,93,84,12,0,0,0,2,0
RL,93,85,12,0,0,0,2,0
RL,93,86,25,0,0,0,2,0
RL,93,87,36,0,0,0,2,0
RL,93,88,15,0,0,0,2,0
RL,93,89,18,0,0,0,2,0
RL,93,90,1,0,0,0,2,0
RL,93,91,18,0,0,0,2,0
RL,93,92,25,0,0,0,2,0
RL,93,0,4,104,0,104,3,103
RL,93,1,18,18,1,104,3,17
RL,93,1,0,86,0,104,3,103
RL,93,2,15,103,0,103,3,103
RL,93,3,15,102,0,102,3,103
RL,93,4,36,46,1,101,3,48
RL,93,4,0,55,0,101,3,103
RL,93,5,18,18,1,100,3,21
RL,93,5,0,82,0,100,3,103
RL,93,6,15,99,0,99,3,103
RL,93,7,4,98,0,98,3,103
RL,93,8,18,18,1,97,3,24
RL,93,8,0,79,0,97,3,103
RL,93,9,18,18,1,96,3,25
RL,93,9,0,78,0,96,3,103
RL,93,10,36,95,0,95,3,103
RL,93,11,36,94,0,94,3,103
RL,93,12,25,25,1,93,3,35
RL,93,12,0,68,0,93,3,103
RL,93,13,15,15,1,92,3,26
RL,93,13,0,77,0,92,3,103
RL,93,14,12,12,1,91,3,24
RL,93,14,0,79,0,91,3,103
RL,93,15,18,18,1,90,3,31
RL,93,15,0,72,0,90,3,103
RL,93,16,18,89,0,89,3,103
RL,93,17,36,88,0,88,3,103
RL,93,18,15,87,0,87,3,103
RL,93,19,12,12,1,86,3,29
RL,93,19,0,74,0,86,3,103
RL,93,20,18,85,0,85,3,103
RL,93,21,4,84,0,84,3,103
RL,93,22,12,12,1,83,3,32
RL,93,22,0,71,0,83,3,103
RL,93,23,15,82,0,82,3,103
RL,93,24,1,2,1,81,3,24
RL,93,24,0,79,0,81,3,103
RL,93,25,36,80,0,80,3,103
RL,93,26,4,79,0,79,3,103
RL,93,27,18,32,1,78,3,57
RL,93,27,0,46,0,78,3,103
RL,93,28,25,77,0,77,3,103
RL,93,29,12,12,1,76,3,39
RL,93,29,0,64,0,76,3,103
RL,93,30,25,75,0,75,3,103
RL,93,31,12,12,1,74,3,41
RL,93,31,0,62,0,74,3,103
RL,93,32,12,18,1,73,3,48
RL,93,32,0,55,0,73,3,103
RL,93,33,1,2,1,72,3,33
RL,93,33,0,70,0,72,3,103
RL,93,34,1,2,1,71,3,34
RL,93,34,0,69,0,71,3,103
RL,93,35,12,28,1,70,3,61
RL,93,35,0,42,0,70,3,103
RL,93,36,4,69,0,69,3,103
RL,93,37,25,68,0,68,3,103
RL,93,38,36,67,0,67,3,103
RL,93,39,4,66,0,66,3,103
RL,93,40,25,65,0,65,3,103
RL,93,41,12,47,1,64,3,86
RL,93,41,0,17,0,64,3,103
RL,93,42,4,15,1,63,3,55
RL,93,42,0,48,0,63,3,103
RL,93,43,1,2,1,56,3,49
RL,93,43,0,54,0,56,3,103
RL,93,44,18,55,0,55,3,103
RL,93,45,4,50,0,50,3,103
RL,93,46,25,47,0,47,3,103
RL,93,47,18,46,0,46,3,103
RL,93,48,15,43,0,43,3,103
RL,93,49,4,39,0,39,3,103
RL,93,50,4,36,0,36,3,103
RL,93,51,36,27,0,27,3,103
RL,93,52,25,21,0,21,3,103
RL,93,53,4,19,0,19,3,103
RL,93,54,25,18,0,18,3,103
RL,93,55,1,12,1,17,3,98
RL,93,55,0,5,0,17,3,103
RL,93,56,18,6,0,6,3,103
RL,93,57,1,0,0,0,3,0
RL,93,58,18,0,0,0,3,0
RL,93,59,12,0,0,0,3,0
RL,93,60,12,0,0,0,3,0
RL,93,61,15,0,0,0,3,0
RL,93,62,15,0,0,0,3,0
RL,93,63,18,0,0,0,3,0
RL,93,64,4,0,0,0,3,0
RL,93,65,15,0,0,0,3,0
RL,93,66,36,0,0,0,3,0
RL,93,67,1,0,0,0,3,0
RL,93,68,1,0,0,0,3,0
RL,93,69,4,0,0,0,3,0
RL,93,70,25,0,0,0,3,0
RL,93,71,18,0,0,0,3,0
RL,93,72,18,0,0,0,3,0
RL,93,73,15,0,0,0,3,0
RL,93,74,25,0,0,0,3,0
RL,93,75,18,0,0,0,3,0
RL,93,76,12,0,0,0,3,0
RL,93,77,18,0,0,0,3,0
RL,93,78,4,0,0,0,3,0
RL,93,79,36,0,0,0,3,0
RL,93,80,18,0,0,0,3,0
RL,93,81,4,0,0,0,3,0
RL,93,82,12,0,0,0,3,0
RL,93,83,12,0,0,0,3,0
RL,93,84,36,0,0,0,3,0
RL,93,85,25,0,0,0,3,0
RL,93,86,18,0,0,0,3,0
RL,93,87,25,0,0,0,3,0
RL,93,88,12,0,0,0,3,0
RL,93,89,4,0,0,0,3,0
RL,93,90,4,0,0,0,3,0
RL,93,91,25,0,0,0,3,0
RL,93,92,12,0,0,0,3,0
RL,93,0,1,1,1,63,4,0
RL,93,0,0,62,0,63,4,62
RL,93,1,36,36,1,63,4,35
RL,93,1,0,27,0,63,4,62
RL,93,2,36,36,1,62,4,36
RL,93,2,0,26,0,62,4,62
RL,93,3,15,61,0,61,4,62
RL,93,4,18,18,1,60,4,20
RL,93,4,0,42,0,60,4,62
RL,93,5,15,59,0,59,4,62
RL,93,6,12,12,1,58,4,16
RL,93,6,0,46,0,58,4,62
RL,93,7,18,18,1,57,4,23
RL,93,7,0,39,0,57,4,62
RL,93,8,18,18,1,56,4,24
RL,93,8,0,38,0,56,4,62
RL,93,9,12,12,1,55,4,19
RL,93,9,0,43,0,55,4,62
RL,93,10,36,54,0,54,4,62
RL,93,11,25,25,1,53,4,34
RL,93,11,0,28,0,53,4,62
RL,93,12,1,2,1,52,4,12
RL,93,12,0,50,0,52,4,62
RL,93,13,36,51,0,51,4,62
RL,93,14,18,18,1,50,4,30
RL,93,14,0,32,0,50,4,62
RL,93,15,36,49,0,49,4,62
RL,93,16,18,18,1,48,4,32
RL,93,16,0,30,0,48,4,62
RL,93,17,1,2,1,47,4,17
RL,93,17,0,45,0,47,4,62
RL,93,18,12,12,1,46,4,28
RL,93,18,0,34,0,46,4,62
RL,93,19,18,18,1,45,4,35
RL,93,19,0,27,0,45,4,62
RL,93,20,1,2,1,44,4,20
RL,93,20,0,42,0,44,4,62
RL,93,21,25,33,1,43,4,52
RL,93,21,0,10,0,43,4,62
RL,93,22,15,42,0,42,4,62
RL,93,23,15,41,0,41,4,62
RL,93,24,12,12,1,40,4,34
RL,93,24,0,28,0,40,4,62
RL,93,25,25,39,0,39,4,62
RL,93,26,4,38,0,38,4,62
RL,93,27,25,37,0,37,4,62
RL,93,28,1,2,1,36,4,28
RL,93,28,0,34,0,36,4,62
RL,93,29,36,35,0,35,4,62
RL,93,30,12,12,1,34,4,40
RL,93,30,0,22,0,34,4,62
RL,93,31,1,2,1,33,4,31
RL,93,31,0,31,0,33,4,62
RL,93,32,1,2,1,32,4,32
RL,93,32,0,30,0,32,4,62
RL,93,33,25,31,0,31,4,62
RL,93,34,15,30,0,30,4,62
RL,93,35,1,2,1,29,4,35
RL,93,35,0,27,0,29,4,62
RL,93,36,36,28,0,28,4,62
RL,93,37,1,2,1,27,4,37
RL,93,37,0,25,0,27,4,62
RL,93,38,4,26,0,26,4,62
RL,93,39,36,25,0,25,4,62
RL,93,40,36,24,0,24,4,62
RL,93,41,1,2,1,23,4,41
RL,93,41,0,21,0,23,4,62
RL,93,42,25,22,0,22,4,62
RL,93,43,1,2,1,21,4,43
RL,93,43,0,19,0,21,4,62
RL,93,44,15,20,0,20,4,62
RL,93,45,36,18,0,18,4,62
RL,93,46,25,14,0,14,4,62
RL,93,47,18,13,0,13,4,62
RL,93,48,4,11,0,11,4,62
RL,93,49,36,0,0,0,4,0
RL,93,50,18,0,0,0,4,0
RL,93,51,4,0,0,0,4,0
RL,93,52,25,0,0,0,4,0
RL,93,53,12,0,0,0,4,0
RL,93,54,4,0,0,0,4,0
RL,93,55,18,0,0,0,4,0
RL,93,56,12,0,0,0,4,0
RL,93,57,36,0,0,0,4,0
RL,93,58,18,0,0,0,4,0
RL,93,59,12,0,0,0,4,0
RL,93,60,18,0,0,0,4,0
RL,93,61,36,0,0,0,4,0
RL,93,62,36,0,0,0,4,0
RL,93,63,36,0,0,0,4,0
RL,93,64,15,0,0,0,4,0
RL,93,65,12,0,0,0,4,0
RL,93,66,1,0,0,0,4,0
RL,93,67,12,0,0,0,4,0
RL,93,68,4,0,0,0,4,0
RL,93,69,4,0,0,0,4,0
RL,93,70,4,0,0,0,4,0
RL,93,71,1,0,0,0,4,0
RL,93,72,18,0,0,0,4,0
RL,93,73,1,0,0,0,4,0
RL,93,74,1,0,0,0,4,0
RL,93,75,1,0,0,0,4,0
RL,93,76,1,0,0,0,4,0
RL,93,77,25,0,0,0,4,0
RL,93,78,25,0,0,0,4,0
RL,93,79,36,0,0,0,4,0
RL,93,80,4,0,0,0,4,0
RL,93,81,1,0,0,0,4,0
RL,93,82,1,0,0,0,4,0
RL,93,83,15,0,0,0,4,0
RL,93,84,25,0,0,0,4,0
RL,93,85,12,0,0,0,4,0
RL,93,86,36,0,0,0,4,0
RL,93,87,36,0,0,0,4,0
RL,93,88,15,0,0,0,4,0
RL,93,89,36,0,0,0,4,0
RL,93,90,36,0,0,0,4,0
RL,93,91,25,0,0,0,4,0
RL,93,92,25,0,0,0,4,0
RL,93,0,15,41,0,41,5,40
RL,93,1,4,41,0,41,5,40
RL,93,2,12,12,1,40,5,12
RL,93,2,0,28,0,40,5,40
RL,93,3,15,39,0,39,5,40
RL,93,4,1,2,1,38,5,4
RL,93,4,0,36,0,38,5,40
RL,93,5,15,37,0,37,5,40
RL,93,6,18,18,1,36,5,22
RL,93,6,0,18,0,36,5,40
RL,93,7,12,12,1,35,5,17
RL,93,7,0,23,0,35,5,40
RL,93,8,15,34,0,34,5,40
RL,93,9,25,25,1,33,5,32
RL,93,9,0,8,0,33,5,40
RL,93,10,4,32,0,32,5,40
RL,93,11,12,12,1,31,5,21
RL,93,11,0,19,0,31,5,40
RL,93,12,1,2,1,30,5,12
RL,93,12,0,28,0,30,5,40
RL,93,13,18,18,1,29,5,29
RL,93,13,0,11,0,29,5,40
RL,93,14,15,28,0,28,5,40
RL,93,15,36,27,0,27,5,40
RL,93,16,1,2,1,26,5,16
RL,93,16,0,24,0,26,5,40
RL,93,17,4,25,0,25,5,40
RL,93,18,1,2,1,24,5,18
RL,93,18,0,22,0,24,5,40
RL,93,19,36,23,0,23,5,40
RL,93,20,12,12,1,22,5,30
RL,93,20,0,10,0,22,5,40
RL,93,21,4,21,0,21,5,40
RL,93,22,12,12,1,20,5,32
RL,93,22,0,8,0,20,5,40
RL,93,23,36,19,0,19,5,40
RL,93,24,1,2,1,18,5,24
RL,93,24,0,16,0,18,5,40
RL,93,25,15,17,0,17,5,40
RL,93,26,4,16,0,16,5,40
RL,93,27,18,15,0,15,5,40
RL,93,28,1,2,1,14,5,28
RL,93,28,0,12,0,14,5,40
RL,93,29,25,13,0,13,5,40
RL,93,30,15,12,0,12,5,40
RL,93,31,1,2,1,11,5,31
RL,93,31,0,9,0,11,5,40
RL,93,32,25,10,0,10,5,40
RL,93,33,4,9,0,9,5,40
RL,93,34,12,8,0,8,5,40
RL,93,35,12,7,0,7,5,40
RL,93,36,12,6,0,6,5,40
RL,93,37,15,5,0,5,5,40
RL,93,38,12,4,0,4,5,40
RL,93,39,25,3,0,3,5,40
RL,93,40,1,2,0,2,5,40
RL,93,41,1,0,0,0,5,0
RL,93,42,1,0,0,0,5,0
RL,93,43,4,0,0,0,5,0
RL,93,44,1,0,0,0,5,0
RL,93,45,12,0,0,0,5,0
RL,93,46,1,0,0,0,5,0
RL,93,47,4,0,0,0,5,0
RL,93,48,15,0,0,0,5,0
RL,93,49,25,0,0,0,5,0
RL,93,50,4,0,0,0,5,0
RL,93,51,4,0,0,0,5,0
RL,93,52,36,0,0,0,5,0
RL,93,53,1,0,0,0,5,0
RL,93,54,4,0,0,0,5,0
RL,93,55,15,0,0,0,5,0
RL,93,56,4,0,0,0,5,0
RL,93,57,4,0,0,0,5,0
RL,93,58,18,0,0,0,5,0
RL,93,59,25,0,0,0,5,0
RL,93,60,36,0,0,0,5,0
RL,93,61,36,0,0,0,5,0
RL,93,62,4,0,0,0,5,0
RL,93,63,36,0,0,0,5,0
RL,93,64,36,0,0,0,5,0
RL,93,65,4,0,0,0,5,0
RL,93,66,12,0,0,0,5,0
RL,93,67,36,0,0,0,5,0
RL,93,68,1,0,0,0,5,0
RL,93,69,25,0,0,0,5,0
RL,93,70,18,0,0,0,5,0
RL,93,71,25,0,0,0,5,0
RL,93,72,18,0,0,0,5,0
RL,93,73,15,0,0,0,5,0
RL,93,74,12,0,0,0,5,0
RL,93,75,36,0,0,0,5,0
RL,93,76,36,0,0,0,5,0
RL,93,77,25,0,0,0,5,0
RL,93,78,36,0,0,0,5,0
RL,93,79,36,0,0,0,5,0
RL,93,80,12,0,0,0,5,0
RL,93,81,15,0,0,0,5,0
RL,93,82,36,0,0,0,5,0
RL,93,83,12,0,0,0,5,0
RL,93,84,12,0,0,0,5,0
RL,93,85,4,0,0,0,5,0
RL,93,86,25,0,0,0,5,0
RL,93,87,12,0,0,0,5,0
RL,93,88,15,0,0,0,5,0
RL,93,89,4,0,0,0,5,0
RL,93,90,12,0,0,0,5,0
RL,93,91,25,0,0,0,5,0
RL,93,92,12,0,0,0,5,0
RL,93,0,18,17,1,87,6,16
RL,93,0,0,70,0,87,6,86
RL,93,1,15,87,0,87,6,86
RL,93,2,18,18,1,86,6,18
RL,93,2,0,68,0,86,6,86
RL,93,3,15,85,0,85,6,86
RL,93,4,12,12,1,84,6,14
RL,93,4,0,72,0,84,6,86
RL,93,5,15,83,0,83,6,86
RL,93,6,15,15,1,82,6,19
RL,93,6,0,67,0,82,6,86
RL,93,7,12,12,1,81,6,17
RL,93,7,0,69,0,81,6,86
RL,93,8,25,25,1,80,6,31
RL,93,8,0,55,0,80,6,86
RL,93,9,25,25,1,79,6,32
RL,93,9,0,54,0,79,6,86
RL,93,10,4,78,0,78,6,86
RL,93,11,4,77,0,77,6,86
RL,93,12,4,76,0,76,6,86
RL,93,13,4,75,0,75,6,86
RL,93,14,18,18,1,74,6,30
RL,93,14,0,56,0,74,6,86
RL,93,15,18,18,1,73,6,31
RL,93,15,0,55,0,73,6,86
RL,93,16,15,72,0,72,6,86
RL,93,17,1,2,1,71,6,17
RL,93,17,0,69,0,71,6,86
RL,93,18,18,18,1,70,6,34
RL,93,18,0,52,0,70,6,86
RL,93,19,12,12,1,69,6,29
RL,93,19,0,57,0,69,6,86
RL,93,20,25,36,1,68,6,54
RL,93,20,0,32,0,68,6,86
RL,93,21,36,67,0,67,6,86
RL,93,22,18,18,1,66,6,38
RL,93,22,0,48,0,66,6,86
RL,93,23,12,12,1,65,6,33
RL,93,23,0,53,0,65,6,86
RL,93,24,1,2,1,64,6,24
RL,93,24,0,62,0,64,6,86
RL,93,25,15,15,1,63,6,38
RL,93,25,0,48,0,63,6,86
RL,93,26,18,26,1,62,6,50
RL,93,26,0,36,0,62,6,86
RL,93,27,36,61,0,61,6,86
RL,93,28,15,60,0,60,6,86
RL,93,29,15,59,0,59,6,86
RL,93,30,12,12,1,58,6,40
RL,93,30,0,46,0,58,6,86
