RL,18,11,25,24,1,190,2,114
RL,18,11,0,85,0,190,2,199
RL,18,12,18,18,1,189,2,28
RL,18,12,0,23,1,189,2,51
RL,18,12,12,11,1,189,2,62
RL,18,12,0,29,1,189,2,91
RL,18,12,18,17,1,189,2,108
RL,18,12,0,23,1,189,2,131
RL,18,12,4,4,1,189,2,135
RL,18,12,0,15,1,189,2,150
RL,18,12,25,24,1,189,2,174
RL,18,12,0,16,1,189,2,190
RL,18,12,25,9,0,189,2,199
RL,18,13,12,12,1,188,2,23
RL,18,13,0,29,1,188,2,52
RL,18,13,1,1,1,188,2,53
RL,18,13,0,39,1,188,2,92
RL,18,13,4,107,0,188,2,199
RL,18,14,12,12,1,187,2,24
RL,18,14,0,29,1,187,2,53
RL,18,14,1,1,1,187,2,54
RL,18,14,0,18,1,187,2,72
RL,18,14,36,35,1,187,2,107
RL,18,14,0,5,1,187,2,112
RL,18,14,15,87,0,187,2,199
RL,18,15,1,2,1,186,2,15
RL,18,15,0,39,1,186,2,54
RL,18,15,25,24,1,186,2,78
RL,18,15,0,16,1,186,2,94
RL,18,15,18,37,1,186,2,131
RL,18,15,0,23,1,186,2,154
RL,18,15,12,11,1,186,2,165
RL,18,15,0,29,1,186,2,194
RL,18,15,12,5,0,186,2,199
RL,18,16,12,12,1,185,2,26
RL,18,16,0,29,1,185,2,55
RL,18,16,4,144,0,185,2,199
RL,18,17,36,36,1,184,2,51
RL,18,17,0,5,1,184,2,56
RL,18,17,4,143,0,184,2,199
RL,18,0,18,17,1,200,3,16
RL,18,0,0,47,1,200,3,63
RL,18,0,15,136,0,200,3,199
RL,18,1,15,200,0,200,3,199
RL,18,2,36,36,1,199,3,36
RL,18,2,0,5,1,199,3,41
RL,18,2,1,1,1,199,3,42
RL,18,2,0,39,1,199,3,81
RL,18,2,4,118,0,199,3,199
RL,18,3,15,79,1,198,3,80
RL,18,3,0,26,1,198,3,106
RL,18,3,36,59,1,198,3,165
RL,18,3,0,5,1,198,3,170
RL,18,3,25,24,1,198,3,194
RL,18,3,0,5,0,198,3,199
RL,18,4,36,36,1,197,3,38
RL,18,4,0,5,1,197,3,43
RL,18,4,12,11,1,197,3,54
RL,18,4,0,48,1,197,3,102
RL,18,4,36,35,1,197,3,137
RL,18,4,0,5,1,197,3,142
RL,18,4,18,17,1,197,3,159
RL,18,4,0,23,1,197,3,182
RL,18,4,12,11,1,197,3,193
RL,18,4,0,6,0,197,3,199
RL,18,5,25,25,1,196,3,28
RL,18,5,0,16,1,196,3,44
RL,18,5,36,35,1,196,3,79
RL,18,5,0,5,1,196,3,84
RL,18,5,36,35,1,196,3,119
RL,18,5,0,5,1,196,3,124
RL,18,5,18,17,1,196,3,141
RL,18,5,0,23,1,196,3,164
RL,18,5,18,17,1,196,3,181
RL,18,5,0,18,0,196,3,199
RL,18,6,4,195,0,195,3,199
RL,18,7,4,165,1,194,3,170
RL,18,7,0,15,1,194,3,185
RL,18,7,12,11,1,194,3,196
RL,18,7,0,3,0,194,3,199
RL,18,8,1,2,1,193,3,8
RL,18,8,0,39,1,193,3,47
RL,18,8,18,17,1,193,3,64
RL,18,8,0,23,1,193,3,87
RL,18,8,18,17,1,193,3,104
RL,18,8,0,23,1,193,3,127
RL,18,8,4,72,0,193,3,199
RL,18,9,12,12,1,192,3,19
RL,18,9,0,29,1,192,3,48
RL,18,9,25,24,1,192,3,72
RL,18,9,0,16,1,192,3,88
RL,18,9,36,35,1,192,3,123
RL,18,9,0,5,1,192,3,128
RL,18,9,18,17,1,192,3,145
RL,18,9,0,42,1,192,3,187
RL,18,9,15,12,0,192,3,199
RL,18,10,4,191,0,191,3,199
RL,18,11,36,36,1,190,3,45
RL,18,11,0,5,1,190,3,50
RL,18,11,4,149,0,190,3,199
RL,18,12,36,36,1,189,3,46
RL,18,12,0,5,1,189,3,51
RL,18,12,25,24,1,189,3,75
RL,18,12,0,16,1,189,3,91
RL,18,12,1,1,1,189,3,92
RL,18,12,0,39,1,189,3,131
RL,18,12,1,1,1,189,3,132
RL,18,12,0,39,1,189,3,171
RL,18,12,4,28,0,189,3,199
RL,18,13,36,36,1,188,3,47
RL,18,13,0,5,1,188,3,52
RL,18,13,1,1,1,188,3,53
RL,18,13,0,39,1,188,3,92
RL,18,13,4,107,0,188,3,199
RL,18,14,12,12,1,187,3,24
RL,18,14,0,29,1,187,3,53
RL,18,14,1,1,1,187,3,54
RL,18,14,0,39,1,187,3,93
RL,18,14,15,106,0,187,3,199
RL,18,15,1,2,1,186,3,15
RL,18,15,0,39,1,186,3,54
RL,18,15,25,24,1,186,3,78
RL,18,15,0,16,1,186,3,94
RL,18,15,12,11,1,186,3,105
RL,18,15,0,29,1,186,3,134
RL,18,15,15,65,0,186,3,199
RL,18,16,12,12,1,185,3,26
RL,18,16,0,29,1,185,3,55
RL,18,16,25,24,1,185,3,79
RL,18,16,0,16,1,185,3,95
RL,18,16,15,104,0,185,3,199
RL,18,17,18,18,1,184,3,33
RL,18,17,0,23,1,184,3,56
RL,18,17,12,11,1,184,3,67
RL,18,17,0,29,1,184,3,96
RL,18,17,25,24,1,184,3,120
RL,18,17,0,16,1,184,3,136
RL,18,17,12,11,1,184,3,147
RL,18,17,0,29,1,184,3,176
RL,18,17,18,17,1,184,3,193
RL,18,17,0,6,0,184,3,199
RL,18,0,18,17,1,200,4,16
RL,18,0,0,23,1,200,4,39
RL,18,0,1,1,1,200,4,40
RL,18,0,0,39,1,200,4,79
RL,18,0,4,120,0,200,4,199
RL,18,1,25,25,1,200,4,24
RL,18,1,0,16,1,200,4,40
RL,18,1,18,17,1,200,4,57
RL,18,1,0,23,1,200,4,80
RL,18,1,15,119,0,200,4,199
RL,18,2,4,199,0,199,4,199
RL,18,3,18,18,1,198,4,19
RL,18,3,0,23,1,198,4,42
RL,18,3,15,157,0,198,4,199
RL,18,4,1,2,1,197,4,4
RL,18,4,0,39,1,197,4,43
RL,18,4,1,1,1,197,4,44
RL,18,4,0,85,1,197,4,129
RL,18,4,25,24,1,197,4,153
RL,18,4,0,16,1,197,4,169
RL,18,4,15,30,0,197,4,199
RL,18,5,36,36,1,196,4,39
RL,18,5,0,5,1,196,4,44
RL,18,5,1,1,1,196,4,45
RL,18,5,0,58,1,196,4,103
RL,18,5,15,54,1,196,4,157
RL,18,5,0,26,1,196,4,183
RL,18,5,18,16,0,196,4,199
RL,18,6,36,15,1,195,4,19
RL,18,6,0,5,1,195,4,24
RL,18,6,1,1,1,195,4,25
RL,18,6,0,84,1,195,4,109
RL,18,6,18,17,1,195,4,126
RL,18,6,0,23,1,195,4,149
RL,18,6,25,24,1,195,4,173
RL,18,6,0,16,1,195,4,189
RL,18,6,15,10,0,195,4,199
RL,18,7,18,18,1,194,4,23
RL,18,7,0,23,1,194,4,46
RL,18,7,25,24,1,194,4,70
RL,18,7,0,16,1,194,4,86
RL,18,7,15,113,0,194,4,199
RL,18,8,25,25,1,193,4,31
RL,18,8,0,16,1,193,4,47
RL,18,8,4,63,1,193,4,110
RL,18,8,0,15,1,193,4,125
RL,18,8,18,17,1,193,4,142
RL,18,8,0,57,0,193,4,199
RL,18,9,15,95,1,192,4,102
RL,18,9,0,26,1,192,4,128
RL,18,9,36,14,1,192,4,142
RL,18,9,0,5,1,192,4,147
RL,18,9,18,52,0,192,4,199
RL,18,10,4,191,0,191,4,199
RL,18,11,4,190,0,190,4,199
RL,18,12,4,145,1,189,4,155
RL,18,12,0,17,1,189,4,172
RL,18,12,18,18,1,189,4,190
RL,18,12,0,9,0,189,4,199
RL,18,13,1,2,1,188,4,13
RL,18,13,0,39,1,188,4,52
RL,18,13,36,35,1,188,4,87
RL,18,13,0,5,1,188,4,92
RL,18,13,12,12,1,188,4,104
RL,18,13,0,29,1,188,4,133
RL,18,13,36,35,1,188,4,168
RL,18,13,0,5,1,188,4,173
RL,18,13,36,26,0,188,4,199
RL,18,14,18,18,1,187,4,30
RL,18,14,0,23,1,187,4,53
RL,18,14,1,1,1,187,4,54
RL,18,14,0,39,1,187,4,93
RL,18,14,25,25,1,187,4,118
RL,18,14,0,16,1,187,4,134
RL,18,14,15,65,0,187,4,199
RL,18,15,18,18,1,186,4,31
RL,18,15,0,23,1,186,4,54
RL,18,15,15,14,1,186,4,68
RL,18,15,0,26,1,186,4,94
RL,18,15,18,18,1,186,4,112
RL,18,15,0,23,1,186,4,135
RL,18,15,4,64,0,186,4,199
RL,18,16,18,18,1,185,4,32
RL,18,16,0,23,1,185,4,55
RL,18,16,36,35,1,185,4,90
RL,18,16,0,5,1,185,4,95
RL,18,16,25,25,1,185,4,120
RL,18,16,0,16,1,185,4,136
RL,18,16,36,35,1,185,4,171
RL,18,16,0,5,1,185,4,176
RL,18,16,36,23,0,185,4,199
RL,18,17,12,31,1,184,4,46
RL,18,17,0,29,1,184,4,75
RL,18,17,18,17,1,184,4,92
RL,18,17,0,23,1,184,4,115
RL,18,17,18,17,1,184,4,132
RL,18,17,0,23,1,184,4,155
RL,18,17,1,1,1,184,4,156
RL,18,17,0,39,1,184,4,195
RL,18,17,4,4,0,184,4,199
RL,18,0,25,24,1,200,5,23
RL,18,0,0,16,1,200,5,39
RL,18,0,36,35,1,200,5,74
RL,18,0,0,5,1,200,5,79
RL,18,0,4,120,0,200,5,199
RL,18,1,18,18,1,200,5,17
RL,18,1,0,23,1,200,5,40
RL,18,1,18,17,1,200,5,57
RL,18,1,0,23,1,200,5,80
RL,18,1,12,11,1,200,5,91
RL,18,1,0,29,1,200,5,120
RL,18,1,36,35,1,200,5,155
RL,18,1,0,5,1,200,5,160
RL,18,1,12,11,1,200,5,171
RL,18,1,0,28,0,200,5,199
RL,18,2,1,2,1,199,5,2
RL,18,2,0,39,1,199,5,41
RL,18,2,1,1,1,199,5,42
RL,18,2,0,39,1,199,5,81
RL,18,2,18,17,1,199,5,98
RL,18,2,0,23,1,199,5,121
RL,18,2,1,1,1,199,5,122
RL,18,2,0,39,1,199,5,161
RL,18,2,18,17,1,199,5,178
RL,18,2,0,21,0,199,5,199
RL,18,3,36,36,1,198,5,37
RL,18,3,0,5,1,198,5,42
RL,18,3,25,24,1,198,5,66
RL,18,3,0,16,1,198,5,82
RL,18,3,36,35,1,198,5,117
RL,18,3,0,5,1,198,5,122
RL,18,3,1,1,1,198,5,123
RL,18,3,0,64,1,198,5,187
RL,18,3,25,12,0,198,5,199
RL,18,4,1,2,1,197,5,4
RL,18,4,0,39,1,197,5,43
RL,18,4,18,17,1,197,5,60
RL,18,4,0,23,1,197,5,83
RL,18,4,18,17,1,197,5,100
RL,18,4,0,23,1,197,5,123
RL,18,4,18,17,1,197,5,140
RL,18,4,0,23,1,197,5,163
RL,18,4,4,36,0,197,5,199
RL,18,5,15,196,0,196,5,199
RL,18,6,18,18,1,195,5,22
RL,18,6,0,23,1,195,5,45
RL,18,6,15,154,0,195,5,199
RL,18,7,25,25,1,194,5,30
RL,18,7,0,16,1,194,5,46
RL,18,7,4,153,0,194,5,199
RL,18,8,1,2,1,193,5,8
RL,18,8,0,39,1,193,5,47
RL,18,8,1,1,1,193,5,48
RL,18,8,0,39,1,193,5,87
RL,18,8,12,30,1,193,5,117
RL,18,8,0,29,1,193,5,146
RL,18,8,4,53,0,193,5,199
RL,18,9,1,2,1,192,5,9
RL,18,9,0,39,1,192,5,48
RL,18,9,18,17,1,192,5,65
RL,18,9,0,23,1,192,5,88
RL,18,9,1,1,1,192,5,89
RL,18,9,0,39,1,192,5,128
RL,18,9,36,55,1,192,5,183
RL,18,9,0,5,1,192,5,188
RL,18,9,12,11,1,192,5,199
RL,18,9,0,0,0,192,5,199
RL,18,10,15,95,1,191,5,103
RL,18,10,0,26,1,191,5,129
RL,18,10,18,17,1,191,5,146
RL,18,10,0,23,1,191,5,169
RL,18,10,36,30,0,191,5,199
RL,18,11,36,36,1,190,5,45
RL,18,11,0,5,1,190,5,50
RL,18,11,15,149,0,190,5,199
RL,18,12,25,25,1,189,5,35
RL,18,12,0,62,1,189,5,97
RL,18,12,4,102,0,189,5,199
RL,18,13,18,18,1,188,5,29
RL,18,13,0,23,1,188,5,52
RL,18,13,4,44,1,188,5,96
RL,18,13,0,15,1,188,5,111
RL,18,13,12,11,1,188,5,122
RL,18,13,0,29,1,188,5,151
RL,18,13,18,36,1,188,5,187
RL,18,13,0,12,0,188,5,199
RL,18,14,18,18,1,187,5,30
RL,18,14,0,23,1,187,5,53
RL,18,14,18,17,1,187,5,70
RL,18,14,0,23,1,187,5,93
RL,18,14,12,11,1,187,5,104
RL,18,14,0,29,1,187,5,133
RL,18,14,36,35,1,187,5,168
RL,18,14,0,5,1,187,5,173
RL,18,14,15,26,0,187,5,199
RL,18,15,36,36,1,186,5,49
RL,18,15,0,5,1,186,5,54
RL,18,15,25,24,1,186,5,78
RL,18,15,0,16,1,186,5,94
RL,18,15,18,17,1,186,5,111
RL,18,15,0,23,1,186,5,134
RL,18,15,25,24,1,186,5,158
RL,18,15,0,16,1,186,5,174
RL,18,15,1,1,1,186,5,175
RL,18,15,0,24,0,186,5,199
RL,18,16,36,36,1,185,5,50
RL,18,16,0,5,1,185,5,55
RL,18,16,36,35,1,185,5,90
RL,18,16,0,5,1,185,5,95
RL,18,16,15,104,0,185,5,199
RL,18,17,36,36,1,184,5,51
RL,18,17,0,5,1,184,5,56
RL,18,17,4,143,0,184,5,199
RL,18,0,15,200,0,200,6,199
RL,18,1,18,18,1,200,6,17
RL,18,1,0,23,1,200,6,40
RL,18,1,4,159,0,200,6,199
RL,18,2,15,199,0,199,6,199
RL,18,3,25,25,1,198,6,26
RL,18,3,0,16,1,198,6,42
RL,18,3,25,24,1,198,6,66
RL,18,3,0,16,1,198,6,82
RL,18,3,15,117,0,198,6,199
RL,18,4,1,2,1,197,6,4
RL,18,4,0,106,1,197,6,110
RL,18,4,36,35,1,197,6,145
RL,18,4,0,5,1,197,6,150
RL,18,4,12,11,1,197,6,161
RL,18,4,0,30,1,197,6,191
RL,18,4,18,8,0,197,6,199
RL,18,5,36,36,1,196,6,39
RL,18,5,0,5,1,196,6,44
RL,18,5,18,17,1,196,6,61
RL,18,5,0,47,1,196,6,108
RL,18,5,15,91,0,196,6,199
RL,18,6,12,31,1,195,6,35
RL,18,6,0,29,1,195,6,64
RL,18,6,25,24,1,195,6,88
RL,18,6,0,16,1,195,6,104
RL,18,6,12,11,1,195,6,115
RL,18,6,0,29,1,195,6,144
RL,18,6,4,55,0,195,6,199
RL,18,7,12,12,1,194,6,17
RL,18,7,0,29,1,194,6,46
RL,18,7,25,24,1,194,6,70
RL,18,7,0,16,1,194,6,86
RL,18,7,15,113,0,194,6,199
RL,18,8,25,25,1,193,6,31
RL,18,8,0,16,1,193,6,47
RL,18,8,1,1,1,193,6,48
RL,18,8,0,39,1,193,6,87
RL,18,8,36,35,1,193,6,122
RL,18,8,0,5,1,193,6,127
RL,18,8,12,11,1,193,6,138
RL,18,8,0,29,1,193,6,167
RL,18,8,25,24,1,193,6,191
RL,18,8,0,8,0,193,6,199
RL,18,9,15,192,0,192,6,199
RL,18,10,15,191,0,191,6,199
RL,18,11,15,190,0,190,6,199
RL,18,12,15,189,0,189,6,199
RL,18,13,18,18,1,188,6,29
RL,18,13,0,23,1,188,6,52
RL,18,13,18,17,1,188,6,69
RL,18,13,0,23,1,188,6,92
RL,18,13,1,1,1,188,6,93
RL,18,13,0,39,1,188,6,132
RL,18,13,4,67,0,188,6,199
RL,18,14,36,36,1,187,6,48
RL,18,14,0,5,1,187,6,53
RL,18,14,18,17,1,187,6,70
RL,18,14,0,23,1,187,6,93
RL,18,14,1,1,1,187,6,94
RL,18,14,0,39,1,187,6,133
RL,18,14,4,66,0,187,6,199
RL,18,15,12,12,1,186,6,25
RL,18,15,0,29,1,186,6,54
RL,18,15,1,1,1,186,6,55
RL,18,15,0,18,1,186,6,73
RL,18,15,12,11,1,186,6,84
RL,18,15,0,74,1,186,6,158
RL,18,15,18,17,1,186,6,175
RL,18,15,0,23,1,186,6,198
RL,18,15,36,1,0,186,6,199
RL,18,16,1,2,1,185,6,16
RL,18,16,0,39,1,185,6,55
RL,18,16,15,144,0,185,6,199
RL,18,17,25,25,1,184,6,40
RL,18,17,0,61,1,184,6,101
RL,18,17,1,1,1,184,6,102
RL,18,17,0,39,1,184,6,141
RL,18,17,12,11,1,184,6,152
RL,18,17,0,29,1,184,6,181
RL,18,17,12,11,1,184,6,192
RL,18,17,0,7,0,184,6,199
RL,18,0,4,148,1,200,7,147
RL,18,0,0,15,1,200,7,162
RL,18,0,1,1,1,200,7,163
RL,18,0,0,36,0,200,7,199
RL,18,1,25,44,1,200,7,43
RL,18,1,0,16,1,200,7,59
RL,18,1,1,1,1,200,7,60
RL,18,1,0,39,1,200,7,99
RL,18,1,15,100,0,200,7,199
RL,18,2,1,2,1,199,7,2
RL,18,2,0,18,1,199,7,20
RL,18,2,4,179,0,199,7,199
RL,18,3,1,2,1,198,7,3
RL,18,3,0,39,1,198,7,42
RL,18,3,15,157,0,198,7,199
RL,18,4,18,18,1,197,7,20
RL,18,4,0,23,1,197,7,43
RL,18,4,36,35,1,197,7,78
RL,18,4,0,5,1,197,7,83
RL,18,4,4,116,0,197,7,199
RL,18,5,18,18,1,196,7,21
RL,18,5,0,23,1,196,7,44
RL,18,5,4,155,0,196,7,199
RL,18,6,18,18,1,195,7,22
RL,18,6,0,23,1,195,7,45
RL,18,6,15,154,0,195,7,199
RL,18,7,1,2,1,194,7,7
RL,18,7,0,88,1,194,7,95
RL,18,7,12,11,1,194,7,106
RL,18,7,0,29,1,194,7,135
RL,18,7,25,24,1,194,7,159
RL,18,7,0,16,1,194,7,175
RL,18,7,18,17,1,194,7,192
RL,18,7,0,7,0,194,7,199
RL,18,8,36,55,1,193,7,61
RL,18,8,0,5,1,193,7,66
RL,18,8,36,35,1,193,7,101
RL,18,8,0,5,1,193,7,106
RL,18,8,1,1,1,193,7,107
RL,18,8,0,64,1,193,7,171
RL,18,8,36,28,0,193,7,199
RL,18,9,4,192,0,192,7,199
RL,18,10,4,85,1,191,7,93
RL,18,10,0,37,1,191,7,130
RL,18,10,18,17,1,191,7,147
RL,18,10,0,23,1,191,7,170
RL,18,10,1,1,1,191,7,171
RL,18,10,0,28,0,191,7,199
RL,18,11,18,18,1,190,7,27
RL,18,11,0,48,1,190,7,75
RL,18,11,1,1,1,190,7,76
RL,18,11,0,84,1,190,7,160
RL,18,11,18,17,1,190,7,177
RL,18,11,0,22,0,190,7,199
RL,18,12,4,104,1,189,7,114
RL,18,12,0,15,1,189,7,129
RL,18,12,25,24,1,189,7,153
RL,18,12,0,16,1,189,7,169
RL,18,12,15,30,0,189,7,199
RL,18,13,36,36,1,188,7,47
RL,18,13,0,5,1,188,7,52
RL,18,13,25,24,1,188,7,76
RL,18,13,0,16,1,188,7,92
RL,18,13,1,1,1,188,7,93
RL,18,13,0,39,1,188,7,132
RL,18,13,4,67,0,188,7,199
RL,18,14,4,187,0,187,7,199
RL,18,15,12,12,1,186,7,25
RL,18,15,0,29,1,186,7,54
RL,18,15,36,35,1,186,7,89
RL,18,15,0,5,1,186,7,94
RL,18,15,15,105,0,186,7,199
RL,18,16,12,31,1,185,7,45
RL,18,16,0,29,1,185,7,74
RL,18,16,12,11,1,185,7,85
RL,18,16,0,29,1,185,7,114
RL,18,16,18,17,1,185,7,131
RL,18,16,0,23,1,185,7,154
RL,18,16,25,24,1,185,7,178
RL,18,16,0,16,1,185,7,194
RL,18,16,4,4,1,185,7,198
RL,18,16,0,1,0,185,7,199
RL,18,17,12,12,1,184,7,27
RL,18,17,0,29,1,184,7,56
RL,18,17,36,35,1,184,7,91
RL,18,17,0,5,1,184,7,96
RL,18,17,4,44,1,184,7,140
RL,18,17,0,15,1,184,7,155
RL,18,17,1,1,1,184,7,156
RL,18,17,0,39,1,184,7,195
RL,18,17,1,1,1,184,7,196
RL,18,17,0,3,0,184,7,199
RL,18,0,12,11,1,200,8,10
RL,18,0,0,29,1,200,8,39
