RL,7,1,0,16,1,200,3,160
RL,7,1,4,39,0,200,3,199
RL,7,2,18,18,1,199,3,18
RL,7,2,0,23,1,199,3,41
RL,7,2,18,17,1,199,3,58
RL,7,2,0,23,1,199,3,81
RL,7,2,15,118,0,199,3,199
RL,7,3,12,12,1,198,3,13
RL,7,3,0,29,1,198,3,42
RL,7,3,36,35,1,198,3,77
RL,7,3,0,50,1,198,3,127
RL,7,3,25,24,1,198,3,151
RL,7,3,0,16,1,198,3,167
RL,7,3,4,4,1,198,3,171
RL,7,3,0,28,0,198,3,199
RL,7,4,15,197,0,197,3,199
RL,7,5,1,2,1,196,3,5
RL,7,5,0,39,1,196,3,44
RL,7,5,1,1,1,196,3,45
RL,7,5,0,39,1,196,3,84
RL,7,5,1,1,1,196,3,85
RL,7,5,0,39,1,196,3,124
RL,7,5,25,24,1,196,3,148
RL,7,5,0,16,1,196,3,164
RL,7,5,15,35,0,196,3,199
RL,7,6,18,18,1,195,3,22
RL,7,6,0,23,1,195,3,45
RL,7,6,25,24,1,195,3,69
RL,7,6,0,16,1,195,3,85
RL,7,6,18,17,1,195,3,102
RL,7,6,0,23,1,195,3,125
RL,7,6,15,74,0,195,3,199
RL,7,0,1,1,1,200,4,0
RL,7,0,0,18,1,200,4,18
RL,7,0,36,14,1,200,4,32
RL,7,0,0,5,1,200,4,37
RL,7,0,18,17,1,200,4,54
RL,7,0,0,23,1,200,4,77
RL,7,0,15,122,0,200,4,199
RL,7,1,4,200,0,200,4,199
RL,7,2,15,74,1,199,4,74
RL,7,2,0,26,1,199,4,100
RL,7,2,18,17,1,199,4,117
RL,7,2,0,23,1,199,4,140
RL,7,2,18,17,1,199,4,157
RL,7,2,0,23,1,199,4,180
RL,7,2,12,11,1,199,4,191
RL,7,2,0,8,0,199,4,199
RL,7,3,36,36,1,198,4,37
RL,7,3,0,5,1,198,4,42
RL,7,3,12,11,1,198,4,53
RL,7,3,0,29,1,198,4,82
RL,7,3,12,11,1,198,4,93
RL,7,3,0,29,1,198,4,122
RL,7,3,4,77,0,198,4,199
RL,7,4,12,12,1,197,4,14
RL,7,4,0,29,1,197,4,43
RL,7,4,25,62,1,197,4,105
RL,7,4,0,16,1,197,4,121
RL,7,4,36,55,1,197,4,176
RL,7,4,0,5,1,197,4,181
RL,7,4,15,18,0,197,4,199
RL,7,5,36,36,1,196,4,39
RL,7,5,0,5,1,196,4,44
RL,7,5,15,155,0,196,4,199
RL,7,6,25,25,1,195,4,29
RL,7,6,0,61,1,195,4,90
RL,7,6,25,24,1,195,4,114
RL,7,6,0,16,1,195,4,130
RL,7,6,1,1,1,195,4,131
RL,7,6,0,68,0,195,4,199
RL,7,0,4,200,0,200,5,199
RL,7,1,18,18,1,200,5,17
RL,7,1,0,61,1,200,5,78
RL,7,1,18,17,1,200,5,95
RL,7,1,0,23,1,200,5,118
RL,7,1,18,17,1,200,5,135
RL,7,1,0,23,1,200,5,158
RL,7,1,1,1,1,200,5,159
RL,7,1,0,39,1,200,5,198
RL,7,1,1,1,1,200,5,199
RL,7,1,0,0,0,200,5,199
RL,7,2,15,199,0,199,5,199
RL,7,3,18,18,1,198,5,19
RL,7,3,0,47,1,198,5,66
RL,7,3,15,99,1,198,5,165
RL,7,3,0,26,1,198,5,191
RL,7,3,36,8,0,198,5,199
RL,7,4,15,114,1,197,5,116
RL,7,4,0,26,1,197,5,142
RL,7,4,15,57,0,197,5,199
RL,7,5,1,2,1,196,5,5
RL,7,5,0,39,1,196,5,44
RL,7,5,12,11,1,196,5,55
RL,7,5,0,29,1,196,5,84
RL,7,5,4,115,0,196,5,199
RL,7,6,1,2,1,195,5,6
RL,7,6,0,39,1,195,5,45
RL,7,6,4,154,0,195,5,199
RL,7,0,25,24,1,200,6,23
RL,7,0,0,16,1,200,6,39
RL,7,0,4,160,0,200,6,199
RL,7,1,1,2,1,200,6,1
RL,7,1,0,58,1,200,6,59
RL,7,1,4,140,0,200,6,199
RL,7,2,12,12,1,199,6,12
RL,7,2,0,29,1,199,6,41
RL,7,2,15,158,0,199,6,199
RL,7,3,25,28,1,198,6,29
RL,7,3,0,16,1,198,6,45
RL,7,3,15,154,0,198,6,199
RL,7,4,15,197,0,197,6,199
RL,7,5,25,25,1,196,6,28
RL,7,5,0,40,1,196,6,68
RL,7,5,25,24,1,196,6,92
RL,7,5,0,16,1,196,6,108
RL,7,5,4,68,1,196,6,176
RL,7,5,0,15,1,196,6,191
RL,7,5,25,8,0,196,6,199
RL,7,6,12,13,1,195,6,17
RL,7,6,0,29,1,195,6,46
RL,7,6,15,153,0,195,6,199
RL,7,0,25,24,1,200,7,23
RL,7,0,0,63,1,200,7,86
RL,7,0,1,1,1,200,7,87
RL,7,0,0,63,1,200,7,150
RL,7,0,15,49,0,200,7,199
RL,7,1,1,2,1,200,7,1
RL,7,1,0,39,1,200,7,40
RL,7,1,36,35,1,200,7,75
RL,7,1,0,5,1,200,7,80
RL,7,1,1,1,1,200,7,81
RL,7,1,0,39,1,200,7,120
RL,7,1,15,79,0,200,7,199
RL,7,2,36,36,1,199,7,36
RL,7,2,0,5,1,199,7,41
RL,7,2,36,35,1,199,7,76
RL,7,2,0,5,1,199,7,81
RL,7,2,25,24,1,199,7,105
RL,7,2,0,16,1,199,7,121
RL,7,2,1,1,1,199,7,122
RL,7,2,0,39,1,199,7,161
RL,7,2,36,14,1,199,7,175
RL,7,2,0,5,1,199,7,180
RL,7,2,15,19,0,199,7,199
RL,7,3,1,2,1,198,7,3
RL,7,3,0,39,1,198,7,42
RL,7,3,4,157,0,198,7,199
RL,7,4,4,197,0,197,7,199
RL,7,5,12,12,1,196,7,15
RL,7,5,0,29,1,196,7,44
RL,7,5,18,17,1,196,7,61
RL,7,5,0,23,1,196,7,84
RL,7,5,4,115,0,196,7,199
RL,7,6,1,2,1,195,7,6
RL,7,6,0,39,1,195,7,45
RL,7,6,4,154,0,195,7,199
RL,7,0,4,200,0,200,8,199
RL,7,1,25,44,1,200,8,43
RL,7,1,0,16,1,200,8,59
RL,7,1,12,11,1,200,8,70
RL,7,1,0,29,1,200,8,99
RL,7,1,4,44,1,200,8,143
RL,7,1,0,56,0,200,8,199
RL,7,2,4,199,0,199,8,199
RL,7,3,25,25,1,198,8,26
RL,7,3,0,40,1,198,8,66
RL,7,3,36,35,1,198,8,101
RL,7,3,0,5,1,198,8,106
RL,7,3,12,11,1,198,8,117
RL,7,3,0,29,1,198,8,146
RL,7,3,1,1,1,198,8,147
RL,7,3,0,39,1,198,8,186
RL,7,3,15,13,0,198,8,199
RL,7,4,15,197,0,197,8,199
RL,7,5,25,25,1,196,8,28
RL,7,5,0,16,1,196,8,44
RL,7,5,15,155,0,196,8,199
RL,7,6,18,18,1,195,8,22
RL,7,6,0,23,1,195,8,45
RL,7,6,18,17,1,195,8,62
RL,7,6,0,23,1,195,8,85
RL,7,6,25,24,1,195,8,109
RL,7,6,0,16,1,195,8,125
RL,7,6,36,35,1,195,8,160
RL,7,6,0,5,1,195,8,165
RL,7,6,25,24,1,195,8,189
RL,7,6,0,10,0,195,8,199
RL,7,0,25,24,1,200,9,23
RL,7,0,0,16,1,200,9,39
RL,7,0,4,160,0,200,9,199
RL,7,1,18,18,1,200,9,17
RL,7,1,0,23,1,200,9,40
RL,7,1,4,84,1,200,9,124
RL,7,1,0,15,1,200,9,139
RL,7,1,15,60,0,200,9,199
RL,7,2,12,12,1,199,9,12
RL,7,2,0,29,1,199,9,41
RL,7,2,4,158,0,199,9,199
RL,7,3,1,2,1,198,9,3
RL,7,3,0,39,1,198,9,42
RL,7,3,12,11,1,198,9,53
RL,7,3,0,29,1,198,9,82
RL,7,3,25,24,1,198,9,106
RL,7,3,0,16,1,198,9,122
RL,7,3,12,11,1,198,9,133
RL,7,3,0,66,0,198,9,199
RL,7,4,4,197,0,197,9,199
RL,7,5,25,25,1,196,9,28
RL,7,5,0,16,1,196,9,44
RL,7,5,25,24,1,196,9,68
RL,7,5,0,16,1,196,9,84
RL,7,5,1,1,1,196,9,85
RL,7,5,0,39,1,196,9,124
RL,7,5,15,75,0,196,9,199
RL,7,6,25,25,1,195,9,29
RL,7,6,0,16,1,195,9,45
RL,7,6,1,1,1,195,9,46
RL,7,6,0,39,1,195,9,85
RL,7,6,18,17,1,195,9,102
RL,7,6,0,23,1,195,9,125
RL,7,6,12,11,1,195,9,136
RL,7,6,0,29,1,195,9,165
RL,7,6,15,34,0,195,9,199
RL,7,0,15,200,0,200,10,199
RL,7,1,15,200,0,200,10,199
RL,7,2,12,12,1,199,10,12
RL,7,2,0,29,1,199,10,41
RL,7,2,12,11,1,199,10,52
RL,7,2,0,29,1,199,10,81
RL,7,2,36,35,1,199,10,116
RL,7,2,0,5,1,199,10,121
RL,7,2,36,35,1,199,10,156
RL,7,2,0,5,1,199,10,161
RL,7,2,12,11,1,199,10,172
RL,7,2,0,27,0,199,10,199
RL,7,3,12,12,1,198,10,13
RL,7,3,0,29,1,198,10,42
RL,7,3,36,35,1,198,10,77
RL,7,3,0,5,1,198,10,82
RL,7,3,1,1,1,198,10,83
RL,7,3,0,39,1,198,10,122
RL,7,3,4,77,0,198,10,199
RL,7,4,12,12,1,197,10,14
RL,7,4,0,29,1,197,10,43
RL,7,4,25,24,1,197,10,67
RL,7,4,0,16,1,197,10,83
RL,7,4,4,116,0,197,10,199
RL,7,5,12,12,1,196,10,15
RL,7,5,0,29,1,196,10,44
RL,7,5,18,17,1,196,10,61
RL,7,5,0,23,1,196,10,84
RL,7,5,1,1,1,196,10,85
RL,7,5,0,58,1,196,10,143
RL,7,5,36,55,1,196,10,198
RL,7,5,0,1,0,196,10,199
RL,7,6,4,195,0,195,10,199
RL,7,0,18,17,1,200,11,16
RL,7,0,0,47,1,200,11,63
RL,7,0,15,136,0,200,11,199
RL,7,1,12,12,1,200,11,11
RL,7,1,0,29,1,200,11,40
RL,7,1,1,1,1,200,11,41
RL,7,1,0,63,1,200,11,104
RL,7,1,25,24,1,200,11,128
RL,7,1,0,16,1,200,11,144
RL,7,1,4,55,0,200,11,199
RL,7,2,25,25,1,199,11,25
RL,7,2,0,16,1,199,11,41
RL,7,2,18,17,1,199,11,58
RL,7,2,0,23,1,199,11,81
RL,7,2,18,17,1,199,11,98
RL,7,2,0,23,1,199,11,121
RL,7,2,4,78,0,199,11,199
RL,7,3,4,198,0,198,11,199
RL,7,4,25,25,1,197,11,27
RL,7,4,0,16,1,197,11,43
RL,7,4,15,156,0,197,11,199
RL,7,5,12,12,1,196,11,15
RL,7,5,0,53,1,196,11,68
RL,7,5,18,17,1,196,11,85
RL,7,5,0,23,1,196,11,108
RL,7,5,18,17,1,196,11,125
RL,7,5,0,23,1,196,11,148
RL,7,5,36,35,1,196,11,183
RL,7,5,0,5,1,196,11,188
RL,7,5,18,11,0,196,11,199
RL,7,6,18,18,1,195,11,22
RL,7,6,0,23,1,195,11,45
RL,7,6,4,154,0,195,11,199
RL,7,0,36,35,1,200,12,34
RL,7,0,0,5,1,200,12,39
RL,7,0,36,35,1,200,12,74
RL,7,0,0,5,1,200,12,79
RL,7,0,36,35,1,200,12,114
RL,7,0,0,5,1,200,12,119
RL,7,0,4,80,0,200,12,199
RL,7,1,36,36,1,200,12,35
RL,7,1,0,5,1,200,12,40
RL,7,1,18,17,1,200,12,57
RL,7,1,0,23,1,200,12,80
RL,7,1,1,1,1,200,12,81
RL,7,1,0,39,1,200,12,120
RL,7,1,1,1,1,200,12,121
RL,7,1,0,39,1,200,12,160
RL,7,1,1,1,1,200,12,161
RL,7,1,0,38,0,200,12,199
RL,7,2,4,5,1,199,12,5
RL,7,2,0,39,1,199,12,44
RL,7,2,36,14,1,199,12,58
RL,7,2,0,5,1,199,12,63
RL,7,2,4,136,0,199,12,199
RL,7,3,4,85,1,198,12,86
RL,7,3,0,15,1,198,12,101
RL,7,3,25,24,1,198,12,125
RL,7,3,0,16,1,198,12,141
RL,7,3,15,14,1,198,12,155
RL,7,3,0,26,1,198,12,181
RL,7,3,15,14,1,198,12,195
RL,7,3,0,4,0,198,12,199
RL,7,4,36,36,1,197,12,38
RL,7,4,0,5,1,197,12,43
RL,7,4,18,17,1,197,12,60
RL,7,4,0,23,1,197,12,83
RL,7,4,12,11,1,197,12,94
RL,7,4,0,29,1,197,12,123
RL,7,4,1,1,1,197,12,124
RL,7,4,0,39,1,197,12,163
RL,7,4,36,35,1,197,12,198
RL,7,4,0,1,0,197,12,199
RL,7,5,18,19,1,196,12,22
RL,7,5,0,23,1,196,12,45
RL,7,5,36,35,1,196,12,80
RL,7,5,0,5,1,196,12,85
RL,7,5,36,35,1,196,12,120
RL,7,5,0,5,1,196,12,125
RL,7,5,15,74,0,196,12,199
RL,7,6,18,19,1,195,12,23
RL,7,6,0,68,1,195,12,91
RL,7,6,12,11,1,195,12,102
RL,7,6,0,29,1,195,12,131
RL,7,6,36,35,1,195,12,166
RL,7,6,0,5,1,195,12,171
RL,7,6,15,28,0,195,12,199
RL,7,0,12,11,1,200,13,10
RL,7,0,0,29,1,200,13,39
RL,7,0,15,160,0,200,13,199
RL,7,1,4,200,0,200,13,199
RL,7,2,36,55,1,199,13,55
RL,7,2,0,5,1,199,13,60
RL,7,2,1,1,1,199,13,61
RL,7,2,0,39,1,199,13,100
RL,7,2,36,35,1,199,13,135
RL,7,2,0,5,1,199,13,140
RL,7,2,15,59,0,199,13,199
RL,7,3,1,2,1,198,13,3
RL,7,3,0,39,1,198,13,42
RL,7,3,15,157,0,198,13,199
RL,7,4,36,36,1,197,13,38
RL,7,4,0,5,1,197,13,43
RL,7,4,1,1,1,197,13,44
RL,7,4,0,39,1,197,13,83
RL,7,4,18,17,1,197,13,100
RL,7,4,0,23,1,197,13,123
RL,7,4,18,17,1,197,13,140
RL,7,4,0,59,0,197,13,199
RL,7,5,18,18,1,196,13,21
RL,7,5,0,23,1,196,13,44
RL,7,5,36,35,1,196,13,79
RL,7,5,0,5,1,196,13,84
RL,7,5,25,24,1,196,13,108
RL,7,5,0,16,1,196,13,124
RL,7,5,15,75,0,196,13,199
RL,7,6,15,195,0,195,13,199
RL,7,0,12,11,1,200,14,10
RL,7,0,0,29,1,200,14,39
RL,7,0,1,1,1,200,14,40
RL,7,0,0,39,1,200,14,79
RL,7,0,4,84,1,200,14,163
RL,7,0,0,36,0,200,14,199
RL,7,1,4,200,0,200,14,199
RL,7,2,18,18,1,199,14,18
RL,7,2,0,23,1,199,14,41
RL,7,2,18,17,1,199,14,58
RL,7,2,0,23,1,199,14,81
RL,7,2,4,118,0,199,14,199
RL,7,3,25,25,1,198,14,26
RL,7,3,0,16,1,198,14,42
RL,7,3,1,1,1,198,14,43
RL,7,3,0,82,1,198,14,125
RL,7,3,15,74,0,198,14,199
RL,7,4,4,197,0,197,14,199
RL,7,5,1,2,1,196,14,5
RL,7,5,0,39,1,196,14,44
RL,7,5,1,1,1,196,14,45
RL,7,5,0,39,1,196,14,84
RL,7,5,18,17,1,196,14,101
RL,7,5,0,23,1,196,14,124
RL,7,5,4,75,0,196,14,199
RL,7,6,18,18,1,195,14,22
RL,7,6,0,23,1,195,14,45
RL,7,6,25,43,1,195,14,88
RL,7,6,0,16,1,195,14,104
RL,7,6,36,35,1,195,14,139
RL,7,6,0,5,1,195,14,144
RL,7,6,15,55,0,195,14,199
RL,7,0,4,200,0,200,15,199
RL,7,1,15,181,1,200,15,180
RL,7,1,0,19,0,200,15,199
RL,7,2,1,2,1,199,15,2
RL,7,2,0,39,1,199,15,41
RL,7,2,36,35,1,199,15,76
RL,7,2,0,5,1,199,15,81
RL,7,2,36,35,1,199,15,116
RL,7,2,0,51,1,199,15,167
RL,7,2,18,17,1,199,15,184
RL,7,2,0,15,0,199,15,199
RL,7,3,25,49,1,198,15,50
RL,7,3,0,61,1,198,15,111
RL,7,3,15,88,0,198,15,199
RL,7,4,25,25,1,197,15,27
RL,7,4,0,16,1,197,15,43
RL,7,4,12,11,1,197,15,54
RL,7,4,0,29,1,197,15,83
RL,7,4,12,11,1,197,15,94
RL,7,4,0,29,1,197,15,123
RL,7,4,1,1,1,197,15,124
RL,7,4,0,39,1,197,15,163
RL,7,4,1,1,1,197,15,164
RL,7,4,0,35,0,197,15,199
RL,7,5,4,196,0,196,15,199
RL,7,6,4,195,0,195,15,199
RL,7,0,1,1,1,200,16,0
RL,7,0,0,39,1,200,16,39
RL,7,0,12,11,1,200,16,50
RL,7,0,0,53,1,200,16,103
RL,7,0,4,96,0,200,16,199
RL,7,1,25,44,1,200,16,43
RL,7,1,0,16,1,200,16,59
RL,7,1,36,35,1,200,16,94
RL,7,1,0,5,1,200,16,99
RL,7,1,18,17,1,200,16,116
RL,7,1,0,23,1,200,16,139
RL,7,1,25,43,1,200,16,182
RL,7,1,0,17,0,200,16,199
RL,7,2,15,15,1,199,16,15
RL,7,2,0,26,1,199,16,41
RL,7,2,18,17,1,199,16,58
RL,7,2,0,23,1,199,16,81
RL,7,2,12,11,1,199,16,92
RL,7,2,0,74,1,199,16,166
RL,7,2,12,11,1,199,16,177
RL,7,2,0,22,0,199,16,199
RL,7,3,18,18,1,198,16,19
RL,7,3,0,23,1,198,16,42
RL,7,3,4,157,0,198,16,199
RL,7,4,36,36,1,197,16,38
RL,7,4,0,5,1,197,16,43
RL,7,4,4,156,0,197,16,199
RL,7,5,18,18,1,196,16,21
RL,7,5,0,23,1,196,16,44
RL,7,5,4,44,1,196,16,88
RL,7,5,0,16,1,196,16,104
RL,7,5,1,1,1,196,16,105
RL,7,5,0,39,1,196,16,144
RL,7,5,4,55,0,196,16,199
RL,7,6,4,195,0,195,16,199
RL,7,0,25,24,1,200,17,23
RL,7,0,0,62,1,200,17,85
RL,7,0,15,114,0,200,17,199
RL,7,1,15,200,0,200,17,199
RL,7,2,15,199,0,199,17,199
RL,7,3,36,36,1,198,17,37
RL,7,3,0,5,1,198,17,42
RL,7,3,1,1,1,198,17,43
RL,7,3,0,39,1,198,17,82
RL,7,3,1,1,1,198,17,83
RL,7,3,0,39,1,198,17,122
RL,7,3,15,77,0,198,17,199
RL,7,4,12,12,1,197,17,14
RL,7,4,0,74,1,197,17,88
RL,7,4,18,17,1,197,17,105
RL,7,4,0,23,1,197,17,128
RL,7,4,36,35,1,197,17,163
RL,7,4,0,5,1,197,17,168
RL,7,4,25,24,1,197,17,192
RL,7,4,0,7,0,197,17,199
RL,7,5,12,12,1,196,17,15
RL,7,5,0,29,1,196,17,44
RL,7,5,25,43,1,196,17,87
RL,7,5,0,16,1,196,17,103
RL,7,5,4,96,0,196,17,199
RL,7,6,36,36,1,195,17,40
RL,7,6,0,5,1,195,17,45
RL,7,6,12,12,1,195,17,57
RL,7,6,0,29,1,195,17,86
RL,7,6,15,113,0,195,17,199
RL,7,0,15,200,0,200,18,199
RL,7,1,25,25,1,200,18,24
RL,7,1,0,16,1,200,18,40
RL,7,1,4,124,1,200,18,164
RL,7,1,0,15,1,200,18,179
RL,7,1,36,20,0,200,18,199
RL,7,2,4,199,0,199,18,199
RL,7,3,15,55,1,198,18,56
RL,7,3,0,26,1,198,18,82
RL,7,3,4,4,1,198,18,86
RL,7,3,0,15,1,198,18,101
RL,7,3,4,98,0,198,18,199
RL,7,4,1,2,1,197,18,4
RL,7,4,0,39,1,197,18,43
RL,7,4,25,24,1,197,18,67
RL,7,4,0,16,1,197,18,83
RL,7,4,25,24,1,197,18,107
RL,7,4,0,16,1,197,18,123
RL,7,4,12,30,1,197,18,153
RL,7,4,0,29,1,197,18,182
RL,7,4,25,17,0,197,18,199
RL,7,5,12,12,1,196,18,15
RL,7,5,0,29,1,196,18,44
RL,7,5,1,1,1,196,18,45
RL,7,5,0,39,1,196,18,84
RL,7,5,12,11,1,196,18,95
RL,7,5,0,29,1,196,18,124
RL,7,5,12,11,1,196,18,135
RL,7,5,0,29,1,196,18,164
RL,7,5,4,35,0,196,18,199
RL,7,6,25,25,1,195,18,29
RL,7,6,0,16,1,195,18,45
RL,7,6,1,1,1,195,18,46
RL,7,6,0,84,1,195,18,130
RL,7,6,1,1,1,195,18,131
RL,7,6,0,68,0,195,18,199
RL,7,0,18,17,1,200,19,16
RL,7,0,0,23,1,200,19,39
RL,7,0,18,17,1,200,19,56
RL,7,0,0,23,1,200,19,79
RL,7,0,4,120,0,200,19,199
RL,7,1,1,2,1,200,19,1
RL,7,1,0,39,1,200,19,40
RL,7,1,36,14,1,200,19,54
RL,7,1,0,5,1,200,19,59
RL,7,1,4,44,1,200,19,103
RL,7,1,0,37,1,200,19,140
RL,7,1,36,35,1,200,19,175
RL,7,1,0,5,1,200,19,180
RL,7,1,15,19,0,200,19,199
RL,7,2,25,25,1,199,19,25
RL,7,2,0,16,1,199,19,41
RL,7,2,1,1,1,199,19,42
RL,7,2,0,39,1,199,19,81
RL,7,2,1,1,1,199,19,82
RL,7,2,0,39,1,199,19,121
RL,7,2,1,1,1,199,19,122
RL,7,2,0,77,0,199,19,199
RL,7,3,4,198,0,198,19,199
RL,7,4,15,194,1,197,19,196
RL,7,4,0,3,0,197,19,199
RL,7,5,25,25,1,196,19,28
RL,7,5,0,16,1,196,19,44
RL,7,5,18,17,1,196,19,61
RL,7,5,0,23,1,196,19,84
RL,7,5,4,115,0,196,19,199
RL,7,6,4,195,0,195,19,199
RL,7,0,4,200,0,200,20,199
RL,7,1,15,200,0,200,20,199
RL,7,2,18,18,1,199,20,18
RL,7,2,0,23,1,199,20,41
RL,7,2,25,43,1,199,20,84
RL,7,2,0,40,1,199,20,124
RL,7,2,12,11,1,199,20,135
RL,7,2,0,29,1,199,20,164
RL,7,2,4,35,0,199,20,199
RL,7,3,15,95,1,198,20,96
RL,7,3,0,45,1,198,20,141
RL,7,3,4,58,0,198,20,199
RL,7,4,18,18,1,197,20,20
RL,7,4,0,23,1,197,20,43
RL,7,4,1,1,1,197,20,44
RL,7,4,0,39,1,197,20,83
RL,7,4,25,24,1,197,20,107
RL,7,4,0,16,1,197,20,123
RL,7,4,4,76,0,197,20,199
RL,7,5,18,18,1,196,20,21
RL,7,5,0,68,1,196,20,89
RL,7,5,15,110,0,196,20,199
RL,7,6,36,36,1,195,20,40
RL,7,6,0,5,1,195,20,45
RL,7,6,36,35,1,195,20,80
RL,7,6,0,5,1,195,20,85
RL,7,6,36,35,1,195,20,120
RL,7,6,0,5,1,195,20,125
RL,7,6,1,1,1,195,20,126
RL,7,6,0,39,1,195,20,165
RL,7,6,1,1,1,195,20,166
RL,7,6,0,33,0,195,20,199
RL,7,0,12,11,1,200,21,10
RL,7,0,0,48,1,200,21,58
RL,7,0,18,17,1,200,21,75
RL,7,0,0,23,1,200,21,98
RL,7,0,12,11,1,200,21,109
RL,7,0,0,29,1,200,21,138
RL,7,0,15,61,0,200,21,199
RL,7,1,18,18,1,200,21,17
RL,7,1,0,42,1,200,21,59
RL,7,1,18,17,1,200,21,76
RL,7,1,0,68,1,200,21,144
RL,7,1,12,11,1,200,21,155
RL,7,1,0,29,1,200,21,184
RL,7,1,12,15,0,200,21,199
RL,7,2,18,18,1,199,21,18
RL,7,2,0,47,1,199,21,65
RL,7,2,25,24,1,199,21,89
RL,7,2,0,16,1,199,21,105
RL,7,2,25,24,1,199,21,129
RL,7,2,0,16,1,199,21,145
RL,7,2,18,17,1,199,21,162
RL,7,2,0,23,1,199,21,185
RL,7,2,25,14,0,199,21,199
RL,7,3,18,18,1,198,21,19
RL,7,3,0,23,1,198,21,42
RL,7,3,12,30,1,198,21,72
RL,7,3,0,29,1,198,21,101
RL,7,3,25,24,1,198,21,125
RL,7,3,0,16,1,198,21,141
RL,7,3,36,35,1,198,21,176
RL,7,3,0,5,1,198,21,181
RL,7,3,15,18,0,198,21,199
RL,7,4,12,12,1,197,21,14
RL,7,4,0,29,1,197,21,43
RL,7,4,15,156,0,197,21,199
RL,7,5,36,36,1,196,21,39
RL,7,5,0,5,1,196,21,44
RL,7,5,36,54,1,196,21,98
RL,7,5,0,5,1,196,21,103
RL,7,5,4,96,0,196,21,199
RL,7,6,36,36,1,195,21,40
RL,7,6,0,5,1,195,21,45
RL,7,6,36,35,1,195,21,80
RL,7,6,0,5,1,195,21,85
