RL,4,1,4,200,0,200,4,199
RL,4,2,15,199,0,199,4,199
RL,4,3,18,18,1,198,4,19
RL,4,3,0,68,1,198,4,87
RL,4,3,36,35,1,198,4,122
RL,4,3,0,5,1,198,4,127
RL,4,3,15,72,0,198,4,199
RL,4,0,4,200,0,200,5,199
RL,4,1,18,18,1,200,5,17
RL,4,1,0,23,1,200,5,40
RL,4,1,25,24,1,200,5,64
RL,4,1,0,16,1,200,5,80
RL,4,1,12,11,1,200,5,91
RL,4,1,0,29,1,200,5,120
RL,4,1,4,79,0,200,5,199
RL,4,2,18,18,1,199,5,18
RL,4,2,0,23,1,199,5,41
RL,4,2,25,24,1,199,5,65
RL,4,2,0,16,1,199,5,81
RL,4,2,18,17,1,199,5,98
RL,4,2,0,23,1,199,5,121
RL,4,2,25,24,1,199,5,145
RL,4,2,0,16,1,199,5,161
RL,4,2,36,35,1,199,5,196
RL,4,2,0,3,0,199,5,199
RL,4,3,15,198,0,198,5,199
RL,4,0,15,200,0,200,6,199
RL,4,1,18,18,1,200,6,17
RL,4,1,0,23,1,200,6,40
RL,4,1,12,11,1,200,6,51
RL,4,1,0,29,1,200,6,80
RL,4,1,18,17,1,200,6,97
RL,4,1,0,47,1,200,6,144
RL,4,1,15,55,0,200,6,199
RL,4,2,36,36,1,199,6,36
RL,4,2,0,5,1,199,6,41
RL,4,2,36,35,1,199,6,76
RL,4,2,0,5,1,199,6,81
RL,4,2,4,118,0,199,6,199
RL,4,3,4,198,0,198,6,199
RL,4,0,25,62,1,200,7,61
RL,4,0,0,16,1,200,7,77
RL,4,0,15,122,0,200,7,199
RL,4,1,18,18,1,200,7,17
RL,4,1,0,23,1,200,7,40
RL,4,1,25,24,1,200,7,64
RL,4,1,0,16,1,200,7,80
RL,4,1,15,119,0,200,7,199
RL,4,2,12,12,1,199,7,12
RL,4,2,0,53,1,199,7,65
RL,4,2,18,17,1,199,7,82
RL,4,2,0,23,1,199,7,105
RL,4,2,1,1,1,199,7,106
RL,4,2,0,39,1,199,7,145
RL,4,2,15,54,0,199,7,199
RL,4,3,36,36,1,198,7,37
RL,4,3,0,5,1,198,7,42
RL,4,3,12,11,1,198,7,53
RL,4,3,0,29,1,198,7,82
RL,4,3,12,11,1,198,7,93
RL,4,3,0,29,1,198,7,122
RL,4,3,25,24,1,198,7,146
RL,4,3,0,16,1,198,7,162
RL,4,3,25,24,1,198,7,186
RL,4,3,0,13,0,198,7,199
RL,4,0,4,200,0,200,8,199
RL,4,1,4,200,0,200,8,199
RL,4,2,15,194,1,199,8,194
RL,4,2,0,5,0,199,8,199
RL,4,3,12,12,1,198,8,13
RL,4,3,0,29,1,198,8,42
RL,4,3,12,11,1,198,8,53
RL,4,3,0,29,1,198,8,82
RL,4,3,36,35,1,198,8,117
RL,4,3,0,5,1,198,8,122
RL,4,3,18,17,1,198,8,139
RL,4,3,0,23,1,198,8,162
RL,4,3,12,11,1,198,8,173
RL,4,3,0,26,0,198,8,199
RL,4,0,1,1,1,200,9,0
RL,4,0,0,84,1,200,9,84
RL,4,0,4,115,0,200,9,199
RL,4,1,12,12,1,200,9,11
RL,4,1,0,29,1,200,9,40
RL,4,1,4,159,0,200,9,199
RL,4,2,1,2,1,199,9,2
RL,4,2,0,39,1,199,9,41
RL,4,2,4,158,0,199,9,199
RL,4,3,4,170,1,198,9,171
RL,4,3,0,15,1,198,9,186
RL,4,3,4,13,0,198,9,199
RL,4,0,18,17,1,200,10,16
RL,4,0,0,23,1,200,10,39
RL,4,0,12,11,1,200,10,50
RL,4,0,0,29,1,200,10,79
RL,4,0,18,17,1,200,10,96
RL,4,0,0,23,1,200,10,119
RL,4,0,18,17,1,200,10,136
RL,4,0,0,23,1,200,10,159
RL,4,0,36,35,1,200,10,194
RL,4,0,0,5,1,200,10,199
RL,4,0,12,0,0,200,10,199
RL,4,1,1,2,1,200,10,1
RL,4,1,0,39,1,200,10,40
RL,4,1,4,159,0,200,10,199
RL,4,2,4,199,0,199,10,199
RL,4,3,25,25,1,198,10,26
RL,4,3,0,16,1,198,10,42
RL,4,3,12,11,1,198,10,53
RL,4,3,0,29,1,198,10,82
RL,4,3,36,35,1,198,10,117
RL,4,3,0,5,1,198,10,122
RL,4,3,36,35,1,198,10,157
RL,4,3,0,42,0,198,10,199
RL,4,0,36,35,1,200,11,34
RL,4,0,0,5,1,200,11,39
RL,4,0,1,1,1,200,11,40
RL,4,0,0,39,1,200,11,79
RL,4,0,12,11,1,200,11,90
RL,4,0,0,29,1,200,11,119
RL,4,0,18,17,1,200,11,136
RL,4,0,0,23,1,200,11,159
RL,4,0,1,1,1,200,11,160
RL,4,0,0,39,1,200,11,199
RL,4,0,18,0,0,200,11,199
RL,4,1,12,12,1,200,11,11
RL,4,1,0,29,1,200,11,40
RL,4,1,15,159,0,200,11,199
RL,4,2,12,12,1,199,11,12
RL,4,2,0,29,1,199,11,41
RL,4,2,15,158,0,199,11,199
RL,4,3,25,44,1,198,11,45
RL,4,3,0,16,1,198,11,61
RL,4,3,4,138,0,198,11,199
RL,4,0,25,24,1,200,12,23
RL,4,0,0,16,1,200,12,39
RL,4,0,1,1,1,200,12,40
RL,4,0,0,39,1,200,12,79
RL,4,0,4,120,0,200,12,199
RL,4,1,4,184,1,200,12,183
RL,4,1,0,15,1,200,12,198
RL,4,1,4,1,0,200,12,199
RL,4,2,25,25,1,199,12,25
RL,4,2,0,16,1,199,12,41
RL,4,2,25,24,1,199,12,65
RL,4,2,0,16,1,199,12,81
RL,4,2,12,11,1,199,12,92
RL,4,2,0,29,1,199,12,121
RL,4,2,4,78,0,199,12,199
RL,4,3,15,198,0,198,12,199
RL,4,0,18,17,1,200,13,16
RL,4,0,0,23,1,200,13,39
RL,4,0,15,160,0,200,13,199
RL,4,1,4,125,1,200,13,124
RL,4,1,0,15,1,200,13,139
RL,4,1,4,60,0,200,13,199
RL,4,2,25,25,1,199,13,25
RL,4,2,0,16,1,199,13,41
RL,4,2,36,35,1,199,13,76
RL,4,2,0,5,1,199,13,81
RL,4,2,1,1,1,199,13,82
RL,4,2,0,58,1,199,13,140
RL,4,2,36,35,1,199,13,175
RL,4,2,0,5,1,199,13,180
RL,4,2,4,19,0,199,13,199
RL,4,3,15,198,0,198,13,199
RL,4,0,4,200,0,200,14,199
RL,4,1,15,200,0,200,14,199
RL,4,2,1,2,1,199,14,2
RL,4,2,0,39,1,199,14,41
RL,4,2,1,1,1,199,14,42
RL,4,2,0,39,1,199,14,81
RL,4,2,25,24,1,199,14,105
RL,4,2,0,16,1,199,14,121
RL,4,2,25,24,1,199,14,145
RL,4,2,0,16,1,199,14,161
RL,4,2,12,11,1,199,14,172
RL,4,2,0,27,0,199,14,199
RL,4,3,4,198,0,198,14,199
RL,4,0,15,200,0,200,15,199
RL,4,1,25,25,1,200,15,24
RL,4,1,0,16,1,200,15,40
RL,4,1,1,1,1,200,15,41
RL,4,1,0,39,1,200,15,80
RL,4,1,18,17,1,200,15,97
RL,4,1,0,23,1,200,15,120
RL,4,1,1,1,1,200,15,121
RL,4,1,0,39,1,200,15,160
RL,4,1,4,39,0,200,15,199
RL,4,2,15,199,0,199,15,199
RL,4,3,12,12,1,198,15,13
RL,4,3,0,29,1,198,15,42
RL,4,3,12,11,1,198,15,53
RL,4,3,0,29,1,198,15,82
RL,4,3,25,24,1,198,15,106
RL,4,3,0,16,1,198,15,122
RL,4,3,1,1,1,198,15,123
RL,4,3,0,39,1,198,15,162
RL,4,3,25,37,0,198,15,199
RL,4,0,1,1,1,200,16,0
RL,4,0,0,39,1,200,16,39
RL,4,0,36,35,1,200,16,74
RL,4,0,0,5,1,200,16,79
RL,4,0,36,35,1,200,16,114
RL,4,0,0,5,1,200,16,119
RL,4,0,15,80,0,200,16,199
RL,4,1,36,36,1,200,16,35
RL,4,1,0,5,1,200,16,40
RL,4,1,12,11,1,200,16,51
RL,4,1,0,29,1,200,16,80
RL,4,1,36,14,1,200,16,94
RL,4,1,0,5,1,200,16,99
RL,4,1,4,100,0,200,16,199
RL,4,2,36,36,1,199,16,36
RL,4,2,0,5,1,199,16,41
RL,4,2,36,35,1,199,16,76
RL,4,2,0,50,1,199,16,126
RL,4,2,36,35,1,199,16,161
RL,4,2,0,38,0,199,16,199
RL,4,3,1,2,1,198,16,3
RL,4,3,0,39,1,198,16,42
RL,4,3,1,1,1,198,16,43
RL,4,3,0,39,1,198,16,82
RL,4,3,4,84,1,198,16,166
RL,4,3,0,15,1,198,16,181
RL,4,3,1,1,1,198,16,182
RL,4,3,0,17,0,198,16,199
RL,4,0,15,200,0,200,17,199
RL,4,1,1,2,1,200,17,1
RL,4,1,0,39,1,200,17,40
RL,4,1,15,159,0,200,17,199
RL,4,2,25,25,1,199,17,25
RL,4,2,0,16,1,199,17,41
RL,4,2,1,1,1,199,17,42
RL,4,2,0,39,1,199,17,81
RL,4,2,4,118,0,199,17,199
RL,4,3,36,36,1,198,17,37
RL,4,3,0,5,1,198,17,42
RL,4,3,4,157,0,198,17,199
RL,4,0,25,24,1,200,18,23
RL,4,0,0,61,1,200,18,84
RL,4,0,4,115,0,200,18,199
RL,4,1,25,25,1,200,18,24
RL,4,1,0,16,1,200,18,40
RL,4,1,15,134,1,200,18,174
RL,4,1,0,25,0,200,18,199
RL,4,2,1,2,1,199,18,2
RL,4,2,0,39,1,199,18,41
RL,4,2,36,35,1,199,18,76
RL,4,2,0,5,1,199,18,81
RL,4,2,15,14,1,199,18,95
RL,4,2,0,26,1,199,18,121
RL,4,2,18,17,1,199,18,138
RL,4,2,0,23,1,199,18,161
RL,4,2,36,35,1,199,18,196
RL,4,2,0,3,0,199,18,199
RL,4,3,15,198,0,198,18,199
RL,4,0,4,200,0,200,19,199
RL,4,1,1,2,1,200,19,1
RL,4,1,0,39,1,200,19,40
RL,4,1,18,17,1,200,19,57
RL,4,1,0,23,1,200,19,80
RL,4,1,18,17,1,200,19,97
RL,4,1,0,23,1,200,19,120
RL,4,1,1,1,1,200,19,121
RL,4,1,0,78,0,200,19,199
RL,4,2,36,36,1,199,19,36
RL,4,2,0,5,1,199,19,41
RL,4,2,36,59,1,199,19,100
RL,4,2,0,5,1,199,19,105
RL,4,2,18,17,1,199,19,122
RL,4,2,0,23,1,199,19,145
RL,4,2,4,54,0,199,19,199
RL,4,3,25,25,1,198,19,26
RL,4,3,0,16,1,198,19,42
RL,4,3,18,17,1,198,19,59
RL,4,3,0,23,1,198,19,82
RL,4,3,15,117,0,198,19,199
RL,4,0,15,54,1,200,20,53
RL,4,0,0,26,1,200,20,79
RL,4,0,1,1,1,200,20,80
RL,4,0,0,39,1,200,20,119
RL,4,0,1,1,1,200,20,120
RL,4,0,0,39,1,200,20,159
RL,4,0,18,17,1,200,20,176
RL,4,0,0,23,0,200,20,199
RL,4,1,18,18,1,200,20,17
RL,4,1,0,23,1,200,20,40
RL,4,1,15,159,0,200,20,199
RL,4,2,25,44,1,199,20,44
RL,4,2,0,16,1,199,20,60
RL,4,2,12,11,1,199,20,71
RL,4,2,0,29,1,199,20,100
RL,4,2,12,11,1,199,20,111
RL,4,2,0,29,1,199,20,140
RL,4,2,25,24,1,199,20,164
RL,4,2,0,16,1,199,20,180
RL,4,2,36,19,0,199,20,199
RL,4,3,1,2,1,198,20,3
RL,4,3,0,39,1,198,20,42
RL,4,3,18,17,1,198,20,59
RL,4,3,0,23,1,198,20,82
RL,4,3,15,14,1,198,20,96
RL,4,3,0,71,1,198,20,167
RL,4,3,25,24,1,198,20,191
RL,4,3,0,8,0,198,20,199
RL,4,0,12,30,1,200,21,29
RL,4,0,0,29,1,200,21,58
RL,4,0,18,17,1,200,21,75
RL,4,0,0,23,1,200,21,98
RL,4,0,12,11,1,200,21,109
RL,4,0,0,29,1,200,21,138
RL,4,0,25,24,1,200,21,162
RL,4,0,0,16,1,200,21,178
RL,4,0,4,21,0,200,21,199
RL,4,1,15,200,0,200,21,199
RL,4,2,4,199,0,199,21,199
RL,4,3,12,31,1,198,21,32
RL,4,3,0,29,1,198,21,61
RL,4,3,15,138,0,198,21,199
RL,4,0,36,35,1,200,22,34
RL,4,0,0,5,1,200,22,39
RL,4,0,15,157,1,200,22,196
RL,4,0,0,3,0,200,22,199
RL,4,1,25,25,1,200,22,24
RL,4,1,0,16,1,200,22,40
RL,4,1,4,159,0,200,22,199
RL,4,2,36,36,1,199,22,36
RL,4,2,0,5,1,199,22,41
RL,4,2,1,1,1,199,22,42
RL,4,2,0,39,1,199,22,81
RL,4,2,12,11,1,199,22,92
RL,4,2,0,29,1,199,22,121
RL,4,2,12,11,1,199,22,132
RL,4,2,0,29,1,199,22,161
RL,4,2,18,17,1,199,22,178
RL,4,2,0,21,0,199,22,199
RL,4,3,36,36,1,198,22,37
RL,4,3,0,5,1,198,22,42
RL,4,3,4,157,0,198,22,199
RL,4,0,25,24,1,200,23,23
RL,4,0,0,16,1,200,23,39
RL,4,0,18,17,1,200,23,56
RL,4,0,0,23,1,200,23,79
RL,4,0,18,17,1,200,23,96
RL,4,0,0,68,1,200,23,164
RL,4,0,12,11,1,200,23,175
RL,4,0,0,24,0,200,23,199
RL,4,1,25,44,1,200,23,43
RL,4,1,0,16,1,200,23,59
RL,4,1,1,1,1,200,23,60
RL,4,1,0,39,1,200,23,99
RL,4,1,36,54,1,200,23,153
RL,4,1,0,5,1,200,23,158
RL,4,1,12,11,1,200,23,169
RL,4,1,0,29,1,200,23,198
RL,4,1,15,1,0,200,23,199
RL,4,2,1,2,1,199,23,2
RL,4,2,0,39,1,199,23,41
RL,4,2,12,11,1,199,23,52
RL,4,2,0,29,1,199,23,81
RL,4,2,25,24,1,199,23,105
RL,4,2,0,16,1,199,23,121
RL,4,2,15,78,0,199,23,199
RL,4,3,4,198,0,198,23,199
RL,4,0,18,36,1,200,24,35
RL,4,0,0,23,1,200,24,58
RL,4,0,15,141,0,200,24,199
RL,4,1,4,69,1,200,24,68
RL,4,1,0,28,1,200,24,96
RL,4,1,15,103,0,200,24,199
RL,4,2,25,25,1,199,24,25
RL,4,2,0,16,1,199,24,41
RL,4,2,25,24,1,199,24,65
RL,4,2,0,16,1,199,24,81
RL,4,2,1,1,1,199,24,82
RL,4,2,0,39,1,199,24,121
RL,4,2,36,35,1,199,24,156
RL,4,2,0,5,1,199,24,161
RL,4,2,1,1,1,199,24,162
RL,4,2,0,37,0,199,24,199
RL,4,3,36,36,1,198,24,37
RL,4,3,0,50,1,198,24,87
RL,4,3,18,17,1,198,24,104
RL,4,3,0,23,1,198,24,127
RL,4,3,12,11,1,198,24,138
RL,4,3,0,29,1,198,24,167
RL,4,3,1,1,1,198,24,168
RL,4,3,0,31,0,198,24,199
RL,4,0,18,17,1,200,25,16
RL,4,0,0,23,1,200,25,39
RL,4,0,25,62,1,200,25,101
RL,4,0,0,16,1,200,25,117
RL,4,0,4,82,0,200,25,199
RL,4,1,36,36,1,200,25,35
RL,4,1,0,5,1,200,25,40
RL,4,1,25,24,1,200,25,64
RL,4,1,0,16,1,200,25,80
RL,4,1,12,11,1,200,25,91
RL,4,1,0,29,1,200,25,120
RL,4,1,4,79,0,200,25,199
RL,4,2,4,5,1,199,25,5
RL,4,2,0,15,1,199,25,20
RL,4,2,1,1,1,199,25,21
RL,4,2,0,39,1,199,25,60
RL,4,2,4,139,0,199,25,199
RL,4,3,18,18,1,198,25,19
RL,4,3,0,23,1,198,25,42
RL,4,3,1,1,1,198,25,43
RL,4,3,0,39,1,198,25,82
RL,4,3,4,44,1,198,25,126
RL,4,3,0,15,1,198,25,141
RL,4,3,25,43,1,198,25,184
RL,4,3,0,15,0,198,25,199
RL,4,0,1,1,1,200,26,0
RL,4,0,0,39,1,200,26,39
RL,4,0,36,59,1,200,26,98
RL,4,0,0,5,1,200,26,103
RL,4,0,1,1,1,200,26,104
RL,4,0,0,39,1,200,26,143
RL,4,0,25,24,1,200,26,167
RL,4,0,0,16,1,200,26,183
RL,4,0,25,16,0,200,26,199
RL,4,1,15,200,0,200,26,199
RL,4,2,12,12,1,199,26,12
RL,4,2,0,29,1,199,26,41
RL,4,2,15,158,0,199,26,199
RL,4,3,1,2,1,198,26,3
RL,4,3,0,39,1,198,26,42
RL,4,3,15,99,1,198,26,141
RL,4,3,0,26,1,198,26,167
RL,4,3,1,1,1,198,26,168
RL,4,3,0,31,0,198,26,199
RL,4,0,36,35,1,200,27,34
RL,4,0,0,5,1,200,27,39
RL,4,0,12,11,1,200,27,50
RL,4,0,0,29,1,200,27,79
RL,4,0,25,24,1,200,27,103
RL,4,0,0,16,1,200,27,119
RL,4,0,4,80,0,200,27,199
RL,4,1,1,2,1,200,27,1
RL,4,1,0,39,1,200,27,40
RL,4,1,25,24,1,200,27,64
RL,4,1,0,16,1,200,27,80
RL,4,1,4,119,0,200,27,199
RL,4,2,36,15,1,199,27,15
RL,4,2,0,5,1,199,27,20
RL,4,2,15,94,1,199,27,114
RL,4,2,0,26,1,199,27,140
RL,4,2,36,35,1,199,27,175
RL,4,2,0,5,1,199,27,180
RL,4,2,15,19,0,199,27,199
RL,4,3,18,18,1,198,27,19
RL,4,3,0,23,1,198,27,42
RL,4,3,36,35,1,198,27,77
RL,4,3,0,5,1,198,27,82
RL,4,3,4,117,0,198,27,199
RL,4,0,25,24,1,200,28,23
RL,4,0,0,16,1,200,28,39
RL,4,0,15,160,0,200,28,199
RL,4,1,18,18,1,200,28,17
RL,4,1,0,23,1,200,28,40
RL,4,1,15,159,0,200,28,199
RL,4,2,36,36,1,199,28,36
RL,4,2,0,5,1,199,28,41
RL,4,2,36,35,1,199,28,76
RL,4,2,0,5,1,199,28,81
RL,4,2,25,24,1,199,28,105
RL,4,2,0,16,1,199,28,121
RL,4,2,25,24,1,199,28,145
RL,4,2,0,16,1,199,28,161
RL,4,2,15,38,0,199,28,199
RL,4,3,12,31,1,198,28,32
RL,4,3,0,29,1,198,28,61
RL,4,3,1,1,1,198,28,62
RL,4,3,0,39,1,198,28,101
RL,4,3,15,54,1,198,28,155
RL,4,3,0,26,1,198,28,181
RL,4,3,36,18,0,198,28,199
RL,4,0,36,35,1,200,29,34
RL,4,0,0,5,1,200,29,39
RL,4,0,12,11,1,200,29,50
RL,4,0,0,29,1,200,29,79
RL,4,0,12,11,1,200,29,90
RL,4,0,0,29,1,200,29,119
RL,4,0,4,80,0,200,29,199
RL,4,1,15,200,0,200,29,199
RL,4,2,12,12,1,199,29,12
RL,4,2,0,29,1,199,29,41
RL,4,2,4,158,0,199,29,199
RL,4,3,18,18,1,198,29,19
RL,4,3,0,23,1,198,29,42
RL,4,3,15,157,0,198,29,199
RL,4,0,18,17,1,200,30,16
RL,4,0,0,23,1,200,30,39
RL,4,0,18,17,1,200,30,56
RL,4,0,0,23,1,200,30,79
RL,4,0,18,17,1,200,30,96
RL,4,0,0,23,1,200,30,119
RL,4,0,36,35,1,200,30,154
RL,4,0,0,5,1,200,30,159
RL,4,0,18,17,1,200,30,176
RL,4,0,0,23,1,200,30,199
RL,4,0,1,0,0,200,30,199
RL,4,1,1,2,1,200,30,1
RL,4,1,0,39,1,200,30,40
RL,4,1,1,1,1,200,30,41
RL,4,1,0,39,1,200,30,80
RL,4,1,18,17,1,200,30,97
RL,4,1,0,23,1,200,30,120
RL,4,1,25,24,1,200,30,144
RL,4,1,0,16,1,200,30,160
RL,4,1,36,35,1,200,30,195
RL,4,1,0,4,0,200,30,199
RL,4,2,1,2,1,199,30,2
RL,4,2,0,39,1,199,30,41
RL,4,2,12,11,1,199,30,52
RL,4,2,0,29,1,199,30,81
RL,4,2,12,11,1,199,30,92
RL,4,2,0,29,1,199,30,121
RL,4,2,25,24,1,199,30,145
RL,4,2,0,16,1,199,30,161
RL,4,2,4,38,0,199,30,199
RL,4,3,15,198,0,198,30,199
RL,4,0,36,35,1,200,31,34
RL,4,0,0,5,1,200,31,39
RL,4,0,4,63,1,200,31,102
RL,4,0,0,15,1,200,31,117
RL,4,0,25,43,1,200,31,160
RL,4,0,0,16,1,200,31,176
RL,4,0,18,17,1,200,31,193
RL,4,0,0,6,0,200,31,199
RL,4,1,25,25,1,200,31,24
RL,4,1,0,16,1,200,31,40
RL,4,1,4,124,1,200,31,164
RL,4,1,0,15,1,200,31,179
RL,4,1,25,20,0,200,31,199
RL,4,2,12,12,1,199,31,12
RL,4,2,0,29,1,199,31,41
RL,4,2,36,35,1,199,31,76
RL,4,2,0,5,1,199,31,81
RL,4,2,25,24,1,199,31,105
RL,4,2,0,61,1,199,31,166
RL,4,2,15,33,0,199,31,199
RL,4,3,36,36,1,198,31,37
RL,4,3,0,5,1,198,31,42
RL,4,3,36,35,1,198,31,77
RL,4,3,0,5,1,198,31,82
RL,4,3,1,1,1,198,31,83
RL,4,3,0,39,1,198,31,122
RL,4,3,15,77,0,198,31,199
RL,4,0,4,200,0,200,32,199
RL,4,1,18,18,1,200,32,17
RL,4,1,0,23,1,200,32,40
RL,4,1,18,17,1,200,32,57
RL,4,1,0,23,1,200,32,80
RL,4,1,18,17,1,200,32,97
RL,4,1,0,23,1,200,32,120
RL,4,1,4,79,0,200,32,199
RL,4,2,18,18,1,199,32,18
RL,4,2,0,23,1,199,32,41
RL,4,2,15,158,0,199,32,199
RL,4,3,36,36,1,198,32,37
RL,4,3,0,5,1,198,32,42
RL,4,3,25,24,1,198,32,66
RL,4,3,0,16,1,198,32,82
RL,4,3,15,117,0,198,32,199
RL,4,0,18,17,1,200,33,16
RL,4,0,0,23,1,200,33,39
RL,4,0,15,160,0,200,33,199
RL,4,1,12,12,1,200,33,11
RL,4,1,0,29,1,200,33,40
RL,4,1,1,1,1,200,33,41
RL,4,1,0,39,1,200,33,80
RL,4,1,18,17,1,200,33,97
RL,4,1,0,23,1,200,33,120
RL,4,1,12,11,1,200,33,131
RL,4,1,0,29,1,200,33,160
RL,4,1,12,11,1,200,33,171
RL,4,1,0,28,0,200,33,199
RL,4,2,12,12,1,199,33,12
RL,4,2,0,29,1,199,33,41
RL,4,2,12,11,1,199,33,52
RL,4,2,0,29,1,199,33,81
RL,4,2,18,17,1,199,33,98
RL,4,2,0,23,1,199,33,121
RL,4,2,15,78,0,199,33,199
RL,4,3,4,198,0,198,33,199
RL,4,0,4,44,1,200,34,43
RL,4,0,0,15,1,200,34,58
RL,4,0,12,11,1,200,34,69
RL,4,0,0,48,1,200,34,117
RL,4,0,36,35,1,200,34,152
RL,4,0,0,5,1,200,34,157
RL,4,0,12,11,1,200,34,168
RL,4,0,0,29,1,200,34,197
RL,4,0,12,2,0,200,34,199
RL,4,1,18,18,1,200,34,17
RL,4,1,0,23,1,200,34,40
RL,4,1,15,159,0,200,34,199
RL,4,2,36,36,1,199,34,36
RL,4,2,0,5,1,199,34,41
RL,4,2,4,158,0,199,34,199
RL,4,3,15,198,0,198,34,199
RL,4,0,4,44,1,200,35,43
RL,4,0,0,15,1,200,35,58
RL,4,0,36,35,1,200,35,93
RL,4,0,0,5,1,200,35,98
RL,4,0,36,35,1,200,35,133
RL,4,0,0,5,1,200,35,138
RL,4,0,25,24,1,200,35,162
RL,4,0,0,16,1,200,35,178
RL,4,0,25,21,0,200,35,199
RL,4,1,1,2,1,200,35,1
RL,4,1,0,39,1,200,35,40
RL,4,1,18,17,1,200,35,57
RL,4,1,0,23,1,200,35,80
RL,4,1,1,1,1,200,35,81
RL,4,1,0,39,1,200,35,120
RL,4,1,36,35,1,200,35,155
RL,4,1,0,5,1,200,35,160
RL,4,1,25,24,1,200,35,184
RL,4,1,0,15,0,200,35,199
RL,4,2,36,36,1,199,35,36
RL,4,2,0,5,1,199,35,41
RL,4,2,15,158,0,199,35,199
RL,4,3,15,198,0,198,35,199
RL,4,0,1,1,1,200,36,0
RL,4,0,0,39,1,200,36,39
RL,4,0,4,160,0,200,36,199
RL,4,1,36,36,1,200,36,35
RL,4,1,0,50,1,200,36,85
RL,4,1,12,11,1,200,36,96
RL,4,1,0,29,1,200,36,125
RL,4,1,25,24,1,200,36,149
RL,4,1,0,16,1,200,36,165
RL,4,1,36,34,0,200,36,199
RL,4,2,25,25,1,199,36,25
RL,4,2,0,16,1,199,36,41
RL,4,2,4,158,0,199,36,199
RL,4,3,18,37,1,198,36,38
RL,4,3,0,23,1,198,36,61
RL,4,3,18,17,1,198,36,78
RL,4,3,0,23,1,198,36,101
RL,4,3,36,60,1,198,36,161
RL,4,3,0,5,1,198,36,166
RL,4,3,4,33,0,198,36,199
RL,4,0,4,44,1,200,37,43
RL,4,0,0,15,1,200,37,58
RL,4,0,1,1,1,200,37,59
RL,4,0,0,39,1,200,37,98
RL,4,0,12,11,1,200,37,109
RL,4,0,0,54,1,200,37,163
RL,4,0,25,24,1,200,37,187
RL,4,0,0,12,0,200,37,199
RL,4,1,15,95,1,200,37,94
RL,4,1,0,26,1,200,37,120
RL,4,1,12,11,1,200,37,131
RL,4,1,0,29,1,200,37,160
RL,4,1,1,1,1,200,37,161
RL,4,1,0,38,0,200,37,199
RL,4,2,36,36,1,199,37,36
RL,4,2,0,5,1,199,37,41
RL,4,2,12,11,1,199,37,52
RL,4,2,0,29,1,199,37,81
