RL,68,45,0,52,0,56,1,103
RL,68,46,1,4,1,53,1,54
RL,68,46,0,49,0,53,1,103
RL,68,47,36,50,0,50,1,103
RL,68,48,12,45,0,45,1,103
RL,68,49,12,33,0,33,1,103
RL,68,50,12,25,0,25,1,103
RL,68,51,25,23,0,23,1,103
RL,68,52,18,18,0,18,1,103
RL,68,53,4,13,0,13,1,103
RL,68,54,15,0,0,0,1,0
RL,68,55,1,0,0,0,1,0
RL,68,56,18,0,0,0,1,0
RL,68,57,25,0,0,0,1,0
RL,68,58,25,0,0,0,1,0
RL,68,59,4,0,0,0,1,0
RL,68,60,4,0,0,0,1,0
RL,68,61,1,0,0,0,1,0
RL,68,62,36,0,0,0,1,0
RL,68,63,36,0,0,0,1,0
RL,68,64,15,0,0,0,1,0
RL,68,65,18,0,0,0,1,0
RL,68,66,36,0,0,0,1,0
RL,68,67,36,0,0,0,1,0
RL,68,0,25,24,1,49,2,23
RL,68,0,0,25,0,49,2,48
RL,68,1,4,49,0,49,2,48
RL,68,2,12,12,1,48,2,12
RL,68,2,0,36,0,48,2,48
RL,68,3,36,36,1,47,2,37
RL,68,3,0,11,0,47,2,48
RL,68,4,18,18,1,46,2,20
RL,68,4,0,28,0,46,2,48
RL,68,5,25,25,1,45,2,28
RL,68,5,0,20,0,45,2,48
RL,68,6,1,2,1,44,2,6
RL,68,6,0,42,0,44,2,48
RL,68,7,15,43,0,43,2,48
RL,68,8,36,42,0,42,2,48
RL,68,9,1,2,1,41,2,9
RL,68,9,0,39,0,41,2,48
RL,68,10,4,40,0,40,2,48
RL,68,11,25,25,1,39,2,34
RL,68,11,0,14,0,39,2,48
RL,68,12,25,25,1,38,2,35
RL,68,12,0,13,0,38,2,48
RL,68,13,36,37,0,37,2,48
RL,68,14,25,25,1,36,2,37
RL,68,14,0,11,0,36,2,48
RL,68,15,18,18,1,35,2,31
RL,68,15,0,17,0,35,2,48
RL,68,16,18,18,1,34,2,32
RL,68,16,0,16,0,34,2,48
RL,68,17,18,18,1,33,2,33
RL,68,17,0,15,0,33,2,48
RL,68,18,25,32,0,32,2,48
RL,68,19,1,2,1,31,2,19
RL,68,19,0,29,0,31,2,48
RL,68,20,36,30,0,30,2,48
RL,68,21,36,29,0,29,2,48
RL,68,22,36,28,0,28,2,48
RL,68,23,4,27,0,27,2,48
RL,68,24,36,26,0,26,2,48
RL,68,25,36,25,0,25,2,48
RL,68,26,4,24,0,24,2,48
RL,68,27,12,12,1,23,2,37
RL,68,27,0,11,0,23,2,48
RL,68,28,1,2,1,22,2,28
RL,68,28,0,20,0,22,2,48
RL,68,29,1,2,1,21,2,29
RL,68,29,0,19,0,21,2,48
RL,68,30,18,20,0,20,2,48
RL,68,31,15,19,0,19,2,48
RL,68,32,36,18,0,18,2,48
RL,68,33,36,17,0,17,2,48
RL,68,34,1,2,1,16,2,34
RL,68,34,0,14,0,16,2,48
RL,68,35,15,15,0,15,2,48
RL,68,36,4,14,0,14,2,48
RL,68,37,18,13,0,13,2,48
RL,68,38,25,12,0,12,2,48
RL,68,39,25,11,0,11,2,48
RL,68,40,1,10,0,10,2,48
RL,68,41,15,0,0,0,2,0
RL,68,42,25,0,0,0,2,0
RL,68,43,36,0,0,0,2,0
RL,68,44,12,0,0,0,2,0
RL,68,45,36,0,0,0,2,0
RL,68,46,4,0,0,0,2,0
RL,68,47,15,0,0,0,2,0
RL,68,48,15,0,0,0,2,0
RL,68,49,25,0,0,0,2,0
RL,68,50,18,0,0,0,2,0
RL,68,51,18,0,0,0,2,0
RL,68,52,36,0,0,0,2,0
RL,68,53,25,0,0,0,2,0
RL,68,54,15,0,0,0,2,0
RL,68,55,15,0,0,0,2,0
RL,68,56,25,0,0,0,2,0
RL,68,57,1,0,0,0,2,0
RL,68,58,15,0,0,0,2,0
RL,68,59,36,0,0,0,2,0
RL,68,60,15,0,0,0,2,0
RL,68,61,15,0,0,0,2,0
RL,68,62,4,0,0,0,2,0
RL,68,63,4,0,0,0,2,0
RL,68,64,4,0,0,0,2,0
RL,68,65,4,0,0,0,2,0
RL,68,66,4,0,0,0,2,0
RL,68,67,18,0,0,0,2,0
RL,68,0,36,41,0,41,3,40
RL,68,1,25,25,1,41,3,24
RL,68,1,0,16,0,41,3,40
RL,68,2,4,40,0,40,3,40
RL,68,3,15,39,0,39,3,40
RL,68,4,18,18,1,38,3,20
RL,68,4,0,20,0,38,3,40
RL,68,5,12,12,1,37,3,15
RL,68,5,0,25,0,37,3,40
RL,68,6,15,36,0,36,3,40
RL,68,7,15,35,0,35,3,40
RL,68,8,4,34,0,34,3,40
RL,68,9,12,12,1,33,3,19
RL,68,9,0,21,0,33,3,40
RL,68,10,12,12,1,32,3,20
RL,68,10,0,20,0,32,3,40
RL,68,11,4,5,1,31,3,14
RL,68,11,0,26,0,31,3,40
RL,68,12,25,25,1,30,3,35
RL,68,12,0,5,0,30,3,40
RL,68,13,12,29,0,29,3,40
RL,68,14,4,28,0,28,3,40
RL,68,15,4,27,0,27,3,40
RL,68,16,15,15,1,26,3,29
RL,68,16,0,11,0,26,3,40
RL,68,17,18,18,1,25,3,33
RL,68,17,0,7,0,25,3,40
RL,68,18,18,18,1,24,3,34
RL,68,18,0,6,0,24,3,40
RL,68,19,12,12,1,23,3,29
RL,68,19,0,11,0,23,3,40
RL,68,20,4,22,0,22,3,40
RL,68,21,25,21,0,21,3,40
RL,68,22,4,20,0,20,3,40
RL,68,23,18,18,1,19,3,39
RL,68,23,0,1,0,19,3,40
RL,68,24,25,18,0,18,3,40
RL,68,25,25,17,0,17,3,40
RL,68,26,4,16,0,16,3,40
RL,68,27,18,15,0,15,3,40
RL,68,28,12,12,1,14,3,38
RL,68,28,0,2,0,14,3,40
RL,68,29,1,2,1,13,3,29
RL,68,29,0,11,0,13,3,40
RL,68,30,4,12,0,12,3,40
RL,68,31,36,11,0,11,3,40
RL,68,32,4,10,0,10,3,40
RL,68,33,12,9,0,9,3,40
RL,68,34,25,8,0,8,3,40
RL,68,35,15,7,0,7,3,40
RL,68,36,25,6,0,6,3,40
RL,68,37,12,5,0,5,3,40
RL,68,38,12,4,0,4,3,40
RL,68,39,4,3,0,3,3,40
RL,68,40,1,2,0,2,3,40
RL,68,41,1,0,0,0,3,0
RL,68,42,18,0,0,0,3,0
RL,68,43,18,0,0,0,3,0
RL,68,44,4,0,0,0,3,0
RL,68,45,36,0,0,0,3,0
RL,68,46,18,0,0,0,3,0
RL,68,47,15,0,0,0,3,0
RL,68,48,18,0,0,0,3,0
RL,68,49,25,0,0,0,3,0
RL,68,50,1,0,0,0,3,0
RL,68,51,12,0,0,0,3,0
RL,68,52,36,0,0,0,3,0
RL,68,53,1,0,0,0,3,0
RL,68,54,25,0,0,0,3,0
RL,68,55,36,0,0,0,3,0
RL,68,56,12,0,0,0,3,0
RL,68,57,18,0,0,0,3,0
RL,68,58,1,0,0,0,3,0
RL,68,59,4,0,0,0,3,0
RL,68,60,36,0,0,0,3,0
RL,68,61,12,0,0,0,3,0
RL,68,62,25,0,0,0,3,0
RL,68,63,25,0,0,0,3,0
RL,68,64,1,0,0,0,3,0
RL,68,65,18,0,0,0,3,0
RL,68,66,36,0,0,0,3,0
RL,68,67,15,0,0,0,3,0
RL,68,0,25,24,1,42,4,23
RL,68,0,0,18,0,42,4,41
RL,68,1,4,42,0,42,4,41
RL,68,2,36,36,1,41,4,36
RL,68,2,0,5,0,41,4,41
RL,68,3,12,12,1,40,4,13
RL,68,3,0,28,0,40,4,41
RL,68,4,18,18,1,39,4,20
RL,68,4,0,21,0,39,4,41
RL,68,5,25,25,1,38,4,28
RL,68,5,0,13,0,38,4,41
RL,68,6,12,12,1,37,4,16
RL,68,6,0,25,0,37,4,41
RL,68,7,18,18,1,36,4,23
RL,68,7,0,18,0,36,4,41
RL,68,8,36,35,0,35,4,41
RL,68,9,25,25,1,34,4,32
RL,68,9,0,9,0,34,4,41
RL,68,10,12,12,1,33,4,20
RL,68,10,0,21,0,33,4,41
RL,68,11,25,25,1,32,4,34
RL,68,11,0,7,0,32,4,41
RL,68,12,25,25,1,31,4,35
RL,68,12,0,6,0,31,4,41
RL,68,13,36,30,0,30,4,41
RL,68,14,4,29,0,29,4,41
RL,68,15,12,12,1,28,4,25
RL,68,15,0,16,0,28,4,41
RL,68,16,36,27,0,27,4,41
RL,68,17,15,26,0,26,4,41
RL,68,18,4,25,0,25,4,41
RL,68,19,18,18,1,24,4,35
RL,68,19,0,6,0,24,4,41
RL,68,20,25,23,0,23,4,41
RL,68,21,15,22,0,22,4,41
RL,68,22,18,18,1,21,4,38
RL,68,22,0,3,0,21,4,41
RL,68,23,12,12,1,20,4,33
RL,68,23,0,8,0,20,4,41
RL,68,24,1,2,1,19,4,24
RL,68,24,0,17,0,19,4,41
RL,68,25,4,18,0,18,4,41
RL,68,26,1,2,1,17,4,26
RL,68,26,0,15,0,17,4,41
RL,68,27,36,16,0,16,4,41
RL,68,28,25,15,0,15,4,41
RL,68,29,12,12,1,14,4,39
RL,68,29,0,2,0,14,4,41
RL,68,30,25,13,0,13,4,41
RL,68,31,1,2,1,12,4,31
RL,68,31,0,10,0,12,4,41
RL,68,32,15,11,0,11,4,41
RL,68,33,1,2,1,10,4,33
RL,68,33,0,8,0,10,4,41
RL,68,34,25,9,0,9,4,41
RL,68,35,18,8,0,8,4,41
RL,68,36,25,7,0,7,4,41
RL,68,37,15,6,0,6,4,41
RL,68,38,1,2,1,5,4,38
RL,68,38,0,3,0,5,4,41
RL,68,39,15,4,0,4,4,41
RL,68,40,15,3,0,3,4,41
RL,68,41,1,2,0,2,4,41
RL,68,42,25,0,0,0,4,0
RL,68,43,25,0,0,0,4,0
RL,68,44,25,0,0,0,4,0
RL,68,45,36,0,0,0,4,0
RL,68,46,4,0,0,0,4,0
RL,68,47,18,0,0,0,4,0
RL,68,48,36,0,0,0,4,0
RL,68,49,36,0,0,0,4,0
RL,68,50,4,0,0,0,4,0
RL,68,51,12,0,0,0,4,0
RL,68,52,36,0,0,0,4,0
RL,68,53,25,0,0,0,4,0
RL,68,54,18,0,0,0,4,0
RL,68,55,25,0,0,0,4,0
RL,68,56,36,0,0,0,4,0
RL,68,57,15,0,0,0,4,0
RL,68,58,1,0,0,0,4,0
RL,68,59,12,0,0,0,4,0
RL,68,60,36,0,0,0,4,0
RL,68,61,12,0,0,0,4,0
RL,68,62,1,0,0,0,4,0
RL,68,63,18,0,0,0,4,0
RL,68,64,25,0,0,0,4,0
RL,68,65,1,0,0,0,4,0
RL,68,66,1,0,0,0,4,0
RL,68,67,36,0,0,0,4,0
RL,68,0,25,24,1,46,5,23
RL,68,0,0,22,0,46,5,45
RL,68,1,36,37,1,46,5,36
RL,68,1,0,9,0,46,5,45
RL,68,2,15,45,0,45,5,45
RL,68,3,15,44,0,44,5,45
RL,68,4,25,25,1,43,5,27
RL,68,4,0,18,0,43,5,45
RL,68,5,36,42,0,42,5,45
RL,68,6,25,25,1,41,5,29
RL,68,6,0,16,0,41,5,45
RL,68,7,1,2,1,40,5,7
RL,68,7,0,38,0,40,5,45
RL,68,8,18,39,0,39,5,45
RL,68,9,18,18,1,38,5,25
RL,68,9,0,20,0,38,5,45
RL,68,10,15,15,1,37,5,23
RL,68,10,0,22,0,37,5,45
RL,68,11,18,18,1,36,5,27
RL,68,11,0,18,0,36,5,45
RL,68,12,25,25,1,35,5,35
RL,68,12,0,10,0,35,5,45
RL,68,13,1,2,1,34,5,13
RL,68,13,0,32,0,34,5,45
RL,68,14,1,2,1,33,5,14
RL,68,14,0,31,0,33,5,45
RL,68,15,15,32,0,32,5,45
RL,68,16,36,31,0,31,5,45
RL,68,17,36,30,0,30,5,45
RL,68,18,12,12,1,29,5,28
RL,68,18,0,17,0,29,5,45
RL,68,19,4,28,0,28,5,45
RL,68,20,4,27,0,27,5,45
RL,68,21,36,16,1,26,5,35
RL,68,21,0,10,0,26,5,45
RL,68,22,12,12,1,25,5,32
RL,68,22,0,13,0,25,5,45
RL,68,23,18,18,1,24,5,39
RL,68,23,0,6,0,24,5,45
RL,68,24,18,18,1,23,5,40
RL,68,24,0,5,0,23,5,45
RL,68,25,1,2,1,22,5,25
RL,68,25,0,20,0,22,5,45
RL,68,26,25,21,0,21,5,45
RL,68,27,25,20,0,20,5,45
RL,68,28,15,19,0,19,5,45
RL,68,29,12,12,1,18,5,39
RL,68,29,0,6,0,18,5,45
RL,68,30,4,17,0,17,5,45
RL,68,31,18,16,0,16,5,45
RL,68,32,1,2,1,15,5,32
RL,68,32,0,13,0,15,5,45
RL,68,33,15,14,0,14,5,45
RL,68,34,25,13,0,13,5,45
RL,68,35,4,12,0,12,5,45
RL,68,36,36,11,0,11,5,45
RL,68,37,12,10,0,10,5,45
RL,68,38,18,9,0,9,5,45
RL,68,39,4,8,0,8,5,45
RL,68,40,15,7,0,7,5,45
RL,68,41,36,6,0,6,5,45
RL,68,42,36,5,0,5,5,45
RL,68,43,18,0,0,0,5,0
RL,68,44,4,0,0,0,5,0
RL,68,45,1,0,0,0,5,0
RL,68,46,4,0,0,0,5,0
RL,68,47,15,0,0,0,5,0
RL,68,48,36,0,0,0,5,0
RL,68,49,4,0,0,0,5,0
RL,68,50,4,0,0,0,5,0
RL,68,51,18,0,0,0,5,0
RL,68,52,25,0,0,0,5,0
RL,68,53,4,0,0,0,5,0
RL,68,54,18,0,0,0,5,0
RL,68,55,12,0,0,0,5,0
RL,68,56,4,0,0,0,5,0
RL,68,57,36,0,0,0,5,0
RL,68,58,12,0,0,0,5,0
RL,68,59,15,0,0,0,5,0
RL,68,60,15,0,0,0,5,0
RL,68,61,36,0,0,0,5,0
RL,68,62,18,0,0,0,5,0
RL,68,63,1,0,0,0,5,0
RL,68,64,1,0,0,0,5,0
RL,68,65,15,0,0,0,5,0
RL,68,66,12,0,0,0,5,0
RL,68,67,4,0,0,0,5,0
RL,68,0,4,53,0,53,6,52
RL,68,1,15,53,0,53,6,52
RL,68,2,18,18,1,52,6,18
RL,68,2,0,34,0,52,6,52
RL,68,3,1,2,1,51,6,3
RL,68,3,0,49,0,51,6,52
RL,68,4,4,50,0,50,6,52
RL,68,5,1,2,1,49,6,5
RL,68,5,0,47,0,49,6,52
RL,68,6,12,12,1,48,6,16
RL,68,6,0,36,0,48,6,52
RL,68,7,36,47,0,47,6,52
RL,68,8,4,46,0,46,6,52
RL,68,9,15,45,0,45,6,52
RL,68,10,18,18,1,44,6,26
RL,68,10,0,26,0,44,6,52
RL,68,11,25,25,1,43,6,34
RL,68,11,0,18,0,43,6,52
RL,68,12,15,42,0,42,6,52
RL,68,13,36,41,0,41,6,52
RL,68,14,36,40,0,40,6,52
RL,68,15,15,39,0,39,6,52
RL,68,16,25,25,1,38,6,39
RL,68,16,0,13,0,38,6,52
RL,68,17,36,37,0,37,6,52
RL,68,18,15,36,0,36,6,52
RL,68,19,25,35,0,35,6,52
RL,68,20,15,34,0,34,6,52
RL,68,21,36,33,0,33,6,52
RL,68,22,4,32,0,32,6,52
RL,68,23,36,31,0,31,6,52
RL,68,24,18,18,1,30,6,40
RL,68,24,0,12,0,30,6,52
RL,68,25,15,29,0,29,6,52
RL,68,26,12,12,1,28,6,36
RL,68,26,0,16,0,28,6,52
RL,68,27,12,12,1,27,6,37
RL,68,27,0,15,0,27,6,52
RL,68,28,4,26,0,26,6,52
RL,68,29,25,25,0,25,6,52
RL,68,30,4,24,0,24,6,52
RL,68,31,18,23,0,23,6,52
RL,68,32,25,22,0,22,6,52
RL,68,33,25,21,0,21,6,52
RL,68,34,4,20,0,20,6,52
RL,68,35,15,19,0,19,6,52
RL,68,36,25,18,0,18,6,52
RL,68,37,25,17,0,17,6,52
RL,68,38,15,16,0,16,6,52
RL,68,39,12,15,0,15,6,52
RL,68,40,1,2,1,14,6,40
RL,68,40,0,12,0,14,6,52
RL,68,41,1,2,1,13,6,41
RL,68,41,0,11,0,13,6,52
RL,68,42,18,12,0,12,6,52
RL,68,43,36,11,0,11,6,52
RL,68,44,12,0,0,0,6,0
RL,68,45,36,0,0,0,6,0
RL,68,46,1,0,0,0,6,0
RL,68,47,25,0,0,0,6,0
RL,68,48,1,0,0,0,6,0
RL,68,49,18,0,0,0,6,0
RL,68,50,1,0,0,0,6,0
RL,68,51,36,0,0,0,6,0
RL,68,52,4,0,0,0,6,0
RL,68,53,12,0,0,0,6,0
RL,68,54,12,0,0,0,6,0
RL,68,55,4,0,0,0,6,0
RL,68,56,1,0,0,0,6,0
RL,68,57,18,0,0,0,6,0
RL,68,58,4,0,0,0,6,0
RL,68,59,1,0,0,0,6,0
RL,68,60,12,0,0,0,6,0
RL,68,61,12,0,0,0,6,0
RL,68,62,36,0,0,0,6,0
RL,68,63,1,0,0,0,6,0
RL,68,64,12,0,0,0,6,0
RL,68,65,12,0,0,0,6,0
RL,68,66,18,0,0,0,6,0
RL,68,67,36,0,0,0,6,0
RL,68,0,4,77,0,77,7,76
RL,68,1,36,36,1,77,7,35
RL,68,1,0,41,0,77,7,76
RL,68,2,18,18,1,76,7,18
RL,68,2,0,58,0,76,7,76
RL,68,3,25,25,1,75,7,26
RL,68,3,0,50,0,75,7,76
RL,68,4,25,25,1,74,7,27
RL,68,4,0,49,0,74,7,76
RL,68,5,1,2,1,73,7,5
RL,68,5,0,71,0,73,7,76
RL,68,6,4,72,0,72,7,76
RL,68,7,25,25,1,71,7,30
RL,68,7,0,46,0,71,7,76
RL,68,8,36,70,0,70,7,76
RL,68,9,1,2,1,69,7,9
RL,68,9,0,67,0,69,7,76
RL,68,10,1,2,1,68,7,10
RL,68,10,0,66,0,68,7,76
RL,68,11,4,67,0,67,7,76
RL,68,12,1,2,1,66,7,12
RL,68,12,0,64,0,66,7,76
RL,68,13,25,25,1,65,7,36
RL,68,13,0,40,0,65,7,76
RL,68,14,36,64,0,64,7,76
RL,68,15,12,12,1,63,7,25
RL,68,15,0,51,0,63,7,76
RL,68,16,18,18,1,62,7,32
RL,68,16,0,44,0,62,7,76
RL,68,17,4,61,0,61,7,76
RL,68,18,1,2,1,60,7,18
RL,68,18,0,58,0,60,7,76
RL,68,19,4,59,0,59,7,76
RL,68,20,18,18,1,58,7,36
RL,68,20,0,40,0,58,7,76
RL,68,21,25,57,0,57,7,76
RL,68,22,1,2,1,56,7,22
RL,68,22,0,54,0,56,7,76
RL,68,23,25,55,0,55,7,76
RL,68,24,1,2,1,54,7,24
RL,68,24,0,52,0,54,7,76
RL,68,25,25,53,0,53,7,76
RL,68,26,4,52,0,52,7,76
RL,68,27,18,32,1,51,7,57
RL,68,27,0,19,0,51,7,76
RL,68,28,4,5,1,50,7,31
RL,68,28,0,45,0,50,7,76
RL,68,29,18,33,1,49,7,60
RL,68,29,0,16,0,49,7,76
RL,68,30,12,12,1,48,7,40
RL,68,30,0,36,0,48,7,76
RL,68,31,36,47,0,47,7,76
RL,68,32,12,12,1,46,7,42
RL,68,32,0,34,0,46,7,76
RL,68,33,36,45,0,45,7,76
RL,68,34,18,44,0,44,7,76
RL,68,35,1,2,1,43,7,35
RL,68,35,0,41,0,43,7,76
RL,68,36,4,42,0,42,7,76
RL,68,37,18,41,0,41,7,76
RL,68,38,1,2,1,40,7,38
RL,68,38,0,38,0,40,7,76
RL,68,39,4,39,0,39,7,76
RL,68,40,25,38,0,38,7,76
RL,68,41,4,37,0,37,7,76
RL,68,42,18,36,0,36,7,76
RL,68,43,18,35,0,35,7,76
RL,68,44,4,34,0,34,7,76
RL,68,45,4,11,1,33,7,54
RL,68,45,0,22,0,33,7,76
RL,68,46,4,29,0,29,7,76
RL,68,47,36,26,0,26,7,76
RL,68,48,15,24,0,24,7,76
RL,68,49,1,11,1,20,7,67
RL,68,49,0,9,0,20,7,76
RL,68,50,36,10,0,10,7,76
RL,68,51,4,8,0,8,7,76
RL,68,52,25,0,0,0,7,0
RL,68,53,36,0,0,0,7,0
RL,68,54,15,0,0,0,7,0
RL,68,55,4,0,0,0,7,0
RL,68,56,36,0,0,0,7,0
RL,68,57,4,0,0,0,7,0
RL,68,58,18,0,0,0,7,0
RL,68,59,1,0,0,0,7,0
RL,68,60,12,0,0,0,7,0
RL,68,61,36,0,0,0,7,0
RL,68,62,1,0,0,0,7,0
RL,68,63,36,0,0,0,7,0
RL,68,64,12,0,0,0,7,0
RL,68,65,12,0,0,0,7,0
RL,68,66,15,0,0,0,7,0
RL,68,67,15,0,0,0,7,0
RL,68,0,18,17,1,53,8,16
RL,68,0,0,36,0,53,8,52
RL,68,1,18,53,0,53,8,52
RL,68,2,18,18,1,52,8,18
RL,68,2,0,34,0,52,8,52
RL,68,3,12,12,1,51,8,13
RL,68,3,0,39,0,51,8,52
RL,68,4,15,50,0,50,8,52
RL,68,5,15,49,0,49,8,52
RL,68,6,18,18,1,48,8,22
RL,68,6,0,30,0,48,8,52
RL,68,7,1,2,1,47,8,7
RL,68,7,0,45,0,47,8,52
RL,68,8,4,46,0,46,8,52
RL,68,9,15,45,0,45,8,52
RL,68,10,15,44,0,44,8,52
RL,68,11,36,43,0,43,8,52
RL,68,12,4,42,0,42,8,52
RL,68,13,4,41,0,41,8,52
RL,68,14,12,12,1,40,8,24
RL,68,14,0,28,0,40,8,52
RL,68,15,18,18,1,39,8,31
RL,68,15,0,21,0,39,8,52
RL,68,16,36,38,0,38,8,52
RL,68,17,4,37,0,37,8,52
RL,68,18,4,36,0,36,8,52
RL,68,19,25,35,0,35,8,52
RL,68,20,1,2,1,34,8,20
RL,68,20,0,32,0,34,8,52
RL,68,21,15,33,0,33,8,52
RL,68,22,1,2,1,32,8,22
RL,68,22,0,30,0,32,8,52
RL,68,23,15,31,0,31,8,52
RL,68,24,1,2,1,30,8,24
RL,68,24,0,28,0,30,8,52
RL,68,25,36,29,0,29,8,52
