RL,21,11,18,17,1,190,1,157
RL,21,11,0,23,1,190,1,180
RL,21,11,12,19,0,190,1,199
RL,21,12,25,25,1,189,1,35
RL,21,12,0,66,1,189,1,101
RL,21,12,18,36,1,189,1,137
RL,21,12,0,23,1,189,1,160
RL,21,12,15,39,0,189,1,199
RL,21,13,25,25,1,188,1,36
RL,21,13,0,16,1,188,1,52
RL,21,13,12,11,1,188,1,63
RL,21,13,0,29,1,188,1,92
RL,21,13,15,54,1,188,1,146
RL,21,13,0,26,1,188,1,172
RL,21,13,18,17,1,188,1,189
RL,21,13,0,10,0,188,1,199
RL,21,14,25,25,1,187,1,37
RL,21,14,0,16,1,187,1,53
RL,21,14,12,11,1,187,1,64
RL,21,14,0,29,1,187,1,93
RL,21,14,4,106,0,187,1,199
RL,21,15,4,5,1,186,1,18
RL,21,15,0,15,1,186,1,33
RL,21,15,1,1,1,186,1,34
RL,21,15,0,39,1,186,1,73
RL,21,15,15,126,0,186,1,199
RL,21,16,18,18,1,185,1,32
RL,21,16,0,23,1,185,1,55
RL,21,16,15,144,0,185,1,199
RL,21,17,1,2,1,184,1,17
RL,21,17,0,39,1,184,1,56
RL,21,17,15,143,0,184,1,199
RL,21,18,12,12,1,183,1,28
RL,21,18,0,29,1,183,1,57
RL,21,18,4,142,0,183,1,199
RL,21,19,15,159,1,182,1,176
RL,21,19,0,23,0,182,1,199
RL,21,20,4,181,0,181,1,199
RL,21,0,25,24,1,200,2,23
RL,21,0,0,16,1,200,2,39
RL,21,0,12,11,1,200,2,50
RL,21,0,0,29,1,200,2,79
RL,21,0,18,17,1,200,2,96
RL,21,0,0,69,1,200,2,165
RL,21,0,4,4,1,200,2,169
RL,21,0,0,16,1,200,2,185
RL,21,0,36,14,0,200,2,199
RL,21,1,1,2,1,200,2,1
RL,21,1,0,39,1,200,2,40
RL,21,1,12,11,1,200,2,51
RL,21,1,0,75,1,200,2,126
RL,21,1,1,1,1,200,2,127
RL,21,1,0,39,1,200,2,166
RL,21,1,18,17,1,200,2,183
RL,21,1,0,16,0,200,2,199
RL,21,2,18,18,1,199,2,18
RL,21,2,0,23,1,199,2,41
RL,21,2,1,1,1,199,2,42
RL,21,2,0,39,1,199,2,81
RL,21,2,1,1,1,199,2,82
RL,21,2,0,39,1,199,2,121
RL,21,2,15,14,1,199,2,135
RL,21,2,0,26,1,199,2,161
RL,21,2,4,38,0,199,2,199
RL,21,3,12,12,1,198,2,13
RL,21,3,0,29,1,198,2,42
RL,21,3,15,157,0,198,2,199
RL,21,4,36,36,1,197,2,38
RL,21,4,0,5,1,197,2,43
RL,21,4,1,1,1,197,2,44
RL,21,4,0,39,1,197,2,83
RL,21,4,12,11,1,197,2,94
RL,21,4,0,29,1,197,2,123
RL,21,4,18,17,1,197,2,140
RL,21,4,0,23,1,197,2,163
RL,21,4,4,36,0,197,2,199
RL,21,5,25,25,1,196,2,28
RL,21,5,0,16,1,196,2,44
RL,21,5,4,155,0,196,2,199
RL,21,6,18,18,1,195,2,22
RL,21,6,0,23,1,195,2,45
RL,21,6,18,17,1,195,2,62
RL,21,6,0,23,1,195,2,85
RL,21,6,12,11,1,195,2,96
RL,21,6,0,29,1,195,2,125
RL,21,6,1,1,1,195,2,126
RL,21,6,0,18,1,195,2,144
RL,21,6,15,54,1,195,2,198
RL,21,6,0,1,0,195,2,199
RL,21,7,1,2,1,194,2,7
RL,21,7,0,39,1,194,2,46
RL,21,7,15,153,0,194,2,199
RL,21,8,12,12,1,193,2,18
RL,21,8,0,29,1,193,2,47
RL,21,8,36,35,1,193,2,82
RL,21,8,0,5,1,193,2,87
RL,21,8,25,24,1,193,2,111
RL,21,8,0,16,1,193,2,127
RL,21,8,12,11,1,193,2,138
RL,21,8,0,61,0,193,2,199
RL,21,9,12,12,1,192,2,19
RL,21,9,0,29,1,192,2,48
RL,21,9,12,11,1,192,2,59
RL,21,9,0,29,1,192,2,88
RL,21,9,18,17,1,192,2,105
RL,21,9,0,63,1,192,2,168
RL,21,9,1,1,1,192,2,169
RL,21,9,0,30,0,192,2,199
RL,21,10,18,18,1,191,2,26
RL,21,10,0,23,1,191,2,49
RL,21,10,18,17,1,191,2,66
RL,21,10,0,23,1,191,2,89
RL,21,10,36,35,1,191,2,124
RL,21,10,0,5,1,191,2,129
RL,21,10,25,24,1,191,2,153
RL,21,10,0,16,1,191,2,169
RL,21,10,18,17,1,191,2,186
RL,21,10,0,13,0,191,2,199
RL,21,11,36,36,1,190,2,45
RL,21,11,0,55,1,190,2,100
RL,21,11,12,11,1,190,2,111
RL,21,11,0,29,1,190,2,140
RL,21,11,15,59,0,190,2,199
RL,21,12,1,2,1,189,2,12
RL,21,12,0,89,1,189,2,101
RL,21,12,15,98,0,189,2,199
RL,21,13,1,2,1,188,2,13
RL,21,13,0,39,1,188,2,52
RL,21,13,18,17,1,188,2,69
RL,21,13,0,23,1,188,2,92
RL,21,13,15,54,1,188,2,146
RL,21,13,0,26,1,188,2,172
RL,21,13,25,24,1,188,2,196
RL,21,13,0,3,0,188,2,199
RL,21,14,12,12,1,187,2,24
RL,21,14,0,29,1,187,2,53
RL,21,14,18,36,1,187,2,89
RL,21,14,0,68,1,187,2,157
RL,21,14,1,1,1,187,2,158
RL,21,14,0,39,1,187,2,197
RL,21,14,4,2,0,187,2,199
RL,21,15,18,18,1,186,2,31
RL,21,15,0,23,1,186,2,54
RL,21,15,18,17,1,186,2,71
RL,21,15,0,23,1,186,2,94
RL,21,15,18,17,1,186,2,111
RL,21,15,0,71,1,186,2,182
RL,21,15,18,17,0,186,2,199
RL,21,16,12,12,1,185,2,26
RL,21,16,0,29,1,185,2,55
RL,21,16,18,17,1,185,2,72
RL,21,16,0,23,1,185,2,95
RL,21,16,1,1,1,185,2,96
RL,21,16,0,18,1,185,2,114
RL,21,16,12,11,1,185,2,125
RL,21,16,0,29,1,185,2,154
RL,21,16,36,35,1,185,2,189
RL,21,16,0,5,1,185,2,194
RL,21,16,12,5,0,185,2,199
RL,21,17,1,2,1,184,2,17
RL,21,17,0,39,1,184,2,56
RL,21,17,15,14,1,184,2,70
RL,21,17,0,26,1,184,2,96
RL,21,17,36,59,1,184,2,155
RL,21,17,0,5,1,184,2,160
RL,21,17,18,17,1,184,2,177
RL,21,17,0,22,0,184,2,199
RL,21,18,1,2,1,183,2,18
RL,21,18,0,39,1,183,2,57
RL,21,18,25,24,1,183,2,81
RL,21,18,0,16,1,183,2,97
RL,21,18,18,17,1,183,2,114
RL,21,18,0,23,1,183,2,137
RL,21,18,15,62,0,183,2,199
RL,21,19,12,12,1,182,2,29
RL,21,19,0,29,1,182,2,58
RL,21,19,1,1,1,182,2,59
RL,21,19,0,39,1,182,2,98
RL,21,19,12,11,1,182,2,109
RL,21,19,0,29,1,182,2,138
RL,21,19,15,61,0,182,2,199
RL,21,20,36,36,1,181,2,54
RL,21,20,0,5,1,181,2,59
RL,21,20,15,140,0,181,2,199
RL,21,0,1,1,1,200,3,0
RL,21,0,0,39,1,200,3,39
RL,21,0,1,1,1,200,3,40
RL,21,0,0,60,1,200,3,100
RL,21,0,12,11,1,200,3,111
RL,21,0,0,29,1,200,3,140
RL,21,0,4,4,1,200,3,144
RL,21,0,0,16,1,200,3,160
RL,21,0,4,39,0,200,3,199
RL,21,1,25,45,1,200,3,44
RL,21,1,0,16,1,200,3,60
RL,21,1,25,25,1,200,3,85
RL,21,1,0,16,1,200,3,101
RL,21,1,15,98,0,200,3,199
RL,21,2,18,18,1,199,3,18
RL,21,2,0,23,1,199,3,41
RL,21,2,36,35,1,199,3,76
RL,21,2,0,5,1,199,3,81
RL,21,2,12,11,1,199,3,92
RL,21,2,0,29,1,199,3,121
RL,21,2,36,35,1,199,3,156
RL,21,2,0,43,0,199,3,199
RL,21,3,25,25,1,198,3,26
RL,21,3,0,82,1,198,3,108
RL,21,3,18,17,1,198,3,125
RL,21,3,0,24,1,198,3,149
RL,21,3,36,35,1,198,3,184
RL,21,3,0,5,1,198,3,189
RL,21,3,4,10,0,198,3,199
RL,21,4,4,197,0,197,3,199
RL,21,5,12,12,1,196,3,15
RL,21,5,0,29,1,196,3,44
RL,21,5,12,43,1,196,3,87
RL,21,5,0,29,1,196,3,116
RL,21,5,1,1,1,196,3,117
RL,21,5,0,60,1,196,3,177
RL,21,5,18,17,1,196,3,194
RL,21,5,0,5,0,196,3,199
RL,21,6,12,12,1,195,3,16
RL,21,6,0,29,1,195,3,45
RL,21,6,15,154,0,195,3,199
RL,21,7,25,44,1,194,3,49
RL,21,7,0,16,1,194,3,65
RL,21,7,15,134,0,194,3,199
RL,21,8,15,193,0,193,3,199
RL,21,9,36,36,1,192,3,43
RL,21,9,0,5,1,192,3,48
RL,21,9,18,17,1,192,3,65
RL,21,9,0,23,1,192,3,88
RL,21,9,12,11,1,192,3,99
RL,21,9,0,29,1,192,3,128
RL,21,9,12,31,1,192,3,159
RL,21,9,0,29,1,192,3,188
RL,21,9,18,11,0,192,3,199
RL,21,10,25,25,1,191,3,33
RL,21,10,0,16,1,191,3,49
RL,21,10,4,150,0,191,3,199
RL,21,11,36,55,1,190,3,64
RL,21,11,0,5,1,190,3,69
RL,21,11,18,17,1,190,3,86
RL,21,11,0,23,1,190,3,109
RL,21,11,18,17,1,190,3,126
RL,21,11,0,24,1,190,3,150
RL,21,11,1,1,1,190,3,151
RL,21,11,0,39,1,190,3,190
RL,21,11,25,9,0,190,3,199
RL,21,12,36,36,1,189,3,46
RL,21,12,0,5,1,189,3,51
RL,21,12,18,17,1,189,3,68
RL,21,12,0,23,1,189,3,91
RL,21,12,15,95,1,189,3,186
RL,21,12,0,13,0,189,3,199
RL,21,13,36,36,1,188,3,47
RL,21,13,0,5,1,188,3,52
RL,21,13,15,147,0,188,3,199
RL,21,14,25,25,1,187,3,37
RL,21,14,0,16,1,187,3,53
RL,21,14,18,36,1,187,3,89
RL,21,14,0,23,1,187,3,112
RL,21,14,25,24,1,187,3,136
RL,21,14,0,16,1,187,3,152
RL,21,14,36,35,1,187,3,187
RL,21,14,0,5,1,187,3,192
RL,21,14,1,1,1,187,3,193
RL,21,14,0,6,0,187,3,199
RL,21,15,36,36,1,186,3,49
RL,21,15,0,5,1,186,3,54
RL,21,15,15,14,1,186,3,68
RL,21,15,0,26,1,186,3,94
RL,21,15,18,17,1,186,3,111
RL,21,15,0,23,1,186,3,134
RL,21,15,12,11,1,186,3,145
RL,21,15,0,29,1,186,3,174
RL,21,15,15,25,0,186,3,199
RL,21,16,1,2,1,185,3,16
RL,21,16,0,39,1,185,3,55
RL,21,16,12,11,1,185,3,66
RL,21,16,0,29,1,185,3,95
RL,21,16,1,1,1,185,3,96
RL,21,16,0,63,1,185,3,159
RL,21,16,12,11,1,185,3,170
RL,21,16,0,29,0,185,3,199
RL,21,17,25,25,1,184,3,40
RL,21,17,0,16,1,184,3,56
RL,21,17,1,1,1,184,3,57
RL,21,17,0,39,1,184,3,96
RL,21,17,18,17,1,184,3,113
RL,21,17,0,23,1,184,3,136
RL,21,17,15,63,0,184,3,199
RL,21,18,4,183,0,183,3,199
RL,21,19,12,12,1,182,3,29
RL,21,19,0,29,1,182,3,58
RL,21,19,1,1,1,182,3,59
RL,21,19,0,58,1,182,3,117
RL,21,19,1,1,1,182,3,118
RL,21,19,0,19,1,182,3,137
RL,21,19,1,1,1,182,3,138
RL,21,19,0,40,1,182,3,178
RL,21,19,1,1,1,182,3,179
RL,21,19,0,20,0,182,3,199
RL,21,20,12,12,1,181,3,30
RL,21,20,0,29,1,181,3,59
RL,21,20,12,11,1,181,3,70
RL,21,20,0,29,1,181,3,99
RL,21,20,36,35,1,181,3,134
RL,21,20,0,5,1,181,3,139
RL,21,20,1,1,1,181,3,140
RL,21,20,0,39,1,181,3,179
RL,21,20,18,18,1,181,3,197
RL,21,20,0,2,0,181,3,199
RL,21,0,18,17,1,200,4,16
RL,21,0,0,23,1,200,4,39
RL,21,0,25,46,1,200,4,85
RL,21,0,0,16,1,200,4,101
RL,21,0,18,17,1,200,4,118
RL,21,0,0,23,1,200,4,141
RL,21,0,18,17,1,200,4,158
RL,21,0,0,23,1,200,4,181
RL,21,0,4,18,0,200,4,199
RL,21,1,1,2,1,200,4,1
RL,21,1,0,39,1,200,4,40
RL,21,1,12,38,1,200,4,78
RL,21,1,0,29,1,200,4,107
RL,21,1,1,1,1,200,4,108
RL,21,1,0,39,1,200,4,147
RL,21,1,25,24,1,200,4,171
RL,21,1,0,16,1,200,4,187
RL,21,1,12,11,1,200,4,198
RL,21,1,0,1,0,200,4,199
RL,21,2,36,55,1,199,4,55
RL,21,2,0,5,1,199,4,60
RL,21,2,12,11,1,199,4,71
RL,21,2,0,55,1,199,4,126
RL,21,2,36,35,1,199,4,161
RL,21,2,0,5,1,199,4,166
RL,21,2,18,17,1,199,4,183
RL,21,2,0,16,0,199,4,199
RL,21,3,18,18,1,198,4,19
RL,21,3,0,23,1,198,4,42
RL,21,3,36,35,1,198,4,77
RL,21,3,0,5,1,198,4,82
RL,21,3,36,35,1,198,4,117
RL,21,3,0,5,1,198,4,122
RL,21,3,12,11,1,198,4,133
RL,21,3,0,29,1,198,4,162
RL,21,3,25,24,1,198,4,186
RL,21,3,0,13,0,198,4,199
RL,21,4,4,197,0,197,4,199
RL,21,5,12,12,1,196,4,15
RL,21,5,0,29,1,196,4,44
RL,21,5,15,155,0,196,4,199
RL,21,6,1,2,1,195,4,6
RL,21,6,0,39,1,195,4,45
RL,21,6,4,154,0,195,4,199
RL,21,7,25,25,1,194,4,30
RL,21,7,0,16,1,194,4,46
RL,21,7,18,36,1,194,4,82
RL,21,7,0,23,1,194,4,105
RL,21,7,4,94,0,194,4,199
RL,21,8,36,36,1,193,4,42
RL,21,8,0,5,1,193,4,47
RL,21,8,12,30,1,193,4,77
RL,21,8,0,29,1,193,4,106
RL,21,8,18,17,1,193,4,123
RL,21,8,0,23,1,193,4,146
RL,21,8,1,1,1,193,4,147
RL,21,8,0,39,1,193,4,186
RL,21,8,18,13,0,193,4,199
RL,21,9,18,18,1,192,4,25
RL,21,9,0,23,1,192,4,48
RL,21,9,1,1,1,192,4,49
RL,21,9,0,39,1,192,4,88
RL,21,9,36,35,1,192,4,123
RL,21,9,0,5,1,192,4,128
RL,21,9,18,17,1,192,4,145
RL,21,9,0,23,1,192,4,168
RL,21,9,36,31,0,192,4,199
RL,21,10,18,18,1,191,4,26
RL,21,10,0,42,1,191,4,68
RL,21,10,15,131,0,191,4,199
RL,21,11,18,18,1,190,4,27
RL,21,11,0,23,1,190,4,50
RL,21,11,12,11,1,190,4,61
RL,21,11,0,29,1,190,4,90
RL,21,11,1,1,1,190,4,91
RL,21,11,0,39,1,190,4,130
RL,21,11,25,24,1,190,4,154
RL,21,11,0,16,1,190,4,170
RL,21,11,15,29,0,190,4,199
RL,21,12,4,189,0,189,4,199
RL,21,13,15,188,0,188,4,199
RL,21,14,4,187,0,187,4,199
RL,21,15,4,186,0,186,4,199
RL,21,16,18,18,1,185,4,32
RL,21,16,0,23,1,185,4,55
RL,21,16,25,24,1,185,4,79
RL,21,16,0,16,1,185,4,95
RL,21,16,36,35,1,185,4,130
RL,21,16,0,5,1,185,4,135
RL,21,16,12,11,1,185,4,146
RL,21,16,0,29,1,185,4,175
RL,21,16,1,1,1,185,4,176
RL,21,16,0,23,0,185,4,199
RL,21,17,1,2,1,184,4,17
RL,21,17,0,39,1,184,4,56
RL,21,17,15,143,0,184,4,199
RL,21,18,15,55,1,183,4,71
RL,21,18,0,26,1,183,4,97
RL,21,18,1,1,1,183,4,98
RL,21,18,0,58,1,183,4,156
RL,21,18,18,17,1,183,4,173
RL,21,18,0,23,1,183,4,196
RL,21,18,18,3,0,183,4,199
RL,21,19,36,36,1,182,4,53
RL,21,19,0,5,1,182,4,58
RL,21,19,18,17,1,182,4,75
RL,21,19,0,23,1,182,4,98
RL,21,19,4,44,1,182,4,142
RL,21,19,0,15,1,182,4,157
RL,21,19,12,11,1,182,4,168
RL,21,19,0,29,1,182,4,197
RL,21,19,1,1,1,182,4,198
RL,21,19,0,1,0,182,4,199
RL,21,20,18,18,1,181,4,36
RL,21,20,0,23,1,181,4,59
RL,21,20,1,1,1,181,4,60
RL,21,20,0,39,1,181,4,99
RL,21,20,1,1,1,181,4,100
RL,21,20,0,39,1,181,4,139
RL,21,20,18,17,1,181,4,156
RL,21,20,0,23,1,181,4,179
RL,21,20,12,11,1,181,4,190
RL,21,20,0,9,0,181,4,199
RL,21,0,15,200,0,200,5,199
RL,21,1,1,2,1,200,5,1
RL,21,1,0,63,1,200,5,64
RL,21,1,1,1,1,200,5,65
RL,21,1,0,39,1,200,5,104
RL,21,1,1,1,1,200,5,105
RL,21,1,0,39,1,200,5,144
RL,21,1,12,11,1,200,5,155
RL,21,1,0,29,1,200,5,184
RL,21,1,15,15,0,200,5,199
RL,21,2,1,2,1,199,5,2
RL,21,2,0,31,1,199,5,33
RL,21,2,12,11,1,199,5,44
RL,21,2,0,29,1,199,5,73
RL,21,2,15,126,0,199,5,199
RL,21,3,15,198,0,198,5,199
RL,21,4,4,197,0,197,5,199
RL,21,5,15,196,0,196,5,199
RL,21,6,25,25,1,195,5,29
RL,21,6,0,16,1,195,5,45
RL,21,6,4,154,0,195,5,199
RL,21,7,15,194,0,194,5,199
RL,21,8,1,2,1,193,5,8
RL,21,8,0,39,1,193,5,47
RL,21,8,15,152,0,193,5,199
RL,21,9,4,192,0,192,5,199
RL,21,10,15,191,0,191,5,199
RL,21,11,36,36,1,190,5,45
RL,21,11,0,5,1,190,5,50
RL,21,11,4,149,0,190,5,199
RL,21,12,12,12,1,189,5,22
RL,21,12,0,29,1,189,5,51
RL,21,12,1,1,1,189,5,52
RL,21,12,0,86,1,189,5,138
RL,21,12,15,61,0,189,5,199
RL,21,13,15,188,0,188,5,199
RL,21,14,36,36,1,187,5,48
RL,21,14,0,5,1,187,5,53
RL,21,14,1,1,1,187,5,54
RL,21,14,0,87,1,187,5,141
RL,21,14,18,17,1,187,5,158
RL,21,14,0,23,1,187,5,181
RL,21,14,36,18,0,187,5,199
RL,21,15,1,2,1,186,5,15
RL,21,15,0,39,1,186,5,54
RL,21,15,15,145,0,186,5,199
RL,21,16,12,12,1,185,5,26
RL,21,16,0,54,1,185,5,80
RL,21,16,25,24,1,185,5,104
RL,21,16,0,16,1,185,5,120
RL,21,16,12,11,1,185,5,131
RL,21,16,0,29,1,185,5,160
RL,21,16,36,35,1,185,5,195
RL,21,16,0,4,0,185,5,199
RL,21,17,1,2,1,184,5,17
RL,21,17,0,39,1,184,5,56
RL,21,17,4,143,0,184,5,199
RL,21,18,36,36,1,183,5,52
RL,21,18,0,5,1,183,5,57
RL,21,18,36,35,1,183,5,92
RL,21,18,0,5,1,183,5,97
RL,21,18,12,11,1,183,5,108
RL,21,18,0,74,1,183,5,182
RL,21,18,12,11,1,183,5,193
RL,21,18,0,6,0,183,5,199
RL,21,19,1,2,1,182,5,19
RL,21,19,0,39,1,182,5,58
RL,21,19,15,141,0,182,5,199
RL,21,20,18,18,1,181,5,36
RL,21,20,0,23,1,181,5,59
RL,21,20,1,1,1,181,5,60
RL,21,20,0,66,1,181,5,126
RL,21,20,1,1,1,181,5,127
RL,21,20,0,39,1,181,5,166
RL,21,20,36,33,0,181,5,199
RL,21,0,18,17,1,200,6,16
RL,21,0,0,23,1,200,6,39
RL,21,0,25,24,1,200,6,63
RL,21,0,0,16,1,200,6,79
RL,21,0,4,120,0,200,6,199
RL,21,1,15,200,0,200,6,199
RL,21,2,1,2,1,199,6,2
RL,21,2,0,39,1,199,6,41
RL,21,2,1,1,1,199,6,42
RL,21,2,0,39,1,199,6,81
RL,21,2,36,35,1,199,6,116
RL,21,2,0,5,1,199,6,121
RL,21,2,15,78,0,199,6,199
RL,21,3,25,25,1,198,6,26
RL,21,3,0,16,1,198,6,42
RL,21,3,4,157,0,198,6,199
RL,21,4,1,2,1,197,6,4
RL,21,4,0,18,1,197,6,22
RL,21,4,36,35,1,197,6,57
RL,21,4,0,5,1,197,6,62
RL,21,4,15,137,0,197,6,199
RL,21,5,12,12,1,196,6,15
RL,21,5,0,29,1,196,6,44
RL,21,5,15,155,0,196,6,199
RL,21,6,25,25,1,195,6,29
RL,21,6,0,16,1,195,6,45
RL,21,6,12,11,1,195,6,56
RL,21,6,0,102,1,195,6,158
RL,21,6,4,41,0,195,6,199
RL,21,7,18,21,1,194,6,26
RL,21,7,0,23,1,194,6,49
RL,21,7,12,11,1,194,6,60
RL,21,7,0,29,1,194,6,89
RL,21,7,15,110,0,194,6,199
RL,21,8,25,25,1,193,6,31
RL,21,8,0,16,1,193,6,47
RL,21,8,18,17,1,193,6,64
RL,21,8,0,23,1,193,6,87
RL,21,8,25,24,1,193,6,111
RL,21,8,0,16,1,193,6,127
RL,21,8,25,24,1,193,6,151
RL,21,8,0,16,1,193,6,167
