RL,45,11,0,46,1,83,1,80
RL,45,11,36,12,0,83,1,92
RL,45,12,25,82,0,82,1,92
RL,45,13,18,18,1,81,1,29
RL,45,13,0,52,1,81,1,81
RL,45,13,25,11,0,81,1,92
RL,45,14,15,80,0,80,1,92
RL,45,15,4,79,0,79,1,92
RL,45,16,12,12,1,78,1,26
RL,45,16,0,66,0,78,1,92
RL,45,17,1,2,1,77,1,17
RL,45,17,0,75,0,77,1,92
RL,45,18,4,5,1,76,1,21
RL,45,18,0,71,0,76,1,92
RL,45,19,18,18,1,75,1,35
RL,45,19,0,48,1,75,1,83
RL,45,19,12,9,0,75,1,92
RL,45,20,25,46,1,74,1,64
RL,45,20,0,25,1,74,1,89
RL,45,20,36,3,0,74,1,92
RL,45,21,36,61,1,73,1,80
RL,45,21,0,10,1,73,1,90
RL,45,21,15,2,0,73,1,92
RL,45,22,1,2,1,72,1,22
RL,45,22,0,69,1,72,1,91
RL,45,22,36,1,0,72,1,92
RL,45,23,12,12,1,71,1,33
RL,45,23,0,59,0,71,1,92
RL,45,24,15,70,0,70,1,92
RL,45,25,1,2,1,69,1,25
RL,45,25,0,67,0,69,1,92
RL,45,26,4,68,0,68,1,92
RL,45,27,1,2,1,67,1,27
RL,45,27,0,65,0,67,1,92
RL,45,28,15,15,1,66,1,41
RL,45,28,0,51,0,66,1,92
RL,45,29,12,12,1,65,1,39
RL,45,29,0,53,0,65,1,92
RL,45,30,18,39,1,64,1,67
RL,45,30,0,25,0,64,1,92
RL,45,31,18,43,1,63,1,72
RL,45,31,0,20,0,63,1,92
RL,45,32,25,50,1,62,1,80
RL,45,32,0,12,0,62,1,92
RL,45,33,1,2,1,61,1,33
RL,45,33,0,59,0,61,1,92
RL,45,34,25,50,1,60,1,82
RL,45,34,0,10,0,60,1,92
RL,45,35,15,59,0,59,1,92
RL,45,36,18,43,1,58,1,77
RL,45,36,0,15,0,58,1,92
RL,45,37,15,57,0,57,1,92
RL,45,38,1,2,1,56,1,38
RL,45,38,0,54,0,56,1,92
RL,45,39,12,37,1,55,1,74
RL,45,39,0,18,0,55,1,92
RL,45,40,18,43,1,54,1,81
RL,45,40,0,11,0,54,1,92
RL,45,41,12,53,0,53,1,92
RL,45,42,18,41,1,51,1,82
RL,45,42,0,10,0,51,1,92
RL,45,43,18,33,1,42,1,83
RL,45,43,0,9,0,42,1,92
RL,45,44,15,37,0,37,1,92
RL,45,0,4,52,0,52,2,51
RL,45,1,4,52,0,52,2,51
RL,45,2,25,25,1,51,2,25
RL,45,2,0,26,0,51,2,51
RL,45,3,12,12,1,50,2,13
RL,45,3,0,38,0,50,2,51
RL,45,4,18,18,1,49,2,20
RL,45,4,0,31,0,49,2,51
RL,45,5,15,48,0,48,2,51
RL,45,6,36,15,1,47,2,19
RL,45,6,0,32,0,47,2,51
RL,45,7,18,18,1,46,2,23
RL,45,7,0,28,0,46,2,51
RL,45,8,36,45,0,45,2,51
RL,45,9,1,2,1,44,2,9
RL,45,9,0,42,0,44,2,51
RL,45,10,15,43,0,43,2,51
RL,45,11,18,18,1,42,2,27
RL,45,11,0,24,0,42,2,51
RL,45,12,36,41,0,41,2,51
RL,45,13,25,25,1,40,2,36
RL,45,13,0,15,0,40,2,51
RL,45,14,12,12,1,39,2,24
RL,45,14,0,27,0,39,2,51
RL,45,15,36,38,0,38,2,51
RL,45,16,15,37,0,37,2,51
RL,45,17,15,36,0,36,2,51
RL,45,18,15,35,0,35,2,51
RL,45,19,1,2,1,34,2,19
RL,45,19,0,32,0,34,2,51
RL,45,20,15,33,0,33,2,51
RL,45,21,12,12,1,32,2,31
RL,45,21,0,20,0,32,2,51
RL,45,22,12,12,1,31,2,32
RL,45,22,0,19,0,31,2,51
RL,45,23,12,12,1,30,2,33
RL,45,23,0,18,0,30,2,51
RL,45,24,18,29,0,29,2,51
RL,45,25,15,28,0,28,2,51
RL,45,26,15,27,0,27,2,51
RL,45,27,4,26,0,26,2,51
RL,45,28,18,25,0,25,2,51
RL,45,29,36,24,0,24,2,51
RL,45,30,25,23,0,23,2,51
RL,45,31,18,22,0,22,2,51
RL,45,32,4,21,0,21,2,51
RL,45,33,15,20,0,20,2,51
RL,45,34,15,19,0,19,2,51
RL,45,35,36,18,0,18,2,51
RL,45,36,18,17,0,17,2,51
RL,45,37,25,16,0,16,2,51
RL,45,38,1,2,1,15,2,38
RL,45,38,0,13,0,15,2,51
RL,45,39,15,14,0,14,2,51
RL,45,40,12,13,0,13,2,51
RL,45,41,36,11,0,11,2,51
RL,45,42,1,0,0,0,2,0
RL,45,43,18,0,0,0,2,0
RL,45,44,25,0,0,0,2,0
RL,45,0,25,24,1,41,3,23
RL,45,0,0,17,0,41,3,40
RL,45,1,12,41,0,41,3,40
RL,45,2,18,18,1,40,3,18
RL,45,2,0,22,0,40,3,40
RL,45,3,36,39,0,39,3,40
RL,45,4,25,38,0,38,3,40
RL,45,5,36,37,0,37,3,40
RL,45,6,18,18,1,36,3,22
RL,45,6,0,18,0,36,3,40
RL,45,7,4,35,0,35,3,40
RL,45,8,36,34,0,34,3,40
RL,45,9,12,12,1,33,3,19
RL,45,9,0,21,0,33,3,40
RL,45,10,25,32,0,32,3,40
RL,45,11,4,31,0,31,3,40
RL,45,12,15,30,0,30,3,40
RL,45,13,25,25,1,29,3,36
RL,45,13,0,4,0,29,3,40
RL,45,14,4,28,0,28,3,40
RL,45,15,36,27,0,27,3,40
RL,45,16,12,12,1,26,3,26
RL,45,16,0,14,0,26,3,40
RL,45,17,18,18,1,25,3,33
RL,45,17,0,7,0,25,3,40
RL,45,18,1,2,1,24,3,18
RL,45,18,0,22,0,24,3,40
RL,45,19,1,2,1,23,3,19
RL,45,19,0,21,0,23,3,40
RL,45,20,25,22,0,22,3,40
RL,45,21,15,21,0,21,3,40
RL,45,22,1,2,1,20,3,22
RL,45,22,0,18,0,20,3,40
RL,45,23,4,19,0,19,3,40
RL,45,24,18,18,0,18,3,40
RL,45,25,25,17,0,17,3,40
RL,45,26,18,16,0,16,3,40
RL,45,27,4,15,0,15,3,40
RL,45,28,18,14,0,14,3,40
RL,45,29,4,13,0,13,3,40
RL,45,30,12,12,0,12,3,40
RL,45,31,18,11,0,11,3,40
RL,45,32,18,10,0,10,3,40
RL,45,33,15,9,0,9,3,40
RL,45,34,12,8,0,8,3,40
RL,45,35,18,7,0,7,3,40
RL,45,36,15,6,0,6,3,40
RL,45,37,25,5,0,5,3,40
RL,45,38,4,4,0,4,3,40
RL,45,39,1,2,1,3,3,39
RL,45,39,0,1,0,3,3,40
RL,45,40,4,2,0,2,3,40
RL,45,41,4,0,0,0,3,0
RL,45,42,12,0,0,0,3,0
RL,45,43,36,0,0,0,3,0
RL,45,44,12,0,0,0,3,0
RL,45,0,15,200,0,200,4,199
RL,45,1,36,36,1,200,4,35
RL,45,1,0,34,1,200,4,69
RL,45,1,15,130,0,200,4,199
RL,45,2,15,199,0,199,4,199
RL,45,3,36,36,1,198,4,37
RL,45,3,0,64,1,198,4,101
RL,45,3,12,11,1,198,4,112
RL,45,3,0,30,1,198,4,142
RL,45,3,36,35,1,198,4,177
RL,45,3,0,5,1,198,4,182
RL,45,3,36,17,0,198,4,199
RL,45,4,36,36,1,197,4,38
RL,45,4,0,77,1,197,4,115
RL,45,4,18,17,1,197,4,132
RL,45,4,0,23,1,197,4,155
RL,45,4,15,44,0,197,4,199
RL,45,5,1,2,1,196,4,5
RL,45,5,0,67,1,196,4,72
RL,45,5,1,1,1,196,4,73
RL,45,5,0,126,0,196,4,199
RL,45,6,12,12,1,195,4,16
RL,45,6,0,57,1,195,4,73
RL,45,6,4,126,0,195,4,199
RL,45,7,25,25,1,194,4,30
RL,45,7,0,44,1,194,4,74
RL,45,7,12,13,1,194,4,87
RL,45,7,0,29,1,194,4,116
RL,45,7,36,36,1,194,4,152
RL,45,7,0,5,1,194,4,157
RL,45,7,4,42,0,194,4,199
RL,45,8,36,63,1,193,4,69
RL,45,8,0,6,1,193,4,75
RL,45,8,18,19,1,193,4,94
RL,45,8,0,23,1,193,4,117
RL,45,8,25,44,1,193,4,161
RL,45,8,0,16,1,193,4,177
RL,45,8,18,17,1,193,4,194
RL,45,8,0,5,0,193,4,199
RL,45,9,4,155,1,192,4,162
RL,45,9,0,18,1,192,4,180
RL,45,9,36,19,0,192,4,199
RL,45,10,25,25,1,191,4,33
RL,45,10,0,44,1,191,4,77
RL,45,10,1,1,1,191,4,78
RL,45,10,0,41,1,191,4,119
RL,45,10,18,17,1,191,4,136
RL,45,10,0,23,1,191,4,159
RL,45,10,4,40,0,191,4,199
RL,45,11,15,190,0,190,4,199
RL,45,12,12,12,1,189,4,22
RL,45,12,0,105,1,189,4,127
RL,45,12,25,24,1,189,4,151
RL,45,12,0,16,1,189,4,167
RL,45,12,4,32,0,189,4,199
RL,45,13,36,90,1,188,4,101
RL,45,13,0,5,1,188,4,106
RL,45,13,12,12,1,188,4,118
RL,45,13,0,31,1,188,4,149
RL,45,13,25,24,1,188,4,173
RL,45,13,0,16,1,188,4,189
RL,45,13,4,10,0,188,4,199
RL,45,14,18,18,1,187,4,30
RL,45,14,0,49,1,187,4,79
RL,45,14,4,5,1,187,4,84
RL,45,14,0,69,1,187,4,153
RL,45,14,4,46,0,187,4,199
RL,45,15,15,186,0,186,4,199
RL,45,16,36,62,1,185,4,76
RL,45,16,0,5,1,185,4,81
RL,45,16,18,18,1,185,4,99
RL,45,16,0,23,1,185,4,122
RL,45,16,25,47,1,185,4,169
RL,45,16,0,16,1,185,4,185
RL,45,16,1,1,1,185,4,186
RL,45,16,0,13,0,185,4,199
RL,45,17,12,12,1,184,4,27
RL,45,17,0,56,1,184,4,83
RL,45,17,1,1,1,184,4,84
RL,45,17,0,39,1,184,4,123
RL,45,17,18,17,1,184,4,140
RL,45,17,0,23,1,184,4,163
RL,45,17,15,36,0,184,4,199
RL,45,18,18,18,1,183,4,34
RL,45,18,0,50,1,183,4,84
RL,45,18,12,11,1,183,4,95
RL,45,18,0,29,1,183,4,124
RL,45,18,12,11,1,183,4,135
RL,45,18,0,29,1,183,4,164
RL,45,18,25,24,1,183,4,188
RL,45,18,0,11,0,183,4,199
RL,45,19,18,18,1,182,4,35
RL,45,19,0,50,1,182,4,85
RL,45,19,4,114,0,182,4,199
RL,45,20,12,12,1,181,4,30
RL,45,20,0,103,1,181,4,133
RL,45,20,12,11,1,181,4,144
RL,45,20,0,49,1,181,4,193
RL,45,20,15,6,0,181,4,199
RL,45,21,36,64,1,180,4,83
RL,45,21,0,5,1,180,4,88
RL,45,21,4,84,1,180,4,172
RL,45,21,0,27,0,180,4,199
RL,45,22,1,2,1,179,4,22
RL,45,22,0,67,1,179,4,89
RL,45,22,25,24,1,179,4,113
RL,45,22,0,16,1,179,4,129
RL,45,22,15,70,0,179,4,199
RL,45,23,1,2,1,178,4,23
RL,45,23,0,67,1,178,4,90
RL,45,23,18,17,1,178,4,107
RL,45,23,0,23,1,178,4,130
RL,45,23,25,24,1,178,4,154
RL,45,23,0,17,1,178,4,171
RL,45,23,15,14,1,178,4,185
RL,45,23,0,14,0,178,4,199
RL,45,24,1,2,1,177,4,24
RL,45,24,0,166,1,177,4,190
RL,45,24,36,9,0,177,4,199
RL,45,25,12,12,1,176,4,35
RL,45,25,0,56,1,176,4,91
RL,45,25,15,108,0,176,4,199
RL,45,26,15,175,0,175,4,199
RL,45,27,4,174,0,174,4,199
RL,45,28,18,42,1,173,4,68
RL,45,28,0,84,1,173,4,152
RL,45,28,36,35,1,173,4,187
RL,45,28,0,5,1,173,4,192
RL,45,28,25,7,0,173,4,199
RL,45,29,25,50,1,172,4,77
RL,45,29,0,85,1,172,4,162
RL,45,29,4,37,0,172,4,199
RL,45,30,4,171,0,171,4,199
RL,45,31,25,50,1,170,4,79
RL,45,31,0,16,1,170,4,95
RL,45,31,25,25,1,170,4,120
RL,45,31,0,16,1,170,4,136
RL,45,31,15,63,0,170,4,199
RL,45,32,1,2,1,169,4,32
RL,45,32,0,111,1,169,4,143
RL,45,32,4,56,0,169,4,199
RL,45,33,12,32,1,168,4,63
RL,45,33,0,34,1,168,4,97
RL,45,33,25,24,1,168,4,121
RL,45,33,0,17,1,168,4,138
RL,45,33,1,1,1,168,4,139
RL,45,33,0,39,1,168,4,178
RL,45,33,12,11,1,168,4,189
RL,45,33,0,10,0,168,4,199
RL,45,34,4,167,0,167,4,199
RL,45,35,36,61,1,166,4,94
RL,45,35,0,5,1,166,4,99
RL,45,35,36,36,1,166,4,135
RL,45,35,0,5,1,166,4,140
RL,45,35,4,59,0,166,4,199
RL,45,36,36,61,1,165,4,95
RL,45,36,0,5,1,165,4,100
RL,45,36,25,24,1,165,4,124
RL,45,36,0,17,1,165,4,141
RL,45,36,12,11,1,165,4,152
RL,45,36,0,29,1,165,4,181
RL,45,36,25,18,0,165,4,199
RL,45,37,1,2,1,164,4,37
RL,45,37,0,65,1,164,4,102
RL,45,37,4,97,0,164,4,199
RL,45,38,4,163,0,163,4,199
RL,45,39,36,62,1,162,4,99
RL,45,39,0,5,1,162,4,104
RL,45,39,1,1,1,162,4,105
RL,45,39,0,42,1,162,4,147
RL,45,39,18,17,1,162,4,164
RL,45,39,0,23,1,162,4,187
RL,45,39,15,12,0,162,4,199
RL,45,40,12,38,1,161,4,76
RL,45,40,0,29,1,161,4,105
RL,45,40,15,94,0,161,4,199
RL,45,41,1,7,1,160,4,46
RL,45,41,0,61,1,160,4,107
RL,45,41,25,26,1,160,4,133
RL,45,41,0,17,1,160,4,150
RL,45,41,25,45,1,160,4,195
RL,45,41,0,4,0,160,4,199
RL,45,42,36,35,1,154,4,80
RL,45,42,0,6,1,154,4,86
RL,45,42,4,113,0,154,4,199
RL,45,43,12,23,1,144,4,78
RL,45,43,0,78,1,144,4,156
RL,45,43,1,1,1,144,4,157
RL,45,43,0,39,1,144,4,196
RL,45,43,36,3,0,144,4,199
RL,45,44,18,24,1,137,4,86
RL,45,44,0,23,1,137,4,109
RL,45,44,18,17,1,137,4,126
RL,45,44,0,72,1,137,4,198
RL,45,44,1,1,1,137,4,199
RL,45,44,0,0,0,137,4,199
RL,45,0,1,1,1,76,5,0
RL,45,0,0,75,0,76,5,75
RL,45,1,18,18,1,76,5,17
RL,45,1,0,36,1,76,5,53
RL,45,1,1,1,1,76,5,54
RL,45,1,0,21,0,76,5,75
RL,45,2,18,18,1,75,5,18
RL,45,2,0,36,1,75,5,54
RL,45,2,1,1,1,75,5,55
RL,45,2,0,20,0,75,5,75
RL,45,3,25,25,1,74,5,26
RL,45,3,0,29,1,74,5,55
RL,45,3,1,1,1,74,5,56
RL,45,3,0,19,0,74,5,75
RL,45,4,18,18,1,73,5,20
RL,45,4,0,55,0,73,5,75
RL,45,5,36,36,1,72,5,39
RL,45,5,0,36,0,72,5,75
RL,45,6,25,25,1,71,5,29
RL,45,6,0,46,0,71,5,75
RL,45,7,18,18,1,70,5,23
RL,45,7,0,34,1,70,5,57
RL,45,7,15,18,0,70,5,75
RL,45,8,36,47,1,69,5,53
RL,45,8,0,5,1,69,5,58
RL,45,8,25,17,0,69,5,75
RL,45,9,4,68,0,68,5,75
RL,45,10,36,47,1,67,5,55
RL,45,10,0,5,1,67,5,60
RL,45,10,15,15,0,67,5,75
RL,45,11,36,47,1,66,5,56
RL,45,11,0,5,1,66,5,61
RL,45,11,36,14,0,66,5,75
RL,45,12,1,2,1,65,5,12
RL,45,12,0,50,1,65,5,62
RL,45,12,18,13,0,65,5,75
RL,45,13,4,64,0,64,5,75
RL,45,14,15,63,0,63,5,75
RL,45,15,1,2,1,62,5,15
RL,45,15,0,50,1,62,5,65
RL,45,15,1,1,1,62,5,66
RL,45,15,0,9,0,62,5,75
RL,45,16,25,25,1,61,5,39
RL,45,16,0,27,1,61,5,66
RL,45,16,18,9,0,61,5,75
RL,45,17,4,60,0,60,5,75
RL,45,18,18,18,1,59,5,34
RL,45,18,0,34,1,59,5,68
RL,45,18,36,7,0,59,5,75
RL,45,19,36,47,1,58,5,64
RL,45,19,0,6,1,58,5,70
RL,45,19,1,5,0,58,5,75
RL,45,20,4,57,0,57,5,75
RL,45,21,25,36,1,56,5,55
RL,45,21,0,20,0,56,5,75
RL,45,22,25,55,0,55,5,75
RL,45,23,18,18,1,54,5,39
RL,45,23,0,36,0,54,5,75
RL,45,24,15,53,0,53,5,75
RL,45,25,18,25,1,52,5,48
RL,45,25,0,27,0,52,5,75
RL,45,26,36,51,0,51,5,75
RL,45,27,12,12,1,50,5,37
RL,45,27,0,38,0,50,5,75
RL,45,28,15,15,1,49,5,41
RL,45,28,0,34,0,49,5,75
RL,45,29,4,48,0,48,5,75
RL,45,30,12,12,1,47,5,40
RL,45,30,0,35,0,47,5,75
RL,45,31,36,46,0,46,5,75
RL,45,32,36,45,0,45,5,75
RL,45,33,18,27,1,44,5,58
RL,45,33,0,17,0,44,5,75
RL,45,34,25,34,1,43,5,66
RL,45,34,0,9,0,43,5,75
RL,45,35,36,42,0,42,5,75
RL,45,36,1,2,1,41,5,36
RL,45,36,0,39,0,41,5,75
RL,45,37,1,2,1,40,5,37
RL,45,37,0,38,0,40,5,75
RL,45,38,1,2,1,39,5,38
RL,45,38,0,37,0,39,5,75
RL,45,39,1,2,1,38,5,39
RL,45,39,0,36,0,38,5,75
RL,45,40,12,21,1,37,5,59
RL,45,40,0,16,0,37,5,75
RL,45,41,12,21,1,36,5,60
RL,45,41,0,15,0,36,5,75
RL,45,42,12,21,1,35,5,61
RL,45,42,0,14,0,35,5,75
RL,45,43,25,28,0,28,5,75
RL,45,44,15,25,0,25,5,75
RL,45,0,25,24,1,200,6,23
RL,45,0,0,123,1,200,6,146
RL,45,0,1,1,1,200,6,147
RL,45,0,0,39,1,200,6,186
RL,45,0,25,13,0,200,6,199
RL,45,1,36,36,1,200,6,35
RL,45,1,0,13,1,200,6,48
RL,45,1,1,4,1,200,6,52
RL,45,1,0,40,1,200,6,92
RL,45,1,25,24,1,200,6,116
RL,45,1,0,65,1,200,6,181
RL,45,1,18,18,1,200,6,199
RL,45,1,0,0,0,200,6,199
RL,45,2,1,2,1,199,6,2
RL,45,2,0,50,1,199,6,52
RL,45,2,36,36,1,199,6,88
RL,45,2,0,5,1,199,6,93
RL,45,2,1,1,1,199,6,94
RL,45,2,0,41,1,199,6,135
RL,45,2,1,1,1,199,6,136
RL,45,2,0,39,1,199,6,175
RL,45,2,18,17,1,199,6,192
RL,45,2,0,7,0,199,6,199
RL,45,3,36,36,1,198,6,37
RL,45,3,0,162,0,198,6,199
RL,45,4,36,36,1,197,6,38
RL,45,4,0,68,1,197,6,106
RL,45,4,15,93,0,197,6,199
RL,45,5,25,25,1,196,6,28
RL,45,5,0,25,1,196,6,53
RL,45,5,36,116,1,196,6,169
RL,45,5,0,5,1,196,6,174
RL,45,5,25,25,0,196,6,199
RL,45,6,4,55,1,195,6,59
RL,45,6,0,18,1,195,6,77
RL,45,6,1,1,1,195,6,78
RL,45,6,0,39,1,195,6,117
RL,45,6,12,13,1,195,6,130
RL,45,6,0,29,1,195,6,159
RL,45,6,36,35,1,195,6,194
RL,45,6,0,5,1,195,6,199
RL,45,6,15,0,0,195,6,199
RL,45,7,25,55,1,194,6,60
RL,45,7,0,16,1,194,6,76
RL,45,7,12,11,1,194,6,87
RL,45,7,0,29,1,194,6,116
RL,45,7,36,37,1,194,6,153
RL,45,7,0,5,1,194,6,158
RL,45,7,25,24,1,194,6,182
RL,45,7,0,16,1,194,6,198
RL,45,7,25,1,0,194,6,199
RL,45,8,12,12,1,193,6,18
RL,45,8,0,37,1,193,6,55
RL,45,8,25,49,1,193,6,104
RL,45,8,0,16,1,193,6,120
RL,45,8,36,37,1,193,6,157
RL,45,8,0,5,1,193,6,162
RL,45,8,18,18,1,193,6,180
RL,45,8,0,19,0,193,6,199
RL,45,9,18,18,1,192,6,25
RL,45,9,0,32,1,192,6,57
RL,45,9,25,24,1,192,6,81
RL,45,9,0,16,1,192,6,97
RL,45,9,25,24,1,192,6,121
RL,45,9,0,18,1,192,6,139
RL,45,9,18,17,1,192,6,156
RL,45,9,0,43,0,192,6,199
RL,45,10,1,2,1,191,6,10
RL,45,10,0,49,1,191,6,59
RL,45,10,25,24,1,191,6,83
RL,45,10,0,16,1,191,6,99
RL,45,10,4,100,0,191,6,199
RL,45,11,12,12,1,190,6,21
RL,45,11,0,39,1,190,6,60
RL,45,11,12,11,1,190,6,71
RL,45,11,0,29,1,190,6,100
RL,45,11,36,37,1,190,6,137
RL,45,11,0,5,1,190,6,142
RL,45,11,4,57,0,190,6,199
RL,45,12,15,189,0,189,6,199
RL,45,13,18,18,1,188,6,29
RL,45,13,0,33,1,188,6,62
RL,45,13,4,137,0,188,6,199
RL,45,14,12,12,1,187,6,24
RL,45,14,0,127,1,187,6,151
RL,45,14,18,17,1,187,6,168
RL,45,14,0,23,1,187,6,191
RL,45,14,15,8,0,187,6,199
RL,45,15,25,25,1,186,6,38
RL,45,15,0,25,1,186,6,63
RL,45,15,36,35,1,186,6,98
RL,45,15,0,5,1,186,6,103
RL,45,15,15,96,0,186,6,199
RL,45,16,18,18,1,185,6,32
RL,45,16,0,32,1,185,6,64
RL,45,16,4,4,1,185,6,68
RL,45,16,0,16,1,185,6,84
RL,45,16,18,17,1,185,6,101
RL,45,16,0,25,1,185,6,126
RL,45,16,4,4,1,185,6,130
RL,45,16,0,50,1,185,6,180
RL,45,16,18,18,1,185,6,198
RL,45,16,0,1,0,185,6,199
RL,45,17,4,94,1,184,6,109
RL,45,17,0,18,1,184,6,127
RL,45,17,15,72,0,184,6,199
RL,45,18,36,73,1,183,6,89
RL,45,18,0,5,1,183,6,94
RL,45,18,12,11,1,183,6,105
RL,45,18,0,31,1,183,6,136
RL,45,18,25,24,1,183,6,160
RL,45,18,0,16,1,183,6,176
RL,45,18,25,23,0,183,6,199
RL,45,19,15,182,0,182,6,199
RL,45,20,25,25,1,181,6,43
RL,45,20,0,23,1,181,6,66
RL,45,20,25,25,1,181,6,91
RL,45,20,0,16,1,181,6,107
RL,45,20,18,19,1,181,6,126
RL,45,20,0,23,1,181,6,149
RL,45,20,1,1,1,181,6,150
RL,45,20,0,39,1,181,6,189
RL,45,20,36,10,0,181,6,199
RL,45,21,4,180,0,180,6,199
RL,45,22,1,2,1,179,6,22
RL,45,22,0,45,1,179,6,67
RL,45,22,1,1,1,179,6,68
RL,45,22,0,40,1,179,6,108
RL,45,22,18,19,1,179,6,127
RL,45,22,0,23,1,179,6,150
RL,45,22,18,17,1,179,6,167
RL,45,22,0,23,1,179,6,190
RL,45,22,1,1,1,179,6,191
RL,45,22,0,8,0,179,6,199
RL,45,23,12,12,1,178,6,33
RL,45,23,0,35,1,178,6,68
RL,45,23,12,12,1,178,6,80
RL,45,23,0,29,1,178,6,109
RL,45,23,36,17,1,178,6,126
RL,45,23,0,5,1,178,6,131
RL,45,23,12,11,1,178,6,142
RL,45,23,0,29,1,178,6,171
RL,45,23,1,1,1,178,6,172
RL,45,23,0,21,1,178,6,193
RL,45,23,12,6,0,178,6,199
RL,45,24,25,31,1,177,6,53
RL,45,24,0,110,1,177,6,163
RL,45,24,1,1,1,177,6,164
RL,45,24,0,35,0,177,6,199
RL,45,25,4,176,0,176,6,199
RL,45,26,4,175,0,175,6,199
RL,45,27,15,174,0,174,6,199
RL,45,28,12,43,1,173,6,69
RL,45,28,0,29,1,173,6,98
RL,45,28,15,101,0,173,6,199
RL,45,29,18,20,1,172,6,47
RL,45,29,0,26,1,172,6,73
RL,45,29,1,1,1,172,6,74
RL,45,29,0,39,1,172,6,113
RL,45,29,18,19,1,172,6,132
RL,45,29,0,23,1,172,6,155
RL,45,29,18,17,1,172,6,172
RL,45,29,0,23,1,172,6,195
RL,45,29,1,1,1,172,6,196
RL,45,29,0,3,0,172,6,199
RL,45,30,1,2,1,171,6,30
RL,45,30,0,44,1,171,6,74
RL,45,30,15,96,1,171,6,170
RL,45,30,0,29,0,171,6,199
RL,45,31,18,23,1,170,6,52
RL,45,31,0,23,1,170,6,75
RL,45,31,18,17,1,170,6,92
RL,45,31,0,23,1,170,6,115
