RL,6,3,0,16,1,198,2,82
RL,6,3,1,1,1,198,2,83
RL,6,3,0,39,1,198,2,122
RL,6,3,25,24,1,198,2,146
RL,6,3,0,16,1,198,2,162
RL,6,3,18,17,1,198,2,179
RL,6,3,0,20,0,198,2,199
RL,6,4,12,12,1,197,2,14
RL,6,4,0,29,1,197,2,43
RL,6,4,4,156,0,197,2,199
RL,6,5,25,25,1,196,2,28
RL,6,5,0,16,1,196,2,44
RL,6,5,15,155,0,196,2,199
RL,6,0,4,44,1,200,3,43
RL,6,0,0,15,1,200,3,58
RL,6,0,4,141,0,200,3,199
RL,6,1,4,200,0,200,3,199
RL,6,2,12,12,1,199,3,12
RL,6,2,0,48,1,199,3,60
RL,6,2,25,24,1,199,3,84
RL,6,2,0,16,1,199,3,100
RL,6,2,1,1,1,199,3,101
RL,6,2,0,18,1,199,3,119
RL,6,2,36,35,1,199,3,154
RL,6,2,0,5,1,199,3,159
RL,6,2,25,24,1,199,3,183
RL,6,2,0,16,0,199,3,199
RL,6,3,25,25,1,198,3,26
RL,6,3,0,16,1,198,3,42
RL,6,3,12,11,1,198,3,53
RL,6,3,0,29,1,198,3,82
RL,6,3,1,1,1,198,3,83
RL,6,3,0,39,1,198,3,122
RL,6,3,15,77,0,198,3,199
RL,6,4,4,144,1,197,3,146
RL,6,4,0,15,1,197,3,161
RL,6,4,1,1,1,197,3,162
RL,6,4,0,37,0,197,3,199
RL,6,5,15,196,0,196,3,199
RL,6,0,15,200,0,200,4,199
RL,6,1,36,36,1,200,4,35
RL,6,1,0,5,1,200,4,40
RL,6,1,36,35,1,200,4,75
RL,6,1,0,5,1,200,4,80
RL,6,1,4,119,0,200,4,199
RL,6,2,18,18,1,199,4,18
RL,6,2,0,23,1,199,4,41
RL,6,2,36,35,1,199,4,76
RL,6,2,0,5,1,199,4,81
RL,6,2,25,24,1,199,4,105
RL,6,2,0,16,1,199,4,121
RL,6,2,25,24,1,199,4,145
RL,6,2,0,16,1,199,4,161
RL,6,2,18,17,1,199,4,178
RL,6,2,0,21,0,199,4,199
RL,6,3,12,12,1,198,4,13
RL,6,3,0,29,1,198,4,42
RL,6,3,4,157,0,198,4,199
RL,6,4,36,36,1,197,4,38
RL,6,4,0,5,1,197,4,43
RL,6,4,1,1,1,197,4,44
RL,6,4,0,39,1,197,4,83
RL,6,4,12,11,1,197,4,94
RL,6,4,0,29,1,197,4,123
RL,6,4,18,17,1,197,4,140
RL,6,4,0,23,1,197,4,163
RL,6,4,36,35,1,197,4,198
RL,6,4,0,1,0,197,4,199
RL,6,5,1,2,1,196,4,5
RL,6,5,0,39,1,196,4,44
RL,6,5,4,155,0,196,4,199
RL,6,0,4,200,0,200,5,199
RL,6,1,12,12,1,200,5,11
RL,6,1,0,29,1,200,5,40
RL,6,1,25,24,1,200,5,64
RL,6,1,0,16,1,200,5,80
RL,6,1,18,17,1,200,5,97
RL,6,1,0,23,1,200,5,120
RL,6,1,15,79,0,200,5,199
RL,6,2,36,55,1,199,5,55
RL,6,2,0,5,1,199,5,60
RL,6,2,18,17,1,199,5,77
RL,6,2,0,23,1,199,5,100
RL,6,2,12,11,1,199,5,111
RL,6,2,0,29,1,199,5,140
RL,6,2,36,35,1,199,5,175
RL,6,2,0,5,1,199,5,180
RL,6,2,18,17,1,199,5,197
RL,6,2,0,2,0,199,5,199
RL,6,3,12,12,1,198,5,13
RL,6,3,0,53,1,198,5,66
RL,6,3,36,35,1,198,5,101
RL,6,3,0,5,1,198,5,106
RL,6,3,1,1,1,198,5,107
RL,6,3,0,39,1,198,5,146
RL,6,3,18,17,1,198,5,163
RL,6,3,0,23,1,198,5,186
RL,6,3,18,13,0,198,5,199
RL,6,4,12,12,1,197,5,14
RL,6,4,0,29,1,197,5,43
RL,6,4,15,156,0,197,5,199
RL,6,5,12,12,1,196,5,15
RL,6,5,0,29,1,196,5,44
RL,6,5,12,11,1,196,5,55
RL,6,5,0,29,1,196,5,84
RL,6,5,25,24,1,196,5,108
RL,6,5,0,16,1,196,5,124
RL,6,5,36,35,1,196,5,159
RL,6,5,0,5,1,196,5,164
RL,6,5,15,35,0,196,5,199
RL,6,0,36,35,1,200,6,34
RL,6,0,0,5,1,200,6,39
RL,6,0,15,94,1,200,6,133
RL,6,0,0,26,1,200,6,159
RL,6,0,36,35,1,200,6,194
RL,6,0,0,5,1,200,6,199
RL,6,0,12,0,0,200,6,199
RL,6,1,36,36,1,200,6,35
RL,6,1,0,5,1,200,6,40
RL,6,1,12,11,1,200,6,51
RL,6,1,0,29,1,200,6,80
RL,6,1,36,35,1,200,6,115
RL,6,1,0,5,1,200,6,120
RL,6,1,25,24,1,200,6,144
RL,6,1,0,16,1,200,6,160
RL,6,1,25,24,1,200,6,184
RL,6,1,0,15,0,200,6,199
RL,6,2,15,154,1,199,6,154
RL,6,2,0,26,1,199,6,180
RL,6,2,15,19,0,199,6,199
RL,6,3,12,12,1,198,6,13
RL,6,3,0,29,1,198,6,42
RL,6,3,36,54,1,198,6,96
RL,6,3,0,5,1,198,6,101
RL,6,3,18,17,1,198,6,118
RL,6,3,0,23,1,198,6,141
RL,6,3,4,58,0,198,6,199
RL,6,4,15,197,0,197,6,199
RL,6,5,18,18,1,196,6,21
RL,6,5,0,23,1,196,6,44
RL,6,5,4,155,0,196,6,199
RL,6,0,15,200,0,200,7,199
RL,6,1,18,18,1,200,7,17
RL,6,1,0,23,1,200,7,40
RL,6,1,4,84,1,200,7,124
RL,6,1,0,15,1,200,7,139
RL,6,1,25,16,1,200,7,155
RL,6,1,0,16,1,200,7,171
RL,6,1,12,11,1,200,7,182
RL,6,1,0,17,0,200,7,199
RL,6,2,18,37,1,199,7,37
RL,6,2,0,23,1,199,7,60
RL,6,2,12,11,1,199,7,71
RL,6,2,0,29,1,199,7,100
RL,6,2,36,35,1,199,7,135
RL,6,2,0,5,1,199,7,140
RL,6,2,1,1,1,199,7,141
RL,6,2,0,58,1,199,7,199
RL,6,2,36,0,0,199,7,199
RL,6,3,4,198,0,198,7,199
RL,6,4,15,197,0,197,7,199
RL,6,5,25,25,1,196,7,28
RL,6,5,0,16,1,196,7,44
RL,6,5,15,155,0,196,7,199
RL,6,0,18,17,1,200,8,16
RL,6,0,0,23,1,200,8,39
RL,6,0,12,11,1,200,8,50
RL,6,0,0,29,1,200,8,79
RL,6,0,25,24,1,200,8,103
RL,6,0,0,62,1,200,8,165
RL,6,0,25,24,1,200,8,189
RL,6,0,0,10,0,200,8,199
RL,6,1,36,28,1,200,8,27
RL,6,1,0,5,1,200,8,32
RL,6,1,1,1,1,200,8,33
RL,6,1,0,39,1,200,8,72
RL,6,1,1,1,1,200,8,73
RL,6,1,0,39,1,200,8,112
RL,6,1,25,24,1,200,8,136
RL,6,1,0,61,1,200,8,197
RL,6,1,18,2,0,200,8,199
RL,6,2,25,25,1,199,8,25
RL,6,2,0,16,1,199,8,41
RL,6,2,12,11,1,199,8,52
RL,6,2,0,29,1,199,8,81
RL,6,2,25,24,1,199,8,105
RL,6,2,0,16,1,199,8,121
RL,6,2,15,78,0,199,8,199
RL,6,3,15,198,0,198,8,199
RL,6,4,15,55,1,197,8,57
RL,6,4,0,26,1,197,8,83
RL,6,4,18,17,1,197,8,100
RL,6,4,0,99,0,197,8,199
RL,6,5,1,2,1,196,8,5
RL,6,5,0,39,1,196,8,44
RL,6,5,25,24,1,196,8,68
RL,6,5,0,16,1,196,8,84
RL,6,5,12,11,1,196,8,95
RL,6,5,0,29,1,196,8,124
RL,6,5,18,17,1,196,8,141
RL,6,5,0,23,1,196,8,164
RL,6,5,18,17,1,196,8,181
RL,6,5,0,18,0,196,8,199
RL,6,0,25,24,1,200,9,23
RL,6,0,0,16,1,200,9,39
RL,6,0,4,160,0,200,9,199
RL,6,1,36,36,1,200,9,35
RL,6,1,0,5,1,200,9,40
RL,6,1,1,1,1,200,9,41
RL,6,1,0,39,1,200,9,80
RL,6,1,12,12,1,200,9,92
RL,6,1,0,29,1,200,9,121
RL,6,1,25,43,1,200,9,164
RL,6,1,0,16,1,200,9,180
RL,6,1,25,19,0,200,9,199
RL,6,2,15,199,0,199,9,199
RL,6,3,4,198,0,198,9,199
RL,6,4,4,197,0,197,9,199
RL,6,5,25,25,1,196,9,28
RL,6,5,0,16,1,196,9,44
RL,6,5,18,17,1,196,9,61
RL,6,5,0,23,1,196,9,84
RL,6,5,18,17,1,196,9,101
RL,6,5,0,23,1,196,9,124
RL,6,5,25,24,1,196,9,148
RL,6,5,0,16,1,196,9,164
RL,6,5,36,35,1,196,9,199
RL,6,5,0,0,0,196,9,199
RL,6,0,25,24,1,200,10,23
RL,6,0,0,16,1,200,10,39
RL,6,0,15,160,0,200,10,199
RL,6,1,36,36,1,200,10,35
RL,6,1,0,5,1,200,10,40
RL,6,1,1,1,1,200,10,41
RL,6,1,0,39,1,200,10,80
RL,6,1,25,62,1,200,10,142
RL,6,1,0,57,0,200,10,199
RL,6,2,18,18,1,199,10,18
RL,6,2,0,23,1,199,10,41
RL,6,2,36,35,1,199,10,76
RL,6,2,0,5,1,199,10,81
RL,6,2,36,35,1,199,10,116
RL,6,2,0,5,1,199,10,121
RL,6,2,25,24,1,199,10,145
RL,6,2,0,16,1,199,10,161
RL,6,2,18,17,1,199,10,178
RL,6,2,0,21,0,199,10,199
RL,6,3,12,12,1,198,10,13
RL,6,3,0,29,1,198,10,42
RL,6,3,1,1,1,198,10,43
RL,6,3,0,39,1,198,10,82
RL,6,3,12,11,1,198,10,93
RL,6,3,0,29,1,198,10,122
RL,6,3,4,77,0,198,10,199
RL,6,4,36,36,1,197,10,38
RL,6,4,0,5,1,197,10,43
RL,6,4,4,156,0,197,10,199
RL,6,5,15,196,0,196,10,199
RL,6,0,1,1,1,200,11,0
RL,6,0,0,39,1,200,11,39
RL,6,0,25,24,1,200,11,63
RL,6,0,0,16,1,200,11,79
RL,6,0,4,120,0,200,11,199
RL,6,1,15,200,0,200,11,199
RL,6,2,1,2,1,199,11,2
RL,6,2,0,39,1,199,11,41
RL,6,2,25,24,1,199,11,65
RL,6,2,0,61,1,199,11,126
RL,6,2,25,24,1,199,11,150
RL,6,2,0,16,1,199,11,166
RL,6,2,12,11,1,199,11,177
RL,6,2,0,22,0,199,11,199
RL,6,3,4,198,0,198,11,199
RL,6,4,4,197,0,197,11,199
RL,6,5,15,196,0,196,11,199
RL,6,0,1,1,1,200,12,0
RL,6,0,0,39,1,200,12,39
RL,6,0,12,11,1,200,12,50
RL,6,0,0,29,1,200,12,79
RL,6,0,36,35,1,200,12,114
RL,6,0,0,5,1,200,12,119
RL,6,0,4,80,0,200,12,199
RL,6,1,36,36,1,200,12,35
RL,6,1,0,5,1,200,12,40
RL,6,1,18,17,1,200,12,57
RL,6,1,0,23,1,200,12,80
RL,6,1,4,119,0,200,12,199
RL,6,2,15,55,1,199,12,55
RL,6,2,0,26,1,199,12,81
RL,6,2,4,118,0,199,12,199
RL,6,3,4,198,0,198,12,199
RL,6,4,12,12,1,197,12,14
RL,6,4,0,48,1,197,12,62
RL,6,4,15,137,0,197,12,199
RL,6,5,15,180,1,196,12,183
RL,6,5,0,16,0,196,12,199
RL,6,0,1,1,1,200,13,0
RL,6,0,0,85,1,200,13,85
RL,6,0,15,114,0,200,13,199
RL,6,1,4,200,0,200,13,199
RL,6,2,4,5,1,199,13,5
RL,6,2,0,15,1,199,13,20
RL,6,2,15,174,1,199,13,194
RL,6,2,0,5,0,199,13,199
RL,6,3,18,18,1,198,13,19
RL,6,3,0,23,1,198,13,42
RL,6,3,18,17,1,198,13,59
RL,6,3,0,23,1,198,13,82
RL,6,3,12,11,1,198,13,93
RL,6,3,0,29,1,198,13,122
RL,6,3,1,1,1,198,13,123
RL,6,3,0,18,1,198,13,141
RL,6,3,25,24,1,198,13,165
RL,6,3,0,16,1,198,13,181
RL,6,3,12,11,1,198,13,192
RL,6,3,0,7,0,198,13,199
RL,6,4,4,197,0,197,13,199
RL,6,5,25,25,1,196,13,28
RL,6,5,0,16,1,196,13,44
RL,6,5,36,35,1,196,13,79
RL,6,5,0,5,1,196,13,84
RL,6,5,12,11,1,196,13,95
RL,6,5,0,29,1,196,13,124
RL,6,5,4,75,0,196,13,199
RL,6,0,12,11,1,200,14,10
RL,6,0,0,29,1,200,14,39
RL,6,0,15,160,0,200,14,199
RL,6,1,1,2,1,200,14,1
RL,6,1,0,39,1,200,14,40
RL,6,1,15,159,0,200,14,199
RL,6,2,25,25,1,199,14,25
RL,6,2,0,16,1,199,14,41
RL,6,2,25,24,1,199,14,65
RL,6,2,0,16,1,199,14,81
RL,6,2,15,118,0,199,14,199
RL,6,3,25,25,1,198,14,26
RL,6,3,0,16,1,198,14,42
RL,6,3,12,11,1,198,14,53
RL,6,3,0,74,1,198,14,127
RL,6,3,12,11,1,198,14,138
RL,6,3,0,29,1,198,14,167
RL,6,3,18,17,1,198,14,184
RL,6,3,0,15,0,198,14,199
RL,6,4,4,197,0,197,14,199
RL,6,5,4,196,0,196,14,199
RL,6,0,4,200,0,200,15,199
RL,6,1,12,12,1,200,15,11
RL,6,1,0,29,1,200,15,40
RL,6,1,1,1,1,200,15,41
RL,6,1,0,39,1,200,15,80
RL,6,1,36,35,1,200,15,115
RL,6,1,0,5,1,200,15,120
RL,6,1,1,1,1,200,15,121
RL,6,1,0,18,1,200,15,139
RL,6,1,4,60,0,200,15,199
RL,6,2,12,12,1,199,15,12
RL,6,2,0,29,1,199,15,41
RL,6,2,15,158,0,199,15,199
RL,6,3,4,198,0,198,15,199
RL,6,4,1,2,1,197,15,4
RL,6,4,0,39,1,197,15,43
RL,6,4,12,30,1,197,15,73
RL,6,4,0,29,1,197,15,102
RL,6,4,36,35,1,197,15,137
RL,6,4,0,5,1,197,15,142
RL,6,4,15,57,0,197,15,199
RL,6,5,36,36,1,196,15,39
RL,6,5,0,5,1,196,15,44
RL,6,5,18,17,1,196,15,61
RL,6,5,0,23,1,196,15,84
RL,6,5,1,1,1,196,15,85
RL,6,5,0,39,1,196,15,124
RL,6,5,36,35,1,196,15,159
RL,6,5,0,5,1,196,15,164
RL,6,5,4,35,0,196,15,199
RL,6,0,36,35,1,200,16,34
RL,6,0,0,5,1,200,16,39
RL,6,0,18,17,1,200,16,56
RL,6,0,0,23,1,200,16,79
RL,6,0,1,1,1,200,16,80
RL,6,0,0,58,1,200,16,138
RL,6,0,36,35,1,200,16,173
RL,6,0,0,5,1,200,16,178
RL,6,0,25,21,0,200,16,199
RL,6,1,25,25,1,200,16,24
RL,6,1,0,16,1,200,16,40
RL,6,1,36,54,1,200,16,94
RL,6,1,0,5,1,200,16,99
RL,6,1,12,11,1,200,16,110
RL,6,1,0,29,1,200,16,139
RL,6,1,36,35,1,200,16,174
RL,6,1,0,5,1,200,16,179
RL,6,1,18,17,1,200,16,196
RL,6,1,0,3,0,200,16,199
RL,6,2,36,36,1,199,16,36
RL,6,2,0,5,1,199,16,41
RL,6,2,25,24,1,199,16,65
RL,6,2,0,16,1,199,16,81
RL,6,2,4,118,0,199,16,199
RL,6,3,4,198,0,198,16,199
RL,6,4,18,18,1,197,16,20
RL,6,4,0,23,1,197,16,43
RL,6,4,18,17,1,197,16,60
RL,6,4,0,23,1,197,16,83
RL,6,4,12,11,1,197,16,94
RL,6,4,0,29,1,197,16,123
RL,6,4,36,35,1,197,16,158
RL,6,4,0,5,1,197,16,163
RL,6,4,18,17,1,197,16,180
RL,6,4,0,19,0,197,16,199
RL,6,5,36,15,1,196,16,18
RL,6,5,0,5,1,196,16,23
RL,6,5,36,60,1,196,16,83
RL,6,5,0,5,1,196,16,88
RL,6,5,1,1,1,196,16,89
RL,6,5,0,18,1,196,16,107
RL,6,5,1,1,1,196,16,108
RL,6,5,0,18,1,196,16,126
RL,6,5,4,73,0,196,16,199
RL,6,0,36,35,1,200,17,34
RL,6,0,0,5,1,200,17,39
RL,6,0,4,4,1,200,17,43
RL,6,0,0,60,1,200,17,103
RL,6,0,36,54,1,200,17,157
RL,6,0,0,5,1,200,17,162
RL,6,0,12,11,1,200,17,173
RL,6,0,0,26,0,200,17,199
RL,6,1,15,200,0,200,17,199
RL,6,2,25,25,1,199,17,25
RL,6,2,0,16,1,199,17,41
RL,6,2,36,35,1,199,17,76
RL,6,2,0,5,1,199,17,81
RL,6,2,4,118,0,199,17,199
RL,6,3,25,25,1,198,17,26
RL,6,3,0,16,1,198,17,42
RL,6,3,15,157,0,198,17,199
RL,6,4,15,197,0,197,17,199
RL,6,5,36,36,1,196,17,39
RL,6,5,0,5,1,196,17,44
RL,6,5,36,35,1,196,17,79
RL,6,5,0,5,1,196,17,84
RL,6,5,36,35,1,196,17,119
RL,6,5,0,5,1,196,17,124
RL,6,5,15,75,0,196,17,199
RL,6,0,36,35,1,200,18,34
RL,6,0,0,5,1,200,18,39
RL,6,0,12,11,1,200,18,50
RL,6,0,0,53,1,200,18,103
RL,6,0,36,35,1,200,18,138
RL,6,0,0,5,1,200,18,143
RL,6,0,18,17,1,200,18,160
RL,6,0,0,23,1,200,18,183
RL,6,0,12,11,1,200,18,194
RL,6,0,0,5,0,200,18,199
RL,6,1,12,12,1,200,18,11
RL,6,1,0,29,1,200,18,40
RL,6,1,18,17,1,200,18,57
RL,6,1,0,68,1,200,18,125
RL,6,1,36,59,1,200,18,184
RL,6,1,0,15,0,200,18,199
RL,6,2,18,18,1,199,18,18
RL,6,2,0,23,1,199,18,41
RL,6,2,36,35,1,199,18,76
RL,6,2,0,5,1,199,18,81
RL,6,2,4,118,0,199,18,199
RL,6,3,12,12,1,198,18,13
RL,6,3,0,29,1,198,18,42
RL,6,3,36,59,1,198,18,101
RL,6,3,0,5,1,198,18,106
RL,6,3,15,93,0,198,18,199
RL,6,4,12,12,1,197,18,14
RL,6,4,0,29,1,197,18,43
RL,6,4,15,33,1,197,18,76
RL,6,4,0,26,1,197,18,102
RL,6,4,18,17,1,197,18,119
RL,6,4,0,23,1,197,18,142
RL,6,4,15,57,0,197,18,199
RL,6,5,18,18,1,196,18,21
RL,6,5,0,23,1,196,18,44
RL,6,5,25,24,1,196,18,68
RL,6,5,0,16,1,196,18,84
RL,6,5,36,35,1,196,18,119
RL,6,5,0,5,1,196,18,124
RL,6,5,1,1,1,196,18,125
RL,6,5,0,39,1,196,18,164
RL,6,5,1,1,1,196,18,165
RL,6,5,0,34,0,196,18,199
RL,6,0,18,17,1,200,19,16
RL,6,0,0,23,1,200,19,39
RL,6,0,12,11,1,200,19,50
RL,6,0,0,29,1,200,19,79
RL,6,0,4,120,0,200,19,199
RL,6,1,15,200,0,200,19,199
RL,6,2,1,2,1,199,19,2
RL,6,2,0,39,1,199,19,41
RL,6,2,36,35,1,199,19,76
RL,6,2,0,5,1,199,19,81
RL,6,2,18,17,1,199,19,98
RL,6,2,0,23,1,199,19,121
RL,6,2,18,17,1,199,19,138
RL,6,2,0,23,1,199,19,161
RL,6,2,25,24,1,199,19,185
RL,6,2,0,14,0,199,19,199
RL,6,3,12,12,1,198,19,13
RL,6,3,0,53,1,198,19,66
RL,6,3,18,17,1,198,19,83
RL,6,3,0,23,1,198,19,106
RL,6,3,1,1,1,198,19,107
RL,6,3,0,39,1,198,19,146
RL,6,3,15,53,0,198,19,199
RL,6,4,4,197,0,197,19,199
RL,6,5,4,196,0,196,19,199
RL,6,0,1,1,1,200,20,0
RL,6,0,0,39,1,200,20,39
RL,6,0,15,160,0,200,20,199
RL,6,1,1,2,1,200,20,1
RL,6,1,0,39,1,200,20,40
RL,6,1,15,159,0,200,20,199
RL,6,2,36,36,1,199,20,36
RL,6,2,0,5,1,199,20,41
RL,6,2,36,35,1,199,20,76
RL,6,2,0,5,1,199,20,81
RL,6,2,15,118,0,199,20,199
RL,6,3,15,198,0,198,20,199
RL,6,4,15,197,0,197,20,199
RL,6,5,4,196,0,196,20,199
RL,6,0,1,1,1,200,21,0
RL,6,0,0,39,1,200,21,39
RL,6,0,36,35,1,200,21,74
RL,6,0,0,5,1,200,21,79
RL,6,0,36,35,1,200,21,114
RL,6,0,0,5,1,200,21,119
RL,6,0,1,1,1,200,21,120
RL,6,0,0,39,1,200,21,159
RL,6,0,12,11,1,200,21,170
RL,6,0,0,29,1,200,21,199
RL,6,0,1,0,0,200,21,199
RL,6,1,1,2,1,200,21,1
RL,6,1,0,58,1,200,21,59
RL,6,1,4,140,0,200,21,199
RL,6,2,36,36,1,199,21,36
RL,6,2,0,5,1,199,21,41
RL,6,2,25,24,1,199,21,65
RL,6,2,0,16,1,199,21,81
RL,6,2,12,11,1,199,21,92
RL,6,2,0,29,1,199,21,121
RL,6,2,36,35,1,199,21,156
RL,6,2,0,5,1,199,21,161
RL,6,2,12,11,1,199,21,172
RL,6,2,0,27,0,199,21,199
RL,6,3,12,12,1,198,21,13
RL,6,3,0,29,1,198,21,42
RL,6,3,36,35,1,198,21,77
RL,6,3,0,5,1,198,21,82
RL,6,3,36,35,1,198,21,117
RL,6,3,0,5,1,198,21,122
RL,6,3,25,24,1,198,21,146
RL,6,3,0,16,1,198,21,162
RL,6,3,18,17,1,198,21,179
RL,6,3,0,20,0,198,21,199
RL,6,4,12,12,1,197,21,14
RL,6,4,0,29,1,197,21,43
RL,6,4,36,35,1,197,21,78
RL,6,4,0,5,1,197,21,83
RL,6,4,12,11,1,197,21,94
RL,6,4,0,29,1,197,21,123
RL,6,4,12,11,1,197,21,134
RL,6,4,0,29,1,197,21,163
RL,6,4,4,36,0,197,21,199
RL,6,5,15,196,0,196,21,199
RL,6,0,1,1,1,200,22,0
RL,6,0,0,39,1,200,22,39
RL,6,0,36,35,1,200,22,74
RL,6,0,0,5,1,200,22,79
RL,6,0,1,1,1,200,22,80
RL,6,0,0,39,1,200,22,119
RL,6,0,18,17,1,200,22,136
RL,6,0,0,47,1,200,22,183
RL,6,0,4,16,0,200,22,199
RL,6,1,4,200,0,200,22,199
RL,6,2,15,199,0,199,22,199
RL,6,3,36,36,1,198,22,37
RL,6,3,0,5,1,198,22,42
RL,6,3,1,1,1,198,22,43
RL,6,3,0,39,1,198,22,82
RL,6,3,18,17,1,198,22,99
RL,6,3,0,23,1,198,22,122
RL,6,3,36,35,1,198,22,157
RL,6,3,0,5,1,198,22,162
RL,6,3,25,24,1,198,22,186
RL,6,3,0,13,0,198,22,199
RL,6,4,36,36,1,197,22,38
RL,6,4,0,5,1,197,22,43
RL,6,4,4,156,0,197,22,199
RL,6,5,18,18,1,196,22,21
RL,6,5,0,23,1,196,22,44
RL,6,5,25,24,1,196,22,68
RL,6,5,0,16,1,196,22,84
RL,6,5,36,35,1,196,22,119
RL,6,5,0,5,1,196,22,124
RL,6,5,4,75,0,196,22,199
RL,6,0,25,24,1,200,23,23
RL,6,0,0,16,1,200,23,39
RL,6,0,4,160,0,200,23,199
RL,6,1,25,25,1,200,23,24
RL,6,1,0,16,1,200,23,40
RL,6,1,15,159,0,200,23,199
RL,6,2,12,12,1,199,23,12
RL,6,2,0,29,1,199,23,41
RL,6,2,4,158,0,199,23,199
RL,6,3,36,36,1,198,23,37
RL,6,3,0,5,1,198,23,42
RL,6,3,18,36,1,198,23,78
RL,6,3,0,23,1,198,23,101
RL,6,3,18,17,1,198,23,118
RL,6,3,0,68,1,198,23,186
RL,6,3,15,13,0,198,23,199
RL,6,4,18,18,1,197,23,20
RL,6,4,0,23,1,197,23,43
RL,6,4,36,35,1,197,23,78
RL,6,4,0,5,1,197,23,83
RL,6,4,18,17,1,197,23,100
RL,6,4,0,23,1,197,23,123
RL,6,4,18,17,1,197,23,140
RL,6,4,0,42,1,197,23,182
RL,6,4,1,1,1,197,23,183
RL,6,4,0,16,0,197,23,199
RL,6,5,15,196,0,196,23,199
RL,6,0,4,200,0,200,24,199
RL,6,1,1,2,1,200,24,1
RL,6,1,0,39,1,200,24,40
RL,6,1,1,1,1,200,24,41
RL,6,1,0,84,1,200,24,125
RL,6,1,18,36,1,200,24,161
RL,6,1,0,23,1,200,24,184
RL,6,1,4,15,0,200,24,199
RL,6,2,18,18,1,199,24,18
