RL,100,14,36,71,0,71,1,83
RL,100,15,4,70,0,70,1,83
RL,100,16,12,12,1,69,1,26
RL,100,16,0,57,0,69,1,83
RL,100,17,15,68,0,68,1,83
RL,100,18,36,67,0,67,1,83
RL,100,19,36,66,0,66,1,83
RL,100,20,25,28,1,65,1,46
RL,100,20,0,37,0,65,1,83
RL,100,21,25,31,1,64,1,50
RL,100,21,0,33,0,64,1,83
RL,100,22,18,18,1,63,1,38
RL,100,22,0,45,0,63,1,83
RL,100,23,36,62,0,62,1,83
RL,100,24,25,50,1,61,1,72
RL,100,24,0,11,0,61,1,83
RL,100,25,15,15,1,60,1,38
RL,100,25,0,45,0,60,1,83
RL,100,26,25,59,0,59,1,83
RL,100,27,1,2,1,58,1,27
RL,100,27,0,56,0,58,1,83
RL,100,28,15,57,0,57,1,83
RL,100,29,18,25,1,56,1,52
RL,100,29,0,31,0,56,1,83
RL,100,30,12,55,0,55,1,83
RL,100,31,18,36,1,54,1,65
RL,100,31,0,18,0,54,1,83
RL,100,32,18,53,0,53,1,83
RL,100,33,18,52,0,52,1,83
RL,100,34,15,27,1,51,1,59
RL,100,34,0,24,0,51,1,83
RL,100,35,4,50,0,50,1,83
RL,100,36,12,24,1,49,1,58
RL,100,36,0,25,0,49,1,83
RL,100,37,36,48,0,48,1,83
RL,100,38,18,47,0,47,1,83
RL,100,39,1,2,1,46,1,39
RL,100,39,0,44,0,46,1,83
RL,100,40,36,45,0,45,1,83
RL,100,41,4,44,0,44,1,83
RL,100,42,18,43,0,43,1,83
RL,100,43,18,42,0,42,1,83
RL,100,44,15,41,0,41,1,83
RL,100,45,18,39,0,39,1,83
RL,100,46,15,34,0,34,1,83
RL,100,47,36,30,0,30,1,83
RL,100,48,25,26,0,26,1,83
RL,100,49,18,25,0,25,1,83
RL,100,50,25,19,0,19,1,83
RL,100,51,4,18,0,18,1,83
RL,100,52,15,10,0,10,1,83
RL,100,53,4,0,0,0,1,0
RL,100,54,25,0,0,0,1,0
RL,100,55,25,0,0,0,1,0
RL,100,56,1,0,0,0,1,0
RL,100,57,36,0,0,0,1,0
RL,100,58,4,0,0,0,1,0
RL,100,59,25,0,0,0,1,0
RL,100,60,25,0,0,0,1,0
RL,100,61,1,0,0,0,1,0
RL,100,62,25,0,0,0,1,0
RL,100,63,18,0,0,0,1,0
RL,100,64,1,0,0,0,1,0
RL,100,65,36,0,0,0,1,0
RL,100,66,4,0,0,0,1,0
RL,100,67,36,0,0,0,1,0
RL,100,68,15,0,0,0,1,0
RL,100,69,4,0,0,0,1,0
RL,100,70,4,0,0,0,1,0
RL,100,71,15,0,0,0,1,0
RL,100,72,25,0,0,0,1,0
RL,100,73,1,0,0,0,1,0
RL,100,74,1,0,0,0,1,0
RL,100,75,36,0,0,0,1,0
RL,100,76,36,0,0,0,1,0
RL,100,77,12,0,0,0,1,0
RL,100,78,1,0,0,0,1,0
RL,100,79,12,0,0,0,1,0
RL,100,80,36,0,0,0,1,0
RL,100,81,1,0,0,0,1,0
RL,100,82,1,0,0,0,1,0
RL,100,83,1,0,0,0,1,0
RL,100,84,36,0,0,0,1,0
RL,100,85,36,0,0,0,1,0
RL,100,86,4,0,0,0,1,0
RL,100,87,1,0,0,0,1,0
RL,100,88,36,0,0,0,1,0
RL,100,89,15,0,0,0,1,0
RL,100,90,4,0,0,0,1,0
RL,100,91,25,0,0,0,1,0
RL,100,92,4,0,0,0,1,0
RL,100,93,1,0,0,0,1,0
RL,100,94,15,0,0,0,1,0
RL,100,95,15,0,0,0,1,0
RL,100,96,4,0,0,0,1,0
RL,100,97,25,0,0,0,1,0
RL,100,98,15,0,0,0,1,0
RL,100,99,18,0,0,0,1,0
RL,100,0,36,35,1,113,2,34
RL,100,0,0,78,0,113,2,112
RL,100,1,12,12,1,113,2,11
RL,100,1,0,101,0,113,2,112
RL,100,2,25,25,1,112,2,25
RL,100,2,0,87,0,112,2,112
RL,100,3,4,111,0,111,2,112
RL,100,4,4,110,0,110,2,112
RL,100,5,1,2,1,109,2,5
RL,100,5,0,107,0,109,2,112
RL,100,6,15,108,0,108,2,112
RL,100,7,18,18,1,107,2,23
RL,100,7,0,89,0,107,2,112
RL,100,8,12,12,1,106,2,18
RL,100,8,0,94,0,106,2,112
RL,100,9,18,18,1,105,2,25
RL,100,9,0,87,0,105,2,112
RL,100,10,18,18,1,104,2,26
RL,100,10,0,86,0,104,2,112
RL,100,11,12,12,1,103,2,21
RL,100,11,0,91,0,103,2,112
RL,100,12,1,2,1,102,2,12
RL,100,12,0,100,0,102,2,112
RL,100,13,1,2,1,101,2,13
RL,100,13,0,99,0,101,2,112
RL,100,14,4,100,0,100,2,112
RL,100,15,1,2,1,99,2,15
RL,100,15,0,97,0,99,2,112
RL,100,16,36,98,0,98,2,112
RL,100,17,18,18,1,97,2,33
RL,100,17,0,79,0,97,2,112
RL,100,18,36,96,0,96,2,112
RL,100,19,1,2,1,95,2,19
RL,100,19,0,93,0,95,2,112
RL,100,20,18,18,1,94,2,36
RL,100,20,0,76,0,94,2,112
RL,100,21,15,93,0,93,2,112
RL,100,22,4,92,0,92,2,112
RL,100,23,15,91,0,91,2,112
RL,100,24,18,18,1,90,2,40
RL,100,24,0,72,0,90,2,112
RL,100,25,18,18,1,89,2,41
RL,100,25,0,71,0,89,2,112
RL,100,26,18,18,1,88,2,42
RL,100,26,0,70,0,88,2,112
RL,100,27,1,2,1,87,2,27
RL,100,27,0,85,0,87,2,112
RL,100,28,4,86,0,86,2,112
RL,100,29,36,85,0,85,2,112
RL,100,30,25,64,1,84,2,92
RL,100,30,0,20,0,84,2,112
RL,100,31,1,2,1,83,2,31
RL,100,31,0,81,0,83,2,112
RL,100,32,25,82,0,82,2,112
RL,100,33,18,46,1,81,2,77
RL,100,33,0,35,0,81,2,112
RL,100,34,15,80,0,80,2,112
RL,100,35,12,16,1,79,2,49
RL,100,35,0,63,0,79,2,112
RL,100,36,4,78,0,78,2,112
RL,100,37,4,77,0,77,2,112
RL,100,38,15,76,0,76,2,112
RL,100,39,1,2,1,75,2,39
RL,100,39,0,73,0,75,2,112
RL,100,40,12,43,1,74,2,81
RL,100,40,0,31,0,74,2,112
RL,100,41,4,5,1,73,2,44
RL,100,41,0,68,0,73,2,112
RL,100,42,15,72,0,72,2,112
RL,100,43,1,2,1,71,2,43
RL,100,43,0,69,0,71,2,112
RL,100,44,1,2,1,70,2,44
RL,100,44,0,68,0,70,2,112
RL,100,45,25,69,0,69,2,112
RL,100,46,15,65,0,65,2,112
RL,100,47,4,64,0,64,2,112
RL,100,48,36,48,0,48,2,112
RL,100,49,4,47,0,47,2,112
RL,100,50,1,5,1,44,2,73
RL,100,50,0,39,0,44,2,112
RL,100,51,15,40,0,40,2,112
RL,100,52,36,32,0,32,2,112
RL,100,53,15,31,0,31,2,112
RL,100,54,36,29,0,29,2,112
RL,100,55,15,27,0,27,2,112
RL,100,56,25,26,0,26,2,112
RL,100,57,4,9,1,25,2,96
RL,100,57,0,16,0,25,2,112
RL,100,58,4,8,1,21,2,99
RL,100,58,0,13,0,21,2,112
RL,100,59,12,20,0,20,2,112
RL,100,60,18,18,0,18,2,112
RL,100,61,18,15,0,15,2,112
RL,100,62,12,13,0,13,2,112
RL,100,63,25,0,0,0,2,0
RL,100,64,36,0,0,0,2,0
RL,100,65,15,0,0,0,2,0
RL,100,66,36,0,0,0,2,0
RL,100,67,12,0,0,0,2,0
RL,100,68,4,0,0,0,2,0
RL,100,69,18,0,0,0,2,0
RL,100,70,4,0,0,0,2,0
RL,100,71,4,0,0,0,2,0
RL,100,72,18,0,0,0,2,0
RL,100,73,25,0,0,0,2,0
RL,100,74,36,0,0,0,2,0
RL,100,75,1,0,0,0,2,0
RL,100,76,4,0,0,0,2,0
RL,100,77,25,0,0,0,2,0
RL,100,78,25,0,0,0,2,0
RL,100,79,4,0,0,0,2,0
RL,100,80,15,0,0,0,2,0
RL,100,81,18,0,0,0,2,0
RL,100,82,15,0,0,0,2,0
RL,100,83,4,0,0,0,2,0
RL,100,84,15,0,0,0,2,0
RL,100,85,4,0,0,0,2,0
RL,100,86,1,0,0,0,2,0
RL,100,87,12,0,0,0,2,0
RL,100,88,25,0,0,0,2,0
RL,100,89,18,0,0,0,2,0
RL,100,90,18,0,0,0,2,0
RL,100,91,18,0,0,0,2,0
RL,100,92,12,0,0,0,2,0
RL,100,93,4,0,0,0,2,0
RL,100,94,12,0,0,0,2,0
RL,100,95,18,0,0,0,2,0
RL,100,96,25,0,0,0,2,0
RL,100,97,36,0,0,0,2,0
RL,100,98,25,0,0,0,2,0
RL,100,99,4,0,0,0,2,0
RL,100,0,4,41,0,41,3,40
RL,100,1,4,41,0,41,3,40
RL,100,2,15,40,0,40,3,40
RL,100,3,36,15,1,39,3,16
RL,100,3,0,24,0,39,3,40
RL,100,4,1,2,1,38,3,4
RL,100,4,0,36,0,38,3,40
RL,100,5,15,37,0,37,3,40
RL,100,6,12,12,1,36,3,16
RL,100,6,0,24,0,36,3,40
RL,100,7,18,18,1,35,3,23
RL,100,7,0,17,0,35,3,40
RL,100,8,36,34,0,34,3,40
RL,100,9,25,25,1,33,3,32
RL,100,9,0,8,0,33,3,40
RL,100,10,25,25,1,32,3,33
RL,100,10,0,7,0,32,3,40
RL,100,11,18,18,1,31,3,27
RL,100,11,0,13,0,31,3,40
RL,100,12,12,12,1,30,3,22
RL,100,12,0,18,0,30,3,40
RL,100,13,25,25,1,29,3,36
RL,100,13,0,4,0,29,3,40
RL,100,14,36,28,0,28,3,40
RL,100,15,1,2,1,27,3,15
RL,100,15,0,25,0,27,3,40
RL,100,16,12,12,1,26,3,26
RL,100,16,0,14,0,26,3,40
RL,100,17,4,25,0,25,3,40
RL,100,18,15,24,0,24,3,40
RL,100,19,36,23,0,23,3,40
RL,100,20,36,22,0,22,3,40
RL,100,21,36,21,0,21,3,40
RL,100,22,4,20,0,20,3,40
RL,100,23,36,19,0,19,3,40
RL,100,24,12,12,1,18,3,34
RL,100,24,0,6,0,18,3,40
RL,100,25,4,17,0,17,3,40
RL,100,26,18,16,0,16,3,40
RL,100,27,15,15,0,15,3,40
RL,100,28,4,14,0,14,3,40
RL,100,29,15,13,0,13,3,40
RL,100,30,4,12,0,12,3,40
RL,100,31,36,11,0,11,3,40
RL,100,32,15,10,0,10,3,40
RL,100,33,18,9,0,9,3,40
RL,100,34,18,8,0,8,3,40
RL,100,35,36,7,0,7,3,40
RL,100,36,25,6,0,6,3,40
RL,100,37,18,5,0,5,3,40
RL,100,38,25,4,0,4,3,40
RL,100,39,1,2,1,3,3,39
RL,100,39,0,1,0,3,3,40
RL,100,40,36,2,0,2,3,40
RL,100,41,25,0,0,0,3,0
RL,100,42,1,0,0,0,3,0
RL,100,43,15,0,0,0,3,0
RL,100,44,36,0,0,0,3,0
RL,100,45,25,0,0,0,3,0
RL,100,46,15,0,0,0,3,0
RL,100,47,4,0,0,0,3,0
RL,100,48,4,0,0,0,3,0
RL,100,49,4,0,0,0,3,0
RL,100,50,18,0,0,0,3,0
RL,100,51,12,0,0,0,3,0
RL,100,52,36,0,0,0,3,0
RL,100,53,36,0,0,0,3,0
RL,100,54,18,0,0,0,3,0
RL,100,55,4,0,0,0,3,0
RL,100,56,18,0,0,0,3,0
RL,100,57,4,0,0,0,3,0
RL,100,58,4,0,0,0,3,0
RL,100,59,36,0,0,0,3,0
RL,100,60,18,0,0,0,3,0
RL,100,61,25,0,0,0,3,0
RL,100,62,1,0,0,0,3,0
RL,100,63,1,0,0,0,3,0
RL,100,64,25,0,0,0,3,0
RL,100,65,15,0,0,0,3,0
RL,100,66,4,0,0,0,3,0
RL,100,67,12,0,0,0,3,0
RL,100,68,18,0,0,0,3,0
RL,100,69,4,0,0,0,3,0
RL,100,70,4,0,0,0,3,0
RL,100,71,15,0,0,0,3,0
RL,100,72,25,0,0,0,3,0
RL,100,73,12,0,0,0,3,0
RL,100,74,1,0,0,0,3,0
RL,100,75,36,0,0,0,3,0
RL,100,76,25,0,0,0,3,0
RL,100,77,36,0,0,0,3,0
RL,100,78,25,0,0,0,3,0
RL,100,79,4,0,0,0,3,0
RL,100,80,4,0,0,0,3,0
RL,100,81,12,0,0,0,3,0
RL,100,82,36,0,0,0,3,0
RL,100,83,4,0,0,0,3,0
RL,100,84,18,0,0,0,3,0
RL,100,85,18,0,0,0,3,0
RL,100,86,1,0,0,0,3,0
RL,100,87,36,0,0,0,3,0
RL,100,88,15,0,0,0,3,0
RL,100,89,15,0,0,0,3,0
RL,100,90,1,0,0,0,3,0
RL,100,91,4,0,0,0,3,0
RL,100,92,36,0,0,0,3,0
RL,100,93,12,0,0,0,3,0
RL,100,94,12,0,0,0,3,0
RL,100,95,4,0,0,0,3,0
RL,100,96,4,0,0,0,3,0
RL,100,97,4,0,0,0,3,0
RL,100,98,15,0,0,0,3,0
RL,100,99,4,0,0,0,3,0
RL,100,0,15,78,0,78,4,77
RL,100,1,18,18,1,78,4,17
RL,100,1,0,60,0,78,4,77
RL,100,2,25,25,1,77,4,25
RL,100,2,0,52,0,77,4,77
RL,100,3,4,76,0,76,4,77
RL,100,4,18,18,1,75,4,20
RL,100,4,0,57,0,75,4,77
RL,100,5,15,74,0,74,4,77
RL,100,6,1,2,1,73,4,6
RL,100,6,0,71,0,73,4,77
RL,100,7,25,25,1,72,4,30
RL,100,7,0,47,0,72,4,77
RL,100,8,1,2,1,71,4,8
RL,100,8,0,69,0,71,4,77
RL,100,9,1,2,1,70,4,9
RL,100,9,0,68,0,70,4,77
RL,100,10,25,25,1,69,4,33
RL,100,10,0,44,0,69,4,77
RL,100,11,18,18,1,68,4,27
RL,100,11,0,50,0,68,4,77
RL,100,12,15,67,0,67,4,77
RL,100,13,4,66,0,66,4,77
RL,100,14,4,5,1,65,4,17
RL,100,14,0,60,0,65,4,77
RL,100,15,36,64,0,64,4,77
RL,100,16,18,63,0,63,4,77
RL,100,17,18,18,1,62,4,33
RL,100,17,0,44,0,62,4,77
RL,100,18,25,26,1,61,4,42
RL,100,18,0,35,0,61,4,77
RL,100,19,36,60,0,60,4,77
RL,100,20,1,2,1,59,4,20
RL,100,20,0,57,0,59,4,77
RL,100,21,1,2,1,58,4,21
RL,100,21,0,56,0,58,4,77
RL,100,22,12,12,1,57,4,32
RL,100,22,0,45,0,57,4,77
RL,100,23,25,56,0,56,4,77
RL,100,24,25,55,0,55,4,77
RL,100,25,15,54,0,54,4,77
RL,100,26,12,12,1,53,4,36
RL,100,26,0,41,0,53,4,77
RL,100,27,25,52,0,52,4,77
RL,100,28,4,51,0,51,4,77
RL,100,29,18,28,1,50,4,55
RL,100,29,0,22,0,50,4,77
RL,100,30,36,49,0,49,4,77
RL,100,31,36,48,0,48,4,77
RL,100,32,15,47,0,47,4,77
RL,100,33,25,46,0,46,4,77
RL,100,34,36,45,0,45,4,77
RL,100,35,1,2,1,44,4,35
RL,100,35,0,42,0,44,4,77
RL,100,36,36,43,0,43,4,77
RL,100,37,12,22,1,42,4,57
RL,100,37,0,20,0,42,4,77
RL,100,38,25,41,0,41,4,77
RL,100,39,18,40,0,40,4,77
RL,100,40,15,39,0,39,4,77
RL,100,41,4,38,0,38,4,77
RL,100,42,25,37,0,37,4,77
RL,100,43,12,36,0,36,4,77
RL,100,44,25,35,0,35,4,77
RL,100,45,25,30,0,30,4,77
RL,100,46,12,26,0,26,4,77
RL,100,47,4,25,0,25,4,77
RL,100,48,18,24,0,24,4,77
RL,100,49,4,14,1,21,4,70
RL,100,49,0,7,0,21,4,77
RL,100,50,12,20,0,20,4,77
RL,100,51,25,18,0,18,4,77
RL,100,52,36,9,0,9,4,77
RL,100,53,15,0,0,0,4,0
RL,100,54,15,0,0,0,4,0
RL,100,55,12,0,0,0,4,0
RL,100,56,1,0,0,0,4,0
RL,100,57,18,0,0,0,4,0
RL,100,58,18,0,0,0,4,0
RL,100,59,36,0,0,0,4,0
RL,100,60,4,0,0,0,4,0
RL,100,61,15,0,0,0,4,0
RL,100,62,25,0,0,0,4,0
RL,100,63,1,0,0,0,4,0
RL,100,64,18,0,0,0,4,0
RL,100,65,36,0,0,0,4,0
RL,100,66,25,0,0,0,4,0
RL,100,67,1,0,0,0,4,0
RL,100,68,18,0,0,0,4,0
RL,100,69,18,0,0,0,4,0
RL,100,70,15,0,0,0,4,0
RL,100,71,4,0,0,0,4,0
RL,100,72,15,0,0,0,4,0
RL,100,73,4,0,0,0,4,0
RL,100,74,36,0,0,0,4,0
RL,100,75,25,0,0,0,4,0
RL,100,76,36,0,0,0,4,0
RL,100,77,1,0,0,0,4,0
RL,100,78,15,0,0,0,4,0
RL,100,79,1,0,0,0,4,0
RL,100,80,25,0,0,0,4,0
RL,100,81,15,0,0,0,4,0
RL,100,82,1,0,0,0,4,0
RL,100,83,1,0,0,0,4,0
RL,100,84,36,0,0,0,4,0
RL,100,85,4,0,0,0,4,0
RL,100,86,36,0,0,0,4,0
RL,100,87,36,0,0,0,4,0
RL,100,88,15,0,0,0,4,0
RL,100,89,4,0,0,0,4,0
RL,100,90,15,0,0,0,4,0
RL,100,91,18,0,0,0,4,0
RL,100,92,15,0,0,0,4,0
RL,100,93,36,0,0,0,4,0
RL,100,94,12,0,0,0,4,0
RL,100,95,12,0,0,0,4,0
RL,100,96,18,0,0,0,4,0
RL,100,97,25,0,0,0,4,0
RL,100,98,15,0,0,0,4,0
RL,100,99,1,0,0,0,4,0
RL,100,0,15,46,0,46,5,45
RL,100,1,25,46,0,46,5,45
RL,100,2,25,25,1,45,5,25
RL,100,2,0,20,0,45,5,45
RL,100,3,4,44,0,44,5,45
RL,100,4,12,12,1,43,5,14
RL,100,4,0,31,0,43,5,45
RL,100,5,4,42,0,42,5,45
RL,100,6,36,41,0,41,5,45
RL,100,7,1,2,1,40,5,7
RL,100,7,0,38,0,40,5,45
RL,100,8,1,2,1,39,5,8
RL,100,8,0,37,0,39,5,45
RL,100,9,25,25,1,38,5,32
RL,100,9,0,13,0,38,5,45
RL,100,10,18,18,1,37,5,26
RL,100,10,0,19,0,37,5,45
RL,100,11,18,18,1,36,5,27
RL,100,11,0,18,0,36,5,45
RL,100,12,15,35,0,35,5,45
RL,100,13,12,12,1,34,5,23
RL,100,13,0,22,0,34,5,45
RL,100,14,18,18,1,33,5,30
RL,100,14,0,15,0,33,5,45
RL,100,15,15,32,0,32,5,45
RL,100,16,15,31,0,31,5,45
RL,100,17,36,30,0,30,5,45
RL,100,18,12,12,1,29,5,28
RL,100,18,0,17,0,29,5,45
RL,100,19,1,2,1,28,5,19
RL,100,19,0,26,0,28,5,45
RL,100,20,12,27,0,27,5,45
RL,100,21,12,12,1,26,5,31
RL,100,21,0,14,0,26,5,45
RL,100,22,4,25,0,25,5,45
RL,100,23,36,24,0,24,5,45
RL,100,24,36,23,0,23,5,45
RL,100,25,12,12,1,22,5,35
RL,100,25,0,10,0,22,5,45
RL,100,26,25,21,0,21,5,45
RL,100,27,15,20,0,20,5,45
RL,100,28,1,2,1,19,5,28
RL,100,28,0,17,0,19,5,45
RL,100,29,12,12,1,18,5,39
RL,100,29,0,6,0,18,5,45
RL,100,30,36,17,0,17,5,45
RL,100,31,12,16,0,16,5,45
RL,100,32,15,15,0,15,5,45
RL,100,33,12,12,1,14,5,43
RL,100,33,0,2,0,14,5,45
RL,100,34,25,13,0,13,5,45
RL,100,35,36,12,0,12,5,45
RL,100,36,4,11,0,11,5,45
RL,100,37,25,10,0,10,5,45
RL,100,38,15,9,0,9,5,45
RL,100,39,4,8,0,8,5,45
RL,100,40,18,7,0,7,5,45
RL,100,41,1,2,1,6,5,41
RL,100,41,0,4,0,6,5,45
RL,100,42,4,5,0,5,5,45
RL,100,43,4,4,0,4,5,45
RL,100,44,25,3,0,3,5,45
RL,100,45,12,0,0,0,5,0
RL,100,46,1,0,0,0,5,0
RL,100,47,12,0,0,0,5,0
RL,100,48,25,0,0,0,5,0
RL,100,49,36,0,0,0,5,0
RL,100,50,15,0,0,0,5,0
RL,100,51,18,0,0,0,5,0
RL,100,52,25,0,0,0,5,0
RL,100,53,18,0,0,0,5,0
RL,100,54,15,0,0,0,5,0
RL,100,55,1,0,0,0,5,0
RL,100,56,25,0,0,0,5,0
RL,100,57,25,0,0,0,5,0
RL,100,58,1,0,0,0,5,0
RL,100,59,15,0,0,0,5,0
RL,100,60,12,0,0,0,5,0
RL,100,61,18,0,0,0,5,0
RL,100,62,1,0,0,0,5,0
RL,100,63,18,0,0,0,5,0
RL,100,64,4,0,0,0,5,0
RL,100,65,18,0,0,0,5,0
RL,100,66,18,0,0,0,5,0
RL,100,67,25,0,0,0,5,0
RL,100,68,15,0,0,0,5,0
RL,100,69,36,0,0,0,5,0
RL,100,70,36,0,0,0,5,0
RL,100,71,1,0,0,0,5,0
RL,100,72,12,0,0,0,5,0
RL,100,73,12,0,0,0,5,0
RL,100,74,15,0,0,0,5,0
RL,100,75,1,0,0,0,5,0
RL,100,76,4,0,0,0,5,0
RL,100,77,4,0,0,0,5,0
RL,100,78,18,0,0,0,5,0
RL,100,79,1,0,0,0,5,0
RL,100,80,1,0,0,0,5,0
RL,100,81,18,0,0,0,5,0
RL,100,82,4,0,0,0,5,0
RL,100,83,1,0,0,0,5,0
RL,100,84,36,0,0,0,5,0
RL,100,85,15,0,0,0,5,0
RL,100,86,25,0,0,0,5,0
RL,100,87,25,0,0,0,5,0
RL,100,88,1,0,0,0,5,0
RL,100,89,1,0,0,0,5,0
RL,100,90,25,0,0,0,5,0
RL,100,91,4,0,0,0,5,0
RL,100,92,25,0,0,0,5,0
RL,100,93,12,0,0,0,5,0
RL,100,94,36,0,0,0,5,0
RL,100,95,15,0,0,0,5,0
RL,100,96,1,0,0,0,5,0
RL,100,97,15,0,0,0,5,0
RL,100,98,36,0,0,0,5,0
RL,100,99,1,0,0,0,5,0
RL,100,0,36,35,1,50,6,34
RL,100,0,0,15,0,50,6,49
RL,100,1,18,18,1,50,6,17
