RL,52,39,1,2,1,46,0,39
RL,52,39,0,44,0,46,0,83
RL,52,40,15,45,0,45,0,83
RL,52,41,4,18,1,41,0,60
RL,52,41,0,23,0,41,0,83
RL,52,42,12,38,0,38,0,83
RL,52,43,12,30,0,30,0,83
RL,52,44,18,25,0,25,0,83
RL,52,45,18,23,0,23,0,83
RL,52,46,12,15,0,15,0,83
RL,52,47,36,14,0,14,0,83
RL,52,48,36,13,0,13,0,83
RL,52,49,25,11,0,11,0,83
RL,52,50,25,9,0,9,0,83
RL,52,51,15,0,0,0,0,0
RL,52,0,18,17,1,97,1,16
RL,52,0,0,68,1,97,1,84
RL,52,0,15,12,0,97,1,96
RL,52,1,25,26,1,97,1,25
RL,52,1,0,71,0,97,1,96
RL,52,2,12,12,1,96,1,12
RL,52,2,0,84,0,96,1,96
RL,52,3,12,12,1,95,1,13
RL,52,3,0,73,1,95,1,86
RL,52,3,36,10,0,95,1,96
RL,52,4,4,5,1,94,1,7
RL,52,4,0,76,1,94,1,83
RL,52,4,15,13,0,94,1,96
RL,52,5,36,93,0,93,1,96
RL,52,6,15,92,0,92,1,96
RL,52,7,12,12,1,91,1,17
RL,52,7,0,71,1,91,1,88
RL,52,7,12,8,0,91,1,96
RL,52,8,36,29,1,90,1,35
RL,52,8,0,50,1,90,1,85
RL,52,8,25,11,0,90,1,96
RL,52,9,12,12,1,89,1,19
RL,52,9,0,70,1,89,1,89
RL,52,9,15,7,0,89,1,96
RL,52,10,1,2,1,88,1,10
RL,52,10,0,80,1,88,1,90
RL,52,10,18,6,0,88,1,96
RL,52,11,25,25,1,87,1,34
RL,52,11,0,57,1,87,1,91
RL,52,11,15,5,0,87,1,96
RL,52,12,25,86,0,86,1,96
RL,52,13,36,76,1,85,1,87
RL,52,13,0,5,1,85,1,92
RL,52,13,36,4,0,85,1,96
RL,52,14,15,84,0,84,1,96
RL,52,15,4,83,0,83,1,96
RL,52,16,36,76,1,82,1,90
RL,52,16,0,6,0,82,1,96
RL,52,17,15,81,0,81,1,96
RL,52,18,12,12,1,80,1,28
RL,52,18,0,68,0,80,1,96
RL,52,19,4,79,0,79,1,96
RL,52,20,4,78,0,78,1,96
RL,52,21,15,77,0,77,1,96
RL,52,22,12,15,1,76,1,35
RL,52,22,0,61,0,76,1,96
RL,52,23,25,58,1,75,1,79
RL,52,23,0,17,0,75,1,96
RL,52,24,18,18,1,74,1,40
RL,52,24,0,56,0,74,1,96
RL,52,25,15,73,0,73,1,96
RL,52,26,18,23,1,72,1,47
RL,52,26,0,49,0,72,1,96
RL,52,27,18,31,1,71,1,56
RL,52,27,0,40,0,71,1,96
RL,52,28,36,70,0,70,1,96
RL,52,29,36,69,0,69,1,96
RL,52,30,36,68,0,68,1,96
RL,52,31,12,14,1,67,1,43
RL,52,31,0,53,0,67,1,96
RL,52,32,1,3,1,66,1,33
RL,52,32,0,63,0,66,1,96
RL,52,33,18,51,1,64,1,83
RL,52,33,0,13,0,64,1,96
RL,52,34,4,63,0,63,1,96
RL,52,35,36,62,0,62,1,96
RL,52,36,25,61,0,61,1,96
RL,52,37,25,60,0,60,1,96
RL,52,38,1,2,1,59,1,39
RL,52,38,0,57,0,59,1,96
RL,52,39,4,58,0,58,1,96
RL,52,40,18,52,1,57,1,91
RL,52,40,0,5,0,57,1,96
RL,52,41,4,7,1,56,1,47
RL,52,41,0,49,0,56,1,96
RL,52,42,36,50,1,54,1,92
RL,52,42,0,4,0,54,1,96
RL,52,43,18,48,1,52,1,92
RL,52,43,0,4,0,52,1,96
RL,52,44,15,51,0,51,1,96
RL,52,45,1,5,1,45,1,56
RL,52,45,0,40,0,45,1,96
RL,52,46,4,41,0,41,1,96
RL,52,47,15,40,0,40,1,96
RL,52,48,15,39,0,39,1,96
RL,52,49,36,33,0,33,1,96
RL,52,50,12,20,1,24,1,92
RL,52,50,0,4,0,24,1,96
RL,52,51,12,18,0,18,1,96
RL,52,0,1,1,1,75,2,0
RL,52,0,0,69,1,75,2,69
RL,52,0,25,5,0,75,2,74
RL,52,1,25,25,1,75,2,24
RL,52,1,0,46,1,75,2,70
RL,52,1,25,4,0,75,2,74
RL,52,2,1,2,1,74,2,2
RL,52,2,0,69,1,74,2,71
RL,52,2,4,3,0,74,2,74
RL,52,3,25,25,1,73,2,26
RL,52,3,0,48,0,73,2,74
RL,52,4,18,18,1,72,2,20
RL,52,4,0,54,0,72,2,74
RL,52,5,12,12,1,71,2,15
RL,52,5,0,59,0,71,2,74
RL,52,6,1,2,1,70,2,6
RL,52,6,0,68,0,70,2,74
RL,52,7,12,12,1,69,2,17
RL,52,7,0,57,0,69,2,74
RL,52,8,15,68,0,68,2,74
RL,52,9,12,12,1,67,2,19
RL,52,9,0,55,0,67,2,74
RL,52,10,25,66,0,66,2,74
RL,52,11,36,65,0,65,2,74
RL,52,12,18,18,1,64,2,28
RL,52,12,0,46,0,64,2,74
RL,52,13,25,25,1,63,2,36
RL,52,13,0,38,0,63,2,74
RL,52,14,18,18,1,62,2,30
RL,52,14,0,44,0,62,2,74
RL,52,15,1,2,1,61,2,15
RL,52,15,0,59,0,61,2,74
RL,52,16,25,60,0,60,2,74
RL,52,17,1,2,1,59,2,17
RL,52,17,0,57,0,59,2,74
RL,52,18,36,58,0,58,2,74
RL,52,19,1,2,1,57,2,19
RL,52,19,0,55,0,57,2,74
RL,52,20,36,56,0,56,2,74
RL,52,21,12,12,1,55,2,31
RL,52,21,0,43,0,55,2,74
RL,52,22,18,18,1,54,2,38
RL,52,22,0,36,0,54,2,74
RL,52,23,36,53,0,53,2,74
RL,52,24,12,12,1,52,2,34
RL,52,24,0,40,0,52,2,74
RL,52,25,1,2,1,51,2,25
RL,52,25,0,49,0,51,2,74
RL,52,26,12,12,1,50,2,36
RL,52,26,0,38,0,50,2,74
RL,52,27,1,2,1,49,2,27
RL,52,27,0,47,0,49,2,74
RL,52,28,12,12,1,48,2,38
RL,52,28,0,36,0,48,2,74
RL,52,29,4,47,0,47,2,74
RL,52,30,15,46,0,46,2,74
RL,52,31,18,37,1,45,2,66
RL,52,31,0,8,0,45,2,74
RL,52,32,18,38,1,44,2,68
RL,52,32,0,6,0,44,2,74
RL,52,33,18,38,1,43,2,69
RL,52,33,0,5,0,43,2,74
RL,52,34,36,42,0,42,2,74
RL,52,35,36,41,0,41,2,74
RL,52,36,15,40,0,40,2,74
RL,52,37,18,39,0,39,2,74
RL,52,38,1,2,1,38,2,38
RL,52,38,0,36,0,38,2,74
RL,52,39,4,37,0,37,2,74
RL,52,40,18,36,0,36,2,74
RL,52,41,36,35,0,35,2,74
RL,52,42,4,34,0,34,2,74
RL,52,43,12,33,0,33,2,74
RL,52,44,4,29,0,29,2,74
RL,52,45,12,22,0,22,2,74
RL,52,46,36,20,0,20,2,74
RL,52,47,1,3,1,18,2,59
RL,52,47,0,15,0,18,2,74
RL,52,48,4,16,0,16,2,74
RL,52,49,18,15,0,15,2,74
RL,52,50,15,14,0,14,2,74
RL,52,51,15,9,0,9,2,74
RL,52,0,15,84,0,84,3,83
RL,52,1,4,84,0,84,3,83
RL,52,2,15,83,0,83,3,83
RL,52,3,18,18,1,82,3,19
RL,52,3,0,59,1,82,3,78
RL,52,3,15,5,0,82,3,83
RL,52,4,25,25,1,81,3,27
RL,52,4,0,56,0,81,3,83
RL,52,5,12,12,1,80,3,15
RL,52,5,0,68,0,80,3,83
RL,52,6,25,25,1,79,3,29
RL,52,6,0,54,0,79,3,83
RL,52,7,12,12,1,78,3,17
RL,52,7,0,66,0,78,3,83
RL,52,8,15,77,0,77,3,83
RL,52,9,4,5,1,76,3,12
RL,52,9,0,62,1,76,3,74
RL,52,9,1,2,1,76,3,76
RL,52,9,0,7,0,76,3,83
RL,52,10,1,2,1,75,3,10
RL,52,10,0,73,0,75,3,83
RL,52,11,18,18,1,74,3,27
RL,52,11,0,56,0,74,3,83
RL,52,12,15,73,0,73,3,83
RL,52,13,1,2,1,72,3,13
RL,52,13,0,70,0,72,3,83
RL,52,14,4,71,0,71,3,83
RL,52,15,18,18,1,70,3,31
RL,52,15,0,52,0,70,3,83
RL,52,16,25,25,1,69,3,39
RL,52,16,0,44,0,69,3,83
RL,52,17,4,68,0,68,3,83
RL,52,18,1,2,1,67,3,18
RL,52,18,0,65,0,67,3,83
RL,52,19,15,66,0,66,3,83
RL,52,20,36,65,0,65,3,83
RL,52,21,18,18,1,64,3,37
RL,52,21,0,46,0,64,3,83
RL,52,22,18,18,1,63,3,38
RL,52,22,0,45,0,63,3,83
RL,52,23,15,62,0,62,3,83
RL,52,24,25,61,0,61,3,83
RL,52,25,12,12,1,60,3,35
RL,52,25,0,48,0,60,3,83
RL,52,26,4,59,0,59,3,83
RL,52,27,4,58,0,58,3,83
RL,52,28,15,57,0,57,3,83
RL,52,29,12,12,1,56,3,39
RL,52,29,0,44,0,56,3,83
RL,52,30,1,2,1,55,3,30
RL,52,30,0,53,0,55,3,83
RL,52,31,18,32,1,54,3,61
RL,52,31,0,22,0,54,3,83
RL,52,32,12,13,1,53,3,43
RL,52,32,0,40,0,53,3,83
RL,52,33,12,13,1,52,3,44
RL,52,33,0,39,0,52,3,83
RL,52,34,4,51,0,51,3,83
RL,52,35,25,50,0,50,3,83
RL,52,36,25,49,0,49,3,83
RL,52,37,18,43,1,48,3,78
RL,52,37,0,5,0,48,3,83
RL,52,38,15,36,1,47,3,72
RL,52,38,0,11,0,47,3,83
RL,52,39,4,46,0,46,3,83
RL,52,40,25,45,0,45,3,83
RL,52,41,12,37,1,44,3,76
RL,52,41,0,7,0,44,3,83
RL,52,42,1,3,1,43,3,43
RL,52,42,0,40,0,43,3,83
RL,52,43,36,41,0,41,3,83
RL,52,44,12,40,0,40,3,83
RL,52,45,1,3,1,35,3,51
RL,52,45,0,32,0,35,3,83
RL,52,46,36,33,0,33,3,83
RL,52,47,25,26,0,26,3,83
RL,52,48,18,24,0,24,3,83
RL,52,49,18,19,0,19,3,83
RL,52,50,18,14,0,14,3,83
RL,52,51,36,13,0,13,3,83
RL,52,0,15,14,1,72,4,13
RL,52,0,0,58,0,72,4,71
RL,52,1,12,12,1,72,4,11
RL,52,1,0,60,0,72,4,71
RL,52,2,1,2,1,71,4,2
RL,52,2,0,69,0,71,4,71
RL,52,3,15,70,0,70,4,71
RL,52,4,15,69,0,69,4,71
RL,52,5,36,40,1,68,4,43
RL,52,5,0,28,0,68,4,71
RL,52,6,18,18,1,67,4,22
RL,52,6,0,49,0,67,4,71
RL,52,7,12,12,1,66,4,17
RL,52,7,0,54,0,66,4,71
RL,52,8,25,25,1,65,4,31
RL,52,8,0,40,0,65,4,71
RL,52,9,12,12,1,64,4,19
RL,52,9,0,52,0,64,4,71
RL,52,10,36,63,0,63,4,71
RL,52,11,12,12,1,62,4,21
RL,52,11,0,50,0,62,4,71
RL,52,12,4,61,0,61,4,71
RL,52,13,4,60,0,60,4,71
RL,52,14,36,59,0,59,4,71
RL,52,15,1,2,1,58,4,15
RL,52,15,0,56,0,58,4,71
RL,52,16,18,57,0,57,4,71
RL,52,17,18,18,1,56,4,33
RL,52,17,0,38,0,56,4,71
RL,52,18,25,25,1,55,4,41
RL,52,18,0,30,0,55,4,71
RL,52,19,25,26,1,54,4,43
RL,52,19,0,28,0,54,4,71
RL,52,20,12,12,1,53,4,30
RL,52,20,0,41,0,53,4,71
RL,52,21,12,12,1,52,4,31
RL,52,21,0,40,0,52,4,71
RL,52,22,4,51,0,51,4,71
RL,52,23,18,18,1,50,4,39
RL,52,23,0,32,0,50,4,71
RL,52,24,12,12,1,49,4,34
RL,52,24,0,37,0,49,4,71
RL,52,25,36,48,0,48,4,71
RL,52,26,36,47,0,47,4,71
RL,52,27,4,46,0,46,4,71
RL,52,28,36,45,0,45,4,71
RL,52,29,25,44,0,44,4,71
RL,52,30,25,43,0,43,4,71
RL,52,31,36,42,0,42,4,71
RL,52,32,1,2,1,41,4,32
RL,52,32,0,39,0,41,4,71
RL,52,33,1,2,1,40,4,33
RL,52,33,0,38,0,40,4,71
RL,52,34,12,12,1,39,4,44
RL,52,34,0,27,0,39,4,71
RL,52,35,36,38,0,38,4,71
RL,52,36,1,2,1,37,4,36
RL,52,36,0,35,0,37,4,71
RL,52,37,25,36,0,36,4,71
RL,52,38,12,35,0,35,4,71
RL,52,39,25,34,0,34,4,71
RL,52,40,25,33,0,33,4,71
RL,52,41,18,32,0,32,4,71
RL,52,42,15,31,0,31,4,71
RL,52,43,12,30,0,30,4,71
RL,52,44,18,29,0,29,4,71
RL,52,45,1,7,1,28,4,50
RL,52,45,0,21,0,28,4,71
RL,52,46,12,22,0,22,4,71
RL,52,47,15,19,0,19,4,71
RL,52,48,18,14,0,14,4,71
RL,52,49,18,0,0,0,4,0
RL,52,50,15,0,0,0,4,0
RL,52,51,25,0,0,0,4,0
RL,52,0,4,45,0,45,5,44
RL,52,1,25,25,1,45,5,24
RL,52,1,0,20,0,45,5,44
RL,52,2,18,18,1,44,5,18
RL,52,2,0,26,0,44,5,44
RL,52,3,18,18,1,43,5,19
RL,52,3,0,25,0,43,5,44
RL,52,4,15,42,0,42,5,44
RL,52,5,18,18,1,41,5,21
RL,52,5,0,23,0,41,5,44
RL,52,6,4,40,0,40,5,44
RL,52,7,1,2,1,39,5,7
RL,52,7,0,37,0,39,5,44
RL,52,8,18,18,1,38,5,24
RL,52,8,0,20,0,38,5,44
RL,52,9,4,37,0,37,5,44
RL,52,10,12,12,1,36,5,20
RL,52,10,0,24,0,36,5,44
RL,52,11,25,25,1,35,5,34
RL,52,11,0,10,0,35,5,44
RL,52,12,25,25,1,34,5,35
RL,52,12,0,9,0,34,5,44
RL,52,13,1,2,1,33,5,13
RL,52,13,0,31,0,33,5,44
RL,52,14,25,32,0,32,5,44
RL,52,15,18,18,1,31,5,31
RL,52,15,0,13,0,31,5,44
RL,52,16,15,30,0,30,5,44
RL,52,17,4,29,0,29,5,44
RL,52,18,18,18,1,28,5,34
RL,52,18,0,10,0,28,5,44
RL,52,19,12,12,1,27,5,29
RL,52,19,0,15,0,27,5,44
RL,52,20,4,26,0,26,5,44
RL,52,21,12,12,1,25,5,31
RL,52,21,0,13,0,25,5,44
RL,52,22,15,24,0,24,5,44
RL,52,23,25,23,0,23,5,44
RL,52,24,36,22,0,22,5,44
RL,52,25,15,21,0,21,5,44
RL,52,26,36,20,0,20,5,44
RL,52,27,12,12,1,19,5,37
RL,52,27,0,7,0,19,5,44
RL,52,28,1,2,1,18,5,28
RL,52,28,0,16,0,18,5,44
RL,52,29,18,17,0,17,5,44
RL,52,30,25,16,0,16,5,44
RL,52,31,18,15,0,15,5,44
RL,52,32,18,14,0,14,5,44
RL,52,33,4,13,0,13,5,44
RL,52,34,15,12,0,12,5,44
RL,52,35,1,2,1,11,5,35
RL,52,35,0,9,0,11,5,44
RL,52,36,18,10,0,10,5,44
RL,52,37,18,9,0,9,5,44
RL,52,38,12,8,0,8,5,44
RL,52,39,25,7,0,7,5,44
RL,52,40,36,6,0,6,5,44
RL,52,41,15,5,0,5,5,44
RL,52,42,4,4,0,4,5,44
RL,52,43,36,0,0,0,5,0
RL,52,44,25,0,0,0,5,0
RL,52,45,25,0,0,0,5,0
RL,52,46,25,0,0,0,5,0
RL,52,47,25,0,0,0,5,0
RL,52,48,12,0,0,0,5,0
RL,52,49,18,0,0,0,5,0
RL,52,50,36,0,0,0,5,0
RL,52,51,12,0,0,0,5,0
RL,52,0,15,87,0,87,6,86
RL,52,1,12,12,1,87,6,11
RL,52,1,0,75,0,87,6,86
RL,52,2,4,86,0,86,6,86
RL,52,3,1,2,1,85,6,3
RL,52,3,0,83,0,85,6,86
RL,52,4,12,12,1,84,6,14
RL,52,4,0,72,0,84,6,86
RL,52,5,15,83,0,83,6,86
RL,52,6,25,25,1,82,6,29
RL,52,6,0,57,0,82,6,86
RL,52,7,1,2,1,81,6,7
RL,52,7,0,79,0,81,6,86
RL,52,8,12,12,1,80,6,18
RL,52,8,0,68,0,80,6,86
RL,52,9,1,2,1,79,6,9
RL,52,9,0,77,0,79,6,86
RL,52,10,36,78,0,78,6,86
RL,52,11,15,77,0,77,6,86
RL,52,12,15,76,0,76,6,86
RL,52,13,4,75,0,75,6,86
RL,52,14,18,18,1,74,6,30
RL,52,14,0,56,0,74,6,86
RL,52,15,25,25,1,73,6,38
RL,52,15,0,48,0,73,6,86
RL,52,16,36,72,0,72,6,86
RL,52,17,12,12,1,71,6,27
RL,52,17,0,59,0,71,6,86
RL,52,18,4,70,0,70,6,86
RL,52,19,12,12,1,69,6,29
RL,52,19,0,57,0,69,6,86
RL,52,20,15,68,0,68,6,86
RL,52,21,18,18,1,67,6,37
RL,52,21,0,49,0,67,6,86
RL,52,22,25,66,0,66,6,86
RL,52,23,12,12,1,65,6,33
RL,52,23,0,53,0,65,6,86
RL,52,24,18,18,1,64,6,40
RL,52,24,0,46,0,64,6,86
RL,52,25,18,26,1,63,6,49
RL,52,25,0,37,0,63,6,86
RL,52,26,25,62,0,62,6,86
RL,52,27,25,61,0,61,6,86
RL,52,28,1,2,1,60,6,28
RL,52,28,0,58,0,60,6,86
RL,52,29,4,59,0,59,6,86
RL,52,30,12,12,1,58,6,40
RL,52,30,0,46,0,58,6,86
RL,52,31,18,49,1,57,6,78
RL,52,31,0,8,0,57,6,86
RL,52,32,1,2,1,56,6,32
RL,52,32,0,54,0,56,6,86
RL,52,33,36,55,0,55,6,86
RL,52,34,25,54,0,54,6,86
RL,52,35,15,53,0,53,6,86
RL,52,36,12,44,1,52,6,78
RL,52,36,0,8,0,52,6,86
RL,52,37,36,51,0,51,6,86
RL,52,38,18,50,0,50,6,86
RL,52,39,18,49,0,49,6,86
RL,52,40,1,2,1,48,6,40
RL,52,40,0,46,0,48,6,86
RL,52,41,36,47,0,47,6,86
RL,52,42,4,23,1,38,6,71
RL,52,42,0,15,0,38,6,86
RL,52,43,18,29,0,29,6,86
RL,52,44,25,22,0,22,6,86
RL,52,45,18,17,0,17,6,86
RL,52,46,36,16,0,16,6,86
RL,52,47,1,3,1,14,6,75
RL,52,47,0,11,0,14,6,86
RL,52,48,36,12,0,12,6,86
RL,52,49,15,9,0,9,6,86
RL,52,50,12,8,0,8,6,86
RL,52,51,1,0,0,0,6,0
RL,52,0,15,200,0,200,7,199
RL,52,1,4,200,0,200,7,199
RL,52,2,18,18,1,199,7,18
RL,52,2,0,60,1,199,7,78
RL,52,2,1,1,1,199,7,79
RL,52,2,0,89,1,199,7,168
RL,52,2,36,31,0,199,7,199
RL,52,3,1,2,1,198,7,3
RL,52,3,0,105,1,198,7,108
RL,52,3,25,26,1,198,7,134
RL,52,3,0,16,1,198,7,150
RL,52,3,36,35,1,198,7,185
RL,52,3,0,5,1,198,7,190
RL,52,3,4,9,0,198,7,199
RL,52,4,36,36,1,197,7,38
RL,52,4,0,161,0,197,7,199
RL,52,5,18,18,1,196,7,21
RL,52,5,0,97,1,196,7,118
RL,52,5,18,17,1,196,7,135
RL,52,5,0,23,1,196,7,158
RL,52,5,12,11,1,196,7,169
RL,52,5,0,29,1,196,7,198
RL,52,5,36,1,0,196,7,199
RL,52,6,25,25,1,195,7,29
RL,52,6,0,50,1,195,7,79
RL,52,6,36,39,1,195,7,118
RL,52,6,0,5,1,195,7,123
RL,52,6,25,24,1,195,7,147
RL,52,6,0,16,1,195,7,163
RL,52,6,4,36,0,195,7,199
RL,52,7,1,2,1,194,7,7
RL,52,7,0,73,1,194,7,80
RL,52,7,4,119,0,194,7,199
RL,52,8,4,193,0,193,7,199
RL,52,9,15,192,0,192,7,199
RL,52,10,15,191,0,191,7,199
RL,52,11,25,25,1,190,7,34
RL,52,11,0,50,1,190,7,84
RL,52,11,4,6,1,190,7,90
RL,52,11,0,39,1,190,7,129
RL,52,11,36,36,1,190,7,165
RL,52,11,0,5,1,190,7,170
RL,52,11,12,11,1,190,7,181
RL,52,11,0,18,0,190,7,199
RL,52,12,25,25,1,189,7,35
RL,52,12,0,164,0,189,7,199
RL,52,13,1,2,1,188,7,13
RL,52,13,0,72,1,188,7,85
RL,52,13,12,13,1,188,7,98
RL,52,13,0,30,1,188,7,128
RL,52,13,25,71,0,188,7,199
RL,52,14,4,187,0,187,7,199
RL,52,15,25,25,1,186,7,38
RL,52,15,0,49,1,186,7,87
RL,52,15,18,18,1,186,7,105
RL,52,15,0,94,0,186,7,199
RL,52,16,36,68,1,185,7,82
RL,52,16,0,7,1,185,7,89
RL,52,16,25,25,1,185,7,114
RL,52,16,0,85,0,185,7,199
RL,52,17,36,68,1,184,7,83
RL,52,17,0,7,1,184,7,90
RL,52,17,36,39,1,184,7,129
RL,52,17,0,5,1,184,7,134
RL,52,17,4,5,1,184,7,139
RL,52,17,0,25,1,184,7,164
RL,52,17,12,11,1,184,7,175
RL,52,17,0,24,0,184,7,199
RL,52,18,12,12,1,183,7,28
RL,52,18,0,63,1,183,7,91
RL,52,18,1,1,1,183,7,92
RL,52,18,0,40,1,183,7,132
RL,52,18,36,36,1,183,7,168
RL,52,18,0,5,1,183,7,173
RL,52,18,36,26,0,183,7,199
RL,52,19,18,18,1,182,7,35
RL,52,19,0,164,0,182,7,199
RL,52,20,15,88,1,181,7,106
RL,52,20,0,27,1,181,7,133
RL,52,20,18,18,1,181,7,151
RL,52,20,0,23,1,181,7,174
RL,52,20,1,1,1,181,7,175
RL,52,20,0,24,0,181,7,199
RL,52,21,25,35,1,180,7,54
RL,52,21,0,39,1,180,7,93
RL,52,21,12,11,1,180,7,104
RL,52,21,0,95,0,180,7,199
RL,52,22,25,49,1,179,7,69
RL,52,22,0,25,1,179,7,94
RL,52,22,36,36,1,179,7,130
RL,52,22,0,5,1,179,7,135
RL,52,22,25,25,1,179,7,160
RL,52,22,0,16,1,179,7,176
RL,52,22,36,23,0,179,7,199
RL,52,23,15,178,0,178,7,199
RL,52,24,18,18,1,177,7,40
RL,52,24,0,96,1,177,7,136
RL,52,24,25,25,1,177,7,161
RL,52,24,0,16,1,177,7,177
RL,52,24,12,11,1,177,7,188
RL,52,24,0,11,0,177,7,199
RL,52,25,12,12,1,176,7,35
RL,52,25,0,61,1,176,7,96
RL,52,25,15,103,0,176,7,199
RL,52,26,25,135,1,175,7,159
RL,52,26,0,16,1,175,7,175
RL,52,26,25,24,1,175,7,199
RL,52,26,0,0,0,175,7,199
RL,52,27,25,54,1,174,7,79
RL,52,27,0,18,1,174,7,97
RL,52,27,15,102,0,174,7,199
RL,52,28,12,12,1,173,7,38
RL,52,28,0,145,1,173,7,183
RL,52,28,25,16,0,173,7,199
RL,52,29,36,66,1,172,7,93
RL,52,29,0,5,1,172,7,98
RL,52,29,18,18,1,172,7,116
RL,52,29,0,23,1,172,7,139
RL,52,29,36,35,1,172,7,174
RL,52,29,0,5,1,172,7,179
RL,52,29,12,11,1,172,7,190
RL,52,29,0,9,0,172,7,199
RL,52,30,18,25,1,171,7,53
RL,52,30,0,131,1,171,7,184
RL,52,30,4,15,0,171,7,199
RL,52,31,25,52,1,170,7,81
RL,52,31,0,18,1,170,7,99
RL,52,31,4,100,0,170,7,199
RL,52,32,25,52,1,169,7,82
RL,52,32,0,18,1,169,7,100
RL,52,32,36,36,1,169,7,136
RL,52,32,0,5,1,169,7,141
RL,52,32,12,11,1,169,7,152
RL,52,32,0,29,1,169,7,181
RL,52,32,18,17,1,169,7,198
RL,52,32,0,1,0,169,7,199
RL,52,33,36,65,1,168,7,96
RL,52,33,0,5,1,168,7,101
RL,52,33,18,19,1,168,7,120
RL,52,33,0,79,0,168,7,199
RL,52,34,1,2,1,167,7,34
RL,52,34,0,68,1,167,7,102
RL,52,34,1,1,1,167,7,103
RL,52,34,0,41,1,167,7,144
RL,52,34,1,1,1,167,7,145
RL,52,34,0,21,1,167,7,166
RL,52,34,4,33,0,167,7,199
RL,52,35,4,166,0,166,7,199
RL,52,36,36,65,1,165,7,99
RL,52,36,0,5,1,165,7,104
RL,52,36,36,37,1,165,7,141
RL,52,36,0,5,1,165,7,146
RL,52,36,25,24,1,165,7,170
RL,52,36,0,16,1,165,7,186
RL,52,36,36,13,0,165,7,199
RL,52,37,15,164,0,164,7,199
RL,52,38,12,25,1,163,7,61
RL,52,38,0,45,1,163,7,106
RL,52,38,15,93,0,163,7,199
RL,52,39,4,162,0,162,7,199
RL,52,40,18,45,1,161,7,83
RL,52,40,0,24,1,161,7,107
RL,52,40,18,19,1,161,7,126
RL,52,40,0,23,1,161,7,149
RL,52,40,25,24,1,161,7,173
RL,52,40,0,16,1,161,7,189
RL,52,40,18,10,0,161,7,199
RL,52,41,36,65,1,160,7,104
RL,52,41,0,5,1,160,7,109
RL,52,41,15,90,0,160,7,199
RL,52,42,15,159,0,159,7,199
RL,52,43,18,41,1,153,7,87
RL,52,43,0,26,1,153,7,113
RL,52,43,18,17,1,153,7,130
RL,52,43,0,69,0,153,7,199
RL,52,44,36,60,1,152,7,107
RL,52,44,0,7,1,152,7,114
RL,52,44,36,35,1,152,7,149
RL,52,44,0,5,1,152,7,154
RL,52,44,36,35,1,152,7,189
RL,52,44,0,5,1,152,7,194
RL,52,44,4,5,0,152,7,199
RL,52,45,12,35,1,151,7,83
RL,52,45,0,76,1,151,7,159
RL,52,45,15,40,0,151,7,199
RL,52,46,18,42,1,150,7,91
RL,52,46,0,108,0,150,7,199
RL,52,47,18,80,1,147,7,132
RL,52,47,0,23,1,147,7,155
RL,52,47,12,11,1,147,7,166
RL,52,47,0,29,1,147,7,195
