RL,53,51,4,0,0,0,1,0
RL,53,52,18,0,0,0,1,0
RL,53,0,36,35,1,44,2,34
RL,53,0,0,9,0,44,2,43
RL,53,1,18,18,1,44,2,17
RL,53,1,0,26,0,44,2,43
RL,53,2,18,18,1,43,2,18
RL,53,2,0,25,0,43,2,43
RL,53,3,15,42,0,42,2,43
RL,53,4,12,12,1,41,2,14
RL,53,4,0,29,0,41,2,43
RL,53,5,36,40,0,40,2,43
RL,53,6,4,39,0,39,2,43
RL,53,7,1,2,1,38,2,7
RL,53,7,0,36,0,38,2,43
RL,53,8,25,37,0,37,2,43
RL,53,9,18,18,1,36,2,25
RL,53,9,0,18,0,36,2,43
RL,53,10,4,35,0,35,2,43
RL,53,11,15,34,0,34,2,43
RL,53,12,1,2,1,33,2,12
RL,53,12,0,31,0,33,2,43
RL,53,13,25,25,1,32,2,36
RL,53,13,0,7,0,32,2,43
RL,53,14,4,31,0,31,2,43
RL,53,15,12,12,1,30,2,25
RL,53,15,0,18,0,30,2,43
RL,53,16,18,18,1,29,2,32
RL,53,16,0,11,0,29,2,43
RL,53,17,18,18,1,28,2,33
RL,53,17,0,10,0,28,2,43
RL,53,18,18,18,1,27,2,34
RL,53,18,0,9,0,27,2,43
RL,53,19,4,26,0,26,2,43
RL,53,20,36,25,0,25,2,43
RL,53,21,18,18,1,24,2,37
RL,53,21,0,6,0,24,2,43
RL,53,22,18,18,1,23,2,38
RL,53,22,0,5,0,23,2,43
RL,53,23,15,22,0,22,2,43
RL,53,24,15,21,0,21,2,43
RL,53,25,1,2,1,20,2,25
RL,53,25,0,18,0,20,2,43
RL,53,26,15,19,0,19,2,43
RL,53,27,25,18,0,18,2,43
RL,53,28,25,17,0,17,2,43
RL,53,29,36,16,0,16,2,43
RL,53,30,15,15,0,15,2,43
RL,53,31,1,2,1,14,2,31
RL,53,31,0,12,0,14,2,43
RL,53,32,12,13,0,13,2,43
RL,53,33,1,2,1,12,2,33
RL,53,33,0,10,0,12,2,43
RL,53,34,15,11,0,11,2,43
RL,53,35,18,10,0,10,2,43
RL,53,36,18,9,0,9,2,43
RL,53,37,36,8,0,8,2,43
RL,53,38,25,7,0,7,2,43
RL,53,39,18,6,0,6,2,43
RL,53,40,1,2,1,5,2,40
RL,53,40,0,3,0,5,2,43
RL,53,41,15,4,0,4,2,43
RL,53,42,36,0,0,0,2,0
RL,53,43,18,0,0,0,2,0
RL,53,44,25,0,0,0,2,0
RL,53,45,15,0,0,0,2,0
RL,53,46,18,0,0,0,2,0
RL,53,47,25,0,0,0,2,0
RL,53,48,25,0,0,0,2,0
RL,53,49,36,0,0,0,2,0
RL,53,50,12,0,0,0,2,0
RL,53,51,15,0,0,0,2,0
RL,53,52,1,0,0,0,2,0
RL,53,0,25,24,1,53,3,23
RL,53,0,0,29,0,53,3,52
RL,53,1,36,36,1,53,3,35
RL,53,1,0,17,0,53,3,52
RL,53,2,4,52,0,52,3,52
RL,53,3,18,18,1,51,3,19
RL,53,3,0,33,0,51,3,52
RL,53,4,12,12,1,50,3,14
RL,53,4,0,38,0,50,3,52
RL,53,5,18,18,1,49,3,21
RL,53,5,0,31,0,49,3,52
RL,53,6,4,48,0,48,3,52
RL,53,7,25,25,1,47,3,30
RL,53,7,0,22,0,47,3,52
RL,53,8,12,12,1,46,3,18
RL,53,8,0,34,0,46,3,52
RL,53,9,15,45,0,45,3,52
RL,53,10,36,44,0,44,3,52
RL,53,11,12,12,1,43,3,21
RL,53,11,0,31,0,43,3,52
RL,53,12,15,42,0,42,3,52
RL,53,13,15,41,0,41,3,52
RL,53,14,25,25,1,40,3,37
RL,53,14,0,15,0,40,3,52
RL,53,15,15,39,0,39,3,52
RL,53,16,25,38,0,38,3,52
RL,53,17,12,12,1,37,3,27
RL,53,17,0,25,0,37,3,52
RL,53,18,4,36,0,36,3,52
RL,53,19,36,35,0,35,3,52
RL,53,20,25,34,0,34,3,52
RL,53,21,18,18,1,33,3,37
RL,53,21,0,15,0,33,3,52
RL,53,22,36,32,0,32,3,52
RL,53,23,4,31,0,31,3,52
RL,53,24,4,30,0,30,3,52
RL,53,25,36,29,0,29,3,52
RL,53,26,18,28,0,28,3,52
RL,53,27,12,12,1,27,3,37
RL,53,27,0,15,0,27,3,52
RL,53,28,18,26,0,26,3,52
RL,53,29,12,12,1,25,3,39
RL,53,29,0,13,0,25,3,52
RL,53,30,18,24,0,24,3,52
RL,53,31,4,23,0,23,3,52
RL,53,32,4,22,0,22,3,52
RL,53,33,4,21,0,21,3,52
RL,53,34,12,20,0,20,3,52
RL,53,35,36,19,0,19,3,52
RL,53,36,1,2,1,18,3,36
RL,53,36,0,16,0,18,3,52
RL,53,37,36,17,0,17,3,52
RL,53,38,15,16,0,16,3,52
RL,53,39,36,15,0,15,3,52
RL,53,40,12,14,0,14,3,52
RL,53,41,18,13,0,13,3,52
RL,53,42,18,9,0,9,3,52
RL,53,43,25,0,0,0,3,0
RL,53,44,36,0,0,0,3,0
RL,53,45,36,0,0,0,3,0
RL,53,46,18,0,0,0,3,0
RL,53,47,18,0,0,0,3,0
RL,53,48,1,0,0,0,3,0
RL,53,49,15,0,0,0,3,0
RL,53,50,15,0,0,0,3,0
RL,53,51,1,0,0,0,3,0
RL,53,52,15,0,0,0,3,0
RL,53,0,1,1,1,159,4,0
RL,53,0,0,68,1,159,4,68
RL,53,0,4,90,0,159,4,158
RL,53,1,12,12,1,159,4,11
RL,53,1,0,66,1,159,4,77
RL,53,1,15,81,0,159,4,158
RL,53,2,12,158,0,158,4,158
RL,53,3,18,18,1,157,4,19
RL,53,3,0,95,1,157,4,114
RL,53,3,4,44,0,157,4,158
RL,53,4,18,18,1,156,4,20
RL,53,4,0,138,0,156,4,158
RL,53,5,4,155,0,155,4,158
RL,53,6,1,2,1,154,4,6
RL,53,6,0,152,0,154,4,158
RL,53,7,18,18,1,153,4,23
RL,53,7,0,56,1,153,4,79
RL,53,7,36,35,1,153,4,114
RL,53,7,0,5,1,153,4,119
RL,53,7,15,39,0,153,4,158
RL,53,8,36,62,1,152,4,68
RL,53,8,0,12,1,152,4,80
RL,53,8,12,11,1,152,4,91
RL,53,8,0,29,1,152,4,120
RL,53,8,1,1,1,152,4,121
RL,53,8,0,37,0,152,4,158
RL,53,9,4,151,0,151,4,158
RL,53,10,18,18,1,150,4,26
RL,53,10,0,56,1,150,4,82
RL,53,10,1,1,1,150,4,83
RL,53,10,0,39,1,150,4,122
RL,53,10,25,24,1,150,4,146
RL,53,10,0,12,0,150,4,158
RL,53,11,15,149,0,149,4,158
RL,53,12,15,128,1,148,4,138
RL,53,12,0,20,0,148,4,158
RL,53,13,4,147,0,147,4,158
RL,53,14,4,146,0,146,4,158
RL,53,15,18,18,1,145,4,31
RL,53,15,0,55,1,145,4,86
RL,53,15,15,72,0,145,4,158
RL,53,16,4,144,0,144,4,158
RL,53,17,25,25,1,143,4,40
RL,53,17,0,118,0,143,4,158
RL,53,18,12,12,1,142,4,28
RL,53,18,0,130,0,142,4,158
RL,53,19,15,141,0,141,4,158
RL,53,20,36,65,1,140,4,83
RL,53,20,0,75,0,140,4,158
RL,53,21,15,139,0,139,4,158
RL,53,22,36,104,1,138,4,124
RL,53,22,0,5,1,138,4,129
RL,53,22,18,17,1,138,4,146
RL,53,22,0,12,0,138,4,158
RL,53,23,36,64,1,137,4,85
RL,53,23,0,5,1,137,4,90
RL,53,23,4,68,0,137,4,158
RL,53,24,15,106,1,136,4,128
RL,53,24,0,26,1,136,4,154
RL,53,24,36,4,0,136,4,158
RL,53,25,4,135,0,135,4,158
RL,53,26,4,134,0,134,4,158
RL,53,27,4,133,0,133,4,158
RL,53,28,1,2,1,132,4,28
RL,53,28,0,66,1,132,4,94
RL,53,28,1,1,1,132,4,95
RL,53,28,0,40,1,132,4,135
RL,53,28,25,23,0,132,4,158
RL,53,29,18,31,1,131,4,58
RL,53,29,0,37,1,131,4,95
RL,53,29,12,12,1,131,4,107
RL,53,29,0,29,1,131,4,136
RL,53,29,12,11,1,131,4,147
RL,53,29,0,11,0,131,4,158
RL,53,30,15,130,0,130,4,158
RL,53,31,15,129,0,129,4,158
RL,53,32,1,2,1,128,4,32
RL,53,32,0,126,0,128,4,158
RL,53,33,36,64,1,127,4,95
RL,53,33,0,5,1,127,4,100
RL,53,33,12,11,1,127,4,111
RL,53,33,0,29,1,127,4,140
RL,53,33,12,11,1,127,4,151
RL,53,33,0,7,0,127,4,158
RL,53,34,15,29,1,126,4,61
RL,53,34,0,38,1,126,4,99
RL,53,34,18,17,1,126,4,116
RL,53,34,0,23,1,126,4,139
RL,53,34,12,11,1,126,4,150
RL,53,34,0,8,0,126,4,158
RL,53,35,36,63,1,125,4,96
RL,53,35,0,5,1,125,4,101
RL,53,35,18,17,1,125,4,118
RL,53,35,0,23,1,125,4,141
RL,53,35,18,17,0,125,4,158
RL,53,36,1,2,1,124,4,36
RL,53,36,0,66,1,124,4,102
RL,53,36,18,17,1,124,4,119
RL,53,36,0,23,1,124,4,142
RL,53,36,25,16,0,124,4,158
RL,53,37,36,123,0,123,4,158
RL,53,38,36,63,1,122,4,99
RL,53,38,0,5,1,122,4,104
RL,53,38,18,18,1,122,4,122
RL,53,38,0,23,1,122,4,145
RL,53,38,18,13,0,122,4,158
RL,53,39,25,52,1,121,4,89
RL,53,39,0,16,1,121,4,105
RL,53,39,15,53,0,121,4,158
RL,53,40,25,52,1,120,4,90
RL,53,40,0,16,1,120,4,106
RL,53,40,15,52,0,120,4,158
RL,53,41,15,119,0,119,4,158
RL,53,42,4,118,0,118,4,158
RL,53,43,15,117,0,117,4,158
RL,53,44,15,115,0,115,4,158
RL,53,45,4,114,0,114,4,158
RL,53,46,18,41,1,113,4,86
RL,53,46,0,72,0,113,4,158
RL,53,47,18,111,0,111,4,158
RL,53,48,25,41,1,105,4,94
RL,53,48,0,16,1,105,4,110
RL,53,48,4,48,0,105,4,158
RL,53,49,18,32,1,102,4,88
RL,53,49,0,23,1,102,4,111
RL,53,49,15,47,0,102,4,158
RL,53,50,4,101,0,101,4,158
RL,53,51,25,38,1,99,4,97
RL,53,51,0,16,1,99,4,113
RL,53,51,12,11,1,99,4,124
RL,53,51,0,29,1,99,4,153
RL,53,51,36,5,0,99,4,158
RL,53,52,25,96,0,96,4,158
RL,53,0,18,17,1,44,5,16
RL,53,0,0,27,0,44,5,43
RL,53,1,1,2,1,44,5,1
RL,53,1,0,42,0,44,5,43
RL,53,2,1,2,1,43,5,2
RL,53,2,0,41,0,43,5,43
RL,53,3,18,18,1,42,5,19
RL,53,3,0,24,0,42,5,43
RL,53,4,36,36,1,41,5,38
RL,53,4,0,5,0,41,5,43
RL,53,5,4,40,0,40,5,43
RL,53,6,36,39,0,39,5,43
RL,53,7,36,38,0,38,5,43
RL,53,8,1,2,1,37,5,8
RL,53,8,0,35,0,37,5,43
RL,53,9,18,18,1,36,5,25
RL,53,9,0,18,0,36,5,43
RL,53,10,4,35,0,35,5,43
RL,53,11,15,34,0,34,5,43
RL,53,12,12,12,1,33,5,22
RL,53,12,0,21,0,33,5,43
RL,53,13,18,18,1,32,5,29
RL,53,13,0,14,0,32,5,43
RL,53,14,15,31,0,31,5,43
RL,53,15,12,12,1,30,5,25
RL,53,15,0,18,0,30,5,43
RL,53,16,36,29,0,29,5,43
RL,53,17,4,28,0,28,5,43
RL,53,18,12,12,1,27,5,28
RL,53,18,0,15,0,27,5,43
RL,53,19,4,26,0,26,5,43
RL,53,20,1,2,1,25,5,20
RL,53,20,0,23,0,25,5,43
RL,53,21,36,24,0,24,5,43
RL,53,22,25,23,0,23,5,43
RL,53,23,25,22,0,22,5,43
RL,53,24,36,21,0,21,5,43
RL,53,25,12,12,1,20,5,35
RL,53,25,0,8,0,20,5,43
RL,53,26,18,19,0,19,5,43
RL,53,27,15,18,0,18,5,43
RL,53,28,4,17,0,17,5,43
RL,53,29,25,16,0,16,5,43
RL,53,30,15,15,0,15,5,43
RL,53,31,36,14,0,14,5,43
RL,53,32,4,13,0,13,5,43
RL,53,33,15,12,0,12,5,43
RL,53,34,15,11,0,11,5,43
RL,53,35,1,2,1,10,5,35
RL,53,35,0,8,0,10,5,43
RL,53,36,15,9,0,9,5,43
RL,53,37,25,8,0,8,5,43
RL,53,38,36,7,0,7,5,43
RL,53,39,25,6,0,6,5,43
RL,53,40,12,5,0,5,5,43
RL,53,41,15,4,0,4,5,43
RL,53,42,25,0,0,0,5,0
RL,53,43,12,0,0,0,5,0
RL,53,44,36,0,0,0,5,0
RL,53,45,12,0,0,0,5,0
RL,53,46,1,0,0,0,5,0
RL,53,47,18,0,0,0,5,0
RL,53,48,1,0,0,0,5,0
RL,53,49,15,0,0,0,5,0
RL,53,50,1,0,0,0,5,0
RL,53,51,36,0,0,0,5,0
RL,53,52,18,0,0,0,5,0
RL,53,0,1,1,1,85,6,0
RL,53,0,0,84,0,85,6,84
RL,53,1,12,12,1,85,6,11
RL,53,1,0,73,0,85,6,84
RL,53,2,15,84,0,84,6,84
RL,53,3,18,18,1,83,6,19
RL,53,3,0,65,0,83,6,84
RL,53,4,25,25,1,82,6,27
RL,53,4,0,57,0,82,6,84
RL,53,5,1,2,1,81,6,5
RL,53,5,0,79,0,81,6,84
RL,53,6,1,2,1,80,6,6
RL,53,6,0,78,0,80,6,84
RL,53,7,36,15,1,79,6,20
RL,53,7,0,64,0,79,6,84
RL,53,8,1,2,1,78,6,8
RL,53,8,0,76,0,78,6,84
RL,53,9,18,18,1,77,6,25
RL,53,9,0,59,0,77,6,84
RL,53,10,25,25,1,76,6,33
RL,53,10,0,51,0,76,6,84
RL,53,11,4,75,0,75,6,84
RL,53,12,1,2,1,74,6,12
RL,53,12,0,72,0,74,6,84
RL,53,13,15,73,0,73,6,84
RL,53,14,12,12,1,72,6,24
RL,53,14,0,60,0,72,6,84
RL,53,15,1,2,1,71,6,15
RL,53,15,0,69,0,71,6,84
RL,53,16,1,2,1,70,6,16
RL,53,16,0,68,0,70,6,84
RL,53,17,15,69,0,69,6,84
RL,53,18,1,2,1,68,6,18
RL,53,18,0,66,0,68,6,84
RL,53,19,18,18,1,67,6,35
RL,53,19,0,49,0,67,6,84
RL,53,20,36,66,0,66,6,84
RL,53,21,25,65,0,65,6,84
RL,53,22,25,64,0,64,6,84
RL,53,23,25,63,0,63,6,84
RL,53,24,36,62,0,62,6,84
RL,53,25,15,15,1,61,6,38
RL,53,25,0,46,0,61,6,84
RL,53,26,36,60,0,60,6,84
RL,53,27,1,2,1,59,6,27
RL,53,27,0,57,0,59,6,84
RL,53,28,36,58,0,58,6,84
RL,53,29,4,57,0,57,6,84
RL,53,30,1,2,1,56,6,30
RL,53,30,0,54,0,56,6,84
RL,53,31,4,55,0,55,6,84
RL,53,32,15,54,0,54,6,84
RL,53,33,4,53,0,53,6,84
RL,53,34,15,52,0,52,6,84
RL,53,35,4,51,0,51,6,84
RL,53,36,1,2,1,50,6,36
RL,53,36,0,48,0,50,6,84
RL,53,37,4,49,0,49,6,84
RL,53,38,1,2,1,48,6,38
RL,53,38,0,46,0,48,6,84
RL,53,39,12,47,0,47,6,84
RL,53,40,15,46,0,46,6,84
RL,53,41,4,11,1,45,6,50
RL,53,41,0,34,0,45,6,84
RL,53,42,12,44,0,44,6,84
RL,53,43,25,39,0,39,6,84
RL,53,44,15,36,0,36,6,84
RL,53,45,36,33,0,33,6,84
RL,53,46,15,24,0,24,6,84
RL,53,47,1,12,1,20,6,76
RL,53,47,0,8,0,20,6,84
RL,53,48,15,9,0,9,6,84
RL,53,49,1,8,0,8,6,84
RL,53,50,15,0,0,0,6,0
RL,53,51,1,0,0,0,6,0
RL,53,52,12,0,0,0,6,0
RL,53,0,1,1,1,63,7,0
RL,53,0,0,62,0,63,7,62
RL,53,1,4,63,0,63,7,62
RL,53,2,12,12,1,62,7,12
RL,53,2,0,50,0,62,7,62
RL,53,3,18,18,1,61,7,19
RL,53,3,0,43,0,61,7,62
RL,53,4,1,2,1,60,7,4
RL,53,4,0,58,0,60,7,62
RL,53,5,12,12,1,59,7,15
RL,53,5,0,47,0,59,7,62
RL,53,6,36,39,1,58,7,43
RL,53,6,0,19,0,58,7,62
RL,53,7,12,12,1,57,7,17
RL,53,7,0,45,0,57,7,62
RL,53,8,25,25,1,56,7,31
RL,53,8,0,31,0,56,7,62
RL,53,9,12,12,1,55,7,19
RL,53,9,0,43,0,55,7,62
RL,53,10,36,54,0,54,7,62
RL,53,11,1,2,1,53,7,11
RL,53,11,0,51,0,53,7,62
RL,53,12,4,52,0,52,7,62
RL,53,13,18,18,1,51,7,29
RL,53,13,0,33,0,51,7,62
RL,53,14,15,50,0,50,7,62
RL,53,15,15,49,0,49,7,62
RL,53,16,18,48,0,48,7,62
RL,53,17,12,12,1,47,7,27
RL,53,17,0,35,0,47,7,62
RL,53,18,4,46,0,46,7,62
RL,53,19,36,45,0,45,7,62
RL,53,20,15,44,0,44,7,62
RL,53,21,36,43,0,43,7,62
RL,53,22,4,42,0,42,7,62
RL,53,23,12,12,1,41,7,33
RL,53,23,0,29,0,41,7,62
RL,53,24,4,40,0,40,7,62
RL,53,25,15,39,0,39,7,62
RL,53,26,25,38,0,38,7,62
RL,53,27,36,37,0,37,7,62
RL,53,28,1,2,1,36,7,28
RL,53,28,0,34,0,36,7,62
RL,53,29,15,35,0,35,7,62
RL,53,30,15,34,0,34,7,62
RL,53,31,36,33,0,33,7,62
RL,53,32,18,32,0,32,7,62
RL,53,33,18,31,0,31,7,62
RL,53,34,36,30,0,30,7,62
RL,53,35,18,29,0,29,7,62
RL,53,36,12,12,1,28,7,46
RL,53,36,0,16,0,28,7,62
RL,53,37,1,2,1,27,7,37
RL,53,37,0,25,0,27,7,62
RL,53,38,18,26,0,26,7,62
RL,53,39,25,25,0,25,7,62
RL,53,40,18,24,0,24,7,62
RL,53,41,25,23,0,23,7,62
RL,53,42,1,2,1,22,7,42
RL,53,42,0,20,0,22,7,62
RL,53,43,1,2,1,21,7,43
RL,53,43,0,19,0,21,7,62
RL,53,44,25,20,0,20,7,62
RL,53,45,25,19,0,19,7,62
RL,53,46,4,18,0,18,7,62
RL,53,47,36,17,0,17,7,62
RL,53,48,12,14,0,14,7,62
RL,53,49,18,13,0,13,7,62
RL,53,50,18,10,0,10,7,62
RL,53,51,12,9,0,9,7,62
RL,53,52,18,4,0,4,7,62
RL,53,0,1,1,1,143,8,0
RL,53,0,0,75,1,143,8,75
RL,53,0,18,17,1,143,8,92
RL,53,0,0,23,1,143,8,115
RL,53,0,25,27,0,143,8,142
RL,53,1,36,36,1,143,8,35
RL,53,1,0,41,1,143,8,76
RL,53,1,12,11,1,143,8,87
RL,53,1,0,29,1,143,8,116
RL,53,1,25,25,1,143,8,141
RL,53,1,0,1,0,143,8,142
RL,53,2,4,142,0,142,8,142
RL,53,3,12,141,0,141,8,142
RL,53,4,15,140,0,140,8,142
RL,53,5,15,91,1,139,8,94
RL,53,5,0,48,0,139,8,142
RL,53,6,1,2,1,138,8,6
RL,53,6,0,75,1,138,8,81
RL,53,6,1,1,1,138,8,82
RL,53,6,0,60,0,138,8,142
RL,53,7,4,137,0,137,8,142
RL,53,8,4,136,0,136,8,142
RL,53,9,36,72,1,135,8,79
RL,53,9,0,5,1,135,8,84
RL,53,9,18,17,1,135,8,101
RL,53,9,0,23,1,135,8,124
RL,53,9,4,18,0,135,8,142
RL,53,10,18,18,1,134,8,26
RL,53,10,0,59,1,134,8,85
RL,53,10,15,54,1,134,8,139
RL,53,10,0,3,0,134,8,142
RL,53,11,15,133,0,133,8,142
RL,53,12,12,12,1,132,8,22
RL,53,12,0,65,1,132,8,87
RL,53,12,18,17,1,132,8,104
RL,53,12,0,23,1,132,8,127
RL,53,12,1,1,1,132,8,128
RL,53,12,0,14,0,132,8,142
RL,53,13,25,25,1,131,8,36
RL,53,13,0,106,0,131,8,142
RL,53,14,36,130,0,130,8,142
RL,53,15,18,18,1,129,8,31
RL,53,15,0,111,0,129,8,142
RL,53,16,15,128,0,128,8,142
RL,53,17,4,127,0,127,8,142
RL,53,18,18,18,1,126,8,34
RL,53,18,0,54,1,126,8,88
RL,53,18,12,12,1,126,8,100
RL,53,18,0,29,1,126,8,129
RL,53,18,1,1,1,126,8,130
RL,53,18,0,12,0,126,8,142
RL,53,19,18,18,1,125,8,35
RL,53,19,0,54,1,125,8,89
RL,53,19,4,4,1,125,8,93
RL,53,19,0,49,0,125,8,142
RL,53,20,36,67,1,124,8,85
RL,53,20,0,5,1,124,8,90
RL,53,20,4,52,0,124,8,142
RL,53,21,12,12,1,123,8,31
RL,53,21,0,60,1,123,8,91
RL,53,21,18,17,1,123,8,108
RL,53,21,0,23,1,123,8,131
RL,53,21,15,11,0,123,8,142
RL,53,22,18,18,1,122,8,38
RL,53,22,0,84,1,122,8,122
RL,53,22,36,20,0,122,8,142
RL,53,23,36,16,1,121,8,37
RL,53,23,0,41,1,121,8,78
RL,53,23,12,11,1,121,8,89
RL,53,23,0,30,1,121,8,119
RL,53,23,18,17,1,121,8,136
RL,53,23,0,6,0,121,8,142
RL,53,24,1,2,1,120,8,24
RL,53,24,0,68,1,120,8,92
RL,53,24,1,1,1,120,8,93
RL,53,24,0,39,1,120,8,132
RL,53,24,15,10,0,120,8,142
RL,53,25,15,119,0,119,8,142
RL,53,26,15,118,0,118,8,142
RL,53,27,25,53,1,117,8,78
RL,53,27,0,16,1,117,8,94
RL,53,27,18,17,1,117,8,111
RL,53,27,0,23,1,117,8,134
RL,53,27,4,8,0,117,8,142
RL,53,28,12,12,1,116,8,38
RL,53,28,0,101,1,116,8,139
RL,53,28,15,3,0,116,8,142
RL,53,29,12,12,1,115,8,39
RL,53,29,0,103,0,115,8,142
RL,53,30,4,114,0,114,8,142
RL,53,31,25,51,1,113,8,80
RL,53,31,0,16,1,113,8,96
RL,53,31,4,46,0,113,8,142
RL,53,32,18,82,1,112,8,112
RL,53,32,0,24,1,112,8,136
RL,53,32,18,6,0,112,8,142
RL,53,33,18,43,1,111,8,74
RL,53,33,0,23,1,111,8,97
RL,53,33,15,45,0,111,8,142
RL,53,34,18,44,1,110,8,76
RL,53,34,0,23,1,110,8,99
RL,53,34,25,24,1,110,8,123
RL,53,34,0,17,1,110,8,140
RL,53,34,12,2,0,110,8,142
RL,53,35,18,42,1,109,8,75
RL,53,35,0,23,1,109,8,98
RL,53,35,36,44,0,109,8,142
RL,53,36,15,108,0,108,8,142
RL,53,37,15,107,0,107,8,142
