RL,28,20,12,11,1,181,0,112
RL,28,20,0,29,1,181,0,141
RL,28,20,18,17,1,181,0,158
RL,28,20,0,23,1,181,0,181
RL,28,20,18,18,0,181,0,199
RL,28,21,1,2,1,180,0,21
RL,28,21,0,41,1,180,0,62
RL,28,21,36,35,1,180,0,97
RL,28,21,0,5,1,180,0,102
RL,28,21,4,97,0,180,0,199
RL,28,22,4,179,0,179,0,199
RL,28,23,36,37,1,178,0,58
RL,28,23,0,5,1,178,0,63
RL,28,23,36,35,1,178,0,98
RL,28,23,0,5,1,178,0,103
RL,28,23,15,96,0,178,0,199
RL,28,24,18,18,1,177,0,40
RL,28,24,0,24,1,177,0,64
RL,28,24,12,11,1,177,0,75
RL,28,24,0,29,1,177,0,104
RL,28,24,1,1,1,177,0,105
RL,28,24,0,39,1,177,0,144
RL,28,24,4,55,0,177,0,199
RL,28,25,18,44,1,176,0,67
RL,28,25,0,23,1,176,0,90
RL,28,25,36,35,1,176,0,125
RL,28,25,0,5,1,176,0,130
RL,28,25,25,24,1,176,0,154
RL,28,25,0,16,1,176,0,170
RL,28,25,25,24,1,176,0,194
RL,28,25,0,5,0,176,0,199
RL,28,26,15,175,0,175,0,199
RL,28,27,4,174,0,174,0,199
RL,28,0,15,200,0,200,1,199
RL,28,1,25,25,1,200,1,24
RL,28,1,0,17,1,200,1,41
RL,28,1,1,1,1,200,1,42
RL,28,1,0,39,1,200,1,81
RL,28,1,12,11,1,200,1,92
RL,28,1,0,29,1,200,1,121
RL,28,1,15,78,0,200,1,199
RL,28,2,4,199,0,199,1,199
RL,28,3,15,198,0,198,1,199
RL,28,4,25,25,1,197,1,27
RL,28,4,0,16,1,197,1,43
RL,28,4,12,11,1,197,1,54
RL,28,4,0,29,1,197,1,83
RL,28,4,4,116,0,197,1,199
RL,28,5,25,25,1,196,1,28
RL,28,5,0,16,1,196,1,44
RL,28,5,25,24,1,196,1,68
RL,28,5,0,16,1,196,1,84
RL,28,5,36,35,1,196,1,119
RL,28,5,0,5,1,196,1,124
RL,28,5,1,1,1,196,1,125
RL,28,5,0,39,1,196,1,164
RL,28,5,1,1,1,196,1,165
RL,28,5,0,34,0,196,1,199
RL,28,6,15,195,0,195,1,199
RL,28,7,36,36,1,194,1,41
RL,28,7,0,76,1,194,1,117
RL,28,7,36,35,1,194,1,152
RL,28,7,0,5,1,194,1,157
RL,28,7,15,42,0,194,1,199
RL,28,8,25,25,1,193,1,31
RL,28,8,0,16,1,193,1,47
RL,28,8,1,1,1,193,1,48
RL,28,8,0,39,1,193,1,87
RL,28,8,1,1,1,193,1,88
RL,28,8,0,39,1,193,1,127
RL,28,8,12,11,1,193,1,138
RL,28,8,0,30,1,193,1,168
RL,28,8,25,24,1,193,1,192
RL,28,8,0,7,0,193,1,199
RL,28,9,25,25,1,192,1,32
RL,28,9,0,16,1,192,1,48
RL,28,9,12,11,1,192,1,59
RL,28,9,0,29,1,192,1,88
RL,28,9,12,11,1,192,1,99
RL,28,9,0,29,1,192,1,128
RL,28,9,25,24,1,192,1,152
RL,28,9,0,17,1,192,1,169
RL,28,9,4,30,0,192,1,199
RL,28,10,12,12,1,191,1,20
RL,28,10,0,30,1,191,1,50
RL,28,10,36,36,1,191,1,86
RL,28,10,0,5,1,191,1,91
RL,28,10,15,108,0,191,1,199
RL,28,11,1,2,1,190,1,11
RL,28,11,0,40,1,190,1,51
RL,28,11,12,11,1,190,1,62
RL,28,11,0,30,1,190,1,92
RL,28,11,25,24,1,190,1,116
RL,28,11,0,40,1,190,1,156
RL,28,11,1,1,1,190,1,157
RL,28,11,0,39,1,190,1,196
RL,28,11,25,3,0,190,1,199
RL,28,12,25,25,1,189,1,35
RL,28,12,0,17,1,189,1,52
RL,28,12,15,147,0,189,1,199
RL,28,13,12,12,1,188,1,23
RL,28,13,0,30,1,188,1,53
RL,28,13,18,17,1,188,1,70
RL,28,13,0,24,1,188,1,94
RL,28,13,12,11,1,188,1,105
RL,28,13,0,29,1,188,1,134
RL,28,13,4,65,0,188,1,199
RL,28,14,1,2,1,187,1,14
RL,28,14,0,40,1,187,1,54
RL,28,14,12,11,1,187,1,65
RL,28,14,0,30,1,187,1,95
RL,28,14,12,11,1,187,1,106
RL,28,14,0,29,1,187,1,135
RL,28,14,15,64,0,187,1,199
RL,28,15,25,25,1,186,1,38
RL,28,15,0,17,1,186,1,55
RL,28,15,12,11,1,186,1,66
RL,28,15,0,30,1,186,1,96
RL,28,15,1,1,1,186,1,97
RL,28,15,0,39,1,186,1,136
RL,28,15,4,63,0,186,1,199
RL,28,16,4,185,0,185,1,199
RL,28,17,12,12,1,184,1,27
RL,28,17,0,30,1,184,1,57
RL,28,17,36,36,1,184,1,93
RL,28,17,0,5,1,184,1,98
RL,28,17,25,24,1,184,1,122
RL,28,17,0,16,1,184,1,138
RL,28,17,4,44,1,184,1,182
RL,28,17,0,17,0,184,1,199
RL,28,18,25,25,1,183,1,41
RL,28,18,0,45,1,183,1,86
RL,28,18,25,24,1,183,1,110
RL,28,18,0,16,1,183,1,126
RL,28,18,18,17,1,183,1,143
RL,28,18,0,24,1,183,1,167
RL,28,18,12,11,1,183,1,178
RL,28,18,0,21,0,183,1,199
RL,28,19,18,18,1,182,1,35
RL,28,19,0,24,1,182,1,59
RL,28,19,4,140,0,182,1,199
RL,28,20,4,181,0,181,1,199
RL,28,21,1,2,1,180,1,21
RL,28,21,0,19,1,180,1,40
RL,28,21,18,17,1,180,1,57
RL,28,21,0,23,1,180,1,80
RL,28,21,4,119,0,180,1,199
RL,28,22,15,179,0,179,1,199
RL,28,23,1,2,1,178,1,23
RL,28,23,0,40,1,178,1,63
RL,28,23,15,136,0,178,1,199
RL,28,24,25,26,1,177,1,48
RL,28,24,0,16,1,177,1,64
RL,28,24,15,135,0,177,1,199
RL,28,25,15,176,0,176,1,199
RL,28,26,12,13,1,175,1,37
RL,28,26,0,29,1,175,1,66
RL,28,26,25,24,1,175,1,90
RL,28,26,0,16,1,175,1,106
RL,28,26,18,17,1,175,1,123
RL,28,26,0,23,1,175,1,146
RL,28,26,25,24,1,175,1,170
RL,28,26,0,16,1,175,1,186
RL,28,26,12,11,1,175,1,197
RL,28,26,0,2,0,175,1,199
RL,28,27,4,5,1,174,1,30
RL,28,27,0,19,1,174,1,49
RL,28,27,15,150,0,174,1,199
RL,28,0,4,200,0,200,2,199
RL,28,1,15,200,0,200,2,199
RL,28,2,15,199,0,199,2,199
RL,28,3,12,12,1,198,2,13
RL,28,3,0,29,1,198,2,42
RL,28,3,18,17,1,198,2,59
RL,28,3,0,23,1,198,2,82
RL,28,3,4,117,0,198,2,199
RL,28,4,15,197,0,197,2,199
RL,28,5,36,36,1,196,2,39
RL,28,5,0,5,1,196,2,44
RL,28,5,36,35,1,196,2,79
RL,28,5,0,5,1,196,2,84
RL,28,5,36,35,1,196,2,119
RL,28,5,0,5,1,196,2,124
RL,28,5,4,75,0,196,2,199
RL,28,6,1,2,1,195,2,6
RL,28,6,0,39,1,195,2,45
RL,28,6,15,154,0,195,2,199
RL,28,7,15,96,1,194,2,101
RL,28,7,0,26,1,194,2,127
RL,28,7,12,11,1,194,2,138
RL,28,7,0,29,1,194,2,167
RL,28,7,15,14,1,194,2,181
RL,28,7,0,18,0,194,2,199
RL,28,8,1,2,1,193,2,8
RL,28,8,0,39,1,193,2,47
RL,28,8,25,24,1,193,2,71
RL,28,8,0,17,1,193,2,88
RL,28,8,25,24,1,193,2,112
RL,28,8,0,16,1,193,2,128
RL,28,8,25,24,1,193,2,152
RL,28,8,0,16,1,193,2,168
RL,28,8,1,1,1,193,2,169
RL,28,8,0,30,0,193,2,199
RL,28,9,15,176,1,192,2,183
RL,28,9,0,16,0,192,2,199
RL,28,10,36,36,1,191,2,44
RL,28,10,0,5,1,191,2,49
RL,28,10,18,17,1,191,2,66
RL,28,10,0,24,1,191,2,90
RL,28,10,36,59,1,191,2,149
RL,28,10,0,5,1,191,2,154
RL,28,10,36,35,1,191,2,189
RL,28,10,0,5,1,191,2,194
RL,28,10,1,1,1,191,2,195
RL,28,10,0,4,0,191,2,199
RL,28,11,12,12,1,190,2,21
RL,28,11,0,29,1,190,2,50
RL,28,11,25,24,1,190,2,74
RL,28,11,0,17,1,190,2,91
RL,28,11,1,1,1,190,2,92
RL,28,11,0,39,1,190,2,131
RL,28,11,15,68,0,190,2,199
RL,28,12,15,189,0,189,2,199
RL,28,13,1,2,1,188,2,13
RL,28,13,0,39,1,188,2,52
RL,28,13,4,147,0,188,2,199
RL,28,14,15,187,0,187,2,199
RL,28,15,1,2,1,186,2,15
RL,28,15,0,39,1,186,2,54
RL,28,15,15,145,0,186,2,199
RL,28,16,4,185,0,185,2,199
RL,28,17,4,184,0,184,2,199
RL,28,18,36,36,1,183,2,52
RL,28,18,0,5,1,183,2,57
RL,28,18,4,85,1,183,2,142
RL,28,18,0,15,1,183,2,157
RL,28,18,1,1,1,183,2,158
RL,28,18,0,39,1,183,2,197
RL,28,18,18,2,0,183,2,199
RL,28,19,15,182,0,182,2,199
RL,28,20,1,2,1,181,2,20
RL,28,20,0,58,1,181,2,78
RL,28,20,4,121,0,181,2,199
RL,28,21,15,15,1,180,2,34
RL,28,21,0,26,1,180,2,60
RL,28,21,36,35,1,180,2,95
RL,28,21,0,52,1,180,2,147
RL,28,21,1,1,1,180,2,148
RL,28,21,0,51,0,180,2,199
RL,28,22,4,179,0,179,2,199
RL,28,23,25,25,1,178,2,46
RL,28,23,0,16,1,178,2,62
RL,28,23,25,24,1,178,2,86
RL,28,23,0,16,1,178,2,102
RL,28,23,18,17,1,178,2,119
RL,28,23,0,23,1,178,2,142
RL,28,23,25,24,1,178,2,166
RL,28,23,0,33,0,178,2,199
RL,28,24,4,177,0,177,2,199
RL,28,25,4,176,0,176,2,199
RL,28,26,12,12,1,175,2,36
RL,28,26,0,29,1,175,2,65
RL,28,26,4,4,1,175,2,69
RL,28,26,0,16,1,175,2,85
RL,28,26,12,11,1,175,2,96
RL,28,26,0,29,1,175,2,125
RL,28,26,18,17,1,175,2,142
RL,28,26,0,23,1,175,2,165
RL,28,26,25,24,1,175,2,189
RL,28,26,0,10,0,175,2,199
RL,28,27,36,36,1,174,2,61
RL,28,27,0,5,1,174,2,66
RL,28,27,36,35,1,174,2,101
RL,28,27,0,5,1,174,2,106
RL,28,27,12,11,1,174,2,117
RL,28,27,0,29,1,174,2,146
RL,28,27,1,1,1,174,2,147
RL,28,27,0,39,1,174,2,186
RL,28,27,1,1,1,174,2,187
RL,28,27,0,12,0,174,2,199
RL,28,0,15,200,0,200,3,199
RL,28,1,15,200,0,200,3,199
RL,28,2,15,199,0,199,3,199
RL,28,3,4,198,0,198,3,199
RL,28,4,1,2,1,197,3,4
RL,28,4,0,39,1,197,3,43
RL,28,4,15,54,1,197,3,97
RL,28,4,0,26,1,197,3,123
RL,28,4,18,18,1,197,3,141
RL,28,4,0,58,0,197,3,199
RL,28,5,15,196,0,196,3,199
RL,28,6,18,18,1,195,3,22
RL,28,6,0,23,1,195,3,45
RL,28,6,4,154,0,195,3,199
RL,28,7,4,194,0,194,3,199
RL,28,8,25,25,1,193,3,31
RL,28,8,0,16,1,193,3,47
RL,28,8,1,1,1,193,3,48
RL,28,8,0,39,1,193,3,87
RL,28,8,1,1,1,193,3,88
RL,28,8,0,39,1,193,3,127
RL,28,8,15,72,0,193,3,199
RL,28,9,4,192,0,192,3,199
RL,28,10,18,18,1,191,3,26
RL,28,10,0,23,1,191,3,49
RL,28,10,36,35,1,191,3,84
RL,28,10,0,5,1,191,3,89
RL,28,10,18,36,1,191,3,125
RL,28,10,0,23,1,191,3,148
RL,28,10,4,51,0,191,3,199
RL,28,11,36,36,1,190,3,45
RL,28,11,0,83,1,190,3,128
RL,28,11,36,36,1,190,3,164
RL,28,11,0,5,1,190,3,169
RL,28,11,1,1,1,190,3,170
RL,28,11,0,29,0,190,3,199
RL,28,12,1,2,1,189,3,12
RL,28,12,0,39,1,189,3,51
RL,28,12,18,17,1,189,3,68
RL,28,12,0,23,1,189,3,91
RL,28,12,12,11,1,189,3,102
RL,28,12,0,48,1,189,3,150
RL,28,12,15,49,0,189,3,199
RL,28,13,36,36,1,188,3,47
RL,28,13,0,5,1,188,3,52
RL,28,13,25,24,1,188,3,76
RL,28,13,0,16,1,188,3,92
RL,28,13,1,1,1,188,3,93
RL,28,13,0,39,1,188,3,132
RL,28,13,36,36,1,188,3,168
RL,28,13,0,5,1,188,3,173
RL,28,13,25,26,0,188,3,199
RL,28,14,4,187,0,187,3,199
RL,28,15,12,12,1,186,3,25
RL,28,15,0,29,1,186,3,54
RL,28,15,4,145,0,186,3,199
RL,28,16,1,2,1,185,3,16
RL,28,16,0,39,1,185,3,55
RL,28,16,18,17,1,185,3,72
RL,28,16,0,23,1,185,3,95
RL,28,16,18,17,1,185,3,112
RL,28,16,0,23,1,185,3,135
RL,28,16,12,11,1,185,3,146
RL,28,16,0,30,1,185,3,176
RL,28,16,12,11,1,185,3,187
RL,28,16,0,12,0,185,3,199
RL,28,17,36,36,1,184,3,51
RL,28,17,0,5,1,184,3,56
RL,28,17,4,143,0,184,3,199
RL,28,18,25,25,1,183,3,41
RL,28,18,0,16,1,183,3,57
RL,28,18,25,25,1,183,3,82
RL,28,18,0,16,1,183,3,98
RL,28,18,15,101,0,183,3,199
RL,28,19,15,155,1,182,3,172
RL,28,19,0,26,1,182,3,198
RL,28,19,25,1,0,182,3,199
RL,28,20,25,25,1,181,3,43
RL,28,20,0,16,1,181,3,59
RL,28,20,18,18,1,181,3,77
RL,28,20,0,23,1,181,3,100
RL,28,20,12,11,1,181,3,111
RL,28,20,0,61,1,181,3,172
RL,28,20,1,1,1,181,3,173
RL,28,20,0,26,0,181,3,199
RL,28,21,1,2,1,180,3,21
RL,28,21,0,69,1,180,3,90
RL,28,21,4,109,0,180,3,199
RL,28,22,12,12,1,179,3,32
RL,28,22,0,29,1,179,3,61
RL,28,22,12,11,1,179,3,72
RL,28,22,0,29,1,179,3,101
RL,28,22,1,1,1,179,3,102
RL,28,22,0,72,1,179,3,174
RL,28,22,18,17,1,179,3,191
RL,28,22,0,8,0,179,3,199
RL,28,23,1,2,1,178,3,23
RL,28,23,0,39,1,178,3,62
RL,28,23,12,11,1,178,3,73
RL,28,23,0,29,1,178,3,102
RL,28,23,1,1,1,178,3,103
RL,28,23,0,39,1,178,3,142
RL,28,23,1,1,1,178,3,143
RL,28,23,0,32,1,178,3,175
RL,28,23,18,17,1,178,3,192
RL,28,23,0,7,0,178,3,199
RL,28,24,15,177,0,177,3,199
RL,28,25,18,18,1,176,3,41
RL,28,25,0,23,1,176,3,64
RL,28,25,4,84,1,176,3,148
RL,28,25,0,17,1,176,3,165
RL,28,25,1,1,1,176,3,166
RL,28,25,0,33,0,176,3,199
RL,28,26,1,2,1,175,3,26
RL,28,26,0,39,1,175,3,65
RL,28,26,12,11,1,175,3,76
RL,28,26,0,29,1,175,3,105
RL,28,26,12,11,1,175,3,116
RL,28,26,0,29,1,175,3,145
RL,28,26,18,17,1,175,3,162
RL,28,26,0,23,1,175,3,185
RL,28,26,12,11,1,175,3,196
RL,28,26,0,3,0,175,3,199
RL,28,27,1,2,1,174,3,27
RL,28,27,0,39,1,174,3,66
RL,28,27,15,133,0,174,3,199
RL,28,0,18,17,1,200,4,16
RL,28,0,0,23,1,200,4,39
RL,28,0,1,1,1,200,4,40
RL,28,0,0,39,1,200,4,79
RL,28,0,1,1,1,200,4,80
RL,28,0,0,39,1,200,4,119
RL,28,0,15,80,0,200,4,199
RL,28,1,18,18,1,200,4,17
RL,28,1,0,23,1,200,4,40
RL,28,1,18,17,1,200,4,57
RL,28,1,0,23,1,200,4,80
RL,28,1,15,119,0,200,4,199
RL,28,2,1,2,1,199,4,2
RL,28,2,0,39,1,199,4,41
RL,28,2,4,158,0,199,4,199
RL,28,3,12,12,1,198,4,13
RL,28,3,0,29,1,198,4,42
RL,28,3,4,157,0,198,4,199
RL,28,4,18,18,1,197,4,20
RL,28,4,0,43,1,197,4,63
RL,28,4,12,11,1,197,4,74
RL,28,4,0,49,1,197,4,123
RL,28,4,15,76,0,197,4,199
RL,28,5,15,196,0,196,4,199
RL,28,6,1,2,1,195,4,6
RL,28,6,0,39,1,195,4,45
RL,28,6,36,35,1,195,4,80
RL,28,6,0,5,1,195,4,85
RL,28,6,36,35,1,195,4,120
RL,28,6,0,5,1,195,4,125
RL,28,6,15,74,0,195,4,199
RL,28,7,12,12,1,194,4,17
RL,28,7,0,29,1,194,4,46
RL,28,7,4,153,0,194,4,199
RL,28,8,36,36,1,193,4,42
RL,28,8,0,5,1,193,4,47
RL,28,8,12,11,1,193,4,58
RL,28,8,0,29,1,193,4,87
RL,28,8,36,35,1,193,4,122
RL,28,8,0,5,1,193,4,127
RL,28,8,15,72,0,193,4,199
RL,28,9,15,192,0,192,4,199
RL,28,10,36,36,1,191,4,44
RL,28,10,0,5,1,191,4,49
RL,28,10,1,1,1,191,4,50
RL,28,10,0,39,1,191,4,89
RL,28,10,36,35,1,191,4,124
RL,28,10,0,5,1,191,4,129
RL,28,10,4,70,0,191,4,199
RL,28,11,4,190,0,190,4,199
RL,28,12,4,189,0,189,4,199
RL,28,13,12,12,1,188,4,23
RL,28,13,0,29,1,188,4,52
RL,28,13,36,35,1,188,4,87
RL,28,13,0,5,1,188,4,92
RL,28,13,25,24,1,188,4,116
RL,28,13,0,16,1,188,4,132
RL,28,13,4,67,0,188,4,199
RL,28,14,12,12,1,187,4,24
RL,28,14,0,29,1,187,4,53
RL,28,14,12,11,1,187,4,64
RL,28,14,0,29,1,187,4,93
RL,28,14,25,24,1,187,4,117
RL,28,14,0,16,1,187,4,133
RL,28,14,12,11,1,187,4,144
RL,28,14,0,29,1,187,4,173
RL,28,14,36,26,0,187,4,199
RL,28,15,1,2,1,186,4,15
RL,28,15,0,58,1,186,4,73
RL,28,15,12,11,1,186,4,84
RL,28,15,0,29,1,186,4,113
RL,28,15,18,17,1,186,4,130
RL,28,15,0,23,1,186,4,153
RL,28,15,25,24,1,186,4,177
RL,28,15,0,16,1,186,4,193
RL,28,15,25,6,0,186,4,199
RL,28,16,36,36,1,185,4,50
RL,28,16,0,5,1,185,4,55
RL,28,16,12,11,1,185,4,66
RL,28,16,0,29,1,185,4,95
RL,28,16,18,17,1,185,4,112
RL,28,16,0,23,1,185,4,135
RL,28,16,4,64,0,185,4,199
RL,28,17,4,184,0,184,4,199
RL,28,18,15,183,0,183,4,199
RL,28,19,18,18,1,182,4,35
RL,28,19,0,23,1,182,4,58
RL,28,19,25,24,1,182,4,82
RL,28,19,0,16,1,182,4,98
RL,28,19,1,1,1,182,4,99
RL,28,19,0,39,1,182,4,138
RL,28,19,15,61,0,182,4,199
RL,28,20,36,36,1,181,4,54
RL,28,20,0,5,1,181,4,59
RL,28,20,4,125,1,181,4,184
RL,28,20,0,15,1,181,4,199
RL,28,20,4,0,0,181,4,199
RL,28,21,36,36,1,180,4,55
RL,28,21,0,5,1,180,4,60
RL,28,21,36,55,1,180,4,115
RL,28,21,0,5,1,180,4,120
RL,28,21,12,11,1,180,4,131
RL,28,21,0,29,1,180,4,160
RL,28,21,12,33,1,180,4,193
RL,28,21,0,6,0,180,4,199
RL,28,22,36,36,1,179,4,56
RL,28,22,0,5,1,179,4,61
RL,28,22,36,35,1,179,4,96
RL,28,22,0,5,1,179,4,101
RL,28,22,25,24,1,179,4,125
RL,28,22,0,17,1,179,4,142
RL,28,22,4,57,0,179,4,199
RL,28,23,36,36,1,178,4,57
RL,28,23,0,5,1,178,4,62
RL,28,23,18,17,1,178,4,79
RL,28,23,0,23,1,178,4,102
RL,28,23,1,1,1,178,4,103
RL,28,23,0,58,1,178,4,161
RL,28,23,12,11,1,178,4,172
RL,28,23,0,27,0,178,4,199
RL,28,24,25,26,1,177,4,48
RL,28,24,0,16,1,177,4,64
RL,28,24,4,44,1,177,4,108
RL,28,24,0,66,1,177,4,174
RL,28,24,12,25,0,177,4,199
RL,28,25,4,5,1,176,4,28
RL,28,25,0,15,1,176,4,43
RL,28,25,4,4,1,176,4,47
RL,28,25,0,20,1,176,4,67
RL,28,25,15,54,1,176,4,121
RL,28,25,0,46,1,176,4,167
RL,28,25,1,1,1,176,4,168
RL,28,25,0,31,0,176,4,199
RL,28,26,1,2,1,175,4,26
RL,28,26,0,39,1,175,4,65
RL,28,26,18,17,1,175,4,82
RL,28,26,0,23,1,175,4,105
RL,28,26,4,94,0,175,4,199
RL,28,27,4,174,0,174,4,199
RL,28,0,4,200,0,200,5,199
RL,28,1,15,200,0,200,5,199
RL,28,2,4,199,0,199,5,199
RL,28,3,12,12,1,198,5,13
RL,28,3,0,29,1,198,5,42
RL,28,3,1,1,1,198,5,43
RL,28,3,0,39,1,198,5,82
RL,28,3,15,54,1,198,5,136
RL,28,3,0,26,1,198,5,162
RL,28,3,15,37,0,198,5,199
RL,28,4,15,197,0,197,5,199
RL,28,5,36,36,1,196,5,39
RL,28,5,0,5,1,196,5,44
RL,28,5,1,1,1,196,5,45
RL,28,5,0,39,1,196,5,84
RL,28,5,25,24,1,196,5,108
RL,28,5,0,16,1,196,5,124
RL,28,5,4,75,0,196,5,199
RL,28,6,25,25,1,195,5,29
RL,28,6,0,16,1,195,5,45
RL,28,6,1,1,1,195,5,46
RL,28,6,0,39,1,195,5,85
RL,28,6,18,17,1,195,5,102
RL,28,6,0,23,1,195,5,125
RL,28,6,1,1,1,195,5,126
RL,28,6,0,39,1,195,5,165
RL,28,6,1,1,1,195,5,166
RL,28,6,0,33,0,195,5,199
RL,28,7,4,45,1,194,5,50
RL,28,7,0,19,1,194,5,69
RL,28,7,36,35,1,194,5,104
RL,28,7,0,5,1,194,5,109
RL,28,7,36,54,1,194,5,163
RL,28,7,0,5,1,194,5,168
RL,28,7,25,24,1,194,5,192
RL,28,7,0,7,0,194,5,199
RL,28,8,1,2,1,193,5,8
RL,28,8,0,39,1,193,5,47
RL,28,8,15,152,0,193,5,199
RL,28,9,18,18,1,192,5,25
RL,28,9,0,23,1,192,5,48
RL,28,9,25,47,1,192,5,95
RL,28,9,0,16,1,192,5,111
RL,28,9,12,11,1,192,5,122
RL,28,9,0,29,1,192,5,151
RL,28,9,18,17,1,192,5,168
RL,28,9,0,23,1,192,5,191
RL,28,9,4,8,0,192,5,199
RL,28,10,18,18,1,191,5,26
RL,28,10,0,69,1,191,5,95
RL,28,10,1,1,1,191,5,96
RL,28,10,0,39,1,191,5,135
RL,28,10,36,64,0,191,5,199
RL,28,11,4,190,0,190,5,199
RL,28,12,36,36,1,189,5,46
RL,28,12,0,5,1,189,5,51
RL,28,12,25,24,1,189,5,75
RL,28,12,0,16,1,189,5,91
RL,28,12,4,108,0,189,5,199
RL,28,13,4,188,0,188,5,199
RL,28,14,1,2,1,187,5,14
RL,28,14,0,39,1,187,5,53
RL,28,14,1,1,1,187,5,54
RL,28,14,0,63,1,187,5,117
RL,28,14,36,35,1,187,5,152
RL,28,14,0,5,1,187,5,157
RL,28,14,4,42,0,187,5,199
RL,28,15,18,18,1,186,5,31
RL,28,15,0,23,1,186,5,54
RL,28,15,1,1,1,186,5,55
RL,28,15,0,39,1,186,5,94
RL,28,15,36,35,1,186,5,129
RL,28,15,0,5,1,186,5,134
RL,28,15,18,17,1,186,5,151
RL,28,15,0,42,1,186,5,193
RL,28,15,25,6,0,186,5,199
RL,28,16,36,55,1,185,5,69
RL,28,16,0,5,1,185,5,74
RL,28,16,15,125,0,185,5,199
RL,28,17,25,25,1,184,5,40
RL,28,17,0,16,1,184,5,56
RL,28,17,1,1,1,184,5,57
RL,28,17,0,39,1,184,5,96
RL,28,17,25,24,1,184,5,120
RL,28,17,0,16,1,184,5,136
RL,28,17,12,11,1,184,5,147
RL,28,17,0,29,1,184,5,176
RL,28,17,25,23,0,184,5,199
RL,28,18,4,183,0,183,5,199
RL,28,19,15,182,0,182,5,199
RL,28,20,15,181,0,181,5,199
RL,28,21,12,12,1,180,5,31
RL,28,21,0,29,1,180,5,60
RL,28,21,36,35,1,180,5,95
RL,28,21,0,5,1,180,5,100
RL,28,21,1,1,1,180,5,101
RL,28,21,0,39,1,180,5,140
RL,28,21,12,11,1,180,5,151
RL,28,21,0,29,1,180,5,180
RL,28,21,4,19,0,180,5,199
