RL,14,8,18,18,1,193,9,24
RL,14,8,0,69,1,193,9,93
RL,14,8,25,24,1,193,9,117
RL,14,8,0,16,1,193,9,133
RL,14,8,12,11,1,193,9,144
RL,14,8,0,29,1,193,9,173
RL,14,8,18,17,1,193,9,190
RL,14,8,0,9,0,193,9,199
RL,14,9,36,36,1,192,9,43
RL,14,9,0,5,1,192,9,48
RL,14,9,25,24,1,192,9,72
RL,14,9,0,16,1,192,9,88
RL,14,9,36,35,1,192,9,123
RL,14,9,0,5,1,192,9,128
RL,14,9,18,17,1,192,9,145
RL,14,9,0,23,1,192,9,168
RL,14,9,1,1,1,192,9,169
RL,14,9,0,30,0,192,9,199
RL,14,10,18,18,1,191,9,26
RL,14,10,0,23,1,191,9,49
RL,14,10,36,35,1,191,9,84
RL,14,10,0,5,1,191,9,89
RL,14,10,12,11,1,191,9,100
RL,14,10,0,29,1,191,9,129
RL,14,10,18,17,1,191,9,146
RL,14,10,0,23,1,191,9,169
RL,14,10,12,11,1,191,9,180
RL,14,10,0,19,0,191,9,199
RL,14,11,36,55,1,190,9,64
RL,14,11,0,5,1,190,9,69
RL,14,11,15,130,0,190,9,199
RL,14,12,15,189,0,189,9,199
RL,14,13,36,36,1,188,9,47
RL,14,13,0,5,1,188,9,52
RL,14,13,15,147,0,188,9,199
RL,14,0,4,200,0,200,10,199
RL,14,1,18,18,1,200,10,17
RL,14,1,0,90,1,200,10,107
RL,14,1,36,35,1,200,10,142
RL,14,1,0,5,1,200,10,147
RL,14,1,25,24,1,200,10,171
RL,14,1,0,16,1,200,10,187
RL,14,1,4,12,0,200,10,199
RL,14,2,25,25,1,199,10,25
RL,14,2,0,16,1,199,10,41
RL,14,2,18,17,1,199,10,58
RL,14,2,0,48,1,199,10,106
RL,14,2,12,11,1,199,10,117
RL,14,2,0,29,1,199,10,146
RL,14,2,1,1,1,199,10,147
RL,14,2,0,52,0,199,10,199
RL,14,3,18,18,1,198,10,19
RL,14,3,0,23,1,198,10,42
RL,14,3,4,130,1,198,10,172
RL,14,3,0,16,1,198,10,188
RL,14,3,12,11,1,198,10,199
RL,14,3,0,0,0,198,10,199
RL,14,4,12,12,1,197,10,14
RL,14,4,0,29,1,197,10,43
