RL,3,0,25,24,1,200,6,63
RL,3,0,0,16,1,200,6,79
RL,3,0,4,120,0,200,6,199
RL,3,1,1,2,1,200,6,1
RL,3,1,0,39,1,200,6,40
RL,3,1,4,143,1,200,6,183
RL,3,1,0,15,1,200,6,198
RL,3,1,4,1,0,200,6,199
RL,3,2,12,12,1,199,6,12
RL,3,2,0,29,1,199,6,41
RL,3,2,36,35,1,199,6,76
RL,3,2,0,5,1,199,6,81
RL,3,2,4,118,0,199,6,199
RL,3,0,18,17,1,200,7,16
RL,3,0,0,66,1,200,7,82
RL,3,0,25,24,1,200,7,106
RL,3,0,0,16,1,200,7,122
RL,3,0,1,1,1,200,7,123
RL,3,0,0,39,1,200,7,162
RL,3,0,25,24,1,200,7,186
RL,3,0,0,13,0,200,7,199
RL,3,1,25,44,1,200,7,43
RL,3,1,0,16,1,200,7,59
RL,3,1,36,35,1,200,7,94
RL,3,1,0,5,1,200,7,99
RL,3,1,4,100,0,200,7,199
RL,3,2,25,25,1,199,7,25
RL,3,2,0,16,1,199,7,41
RL,3,2,18,17,1,199,7,58
RL,3,2,0,23,1,199,7,81
RL,3,2,4,118,0,199,7,199
RL,3,0,12,11,1,200,8,10
RL,3,0,0,53,1,200,8,63
RL,3,0,18,17,1,200,8,80
RL,3,0,0,23,1,200,8,103
RL,3,0,18,17,1,200,8,120
RL,3,0,0,23,1,200,8,143
RL,3,0,36,35,1,200,8,178
RL,3,0,0,5,1,200,8,183
RL,3,0,18,16,0,200,8,199
RL,3,1,18,18,1,200,8,17
RL,3,1,0,23,1,200,8,40
RL,3,1,4,159,0,200,8,199
RL,3,2,36,36,1,199,8,36
RL,3,2,0,5,1,199,8,41
RL,3,2,1,1,1,199,8,42
RL,3,2,0,39,1,199,8,81
RL,3,2,36,35,1,199,8,116
RL,3,2,0,5,1,199,8,121
RL,3,2,12,11,1,199,8,132
RL,3,2,0,29,1,199,8,161
RL,3,2,18,17,1,199,8,178
RL,3,2,0,21,0,199,8,199
RL,3,0,18,17,1,200,9,16
RL,3,0,0,42,1,200,9,58
RL,3,0,4,141,0,200,9,199
RL,3,1,25,44,1,200,9,43
RL,3,1,0,16,1,200,9,59
RL,3,1,18,17,1,200,9,76
RL,3,1,0,23,1,200,9,99
RL,3,1,1,1,1,200,9,100
RL,3,1,0,39,1,200,9,139
RL,3,1,25,24,1,200,9,163
RL,3,1,0,16,1,200,9,179
RL,3,1,1,1,1,200,9,180
RL,3,1,0,19,0,200,9,199
RL,3,2,1,2,1,199,9,2
RL,3,2,0,58,1,199,9,60
RL,3,2,12,11,1,199,9,71
RL,3,2,0,29,1,199,9,100
RL,3,2,25,24,1,199,9,124
RL,3,2,0,16,1,199,9,140
RL,3,2,4,59,0,199,9,199
RL,3,0,15,14,1,200,10,13
RL,3,0,0,26,1,200,10,39
RL,3,0,25,24,1,200,10,63
RL,3,0,0,16,1,200,10,79
RL,3,0,4,120,0,200,10,199
RL,3,1,1,2,1,200,10,1
RL,3,1,0,39,1,200,10,40
RL,3,1,36,35,1,200,10,75
RL,3,1,0,5,1,200,10,80
RL,3,1,25,24,1,200,10,104
RL,3,1,0,16,1,200,10,120
RL,3,1,1,1,1,200,10,121
RL,3,1,0,39,1,200,10,160
RL,3,1,12,11,1,200,10,171
RL,3,1,0,28,0,200,10,199
RL,3,2,25,25,1,199,10,25
RL,3,2,0,16,1,199,10,41
RL,3,2,15,54,1,199,10,95
RL,3,2,0,50,1,199,10,145
RL,3,2,25,43,1,199,10,188
RL,3,2,0,11,0,199,10,199
RL,3,0,18,17,1,200,11,16
RL,3,0,0,132,1,200,11,148
RL,3,0,18,17,1,200,11,165
RL,3,0,0,23,1,200,11,188
RL,3,0,36,11,0,200,11,199
RL,3,1,12,12,1,200,11,11
RL,3,1,0,29,1,200,11,40
RL,3,1,4,159,0,200,11,199
RL,3,2,25,25,1,199,11,25
RL,3,2,0,16,1,199,11,41
RL,3,2,1,1,1,199,11,42
RL,3,2,0,39,1,199,11,81
RL,3,2,12,11,1,199,11,92
RL,3,2,0,29,1,199,11,121
RL,3,2,25,24,1,199,11,145
RL,3,2,0,16,1,199,11,161
RL,3,2,25,24,1,199,11,185
RL,3,2,0,14,0,199,11,199
RL,3,0,15,200,0,200,12,199
RL,3,1,18,18,1,200,12,17
RL,3,1,0,23,1,200,12,40
RL,3,1,25,25,1,200,12,65
RL,3,1,0,16,1,200,12,81
RL,3,1,1,1,1,200,12,82
RL,3,1,0,39,1,200,12,121
RL,3,1,18,17,1,200,12,138
RL,3,1,0,23,1,200,12,161
RL,3,1,4,38,0,200,12,199
RL,3,2,1,2,1,199,12,2
RL,3,2,0,78,1,199,12,80
RL,3,2,18,17,1,199,12,97
RL,3,2,0,23,1,199,12,120
RL,3,2,12,11,1,199,12,131
RL,3,2,0,68,0,199,12,199
RL,3,0,4,200,0,200,13,199
RL,3,1,15,200,0,200,13,199
RL,3,2,4,45,1,199,13,45
RL,3,2,0,60,1,199,13,105
RL,3,2,12,30,1,199,13,135
RL,3,2,0,29,1,199,13,164
RL,3,2,1,1,1,199,13,165
RL,3,2,0,34,0,199,13,199
RL,3,0,18,17,1,200,14,16
RL,3,0,0,23,1,200,14,39
RL,3,0,15,94,1,200,14,133
RL,3,0,0,26,1,200,14,159
RL,3,0,15,40,0,200,14,199
RL,3,1,25,25,1,200,14,24
RL,3,1,0,16,1,200,14,40
RL,3,1,12,11,1,200,14,51
RL,3,1,0,29,1,200,14,80
RL,3,1,18,17,1,200,14,97
RL,3,1,0,23,1,200,14,120
RL,3,1,15,79,0,200,14,199
RL,3,2,12,12,1,199,14,12
RL,3,2,0,29,1,199,14,41
RL,3,2,25,24,1,199,14,65
RL,3,2,0,16,1,199,14,81
RL,3,2,36,35,1,199,14,116
RL,3,2,0,5,1,199,14,121
RL,3,2,4,78,0,199,14,199
RL,3,0,1,1,1,200,15,0
RL,3,0,0,39,1,200,15,39
RL,3,0,1,1,1,200,15,40
RL,3,0,0,39,1,200,15,79
RL,3,0,4,120,0,200,15,199
RL,3,1,25,63,1,200,15,62
RL,3,1,0,16,1,200,15,78
RL,3,1,12,11,1,200,15,89
RL,3,1,0,29,1,200,15,118
RL,3,1,25,24,1,200,15,142
RL,3,1,0,16,1,200,15,158
RL,3,1,18,17,1,200,15,175
RL,3,1,0,23,1,200,15,198
RL,3,1,12,1,0,200,15,199
RL,3,2,12,12,1,199,15,12
RL,3,2,0,29,1,199,15,41
RL,3,2,36,35,1,199,15,76
RL,3,2,0,5,1,199,15,81
RL,3,2,1,1,1,199,15,82
RL,3,2,0,39,1,199,15,121
RL,3,2,1,1,1,199,15,122
RL,3,2,0,39,1,199,15,161
RL,3,2,15,38,0,199,15,199
RL,3,0,36,35,1,200,16,34
RL,3,0,0,5,1,200,16,39
RL,3,0,4,160,0,200,16,199
RL,3,1,4,200,0,200,16,199
RL,3,2,25,25,1,199,16,25
RL,3,2,0,16,1,199,16,41
RL,3,2,25,24,1,199,16,65
RL,3,2,0,16,1,199,16,81
RL,3,2,15,113,1,199,16,194
RL,3,2,0,5,0,199,16,199
RL,3,0,12,11,1,200,17,10
RL,3,0,0,29,1,200,17,39
RL,3,0,12,11,1,200,17,50
RL,3,0,0,29,1,200,17,79
RL,3,0,25,24,1,200,17,103
RL,3,0,0,16,1,200,17,119
RL,3,0,4,80,0,200,17,199
RL,3,1,4,165,1,200,17,164
RL,3,1,0,15,1,200,17,179
RL,3,1,1,1,1,200,17,180
RL,3,1,0,19,0,200,17,199
RL,3,2,4,199,0,199,17,199
RL,3,0,12,30,1,200,18,29
RL,3,0,0,29,1,200,18,58
RL,3,0,18,17,1,200,18,75
RL,3,0,0,23,1,200,18,98
RL,3,0,4,101,0,200,18,199
RL,3,1,4,45,1,200,18,44
RL,3,1,0,15,1,200,18,59
RL,3,1,12,11,1,200,18,70
RL,3,1,0,29,1,200,18,99
RL,3,1,36,35,1,200,18,134
RL,3,1,0,5,1,200,18,139
RL,3,1,18,17,1,200,18,156
RL,3,1,0,23,1,200,18,179
RL,3,1,36,20,0,200,18,199
RL,3,2,1,2,1,199,18,2
RL,3,2,0,39,1,199,18,41
RL,3,2,36,35,1,199,18,76
RL,3,2,0,5,1,199,18,81
RL,3,2,12,11,1,199,18,92
RL,3,2,0,29,1,199,18,121
RL,3,2,1,1,1,199,18,122
RL,3,2,0,39,1,199,18,161
RL,3,2,25,24,1,199,18,185
RL,3,2,0,14,0,199,18,199
RL,3,0,25,24,1,200,19,23
RL,3,0,0,16,1,200,19,39
RL,3,0,18,17,1,200,19,56
RL,3,0,0,23,1,200,19,79
RL,3,0,25,24,1,200,19,103
RL,3,0,0,16,1,200,19,119
RL,3,0,12,11,1,200,19,130
RL,3,0,0,29,1,200,19,159
RL,3,0,12,11,1,200,19,170
RL,3,0,0,29,1,200,19,199
RL,3,0,1,0,0,200,19,199
RL,3,1,25,25,1,200,19,24
RL,3,1,0,16,1,200,19,40
RL,3,1,1,1,1,200,19,41
RL,3,1,0,18,1,200,19,59
RL,3,1,25,24,1,200,19,83
RL,3,1,0,16,1,200,19,99
RL,3,1,1,1,1,200,19,100
RL,3,1,0,39,1,200,19,139
RL,3,1,15,60,0,200,19,199
RL,3,2,12,12,1,199,19,12
RL,3,2,0,29,1,199,19,41
RL,3,2,12,11,1,199,19,52
RL,3,2,0,48,1,199,19,100
RL,3,2,36,35,1,199,19,135
RL,3,2,0,5,1,199,19,140
RL,3,2,12,11,1,199,19,151
RL,3,2,0,29,1,199,19,180
RL,3,2,15,19,0,199,19,199
RL,3,0,25,24,1,200,20,23
RL,3,0,0,16,1,200,20,39
RL,3,0,25,24,1,200,20,63
RL,3,0,0,16,1,200,20,79
RL,3,0,15,120,0,200,20,199
RL,3,1,36,36,1,200,20,35
RL,3,1,0,5,1,200,20,40
RL,3,1,4,159,0,200,20,199
RL,3,2,4,199,0,199,20,199
RL,3,0,4,84,1,200,21,83
RL,3,0,0,15,1,200,21,98
RL,3,0,12,11,1,200,21,109
RL,3,0,0,29,1,200,21,138
RL,3,0,36,35,1,200,21,173
RL,3,0,0,5,1,200,21,178
RL,3,0,4,21,0,200,21,199
RL,3,1,15,200,0,200,21,199
RL,3,2,1,2,1,199,21,2
RL,3,2,0,39,1,199,21,41
RL,3,2,15,14,1,199,21,55
RL,3,2,0,45,1,199,21,100
RL,3,2,18,17,1,199,21,117
RL,3,2,0,23,1,199,21,140
RL,3,2,36,35,1,199,21,175
RL,3,2,0,5,1,199,21,180
RL,3,2,36,19,0,199,21,199
RL,3,0,36,35,1,200,22,34
RL,3,0,0,5,1,200,22,39
RL,3,0,12,11,1,200,22,50
RL,3,0,0,29,1,200,22,79
RL,3,0,1,1,1,200,22,80
RL,3,0,0,39,1,200,22,119
RL,3,0,15,14,1,200,22,133
RL,3,0,0,26,1,200,22,159
RL,3,0,25,24,1,200,22,183
RL,3,0,0,16,0,200,22,199
RL,3,1,1,2,1,200,22,1
RL,3,1,0,39,1,200,22,40
RL,3,1,12,11,1,200,22,51
RL,3,1,0,29,1,200,22,80
RL,3,1,1,1,1,200,22,81
RL,3,1,0,39,1,200,22,120
RL,3,1,4,4,1,200,22,124
RL,3,1,0,15,1,200,22,139
RL,3,1,15,60,0,200,22,199
RL,3,2,4,165,1,199,22,165
RL,3,2,0,15,1,199,22,180
RL,3,2,25,19,0,199,22,199
RL,3,0,12,11,1,200,23,10
RL,3,0,0,29,1,200,23,39
RL,3,0,4,160,0,200,23,199
RL,3,1,12,12,1,200,23,11
RL,3,1,0,29,1,200,23,40
RL,3,1,15,159,0,200,23,199
RL,3,2,15,199,0,199,23,199
RL,3,0,1,1,1,200,24,0
RL,3,0,0,39,1,200,24,39
RL,3,0,15,160,0,200,24,199
RL,3,1,36,55,1,200,24,54
RL,3,1,0,5,1,200,24,59
RL,3,1,1,1,1,200,24,60
RL,3,1,0,39,1,200,24,99
RL,3,1,18,17,1,200,24,116
RL,3,1,0,23,1,200,24,139
RL,3,1,4,60,0,200,24,199
RL,3,2,4,199,0,199,24,199
RL,3,0,25,24,1,200,25,23
RL,3,0,0,16,1,200,25,39
RL,3,0,25,24,1,200,25,63
RL,3,0,0,16,1,200,25,79
RL,3,0,25,24,1,200,25,103
RL,3,0,0,16,1,200,25,119
RL,3,0,18,17,1,200,25,136
RL,3,0,0,23,1,200,25,159
RL,3,0,25,40,0,200,25,199
RL,3,1,4,200,0,200,25,199
RL,3,2,4,199,0,199,25,199
RL,3,0,15,200,0,200,26,199
RL,3,1,1,2,1,200,26,1
RL,3,1,0,39,1,200,26,40
RL,3,1,25,24,1,200,26,64
RL,3,1,0,16,1,200,26,80
RL,3,1,18,17,1,200,26,97
RL,3,1,0,23,1,200,26,120
RL,3,1,1,1,1,200,26,121
RL,3,1,0,39,1,200,26,160
RL,3,1,12,11,1,200,26,171
RL,3,1,0,28,0,200,26,199
RL,3,2,36,36,1,199,26,36
RL,3,2,0,5,1,199,26,41
RL,3,2,18,17,1,199,26,58
RL,3,2,0,23,1,199,26,81
RL,3,2,18,17,1,199,26,98
RL,3,2,0,23,1,199,26,121
RL,3,2,4,78,0,199,26,199
RL,3,0,15,14,1,200,27,13
RL,3,0,0,26,1,200,27,39
RL,3,0,12,11,1,200,27,50
RL,3,0,0,29,1,200,27,79
RL,3,0,15,120,0,200,27,199
RL,3,1,36,36,1,200,27,35
RL,3,1,0,50,1,200,27,85
RL,3,1,4,84,1,200,27,169
RL,3,1,0,30,0,200,27,199
RL,3,2,25,25,1,199,27,25
RL,3,2,0,16,1,199,27,41
RL,3,2,1,1,1,199,27,42
RL,3,2,0,39,1,199,27,81
RL,3,2,36,35,1,199,27,116
RL,3,2,0,5,1,199,27,121
RL,3,2,25,24,1,199,27,145
RL,3,2,0,16,1,199,27,161
RL,3,2,15,38,0,199,27,199
RL,3,0,36,35,1,200,28,34
RL,3,0,0,5,1,200,28,39
RL,3,0,4,160,0,200,28,199
RL,3,1,25,25,1,200,28,24
RL,3,1,0,16,1,200,28,40
RL,3,1,18,17,1,200,28,57
RL,3,1,0,23,1,200,28,80
RL,3,1,4,119,0,200,28,199
RL,3,2,25,25,1,199,28,25
RL,3,2,0,16,1,199,28,41
RL,3,2,4,158,0,199,28,199
RL,3,0,18,17,1,200,29,16
RL,3,0,0,23,1,200,29,39
RL,3,0,18,17,1,200,29,56
RL,3,0,0,68,1,200,29,124
RL,3,0,15,75,0,200,29,199
RL,3,1,4,200,0,200,29,199
RL,3,2,4,199,0,199,29,199
RL,3,0,25,24,1,200,30,23
RL,3,0,0,16,1,200,30,39
RL,3,0,36,35,1,200,30,74
RL,3,0,0,5,1,200,30,79
RL,3,0,25,24,1,200,30,103
RL,3,0,0,16,1,200,30,119
RL,3,0,1,1,1,200,30,120
RL,3,0,0,39,1,200,30,159
RL,3,0,15,40,0,200,30,199
RL,3,1,4,200,0,200,30,199
RL,3,2,12,12,1,199,30,12
RL,3,2,0,29,1,199,30,41
RL,3,2,25,24,1,199,30,65
RL,3,2,0,16,1,199,30,81
RL,3,2,18,17,1,199,30,98
RL,3,2,0,23,1,199,30,121
RL,3,2,25,24,1,199,30,145
RL,3,2,0,16,1,199,30,161
RL,3,2,36,35,1,199,30,196
RL,3,2,0,3,0,199,30,199
RL,3,0,36,35,1,200,31,34
RL,3,0,0,5,1,200,31,39
RL,3,0,36,35,1,200,31,74
RL,3,0,0,5,1,200,31,79
RL,3,0,36,35,1,200,31,114
RL,3,0,0,5,1,200,31,119
RL,3,0,12,11,1,200,31,130
RL,3,0,0,29,1,200,31,159
RL,3,0,18,17,1,200,31,176
RL,3,0,0,23,1,200,31,199
RL,3,0,36,0,0,200,31,199
RL,3,1,1,2,1,200,31,1
RL,3,1,0,39,1,200,31,40
RL,3,1,15,33,1,200,31,73
RL,3,1,0,26,1,200,31,99
RL,3,1,36,35,1,200,31,134
RL,3,1,0,5,1,200,31,139
RL,3,1,36,35,1,200,31,174
RL,3,1,0,5,1,200,31,179
RL,3,1,4,20,0,200,31,199
RL,3,2,4,125,1,199,31,125
RL,3,2,0,15,1,199,31,140
RL,3,2,36,35,1,199,31,175
RL,3,2,0,5,1,199,31,180
RL,3,2,4,19,0,199,31,199
RL,3,0,12,11,1,200,32,10
RL,3,0,0,29,1,200,32,39
RL,3,0,36,35,1,200,32,74
RL,3,0,0,5,1,200,32,79
RL,3,0,1,1,1,200,32,80
RL,3,0,0,39,1,200,32,119
RL,3,0,12,11,1,200,32,130
RL,3,0,0,53,1,200,32,183
RL,3,0,4,16,0,200,32,199
RL,3,1,1,2,1,200,32,1
RL,3,1,0,39,1,200,32,40
RL,3,1,1,1,1,200,32,41
RL,3,1,0,39,1,200,32,80
RL,3,1,36,35,1,200,32,115
RL,3,1,0,5,1,200,32,120
RL,3,1,36,35,1,200,32,155
RL,3,1,0,5,1,200,32,160
RL,3,1,12,11,1,200,32,171
RL,3,1,0,28,0,200,32,199
RL,3,2,4,199,0,199,32,199
RL,3,0,25,24,1,200,33,23
RL,3,0,0,16,1,200,33,39
RL,3,0,4,160,0,200,33,199
RL,3,1,36,36,1,200,33,35
RL,3,1,0,5,1,200,33,40
RL,3,1,18,17,1,200,33,57
RL,3,1,0,23,1,200,33,80
RL,3,1,36,35,1,200,33,115
RL,3,1,0,50,1,200,33,165
RL,3,1,36,34,0,200,33,199
RL,3,2,25,25,1,199,33,25
RL,3,2,0,16,1,199,33,41
RL,3,2,4,158,0,199,33,199
RL,3,0,12,11,1,200,34,10
RL,3,0,0,29,1,200,34,39
RL,3,0,1,1,1,200,34,40
RL,3,0,0,39,1,200,34,79
RL,3,0,15,120,0,200,34,199
RL,3,1,12,12,1,200,34,11
RL,3,1,0,29,1,200,34,40
RL,3,1,36,35,1,200,34,75
RL,3,1,0,5,1,200,34,80
RL,3,1,18,17,1,200,34,97
RL,3,1,0,23,1,200,34,120
RL,3,1,15,79,0,200,34,199
RL,3,2,36,36,1,199,34,36
RL,3,2,0,5,1,199,34,41
RL,3,2,18,17,1,199,34,58
RL,3,2,0,23,1,199,34,81
RL,3,2,25,24,1,199,34,105
RL,3,2,0,16,1,199,34,121
RL,3,2,36,35,1,199,34,156
RL,3,2,0,5,1,199,34,161
RL,3,2,36,35,1,199,34,196
RL,3,2,0,3,0,199,34,199
RL,3,0,12,30,1,200,35,29
RL,3,0,0,29,1,200,35,58
RL,3,0,36,35,1,200,35,93
RL,3,0,0,5,1,200,35,98
RL,3,0,1,1,1,200,35,99
RL,3,0,0,39,1,200,35,138
RL,3,0,1,1,1,200,35,139
RL,3,0,0,39,1,200,35,178
RL,3,0,4,21,0,200,35,199
RL,3,1,25,63,1,200,35,62
RL,3,1,0,16,1,200,35,78
RL,3,1,1,1,1,200,35,79
RL,3,1,0,39,1,200,35,118
RL,3,1,1,1,1,200,35,119
RL,3,1,0,39,1,200,35,158
RL,3,1,12,11,1,200,35,169
RL,3,1,0,29,1,200,35,198
RL,3,1,1,1,1,200,35,199
RL,3,1,0,0,0,200,35,199
RL,3,2,18,18,1,199,35,18
RL,3,2,0,68,1,199,35,86
RL,3,2,4,113,0,199,35,199
RL,3,0,25,24,1,200,36,23
RL,3,0,0,16,1,200,36,39
RL,3,0,25,43,1,200,36,82
RL,3,0,0,16,1,200,36,98
RL,3,0,15,101,0,200,36,199
RL,3,1,12,12,1,200,36,11
RL,3,1,0,29,1,200,36,40
RL,3,1,12,11,1,200,36,51
RL,3,1,0,29,1,200,36,80
RL,3,1,1,1,1,200,36,81
RL,3,1,0,39,1,200,36,120
RL,3,1,25,24,1,200,36,144
RL,3,1,0,16,1,200,36,160
RL,3,1,4,39,0,200,36,199
RL,3,2,15,199,0,199,36,199
RL,3,0,18,36,1,200,37,35
RL,3,0,0,23,1,200,37,58
RL,3,0,4,84,1,200,37,142
RL,3,0,0,15,1,200,37,157
RL,3,0,36,35,1,200,37,192
RL,3,0,0,5,1,200,37,197
RL,3,0,15,2,0,200,37,199
RL,3,1,15,200,0,200,37,199
RL,3,2,4,199,0,199,37,199
RL,3,0,36,35,1,200,38,34
RL,3,0,0,5,1,200,38,39
RL,3,0,15,160,0,200,38,199
RL,3,1,12,12,1,200,38,11
RL,3,1,0,29,1,200,38,40
RL,3,1,25,24,1,200,38,64
RL,3,1,0,16,1,200,38,80
RL,3,1,1,1,1,200,38,81
RL,3,1,0,39,1,200,38,120
RL,3,1,4,79,0,200,38,199
RL,3,2,1,2,1,199,38,2
RL,3,2,0,39,1,199,38,41
RL,3,2,25,24,1,199,38,65
RL,3,2,0,16,1,199,38,81
RL,3,2,1,1,1,199,38,82
RL,3,2,0,39,1,199,38,121
RL,3,2,36,35,1,199,38,156
RL,3,2,0,5,1,199,38,161
RL,3,2,36,35,1,199,38,196
RL,3,2,0,3,0,199,38,199
RL,3,0,1,1,1,200,39,0
RL,3,0,0,39,1,200,39,39
RL,3,0,25,24,1,200,39,63
RL,3,0,0,16,1,200,39,79
RL,3,0,15,120,0,200,39,199
RL,3,1,4,200,0,200,39,199
RL,3,2,36,36,1,199,39,36
RL,3,2,0,5,1,199,39,41
RL,3,2,4,158,0,199,39,199
RL,3,0,36,35,1,200,40,34
RL,3,0,0,5,1,200,40,39
RL,3,0,1,1,1,200,40,40
RL,3,0,0,84,1,200,40,124
RL,3,0,36,35,1,200,40,159
RL,3,0,0,5,1,200,40,164
RL,3,0,25,24,1,200,40,188
RL,3,0,0,11,0,200,40,199
RL,3,1,18,37,1,200,40,36
RL,3,1,0,23,1,200,40,59
RL,3,1,4,140,0,200,40,199
RL,3,2,1,2,1,199,40,2
RL,3,2,0,39,1,199,40,41
RL,3,2,12,11,1,199,40,52
RL,3,2,0,29,1,199,40,81
RL,3,2,18,17,1,199,40,98
RL,3,2,0,42,1,199,40,140
RL,3,2,18,17,1,199,40,157
RL,3,2,0,23,1,199,40,180
RL,3,2,36,19,0,199,40,199
RL,3,0,25,24,1,200,41,23
RL,3,0,0,16,1,200,41,39
RL,3,0,1,1,1,200,41,40
RL,3,0,0,39,1,200,41,79
RL,3,0,36,35,1,200,41,114
RL,3,0,0,5,1,200,41,119
RL,3,0,4,80,0,200,41,199
RL,3,1,18,18,1,200,41,17
RL,3,1,0,23,1,200,41,40
RL,3,1,12,11,1,200,41,51
RL,3,1,0,29,1,200,41,80
RL,3,1,25,24,1,200,41,104
RL,3,1,0,16,1,200,41,120
RL,3,1,18,17,1,200,41,137
RL,3,1,0,23,1,200,41,160
RL,3,1,36,35,1,200,41,195
RL,3,1,0,4,0,200,41,199
RL,3,2,36,36,1,199,41,36
RL,3,2,0,5,1,199,41,41
RL,3,2,25,24,1,199,41,65
RL,3,2,0,16,1,199,41,81
RL,3,2,1,1,1,199,41,82
RL,3,2,0,39,1,199,41,121
RL,3,2,25,43,1,199,41,164
RL,3,2,0,16,1,199,41,180
RL,3,2,18,17,1,199,41,197
RL,3,2,0,2,0,199,41,199
RL,3,0,12,11,1,200,42,10
RL,3,0,0,29,1,200,42,39
RL,3,0,18,17,1,200,42,56
RL,3,0,0,23,1,200,42,79
RL,3,0,18,17,1,200,42,96
RL,3,0,0,23,1,200,42,119
RL,3,0,36,35,1,200,42,154
RL,3,0,0,5,1,200,42,159
RL,3,0,1,1,1,200,42,160
RL,3,0,0,39,1,200,42,199
RL,3,0,4,0,0,200,42,199
RL,3,1,1,2,1,200,42,1
RL,3,1,0,39,1,200,42,40
RL,3,1,18,17,1,200,42,57
RL,3,1,0,23,1,200,42,80
RL,3,1,25,24,1,200,42,104
RL,3,1,0,16,1,200,42,120
RL,3,1,4,44,1,200,42,164
RL,3,1,0,35,0,200,42,199
RL,3,2,15,15,1,199,42,15
RL,3,2,0,26,1,199,42,41
RL,3,2,15,158,0,199,42,199
RL,3,0,18,17,1,200,43,16
RL,3,0,0,23,1,200,43,39
RL,3,0,1,1,1,200,43,40
RL,3,0,0,39,1,200,43,79
RL,3,0,12,11,1,200,43,90
RL,3,0,0,29,1,200,43,119
RL,3,0,12,11,1,200,43,130
RL,3,0,0,29,1,200,43,159
RL,3,0,1,1,1,200,43,160
RL,3,0,0,39,1,200,43,199
RL,3,0,12,0,0,200,43,199
RL,3,1,12,12,1,200,43,11
RL,3,1,0,29,1,200,43,40
RL,3,1,15,54,1,200,43,94
RL,3,1,0,26,1,200,43,120
RL,3,1,1,1,1,200,43,121
RL,3,1,0,39,1,200,43,160
RL,3,1,1,1,1,200,43,161
