RL,89,71,15,0,0,0,0,0
RL,89,72,18,0,0,0,0,0
RL,89,73,18,0,0,0,0,0
RL,89,74,15,0,0,0,0,0
RL,89,75,15,0,0,0,0,0
RL,89,76,15,0,0,0,0,0
RL,89,77,1,0,0,0,0,0
RL,89,78,15,0,0,0,0,0
RL,89,79,4,0,0,0,0,0
RL,89,80,36,0,0,0,0,0
RL,89,81,36,0,0,0,0,0
RL,89,82,12,0,0,0,0,0
RL,89,83,4,0,0,0,0,0
RL,89,84,4,0,0,0,0,0
RL,89,85,4,0,0,0,0,0
RL,89,86,4,0,0,0,0,0
RL,89,87,12,0,0,0,0,0
RL,89,88,12,0,0,0,0,0
RL,89,0,25,41,0,41,1,40
RL,89,1,4,41,0,41,1,40
RL,89,2,4,40,0,40,1,40
RL,89,3,12,12,1,39,1,13
RL,89,3,0,27,0,39,1,40
RL,89,4,25,25,1,38,1,27
RL,89,4,0,13,0,38,1,40
RL,89,5,25,25,1,37,1,28
RL,89,5,0,12,0,37,1,40
RL,89,6,4,36,0,36,1,40
RL,89,7,25,35,0,35,1,40
RL,89,8,36,34,0,34,1,40
RL,89,9,36,33,0,33,1,40
RL,89,10,25,25,1,32,1,33
RL,89,10,0,7,0,32,1,40
RL,89,11,25,25,1,31,1,34
RL,89,11,0,6,0,31,1,40
RL,89,12,15,30,0,30,1,40
RL,89,13,1,2,1,29,1,13
RL,89,13,0,27,0,29,1,40
RL,89,14,15,28,0,28,1,40
RL,89,15,36,27,0,27,1,40
RL,89,16,15,26,0,26,1,40
RL,89,17,25,25,0,25,1,40
RL,89,18,25,24,0,24,1,40
RL,89,19,25,23,0,23,1,40
RL,89,20,12,22,0,22,1,40
RL,89,21,18,18,1,21,1,37
RL,89,21,0,3,0,21,1,40
RL,89,22,25,20,0,20,1,40
RL,89,23,1,2,1,19,1,23
RL,89,23,0,17,0,19,1,40
RL,89,24,15,18,0,18,1,40
RL,89,25,15,17,0,17,1,40
RL,89,26,4,5,1,16,1,29
RL,89,26,0,11,0,16,1,40
RL,89,27,12,12,1,15,1,37
RL,89,27,0,3,0,15,1,40
RL,89,28,36,14,0,14,1,40
RL,89,29,15,13,0,13,1,40
RL,89,30,1,2,1,12,1,30
RL,89,30,0,10,0,12,1,40
RL,89,31,1,2,1,11,1,31
RL,89,31,0,9,0,11,1,40
RL,89,32,18,10,0,10,1,40
RL,89,33,25,9,0,9,1,40
RL,89,34,36,8,0,8,1,40
RL,89,35,15,7,0,7,1,40
RL,89,36,36,6,0,6,1,40
RL,89,37,4,5,0,5,1,40
RL,89,38,25,4,0,4,1,40
RL,89,39,12,3,0,3,1,40
RL,89,40,18,2,0,2,1,40
RL,89,41,25,0,0,0,1,0
RL,89,42,18,0,0,0,1,0
RL,89,43,1,0,0,0,1,0
RL,89,44,18,0,0,0,1,0
RL,89,45,18,0,0,0,1,0
RL,89,46,4,0,0,0,1,0
RL,89,47,18,0,0,0,1,0
RL,89,48,12,0,0,0,1,0
RL,89,49,1,0,0,0,1,0
RL,89,50,18,0,0,0,1,0
RL,89,51,4,0,0,0,1,0
RL,89,52,15,0,0,0,1,0
RL,89,53,18,0,0,0,1,0
RL,89,54,15,0,0,0,1,0
RL,89,55,15,0,0,0,1,0
RL,89,56,1,0,0,0,1,0
RL,89,57,4,0,0,0,1,0
RL,89,58,1,0,0,0,1,0
RL,89,59,25,0,0,0,1,0
RL,89,60,18,0,0,0,1,0
RL,89,61,36,0,0,0,1,0
RL,89,62,15,0,0,0,1,0
RL,89,63,25,0,0,0,1,0
RL,89,64,12,0,0,0,1,0
RL,89,65,18,0,0,0,1,0
RL,89,66,18,0,0,0,1,0
RL,89,67,15,0,0,0,1,0
RL,89,68,36,0,0,0,1,0
RL,89,69,36,0,0,0,1,0
RL,89,70,18,0,0,0,1,0
RL,89,71,4,0,0,0,1,0
RL,89,72,25,0,0,0,1,0
RL,89,73,4,0,0,0,1,0
RL,89,74,1,0,0,0,1,0
RL,89,75,18,0,0,0,1,0
RL,89,76,4,0,0,0,1,0
RL,89,77,1,0,0,0,1,0
RL,89,78,15,0,0,0,1,0
RL,89,79,18,0,0,0,1,0
RL,89,80,15,0,0,0,1,0
RL,89,81,1,0,0,0,1,0
RL,89,82,12,0,0,0,1,0
RL,89,83,15,0,0,0,1,0
RL,89,84,4,0,0,0,1,0
RL,89,85,12,0,0,0,1,0
RL,89,86,15,0,0,0,1,0
RL,89,87,4,0,0,0,1,0
RL,89,88,4,0,0,0,1,0
RL,89,0,4,84,0,84,2,83
RL,89,1,25,25,1,84,2,24
RL,89,1,0,59,0,84,2,83
RL,89,2,1,2,1,83,2,2
RL,89,2,0,81,0,83,2,83
RL,89,3,36,37,1,82,2,38
RL,89,3,0,45,0,82,2,83
RL,89,4,12,12,1,81,2,14
RL,89,4,0,69,0,81,2,83
RL,89,5,4,80,0,80,2,83
RL,89,6,36,15,1,79,2,19
RL,89,6,0,64,0,79,2,83
RL,89,7,25,25,1,78,2,30
RL,89,7,0,53,0,78,2,83
RL,89,8,1,2,1,77,2,8
RL,89,8,0,75,0,77,2,83
RL,89,9,25,25,1,76,2,32
RL,89,9,0,51,0,76,2,83
RL,89,10,4,75,0,75,2,83
RL,89,11,18,18,1,74,2,27
RL,89,11,0,56,0,74,2,83
RL,89,12,18,18,1,73,2,28
RL,89,12,0,55,0,73,2,83
RL,89,13,15,72,0,72,2,83
RL,89,14,25,25,1,71,2,37
RL,89,14,0,46,0,71,2,83
RL,89,15,4,70,0,70,2,83
RL,89,16,1,2,1,69,2,16
RL,89,16,0,67,0,69,2,83
RL,89,17,18,18,1,68,2,33
RL,89,17,0,50,0,68,2,83
RL,89,18,12,12,1,67,2,28
RL,89,18,0,55,0,67,2,83
RL,89,19,36,15,1,66,2,32
RL,89,19,0,51,0,66,2,83
RL,89,20,4,65,0,65,2,83
RL,89,21,1,2,1,64,2,21
RL,89,21,0,62,0,64,2,83
RL,89,22,4,63,0,63,2,83
RL,89,23,12,12,1,62,2,33
RL,89,23,0,50,0,62,2,83
RL,89,24,25,61,0,61,2,83
RL,89,25,1,2,1,60,2,25
RL,89,25,0,58,0,60,2,83
RL,89,26,18,18,1,59,2,42
RL,89,26,0,41,0,59,2,83
RL,89,27,4,58,0,58,2,83
RL,89,28,18,29,1,57,2,55
RL,89,28,0,28,0,57,2,83
RL,89,29,25,56,0,56,2,83
RL,89,30,1,2,1,55,2,30
RL,89,30,0,53,0,55,2,83
RL,89,31,18,54,0,54,2,83
RL,89,32,4,53,0,53,2,83
RL,89,33,25,52,0,52,2,83
RL,89,34,36,51,0,51,2,83
RL,89,35,15,50,0,50,2,83
RL,89,36,18,49,0,49,2,83
RL,89,37,12,20,1,48,2,55
RL,89,37,0,28,0,48,2,83
RL,89,38,4,47,0,47,2,83
RL,89,39,36,46,0,46,2,83
RL,89,40,25,45,0,45,2,83
RL,89,41,36,44,0,44,2,83
RL,89,42,1,2,1,43,2,42
RL,89,42,0,41,0,43,2,83
RL,89,43,36,42,0,42,2,83
RL,89,44,1,2,1,41,2,44
RL,89,44,0,39,0,41,2,83
RL,89,45,15,40,0,40,2,83
RL,89,46,12,37,0,37,2,83
RL,89,47,12,33,0,33,2,83
RL,89,48,36,32,0,32,2,83
RL,89,49,25,29,0,29,2,83
RL,89,50,25,27,0,27,2,83
RL,89,51,18,23,0,23,2,83
RL,89,52,15,21,0,21,2,83
RL,89,53,18,14,0,14,2,83
RL,89,54,36,0,0,0,2,0
RL,89,55,25,0,0,0,2,0
RL,89,56,12,0,0,0,2,0
RL,89,57,36,0,0,0,2,0
RL,89,58,4,0,0,0,2,0
RL,89,59,12,0,0,0,2,0
RL,89,60,4,0,0,0,2,0
RL,89,61,15,0,0,0,2,0
RL,89,62,25,0,0,0,2,0
RL,89,63,12,0,0,0,2,0
RL,89,64,12,0,0,0,2,0
RL,89,65,18,0,0,0,2,0
RL,89,66,36,0,0,0,2,0
RL,89,67,1,0,0,0,2,0
RL,89,68,15,0,0,0,2,0
RL,89,69,18,0,0,0,2,0
RL,89,70,25,0,0,0,2,0
RL,89,71,12,0,0,0,2,0
RL,89,72,18,0,0,0,2,0
RL,89,73,4,0,0,0,2,0
RL,89,74,36,0,0,0,2,0
RL,89,75,12,0,0,0,2,0
RL,89,76,4,0,0,0,2,0
RL,89,77,12,0,0,0,2,0
RL,89,78,36,0,0,0,2,0
RL,89,79,4,0,0,0,2,0
RL,89,80,25,0,0,0,2,0
RL,89,81,36,0,0,0,2,0
RL,89,82,25,0,0,0,2,0
RL,89,83,25,0,0,0,2,0
RL,89,84,4,0,0,0,2,0
RL,89,85,25,0,0,0,2,0
RL,89,86,15,0,0,0,2,0
RL,89,87,15,0,0,0,2,0
RL,89,88,18,0,0,0,2,0
RL,89,0,12,11,1,69,3,10
RL,89,0,0,58,0,69,3,68
RL,89,1,36,36,1,69,3,35
RL,89,1,0,33,0,69,3,68
RL,89,2,18,18,1,68,3,18
RL,89,2,0,50,0,68,3,68
RL,89,3,1,2,1,67,3,3
RL,89,3,0,65,0,67,3,68
RL,89,4,1,2,1,66,3,4
RL,89,4,0,64,0,66,3,68
RL,89,5,15,65,0,65,3,68
RL,89,6,1,2,1,64,3,6
RL,89,6,0,62,0,64,3,68
RL,89,7,15,63,0,63,3,68
RL,89,8,36,62,0,62,3,68
RL,89,9,4,61,0,61,3,68
RL,89,10,18,18,1,60,3,26
RL,89,10,0,42,0,60,3,68
RL,89,11,18,59,0,59,3,68
RL,89,12,12,12,1,58,3,22
RL,89,12,0,46,0,58,3,68
RL,89,13,18,18,1,57,3,29
RL,89,13,0,39,0,57,3,68
RL,89,14,12,12,1,56,3,24
RL,89,14,0,44,0,56,3,68
RL,89,15,12,12,1,55,3,25
RL,89,15,0,43,0,55,3,68
RL,89,16,12,12,1,54,3,26
RL,89,16,0,42,0,54,3,68
RL,89,17,4,53,0,53,3,68
RL,89,18,18,18,1,52,3,34
RL,89,18,0,34,0,52,3,68
RL,89,19,1,2,1,51,3,19
RL,89,19,0,49,0,51,3,68
RL,89,20,18,18,1,50,3,36
RL,89,20,0,32,0,50,3,68
RL,89,21,12,12,1,49,3,31
RL,89,21,0,37,0,49,3,68
RL,89,22,12,12,1,48,3,32
RL,89,22,0,36,0,48,3,68
RL,89,23,1,2,1,47,3,23
RL,89,23,0,45,0,47,3,68
RL,89,24,15,46,0,46,3,68
RL,89,25,4,45,0,45,3,68
RL,89,26,1,2,1,44,3,26
RL,89,26,0,42,0,44,3,68
RL,89,27,18,30,1,43,3,55
RL,89,27,0,13,0,43,3,68
RL,89,28,12,12,1,42,3,38
RL,89,28,0,30,0,42,3,68
RL,89,29,4,41,0,41,3,68
RL,89,30,25,40,0,40,3,68
RL,89,31,4,39,0,39,3,68
RL,89,32,1,2,1,38,3,32
RL,89,32,0,36,0,38,3,68
RL,89,33,18,37,0,37,3,68
RL,89,34,12,14,1,36,3,46
RL,89,34,0,22,0,36,3,68
RL,89,35,15,35,0,35,3,68
RL,89,36,25,34,0,34,3,68
RL,89,37,36,33,0,33,3,68
RL,89,38,12,32,0,32,3,68
RL,89,39,18,31,0,31,3,68
RL,89,40,1,2,1,30,3,40
RL,89,40,0,28,0,30,3,68
RL,89,41,18,29,0,29,3,68
RL,89,42,15,28,0,28,3,68
RL,89,43,12,27,0,27,3,68
RL,89,44,25,25,0,25,3,68
RL,89,45,1,14,1,23,3,59
RL,89,45,0,9,0,23,3,68
RL,89,46,36,10,0,10,3,68
RL,89,47,36,0,0,0,3,0
RL,89,48,25,0,0,0,3,0
RL,89,49,15,0,0,0,3,0
RL,89,50,25,0,0,0,3,0
RL,89,51,36,0,0,0,3,0
RL,89,52,36,0,0,0,3,0
RL,89,53,4,0,0,0,3,0
RL,89,54,4,0,0,0,3,0
RL,89,55,12,0,0,0,3,0
RL,89,56,4,0,0,0,3,0
RL,89,57,25,0,0,0,3,0
RL,89,58,12,0,0,0,3,0
RL,89,59,36,0,0,0,3,0
RL,89,60,18,0,0,0,3,0
RL,89,61,4,0,0,0,3,0
RL,89,62,15,0,0,0,3,0
RL,89,63,15,0,0,0,3,0
RL,89,64,25,0,0,0,3,0
RL,89,65,4,0,0,0,3,0
RL,89,66,18,0,0,0,3,0
RL,89,67,4,0,0,0,3,0
RL,89,68,25,0,0,0,3,0
RL,89,69,15,0,0,0,3,0
RL,89,70,1,0,0,0,3,0
RL,89,71,36,0,0,0,3,0
RL,89,72,1,0,0,0,3,0
RL,89,73,4,0,0,0,3,0
RL,89,74,18,0,0,0,3,0
RL,89,75,12,0,0,0,3,0
RL,89,76,18,0,0,0,3,0
RL,89,77,36,0,0,0,3,0
RL,89,78,25,0,0,0,3,0
RL,89,79,18,0,0,0,3,0
RL,89,80,18,0,0,0,3,0
RL,89,81,4,0,0,0,3,0
RL,89,82,1,0,0,0,3,0
RL,89,83,36,0,0,0,3,0
RL,89,84,12,0,0,0,3,0
RL,89,85,4,0,0,0,3,0
RL,89,86,4,0,0,0,3,0
RL,89,87,4,0,0,0,3,0
RL,89,88,12,0,0,0,3,0
RL,89,0,25,24,1,56,4,23
RL,89,0,0,32,0,56,4,55
RL,89,1,36,56,0,56,4,55
RL,89,2,15,55,0,55,4,55
RL,89,3,4,54,0,54,4,55
RL,89,4,18,18,1,53,4,20
RL,89,4,0,35,0,53,4,55
RL,89,5,18,18,1,52,4,21
RL,89,5,0,34,0,52,4,55
RL,89,6,12,12,1,51,4,16
RL,89,6,0,39,0,51,4,55
RL,89,7,25,25,1,50,4,30
RL,89,7,0,25,0,50,4,55
RL,89,8,1,2,1,49,4,8
RL,89,8,0,47,0,49,4,55
RL,89,9,36,48,0,48,4,55
RL,89,10,36,47,0,47,4,55
RL,89,11,25,25,1,46,4,34
RL,89,11,0,21,0,46,4,55
RL,89,12,36,45,0,45,4,55
RL,89,13,1,2,1,44,4,13
RL,89,13,0,42,0,44,4,55
RL,89,14,36,43,0,43,4,55
RL,89,15,1,2,1,42,4,15
RL,89,15,0,40,0,42,4,55
RL,89,16,25,26,1,41,4,40
RL,89,16,0,15,0,41,4,55
RL,89,17,12,13,1,40,4,28
RL,89,17,0,27,0,40,4,55
RL,89,18,15,39,0,39,4,55
RL,89,19,36,38,0,38,4,55
RL,89,20,15,37,0,37,4,55
RL,89,21,12,13,1,36,4,32
RL,89,21,0,23,0,36,4,55
RL,89,22,1,3,1,35,4,23
RL,89,22,0,32,0,35,4,55
RL,89,23,36,33,0,33,4,55
RL,89,24,12,12,1,32,4,35
RL,89,24,0,20,0,32,4,55
RL,89,25,36,31,0,31,4,55
RL,89,26,1,2,1,30,4,27
RL,89,26,0,28,0,30,4,55
RL,89,27,36,29,0,29,4,55
RL,89,28,36,28,0,28,4,55
RL,89,29,36,27,0,27,4,55
RL,89,30,18,26,0,26,4,55
RL,89,31,15,25,0,25,4,55
RL,89,32,12,12,1,24,4,43
RL,89,32,0,12,0,24,4,55
RL,89,33,18,23,0,23,4,55
RL,89,34,25,22,0,22,4,55
RL,89,35,1,2,1,21,4,36
RL,89,35,0,19,0,21,4,55
RL,89,36,1,2,1,20,4,37
RL,89,36,0,18,0,20,4,55
RL,89,37,18,19,0,19,4,55
RL,89,38,12,18,0,18,4,55
RL,89,39,36,17,0,17,4,55
RL,89,40,18,16,0,16,4,55
RL,89,41,12,15,0,15,4,55
RL,89,42,18,14,0,14,4,55
RL,89,43,12,13,0,13,4,55
RL,89,44,12,12,0,12,4,55
RL,89,45,36,11,0,11,4,55
RL,89,46,15,10,0,10,4,55
RL,89,47,4,4,0,4,4,55
RL,89,48,36,3,0,3,4,55
RL,89,49,4,0,0,0,4,0
RL,89,50,25,0,0,0,4,0
RL,89,51,15,0,0,0,4,0
RL,89,52,4,0,0,0,4,0
RL,89,53,25,0,0,0,4,0
RL,89,54,12,0,0,0,4,0
RL,89,55,18,0,0,0,4,0
RL,89,56,12,0,0,0,4,0
RL,89,57,18,0,0,0,4,0
RL,89,58,36,0,0,0,4,0
RL,89,59,4,0,0,0,4,0
RL,89,60,12,0,0,0,4,0
RL,89,61,15,0,0,0,4,0
RL,89,62,1,0,0,0,4,0
RL,89,63,18,0,0,0,4,0
RL,89,64,1,0,0,0,4,0
RL,89,65,25,0,0,0,4,0
RL,89,66,25,0,0,0,4,0
RL,89,67,4,0,0,0,4,0
RL,89,68,36,0,0,0,4,0
RL,89,69,18,0,0,0,4,0
RL,89,70,1,0,0,0,4,0
RL,89,71,18,0,0,0,4,0
RL,89,72,36,0,0,0,4,0
RL,89,73,36,0,0,0,4,0
RL,89,74,25,0,0,0,4,0
RL,89,75,18,0,0,0,4,0
RL,89,76,4,0,0,0,4,0
RL,89,77,36,0,0,0,4,0
RL,89,78,15,0,0,0,4,0
RL,89,79,1,0,0,0,4,0
RL,89,80,36,0,0,0,4,0
RL,89,81,25,0,0,0,4,0
RL,89,82,36,0,0,0,4,0
RL,89,83,25,0,0,0,4,0
RL,89,84,12,0,0,0,4,0
RL,89,85,15,0,0,0,4,0
RL,89,86,1,0,0,0,4,0
RL,89,87,12,0,0,0,4,0
RL,89,88,15,0,0,0,4,0
RL,89,0,4,56,0,56,5,55
RL,89,1,15,56,0,56,5,55
RL,89,2,36,36,1,55,5,36
RL,89,2,0,19,0,55,5,55
RL,89,3,4,5,1,54,5,6
RL,89,3,0,49,0,54,5,55
RL,89,4,18,18,1,53,5,20
RL,89,4,0,35,0,53,5,55
RL,89,5,4,52,0,52,5,55
RL,89,6,18,18,1,51,5,22
RL,89,6,0,33,0,51,5,55
RL,89,7,36,50,0,50,5,55
RL,89,8,36,49,0,49,5,55
RL,89,9,4,48,0,48,5,55
RL,89,10,1,2,1,47,5,10
RL,89,10,0,45,0,47,5,55
RL,89,11,36,46,0,46,5,55
RL,89,12,12,12,1,45,5,22
RL,89,12,0,33,0,45,5,55
RL,89,13,1,2,1,44,5,13
RL,89,13,0,42,0,44,5,55
RL,89,14,25,25,1,43,5,37
RL,89,14,0,18,0,43,5,55
RL,89,15,18,18,1,42,5,31
RL,89,15,0,24,0,42,5,55
RL,89,16,4,5,1,41,5,19
RL,89,16,0,36,0,41,5,55
RL,89,17,4,40,0,40,5,55
RL,89,18,36,39,0,39,5,55
RL,89,19,18,18,1,38,5,35
RL,89,19,0,20,0,38,5,55
RL,89,20,25,37,0,37,5,55
RL,89,21,25,36,0,36,5,55
RL,89,22,25,35,0,35,5,55
RL,89,23,1,2,1,34,5,23
RL,89,23,0,32,0,34,5,55
RL,89,24,15,33,0,33,5,55
RL,89,25,15,32,0,32,5,55
RL,89,26,1,2,1,31,5,26
RL,89,26,0,29,0,31,5,55
RL,89,27,18,30,0,30,5,55
RL,89,28,25,29,0,29,5,55
RL,89,29,25,28,0,28,5,55
RL,89,30,15,27,0,27,5,55
RL,89,31,36,26,0,26,5,55
RL,89,32,4,25,0,25,5,55
RL,89,33,25,24,0,24,5,55
RL,89,34,4,23,0,23,5,55
RL,89,35,12,22,0,22,5,55
RL,89,36,15,21,0,21,5,55
RL,89,37,36,20,0,20,5,55
RL,89,38,36,19,0,19,5,55
RL,89,39,1,2,1,18,5,39
RL,89,39,0,16,0,18,5,55
RL,89,40,25,17,0,17,5,55
RL,89,41,12,11,0,11,5,55
RL,89,42,25,8,0,8,5,55
RL,89,43,36,0,0,0,5,0
RL,89,44,12,0,0,0,5,0
RL,89,45,1,0,0,0,5,0
RL,89,46,25,0,0,0,5,0
RL,89,47,18,0,0,0,5,0
RL,89,48,4,0,0,0,5,0
RL,89,49,36,0,0,0,5,0
RL,89,50,25,0,0,0,5,0
RL,89,51,25,0,0,0,5,0
RL,89,52,18,0,0,0,5,0
RL,89,53,25,0,0,0,5,0
RL,89,54,1,0,0,0,5,0
RL,89,55,1,0,0,0,5,0
RL,89,56,12,0,0,0,5,0
RL,89,57,18,0,0,0,5,0
RL,89,58,4,0,0,0,5,0
RL,89,59,36,0,0,0,5,0
RL,89,60,1,0,0,0,5,0
RL,89,61,12,0,0,0,5,0
RL,89,62,1,0,0,0,5,0
RL,89,63,25,0,0,0,5,0
RL,89,64,15,0,0,0,5,0
RL,89,65,36,0,0,0,5,0
RL,89,66,15,0,0,0,5,0
RL,89,67,1,0,0,0,5,0
RL,89,68,12,0,0,0,5,0
RL,89,69,12,0,0,0,5,0
RL,89,70,4,0,0,0,5,0
RL,89,71,18,0,0,0,5,0
RL,89,72,1,0,0,0,5,0
RL,89,73,15,0,0,0,5,0
RL,89,74,1,0,0,0,5,0
RL,89,75,12,0,0,0,5,0
RL,89,76,15,0,0,0,5,0
RL,89,77,1,0,0,0,5,0
RL,89,78,1,0,0,0,5,0
RL,89,79,1,0,0,0,5,0
RL,89,80,25,0,0,0,5,0
RL,89,81,15,0,0,0,5,0
RL,89,82,4,0,0,0,5,0
RL,89,83,18,0,0,0,5,0
RL,89,84,18,0,0,0,5,0
RL,89,85,25,0,0,0,5,0
RL,89,86,1,0,0,0,5,0
RL,89,87,1,0,0,0,5,0
RL,89,88,4,0,0,0,5,0
RL,89,0,36,35,1,43,6,34
RL,89,0,0,8,0,43,6,42
RL,89,1,12,12,1,43,6,11
RL,89,1,0,31,0,43,6,42
RL,89,2,15,42,0,42,6,42
RL,89,3,1,2,1,41,6,3
RL,89,3,0,39,0,41,6,42
RL,89,4,12,12,1,40,6,14
RL,89,4,0,28,0,40,6,42
RL,89,5,12,12,1,39,6,15
RL,89,5,0,27,0,39,6,42
RL,89,6,36,36,1,38,6,40
RL,89,6,0,2,0,38,6,42
RL,89,7,18,18,1,37,6,23
RL,89,7,0,19,0,37,6,42
RL,89,8,18,18,1,36,6,24
RL,89,8,0,18,0,36,6,42
RL,89,9,15,35,0,35,6,42
RL,89,10,25,25,1,34,6,33
RL,89,10,0,9,0,34,6,42
RL,89,11,15,33,0,33,6,42
RL,89,12,36,32,0,32,6,42
RL,89,13,4,31,0,31,6,42
RL,89,14,18,18,1,30,6,30
RL,89,14,0,12,0,30,6,42
RL,89,15,36,29,0,29,6,42
RL,89,16,12,12,1,28,6,26
RL,89,16,0,16,0,28,6,42
RL,89,17,36,27,0,27,6,42
RL,89,18,36,26,0,26,6,42
RL,89,19,12,12,1,25,6,29
RL,89,19,0,13,0,25,6,42
RL,89,20,1,2,1,24,6,20
RL,89,20,0,22,0,24,6,42
RL,89,21,12,12,1,23,6,31
RL,89,21,0,11,0,23,6,42
RL,89,22,15,15,1,22,6,35
RL,89,22,0,7,0,22,6,42
RL,89,23,1,2,1,21,6,23
RL,89,23,0,19,0,21,6,42
RL,89,24,18,18,1,20,6,40
RL,89,24,0,2,0,20,6,42
RL,89,25,36,19,0,19,6,42
RL,89,26,18,18,0,18,6,42
RL,89,27,1,2,1,17,6,27
RL,89,27,0,15,0,17,6,42
RL,89,28,12,12,1,16,6,38
RL,89,28,0,4,0,16,6,42
RL,89,29,36,15,0,15,6,42
RL,89,30,4,14,0,14,6,42
RL,89,31,36,13,0,13,6,42
RL,89,32,25,12,0,12,6,42
RL,89,33,15,11,0,11,6,42
RL,89,34,15,10,0,10,6,42
RL,89,35,36,9,0,9,6,42
RL,89,36,36,8,0,8,6,42
RL,89,37,1,2,1,7,6,37
RL,89,37,0,5,0,7,6,42
RL,89,38,18,6,0,6,6,42
RL,89,39,1,2,1,5,6,39
RL,89,39,0,3,0,5,6,42
RL,89,40,25,4,0,4,6,42
RL,89,41,36,3,0,3,6,42
RL,89,42,15,0,0,0,6,0
RL,89,43,25,0,0,0,6,0
RL,89,44,12,0,0,0,6,0
RL,89,45,18,0,0,0,6,0
RL,89,46,36,0,0,0,6,0
RL,89,47,15,0,0,0,6,0
RL,89,48,36,0,0,0,6,0
RL,89,49,15,0,0,0,6,0
RL,89,50,1,0,0,0,6,0
RL,89,51,18,0,0,0,6,0
RL,89,52,1,0,0,0,6,0
RL,89,53,12,0,0,0,6,0
RL,89,54,18,0,0,0,6,0
RL,89,55,4,0,0,0,6,0
RL,89,56,1,0,0,0,6,0
RL,89,57,15,0,0,0,6,0
RL,89,58,25,0,0,0,6,0
RL,89,59,15,0,0,0,6,0
RL,89,60,18,0,0,0,6,0
RL,89,61,25,0,0,0,6,0
RL,89,62,15,0,0,0,6,0
RL,89,63,12,0,0,0,6,0
RL,89,64,18,0,0,0,6,0
RL,89,65,1,0,0,0,6,0
RL,89,66,36,0,0,0,6,0
RL,89,67,25,0,0,0,6,0
RL,89,68,36,0,0,0,6,0
RL,89,69,36,0,0,0,6,0
RL,89,70,18,0,0,0,6,0
RL,89,71,12,0,0,0,6,0
