RL,74,6,18,18,1,46,2,22
RL,74,6,0,28,0,46,2,50
RL,74,7,15,45,0,45,2,50
RL,74,8,36,44,0,44,2,50
RL,74,9,18,18,1,43,2,25
RL,74,9,0,25,0,43,2,50
RL,74,10,18,18,1,42,2,26
RL,74,10,0,24,0,42,2,50
RL,74,11,4,41,0,41,2,50
RL,74,12,12,12,1,40,2,22
RL,74,12,0,28,0,40,2,50
RL,74,13,25,25,1,39,2,36
RL,74,13,0,14,0,39,2,50
RL,74,14,4,38,0,38,2,50
RL,74,15,36,37,0,37,2,50
RL,74,16,4,36,0,36,2,50
RL,74,17,25,35,0,35,2,50
RL,74,18,18,18,1,34,2,34
RL,74,18,0,16,0,34,2,50
RL,74,19,4,33,0,33,2,50
RL,74,20,1,2,1,32,2,20
RL,74,20,0,30,0,32,2,50
RL,74,21,36,31,0,31,2,50
RL,74,22,4,30,0,30,2,50
RL,74,23,36,29,0,29,2,50
RL,74,24,36,28,0,28,2,50
RL,74,25,36,27,0,27,2,50
RL,74,26,15,26,0,26,2,50
RL,74,27,12,12,1,25,2,37
RL,74,27,0,13,0,25,2,50
RL,74,28,12,12,1,24,2,38
RL,74,28,0,12,0,24,2,50
RL,74,29,12,12,1,23,2,39
RL,74,29,0,11,0,23,2,50
RL,74,30,25,22,0,22,2,50
RL,74,31,15,21,0,21,2,50
RL,74,32,4,5,1,20,2,35
RL,74,32,0,15,0,20,2,50
RL,74,33,12,19,0,19,2,50
RL,74,34,36,18,0,18,2,50
RL,74,35,4,17,0,17,2,50
RL,74,36,12,16,0,16,2,50
RL,74,37,36,15,0,15,2,50
RL,74,38,4,14,0,14,2,50
RL,74,39,36,13,0,13,2,50
RL,74,40,1,2,1,12,2,40
RL,74,40,0,10,0,12,2,50
RL,74,41,15,11,0,11,2,50
RL,74,42,36,10,0,10,2,50
RL,74,43,18,0,0,0,2,0
RL,74,44,25,0,0,0,2,0
RL,74,45,1,0,0,0,2,0
RL,74,46,36,0,0,0,2,0
RL,74,47,18,0,0,0,2,0
RL,74,48,36,0,0,0,2,0
RL,74,49,1,0,0,0,2,0
RL,74,50,12,0,0,0,2,0
RL,74,51,15,0,0,0,2,0
RL,74,52,18,0,0,0,2,0
RL,74,53,12,0,0,0,2,0
RL,74,54,25,0,0,0,2,0
RL,74,55,15,0,0,0,2,0
RL,74,56,15,0,0,0,2,0
RL,74,57,36,0,0,0,2,0
RL,74,58,36,0,0,0,2,0
RL,74,59,18,0,0,0,2,0
RL,74,60,25,0,0,0,2,0
RL,74,61,12,0,0,0,2,0
RL,74,62,12,0,0,0,2,0
RL,74,63,25,0,0,0,2,0
RL,74,64,25,0,0,0,2,0
RL,74,65,4,0,0,0,2,0
RL,74,66,25,0,0,0,2,0
RL,74,67,1,0,0,0,2,0
RL,74,68,36,0,0,0,2,0
RL,74,69,12,0,0,0,2,0
RL,74,70,18,0,0,0,2,0
RL,74,71,15,0,0,0,2,0
RL,74,72,4,0,0,0,2,0
RL,74,73,12,0,0,0,2,0
RL,74,0,12,11,1,62,3,10
RL,74,0,0,51,0,62,3,61
RL,74,1,15,62,0,62,3,61
RL,74,2,4,61,0,61,3,61
RL,74,3,12,12,1,60,3,13
RL,74,3,0,48,0,60,3,61
RL,74,4,1,2,1,59,3,4
RL,74,4,0,57,0,59,3,61
RL,74,5,4,58,0,58,3,61
RL,74,6,1,2,1,57,3,6
RL,74,6,0,55,0,57,3,61
RL,74,7,1,2,1,56,3,7
RL,74,7,0,54,0,56,3,61
RL,74,8,18,18,1,55,3,24
RL,74,8,0,37,0,55,3,61
RL,74,9,36,54,0,54,3,61
RL,74,10,18,18,1,53,3,26
RL,74,10,0,35,0,53,3,61
RL,74,11,18,18,1,52,3,27
RL,74,11,0,34,0,52,3,61
RL,74,12,25,25,1,51,3,35
RL,74,12,0,26,0,51,3,61
RL,74,13,15,50,0,50,3,61
RL,74,14,36,49,0,49,3,61
RL,74,15,15,48,0,48,3,61
RL,74,16,18,18,1,47,3,32
RL,74,16,0,29,0,47,3,61
RL,74,17,25,26,1,46,3,41
RL,74,17,0,20,0,46,3,61
RL,74,18,4,45,0,45,3,61
RL,74,19,1,2,1,44,3,19
RL,74,19,0,42,0,44,3,61
RL,74,20,25,43,0,43,3,61
RL,74,21,18,18,1,42,3,37
RL,74,21,0,24,0,42,3,61
RL,74,22,18,41,0,41,3,61
RL,74,23,36,40,0,40,3,61
RL,74,24,15,39,0,39,3,61
RL,74,25,1,2,1,38,3,25
RL,74,25,0,36,0,38,3,61
RL,74,26,15,37,0,37,3,61
RL,74,27,1,2,1,36,3,27
RL,74,27,0,34,0,36,3,61
RL,74,28,12,12,1,35,3,38
RL,74,28,0,23,0,35,3,61
RL,74,29,15,34,0,34,3,61
RL,74,30,25,33,0,33,3,61
RL,74,31,25,32,0,32,3,61
RL,74,32,18,31,0,31,3,61
RL,74,33,25,30,0,30,3,61
RL,74,34,1,2,1,29,3,34
RL,74,34,0,27,0,29,3,61
RL,74,35,15,28,0,28,3,61
RL,74,36,4,27,0,27,3,61
RL,74,37,18,26,0,26,3,61
RL,74,38,15,25,0,25,3,61
RL,74,39,15,24,0,24,3,61
RL,74,40,12,23,0,23,3,61
RL,74,41,15,22,0,22,3,61
RL,74,42,36,21,0,21,3,61
RL,74,43,36,20,0,20,3,61
RL,74,44,1,4,1,19,3,46
RL,74,44,0,15,0,19,3,61
RL,74,45,18,16,0,16,3,61
RL,74,46,15,9,0,9,3,61
RL,74,47,15,0,0,0,3,0
RL,74,48,18,0,0,0,3,0
RL,74,49,36,0,0,0,3,0
RL,74,50,1,0,0,0,3,0
RL,74,51,36,0,0,0,3,0
RL,74,52,15,0,0,0,3,0
RL,74,53,18,0,0,0,3,0
RL,74,54,1,0,0,0,3,0
RL,74,55,25,0,0,0,3,0
RL,74,56,36,0,0,0,3,0
RL,74,57,15,0,0,0,3,0
RL,74,58,15,0,0,0,3,0
RL,74,59,25,0,0,0,3,0
RL,74,60,25,0,0,0,3,0
RL,74,61,12,0,0,0,3,0
RL,74,62,1,0,0,0,3,0
RL,74,63,1,0,0,0,3,0
RL,74,64,1,0,0,0,3,0
RL,74,65,25,0,0,0,3,0
RL,74,66,25,0,0,0,3,0
RL,74,67,36,0,0,0,3,0
RL,74,68,1,0,0,0,3,0
RL,74,69,36,0,0,0,3,0
RL,74,70,25,0,0,0,3,0
RL,74,71,36,0,0,0,3,0
RL,74,72,25,0,0,0,3,0
RL,74,73,12,0,0,0,3,0
RL,74,0,25,24,1,78,4,23
RL,74,0,0,54,0,78,4,77
RL,74,1,12,12,1,78,4,11
RL,74,1,0,66,0,78,4,77
RL,74,2,36,36,1,77,4,36
RL,74,2,0,41,0,77,4,77
RL,74,3,36,56,1,76,4,57
RL,74,3,0,20,0,76,4,77
RL,74,4,25,25,1,75,4,27
RL,74,4,0,50,0,75,4,77
RL,74,5,18,18,1,74,4,21
RL,74,5,0,56,0,74,4,77
RL,74,6,18,73,0,73,4,77
RL,74,7,4,72,0,72,4,77
RL,74,8,15,71,0,71,4,77
RL,74,9,4,70,0,70,4,77
RL,74,10,15,69,0,69,4,77
RL,74,11,15,68,0,68,4,77
RL,74,12,1,2,1,67,4,12
RL,74,12,0,65,0,67,4,77
RL,74,13,15,66,0,66,4,77
RL,74,14,36,65,0,65,4,77
RL,74,15,36,64,0,64,4,77
RL,74,16,1,2,1,63,4,16
RL,74,16,0,61,0,63,4,77
RL,74,17,15,62,0,62,4,77
RL,74,18,12,12,1,61,4,28
RL,74,18,0,49,0,61,4,77
RL,74,19,12,12,1,60,4,29
RL,74,19,0,48,0,60,4,77
RL,74,20,25,59,0,59,4,77
RL,74,21,18,18,1,58,4,37
RL,74,21,0,40,0,58,4,77
RL,74,22,18,18,1,57,4,38
RL,74,22,0,39,0,57,4,77
RL,74,23,18,18,1,56,4,39
RL,74,23,0,38,0,56,4,77
RL,74,24,36,55,0,55,4,77
RL,74,25,36,54,0,54,4,77
RL,74,26,4,53,0,53,4,77
RL,74,27,25,52,0,52,4,77
RL,74,28,36,51,0,51,4,77
RL,74,29,4,50,0,50,4,77
RL,74,30,1,2,1,49,4,30
RL,74,30,0,47,0,49,4,77
RL,74,31,12,12,1,48,4,41
RL,74,31,0,36,0,48,4,77
RL,74,32,4,47,0,47,4,77
RL,74,33,25,46,0,46,4,77
RL,74,34,36,45,0,45,4,77
RL,74,35,18,44,0,44,4,77
RL,74,36,15,43,0,43,4,77
RL,74,37,4,42,0,42,4,77
RL,74,38,12,32,1,41,4,68
RL,74,38,0,9,0,41,4,77
RL,74,39,18,40,0,40,4,77
RL,74,40,36,39,0,39,4,77
RL,74,41,1,2,1,38,4,41
RL,74,41,0,36,0,38,4,77
RL,74,42,25,37,0,37,4,77
RL,74,43,36,36,0,36,4,77
RL,74,44,15,31,0,31,4,77
RL,74,45,36,23,0,23,4,77
RL,74,46,4,22,0,22,4,77
RL,74,47,36,21,0,21,4,77
RL,74,48,1,2,1,20,4,59
RL,74,48,0,18,0,20,4,77
RL,74,49,25,19,0,19,4,77
RL,74,50,25,18,0,18,4,77
RL,74,51,1,10,0,10,4,77
RL,74,52,1,0,0,0,4,0
RL,74,53,4,0,0,0,4,0
RL,74,54,25,0,0,0,4,0
RL,74,55,25,0,0,0,4,0
RL,74,56,15,0,0,0,4,0
RL,74,57,15,0,0,0,4,0
RL,74,58,1,0,0,0,4,0
RL,74,59,15,0,0,0,4,0
RL,74,60,4,0,0,0,4,0
RL,74,61,36,0,0,0,4,0
RL,74,62,18,0,0,0,4,0
RL,74,63,25,0,0,0,4,0
RL,74,64,4,0,0,0,4,0
RL,74,65,4,0,0,0,4,0
RL,74,66,36,0,0,0,4,0
RL,74,67,4,0,0,0,4,0
RL,74,68,4,0,0,0,4,0
RL,74,69,12,0,0,0,4,0
RL,74,70,36,0,0,0,4,0
RL,74,71,36,0,0,0,4,0
RL,74,72,36,0,0,0,4,0
RL,74,73,1,0,0,0,4,0
RL,74,0,36,35,1,132,5,34
RL,74,0,0,97,0,132,5,131
RL,74,1,1,2,1,132,5,1
RL,74,1,0,130,0,132,5,131
RL,74,2,25,25,1,131,5,25
RL,74,2,0,106,0,131,5,131
RL,74,3,18,18,1,130,5,19
RL,74,3,0,112,0,130,5,131
RL,74,4,36,63,1,129,5,65
RL,74,4,0,66,0,129,5,131
RL,74,5,25,25,1,128,5,28
RL,74,5,0,103,0,128,5,131
RL,74,6,1,2,1,127,5,6
RL,74,6,0,125,0,127,5,131
RL,74,7,18,18,1,126,5,23
RL,74,7,0,108,0,126,5,131
RL,74,8,1,2,1,125,5,8
RL,74,8,0,123,0,125,5,131
RL,74,9,15,124,0,124,5,131
RL,74,10,25,25,1,123,5,33
RL,74,10,0,98,0,123,5,131
RL,74,11,12,12,1,122,5,21
RL,74,11,0,110,0,122,5,131
RL,74,12,12,12,1,121,5,22
RL,74,12,0,109,0,121,5,131
RL,74,13,12,120,0,120,5,131
RL,74,14,15,119,0,119,5,131
RL,74,15,4,5,1,118,5,18
RL,74,15,0,113,0,118,5,131
RL,74,16,1,2,1,117,5,16
RL,74,16,0,115,0,117,5,131
RL,74,17,12,12,1,116,5,27
RL,74,17,0,104,0,116,5,131
RL,74,18,4,115,0,115,5,131
RL,74,19,36,114,0,114,5,131
RL,74,20,36,113,0,113,5,131
RL,74,21,18,18,1,112,5,37
RL,74,21,0,94,0,112,5,131
RL,74,22,15,111,0,111,5,131
RL,74,23,36,110,0,110,5,131
RL,74,24,36,109,0,109,5,131
RL,74,25,18,41,1,108,5,64
RL,74,25,0,67,0,108,5,131
RL,74,26,4,107,0,107,5,131
RL,74,27,36,106,0,106,5,131
RL,74,28,15,20,1,105,5,46
RL,74,28,0,85,0,105,5,131
RL,74,29,1,2,1,104,5,29
RL,74,29,0,102,0,104,5,131
RL,74,30,25,103,0,103,5,131
RL,74,31,12,16,1,102,5,45
RL,74,31,0,86,0,102,5,131
RL,74,32,4,101,0,101,5,131
RL,74,33,4,100,0,100,5,131
RL,74,34,1,2,1,99,5,34
RL,74,34,0,97,0,99,5,131
RL,74,35,12,39,1,98,5,72
RL,74,35,0,59,0,98,5,131
RL,74,36,36,97,0,97,5,131
RL,74,37,12,43,1,96,5,78
RL,74,37,0,53,0,96,5,131
RL,74,38,18,82,1,95,5,118
RL,74,38,0,13,0,95,5,131
RL,74,39,18,87,1,94,5,124
RL,74,39,0,7,0,94,5,131
RL,74,40,4,9,1,93,5,47
RL,74,40,0,84,0,93,5,131
RL,74,41,25,91,0,91,5,131
RL,74,42,36,87,0,87,5,131
RL,74,43,4,86,0,86,5,131
RL,74,44,15,85,0,85,5,131
RL,74,45,15,75,0,75,5,131
RL,74,46,15,74,0,74,5,131
RL,74,47,15,65,0,65,5,131
RL,74,48,36,60,0,60,5,131
RL,74,49,36,58,0,58,5,131
RL,74,50,1,4,1,54,5,81
RL,74,50,0,50,0,54,5,131
RL,74,51,15,51,0,51,5,131
RL,74,52,15,49,0,49,5,131
RL,74,53,36,39,0,39,5,131
RL,74,54,15,30,0,30,5,131
RL,74,55,4,28,0,28,5,131
RL,74,56,18,24,0,24,5,131
RL,74,57,15,23,0,23,5,131
RL,74,58,25,14,0,14,5,131
RL,74,59,15,8,0,8,5,131
RL,74,60,12,0,0,0,5,0
RL,74,61,12,0,0,0,5,0
RL,74,62,15,0,0,0,5,0
RL,74,63,15,0,0,0,5,0
RL,74,64,18,0,0,0,5,0
RL,74,65,15,0,0,0,5,0
RL,74,66,12,0,0,0,5,0
RL,74,67,36,0,0,0,5,0
RL,74,68,15,0,0,0,5,0
RL,74,69,12,0,0,0,5,0
RL,74,70,1,0,0,0,5,0
RL,74,71,15,0,0,0,5,0
RL,74,72,15,0,0,0,5,0
RL,74,73,18,0,0,0,5,0
RL,74,0,1,1,1,45,6,0
RL,74,0,0,44,0,45,6,44
RL,74,1,12,12,1,45,6,11
RL,74,1,0,33,0,45,6,44
RL,74,2,36,36,1,44,6,36
RL,74,2,0,8,0,44,6,44
RL,74,3,15,43,0,43,6,44
RL,74,4,18,18,1,42,6,20
RL,74,4,0,24,0,42,6,44
RL,74,5,12,12,1,41,6,15
RL,74,5,0,29,0,41,6,44
RL,74,6,36,40,0,40,6,44
RL,74,7,1,2,1,39,6,7
RL,74,7,0,37,0,39,6,44
RL,74,8,36,38,0,38,6,44
RL,74,9,4,37,0,37,6,44
RL,74,10,12,12,1,36,6,20
RL,74,10,0,24,0,36,6,44
RL,74,11,1,2,1,35,6,11
RL,74,11,0,33,0,35,6,44
RL,74,12,36,34,0,34,6,44
RL,74,13,12,12,1,33,6,23
RL,74,13,0,21,0,33,6,44
RL,74,14,4,32,0,32,6,44
RL,74,15,25,25,1,31,6,38
RL,74,15,0,6,0,31,6,44
RL,74,16,25,25,1,30,6,39
RL,74,16,0,5,0,30,6,44
RL,74,17,1,2,1,29,6,17
RL,74,17,0,27,0,29,6,44
RL,74,18,4,28,0,28,6,44
RL,74,19,18,18,1,27,6,35
RL,74,19,0,9,0,27,6,44
RL,74,20,15,26,0,26,6,44
RL,74,21,12,12,1,25,6,31
RL,74,21,0,13,0,25,6,44
RL,74,22,4,24,0,24,6,44
RL,74,23,12,13,1,23,6,34
RL,74,23,0,10,0,23,6,44
RL,74,24,1,2,1,22,6,24
RL,74,24,0,20,0,22,6,44
RL,74,25,25,21,0,21,6,44
RL,74,26,36,20,0,20,6,44
RL,74,27,18,19,0,19,6,44
RL,74,28,12,12,1,18,6,38
RL,74,28,0,6,0,18,6,44
RL,74,29,4,5,1,17,6,32
RL,74,29,0,12,0,17,6,44
RL,74,30,18,16,0,16,6,44
RL,74,31,36,15,0,15,6,44
RL,74,32,15,14,0,14,6,44
RL,74,33,25,13,0,13,6,44
RL,74,34,4,12,0,12,6,44
RL,74,35,36,11,0,11,6,44
RL,74,36,18,10,0,10,6,44
RL,74,37,18,9,0,9,6,44
RL,74,38,15,8,0,8,6,44
RL,74,39,12,7,0,7,6,44
RL,74,40,25,6,0,6,6,44
RL,74,41,25,5,0,5,6,44
RL,74,42,25,4,0,4,6,44
RL,74,43,4,3,0,3,6,44
RL,74,44,25,2,0,2,6,44
RL,74,45,4,0,0,0,6,0
RL,74,46,15,0,0,0,6,0
RL,74,47,4,0,0,0,6,0
RL,74,48,15,0,0,0,6,0
RL,74,49,36,0,0,0,6,0
RL,74,50,15,0,0,0,6,0
RL,74,51,1,0,0,0,6,0
RL,74,52,12,0,0,0,6,0
RL,74,53,1,0,0,0,6,0
RL,74,54,36,0,0,0,6,0
RL,74,55,18,0,0,0,6,0
RL,74,56,18,0,0,0,6,0
RL,74,57,36,0,0,0,6,0
RL,74,58,1,0,0,0,6,0
RL,74,59,12,0,0,0,6,0
RL,74,60,15,0,0,0,6,0
RL,74,61,1,0,0,0,6,0
RL,74,62,25,0,0,0,6,0
RL,74,63,12,0,0,0,6,0
RL,74,64,25,0,0,0,6,0
RL,74,65,1,0,0,0,6,0
RL,74,66,15,0,0,0,6,0
RL,74,67,12,0,0,0,6,0
RL,74,68,18,0,0,0,6,0
RL,74,69,15,0,0,0,6,0
RL,74,70,1,0,0,0,6,0
RL,74,71,25,0,0,0,6,0
RL,74,72,18,0,0,0,6,0
RL,74,73,12,0,0,0,6,0
RL,74,0,18,17,1,93,7,16
RL,74,0,0,76,0,93,7,92
RL,74,1,18,18,1,93,7,17
RL,74,1,0,75,0,93,7,92
RL,74,2,1,2,1,92,7,2
RL,74,2,0,90,0,92,7,92
RL,74,3,25,25,1,91,7,26
RL,74,3,0,66,0,91,7,92
RL,74,4,18,18,1,90,7,20
RL,74,4,0,72,0,90,7,92
RL,74,5,4,89,0,89,7,92
RL,74,6,18,18,1,88,7,22
RL,74,6,0,70,0,88,7,92
RL,74,7,1,2,1,87,7,7
RL,74,7,0,85,0,87,7,92
RL,74,8,36,15,1,86,7,21
RL,74,8,0,71,0,86,7,92
RL,74,9,18,18,1,85,7,25
RL,74,9,0,67,0,85,7,92
RL,74,10,4,84,0,84,7,92
RL,74,11,4,83,0,83,7,92
RL,74,12,1,2,1,82,7,12
RL,74,12,0,80,0,82,7,92
RL,74,13,1,2,1,81,7,13
RL,74,13,0,79,0,81,7,92
RL,74,14,18,18,1,80,7,30
RL,74,14,0,62,0,80,7,92
RL,74,15,1,2,1,79,7,15
RL,74,15,0,77,0,79,7,92
RL,74,16,18,18,1,78,7,32
RL,74,16,0,60,0,78,7,92
RL,74,17,1,2,1,77,7,17
RL,74,17,0,75,0,77,7,92
RL,74,18,4,5,1,76,7,21
RL,74,18,0,71,0,76,7,92
RL,74,19,36,75,0,75,7,92
RL,74,20,15,74,0,74,7,92
RL,74,21,1,2,1,73,7,21
RL,74,21,0,71,0,73,7,92
RL,74,22,36,72,0,72,7,92
RL,74,23,4,71,0,71,7,92
RL,74,24,25,56,1,70,7,78
RL,74,24,0,14,0,70,7,92
RL,74,25,15,69,0,69,7,92
RL,74,26,12,12,1,68,7,36
RL,74,26,0,56,0,68,7,92
RL,74,27,15,67,0,67,7,92
RL,74,28,15,66,0,66,7,92
RL,74,29,25,65,0,65,7,92
RL,74,30,36,64,0,64,7,92
RL,74,31,15,63,0,63,7,92
RL,74,32,12,23,1,62,7,53
RL,74,32,0,39,0,62,7,92
RL,74,33,25,61,0,61,7,92
RL,74,34,15,60,0,60,7,92
RL,74,35,4,59,0,59,7,92
RL,74,36,18,58,0,58,7,92
RL,74,37,12,43,1,57,7,78
RL,74,37,0,14,0,57,7,92
RL,74,38,1,2,1,56,7,38
RL,74,38,0,54,0,56,7,92
RL,74,39,15,55,0,55,7,92
RL,74,40,18,54,0,54,7,92
RL,74,41,4,27,1,53,7,66
RL,74,41,0,26,0,53,7,92
RL,74,42,4,47,0,47,7,92
RL,74,43,12,40,0,40,7,92
RL,74,44,1,2,1,28,7,66
RL,74,44,0,26,0,28,7,92
RL,74,45,1,2,1,27,7,67
RL,74,45,0,25,0,27,7,92
RL,74,46,25,26,0,26,7,92
RL,74,47,25,22,0,22,7,92
RL,74,48,25,17,0,17,7,92
RL,74,49,36,15,0,15,7,92
RL,74,50,25,12,0,12,7,92
RL,74,51,25,11,0,11,7,92
RL,74,52,1,0,0,0,7,0
