RL,83,67,18,0,0,0,2,0
RL,83,68,4,0,0,0,2,0
RL,83,69,4,0,0,0,2,0
RL,83,70,1,0,0,0,2,0
RL,83,71,36,0,0,0,2,0
RL,83,72,15,0,0,0,2,0
RL,83,73,25,0,0,0,2,0
RL,83,74,36,0,0,0,2,0
RL,83,75,12,0,0,0,2,0
RL,83,76,15,0,0,0,2,0
RL,83,77,4,0,0,0,2,0
RL,83,78,1,0,0,0,2,0
RL,83,79,36,0,0,0,2,0
RL,83,80,4,0,0,0,2,0
RL,83,81,4,0,0,0,2,0
RL,83,82,36,0,0,0,2,0
RL,83,0,15,45,0,45,3,44
RL,83,1,1,2,1,45,3,1
RL,83,1,0,43,0,45,3,44
RL,83,2,18,18,1,44,3,18
RL,83,2,0,26,0,44,3,44
RL,83,3,4,43,0,43,3,44
RL,83,4,12,12,1,42,3,14
RL,83,4,0,30,0,42,3,44
RL,83,5,18,18,1,41,3,21
RL,83,5,0,23,0,41,3,44
RL,83,6,15,40,0,40,3,44
RL,83,7,1,2,1,39,3,7
RL,83,7,0,37,0,39,3,44
RL,83,8,15,15,1,38,3,21
RL,83,8,0,23,0,38,3,44
RL,83,9,36,37,0,37,3,44
RL,83,10,18,18,1,36,3,26
RL,83,10,0,18,0,36,3,44
RL,83,11,4,35,0,35,3,44
RL,83,12,18,18,1,34,3,28
RL,83,12,0,16,0,34,3,44
RL,83,13,18,18,1,33,3,29
RL,83,13,0,15,0,33,3,44
RL,83,14,4,32,0,32,3,44
RL,83,15,36,31,0,31,3,44
RL,83,16,4,30,0,30,3,44
RL,83,17,25,29,0,29,3,44
RL,83,18,18,18,1,28,3,34
RL,83,18,0,10,0,28,3,44
RL,83,19,12,12,1,27,3,29
RL,83,19,0,15,0,27,3,44
RL,83,20,4,26,0,26,3,44
RL,83,21,25,25,0,25,3,44
RL,83,22,4,24,0,24,3,44
RL,83,23,15,23,0,23,3,44
RL,83,24,12,12,1,22,3,34
RL,83,24,0,10,0,22,3,44
RL,83,25,18,21,0,21,3,44
RL,83,26,36,20,0,20,3,44
RL,83,27,12,12,1,19,3,37
RL,83,27,0,7,0,19,3,44
RL,83,28,12,12,1,18,3,38
RL,83,28,0,6,0,18,3,44
RL,83,29,15,17,0,17,3,44
RL,83,30,4,16,0,16,3,44
RL,83,31,1,2,1,15,3,31
RL,83,31,0,13,0,15,3,44
RL,83,32,25,14,0,14,3,44
RL,83,33,25,13,0,13,3,44
RL,83,34,1,2,1,12,3,34
RL,83,34,0,10,0,12,3,44
RL,83,35,1,2,1,11,3,35
RL,83,35,0,9,0,11,3,44
RL,83,36,36,10,0,10,3,44
RL,83,37,1,2,1,9,3,37
RL,83,37,0,7,0,9,3,44
RL,83,38,36,8,0,8,3,44
RL,83,39,4,7,0,7,3,44
RL,83,40,36,6,0,6,3,44
RL,83,41,36,5,0,5,3,44
RL,83,42,18,4,0,4,3,44
RL,83,43,25,0,0,0,3,0
RL,83,44,1,0,0,0,3,0
RL,83,45,15,0,0,0,3,0
RL,83,46,15,0,0,0,3,0
RL,83,47,25,0,0,0,3,0
RL,83,48,4,0,0,0,3,0
RL,83,49,15,0,0,0,3,0
RL,83,50,36,0,0,0,3,0
RL,83,51,25,0,0,0,3,0
RL,83,52,4,0,0,0,3,0
RL,83,53,18,0,0,0,3,0
RL,83,54,4,0,0,0,3,0
RL,83,55,1,0,0,0,3,0
RL,83,56,12,0,0,0,3,0
RL,83,57,18,0,0,0,3,0
RL,83,58,36,0,0,0,3,0
RL,83,59,12,0,0,0,3,0
RL,83,60,4,0,0,0,3,0
RL,83,61,18,0,0,0,3,0
RL,83,62,12,0,0,0,3,0
RL,83,63,18,0,0,0,3,0
RL,83,64,1,0,0,0,3,0
RL,83,65,18,0,0,0,3,0
RL,83,66,36,0,0,0,3,0
RL,83,67,4,0,0,0,3,0
RL,83,68,25,0,0,0,3,0
RL,83,69,36,0,0,0,3,0
RL,83,70,4,0,0,0,3,0
RL,83,71,18,0,0,0,3,0
RL,83,72,25,0,0,0,3,0
RL,83,73,15,0,0,0,3,0
RL,83,74,12,0,0,0,3,0
RL,83,75,1,0,0,0,3,0
RL,83,76,15,0,0,0,3,0
RL,83,77,4,0,0,0,3,0
RL,83,78,1,0,0,0,3,0
RL,83,79,36,0,0,0,3,0
RL,83,80,15,0,0,0,3,0
RL,83,81,4,0,0,0,3,0
RL,83,82,25,0,0,0,3,0
RL,83,0,15,78,0,78,4,77
RL,83,1,15,15,1,78,4,14
RL,83,1,0,63,0,78,4,77
RL,83,2,25,25,1,77,4,25
RL,83,2,0,52,0,77,4,77
RL,83,3,25,25,1,76,4,26
RL,83,3,0,51,0,76,4,77
RL,83,4,15,75,0,75,4,77
RL,83,5,4,74,0,74,4,77
RL,83,6,18,18,1,73,4,22
RL,83,6,0,55,0,73,4,77
RL,83,7,25,25,1,72,4,30
RL,83,7,0,47,0,72,4,77
RL,83,8,18,18,1,71,4,24
RL,83,8,0,53,0,71,4,77
RL,83,9,12,70,0,70,4,77
RL,83,10,1,2,1,69,4,10
RL,83,10,0,67,0,69,4,77
RL,83,11,12,12,1,68,4,21
RL,83,11,0,56,0,68,4,77
RL,83,12,25,25,1,67,4,35
RL,83,12,0,42,0,67,4,77
RL,83,13,18,18,1,66,4,29
RL,83,13,0,48,0,66,4,77
RL,83,14,15,65,0,65,4,77
RL,83,15,18,18,1,64,4,31
RL,83,15,0,46,0,64,4,77
RL,83,16,15,63,0,63,4,77
RL,83,17,12,12,1,62,4,27
RL,83,17,0,50,0,62,4,77
RL,83,18,12,12,1,61,4,28
RL,83,18,0,49,0,61,4,77
RL,83,19,12,12,1,60,4,29
RL,83,19,0,48,0,60,4,77
RL,83,20,25,59,0,59,4,77
RL,83,21,1,2,1,58,4,21
RL,83,21,0,56,0,58,4,77
RL,83,22,36,57,0,57,4,77
RL,83,23,4,56,0,56,4,77
RL,83,24,36,55,0,55,4,77
RL,83,25,18,28,1,54,4,51
RL,83,25,0,26,0,54,4,77
RL,83,26,18,31,1,53,4,55
RL,83,26,0,22,0,53,4,77
RL,83,27,18,52,0,52,4,77
RL,83,28,12,12,1,51,4,38
RL,83,28,0,39,0,51,4,77
RL,83,29,25,50,0,50,4,77
RL,83,30,18,49,0,49,4,77
RL,83,31,4,48,0,48,4,77
RL,83,32,15,47,0,47,4,77
RL,83,33,12,28,1,46,4,59
RL,83,33,0,18,0,46,4,77
RL,83,34,18,45,0,45,4,77
RL,83,35,18,44,0,44,4,77
RL,83,36,36,43,0,43,4,77
RL,83,37,12,42,0,42,4,77
RL,83,38,25,41,0,41,4,77
RL,83,39,12,40,0,40,4,77
RL,83,40,36,39,0,39,4,77
RL,83,41,15,38,0,38,4,77
RL,83,42,1,9,1,37,4,49
RL,83,42,0,28,0,37,4,77
RL,83,43,4,29,0,29,4,77
RL,83,44,12,27,0,27,4,77
RL,83,45,25,24,0,24,4,77
RL,83,46,18,19,0,19,4,77
RL,83,47,18,14,0,14,4,77
RL,83,48,18,9,0,9,4,77
RL,83,49,4,0,0,0,4,0
RL,83,50,36,0,0,0,4,0
RL,83,51,1,0,0,0,4,0
RL,83,52,15,0,0,0,4,0
RL,83,53,12,0,0,0,4,0
RL,83,54,1,0,0,0,4,0
RL,83,55,4,0,0,0,4,0
RL,83,56,36,0,0,0,4,0
RL,83,57,4,0,0,0,4,0
RL,83,58,25,0,0,0,4,0
RL,83,59,25,0,0,0,4,0
RL,83,60,25,0,0,0,4,0
RL,83,61,25,0,0,0,4,0
RL,83,62,1,0,0,0,4,0
RL,83,63,12,0,0,0,4,0
RL,83,64,4,0,0,0,4,0
RL,83,65,12,0,0,0,4,0
RL,83,66,18,0,0,0,4,0
RL,83,67,36,0,0,0,4,0
RL,83,68,4,0,0,0,4,0
RL,83,69,1,0,0,0,4,0
RL,83,70,1,0,0,0,4,0
RL,83,71,25,0,0,0,4,0
RL,83,72,4,0,0,0,4,0
RL,83,73,36,0,0,0,4,0
RL,83,74,4,0,0,0,4,0
RL,83,75,18,0,0,0,4,0
RL,83,76,4,0,0,0,4,0
RL,83,77,36,0,0,0,4,0
RL,83,78,36,0,0,0,4,0
RL,83,79,15,0,0,0,4,0
RL,83,80,1,0,0,0,4,0
RL,83,81,36,0,0,0,4,0
RL,83,82,36,0,0,0,4,0
RL,83,0,1,1,1,42,5,0
RL,83,0,0,41,0,42,5,41
RL,83,1,12,42,0,42,5,41
RL,83,2,4,41,0,41,5,41
RL,83,3,18,18,1,40,5,19
RL,83,3,0,22,0,40,5,41
RL,83,4,4,39,0,39,5,41
RL,83,5,4,5,1,38,5,8
RL,83,5,0,33,0,38,5,41
RL,83,6,18,37,0,37,5,41
RL,83,7,15,36,0,36,5,41
RL,83,8,36,35,0,35,5,41
RL,83,9,36,34,0,34,5,41
RL,83,10,1,2,1,33,5,10
RL,83,10,0,31,0,33,5,41
RL,83,11,12,12,1,32,5,21
RL,83,11,0,20,0,32,5,41
RL,83,12,1,2,1,31,5,12
RL,83,12,0,29,0,31,5,41
RL,83,13,18,18,1,30,5,29
RL,83,13,0,12,0,30,5,41
RL,83,14,12,12,1,29,5,24
RL,83,14,0,17,0,29,5,41
RL,83,15,15,28,0,28,5,41
RL,83,16,36,27,0,27,5,41
RL,83,17,15,26,0,26,5,41
RL,83,18,12,12,1,25,5,28
RL,83,18,0,13,0,25,5,41
RL,83,19,15,24,0,24,5,41
RL,83,20,18,18,1,23,5,36
RL,83,20,0,5,0,23,5,41
RL,83,21,15,22,0,22,5,41
RL,83,22,4,21,0,21,5,41
RL,83,23,12,12,1,20,5,33
RL,83,23,0,8,0,20,5,41
RL,83,24,36,19,0,19,5,41
RL,83,25,36,18,0,18,5,41
RL,83,26,25,17,0,17,5,41
RL,83,27,12,12,1,16,5,37
RL,83,27,0,4,0,16,5,41
RL,83,28,36,15,0,15,5,41
RL,83,29,25,14,0,14,5,41
RL,83,30,25,13,0,13,5,41
RL,83,31,1,2,1,12,5,31
RL,83,31,0,10,0,12,5,41
RL,83,32,1,2,1,11,5,32
RL,83,32,0,9,0,11,5,41
RL,83,33,18,10,0,10,5,41
RL,83,34,4,9,0,9,5,41
RL,83,35,15,8,0,8,5,41
RL,83,36,15,7,0,7,5,41
RL,83,37,25,6,0,6,5,41
RL,83,38,12,5,0,5,5,41
RL,83,39,25,4,0,4,5,41
RL,83,40,4,3,0,3,5,41
RL,83,41,36,0,0,0,5,0
RL,83,42,12,0,0,0,5,0
RL,83,43,25,0,0,0,5,0
RL,83,44,15,0,0,0,5,0
RL,83,45,1,0,0,0,5,0
RL,83,46,25,0,0,0,5,0
RL,83,47,25,0,0,0,5,0
RL,83,48,18,0,0,0,5,0
RL,83,49,18,0,0,0,5,0
RL,83,50,36,0,0,0,5,0
RL,83,51,12,0,0,0,5,0
RL,83,52,4,0,0,0,5,0
RL,83,53,4,0,0,0,5,0
RL,83,54,1,0,0,0,5,0
RL,83,55,1,0,0,0,5,0
RL,83,56,1,0,0,0,5,0
RL,83,57,36,0,0,0,5,0
RL,83,58,4,0,0,0,5,0
RL,83,59,1,0,0,0,5,0
RL,83,60,18,0,0,0,5,0
RL,83,61,1,0,0,0,5,0
RL,83,62,25,0,0,0,5,0
RL,83,63,25,0,0,0,5,0
RL,83,64,15,0,0,0,5,0
RL,83,65,25,0,0,0,5,0
RL,83,66,18,0,0,0,5,0
RL,83,67,1,0,0,0,5,0
RL,83,68,36,0,0,0,5,0
RL,83,69,18,0,0,0,5,0
RL,83,70,15,0,0,0,5,0
RL,83,71,36,0,0,0,5,0
RL,83,72,12,0,0,0,5,0
RL,83,73,1,0,0,0,5,0
RL,83,74,25,0,0,0,5,0
RL,83,75,4,0,0,0,5,0
RL,83,76,1,0,0,0,5,0
RL,83,77,15,0,0,0,5,0
RL,83,78,12,0,0,0,5,0
RL,83,79,15,0,0,0,5,0
RL,83,80,12,0,0,0,5,0
RL,83,81,25,0,0,0,5,0
RL,83,82,36,0,0,0,5,0
RL,83,0,36,35,1,60,6,34
RL,83,0,0,25,0,60,6,59
RL,83,1,18,18,1,60,6,17
RL,83,1,0,42,0,60,6,59
RL,83,2,25,25,1,59,6,25
RL,83,2,0,34,0,59,6,59
RL,83,3,36,36,1,58,6,37
RL,83,3,0,22,0,58,6,59
RL,83,4,12,12,1,57,6,14
RL,83,4,0,45,0,57,6,59
RL,83,5,4,56,0,56,6,59
RL,83,6,25,25,1,55,6,29
RL,83,6,0,30,0,55,6,59
RL,83,7,4,54,0,54,6,59
RL,83,8,25,25,1,53,6,31
RL,83,8,0,28,0,53,6,59
RL,83,9,12,12,1,52,6,19
RL,83,9,0,40,0,52,6,59
RL,83,10,1,2,1,51,6,10
RL,83,10,0,49,0,51,6,59
RL,83,11,18,18,1,50,6,27
RL,83,11,0,32,0,50,6,59
RL,83,12,1,2,1,49,6,12
RL,83,12,0,47,0,49,6,59
RL,83,13,1,2,1,48,6,13
RL,83,13,0,46,0,48,6,59
RL,83,14,18,18,1,47,6,30
RL,83,14,0,29,0,47,6,59
RL,83,15,25,26,1,46,6,39
RL,83,15,0,20,0,46,6,59
RL,83,16,25,29,1,45,6,43
RL,83,16,0,16,0,45,6,59
RL,83,17,18,18,1,44,6,33
RL,83,17,0,26,0,44,6,59
RL,83,18,4,43,0,43,6,59
RL,83,19,36,42,0,42,6,59
RL,83,20,36,41,0,41,6,59
RL,83,21,15,40,0,40,6,59
RL,83,22,25,39,0,39,6,59
RL,83,23,25,38,0,38,6,59
RL,83,24,18,37,0,37,6,59
RL,83,25,1,2,1,36,6,25
RL,83,25,0,34,0,36,6,59
RL,83,26,4,35,0,35,6,59
RL,83,27,36,34,0,34,6,59
RL,83,28,15,33,0,33,6,59
RL,83,29,15,22,1,32,6,49
RL,83,29,0,10,0,32,6,59
RL,83,30,4,31,0,31,6,59
RL,83,31,1,2,1,30,6,31
RL,83,31,0,28,0,30,6,59
RL,83,32,25,29,0,29,6,59
RL,83,33,36,28,0,28,6,59
RL,83,34,12,27,0,27,6,59
RL,83,35,36,26,0,26,6,59
RL,83,36,15,25,0,25,6,59
RL,83,37,18,24,0,24,6,59
RL,83,38,18,23,0,23,6,59
RL,83,39,4,22,0,22,6,59
RL,83,40,12,21,0,21,6,59
RL,83,41,36,18,0,18,6,59
RL,83,42,1,6,1,17,6,48
RL,83,42,0,11,0,17,6,59
RL,83,43,36,12,0,12,6,59
RL,83,44,1,6,0,6,6,59
RL,83,45,25,0,0,0,6,0
RL,83,46,12,0,0,0,6,0
RL,83,47,18,0,0,0,6,0
RL,83,48,4,0,0,0,6,0
RL,83,49,25,0,0,0,6,0
RL,83,50,1,0,0,0,6,0
RL,83,51,15,0,0,0,6,0
RL,83,52,18,0,0,0,6,0
RL,83,53,1,0,0,0,6,0
RL,83,54,12,0,0,0,6,0
RL,83,55,36,0,0,0,6,0
RL,83,56,1,0,0,0,6,0
RL,83,57,15,0,0,0,6,0
RL,83,58,25,0,0,0,6,0
RL,83,59,4,0,0,0,6,0
RL,83,60,36,0,0,0,6,0
RL,83,61,18,0,0,0,6,0
RL,83,62,12,0,0,0,6,0
RL,83,63,36,0,0,0,6,0
RL,83,64,15,0,0,0,6,0
RL,83,65,18,0,0,0,6,0
RL,83,66,25,0,0,0,6,0
RL,83,67,4,0,0,0,6,0
RL,83,68,18,0,0,0,6,0
RL,83,69,36,0,0,0,6,0
RL,83,70,25,0,0,0,6,0
RL,83,71,1,0,0,0,6,0
RL,83,72,1,0,0,0,6,0
RL,83,73,15,0,0,0,6,0
RL,83,74,12,0,0,0,6,0
RL,83,75,36,0,0,0,6,0
RL,83,76,12,0,0,0,6,0
RL,83,77,25,0,0,0,6,0
RL,83,78,18,0,0,0,6,0
RL,83,79,36,0,0,0,6,0
RL,83,80,4,0,0,0,6,0
RL,83,81,36,0,0,0,6,0
RL,83,82,36,0,0,0,6,0
RL,83,0,12,11,1,40,7,10
RL,83,0,0,29,0,40,7,39
RL,83,1,18,18,1,40,7,17
RL,83,1,0,22,0,40,7,39
RL,83,2,36,37,1,39,7,37
RL,83,2,0,2,0,39,7,39
RL,83,3,15,38,0,38,7,39
RL,83,4,25,25,1,37,7,27
RL,83,4,0,12,0,37,7,39
RL,83,5,1,2,1,36,7,5
RL,83,5,0,34,0,36,7,39
RL,83,6,36,35,0,35,7,39
RL,83,7,15,34,0,34,7,39
RL,83,8,18,18,1,33,7,24
RL,83,8,0,15,0,33,7,39
RL,83,9,15,32,0,32,7,39
RL,83,10,4,31,0,31,7,39
RL,83,11,12,12,1,30,7,21
RL,83,11,0,18,0,30,7,39
RL,83,12,1,2,1,29,7,12
RL,83,12,0,27,0,29,7,39
RL,83,13,1,2,1,28,7,13
RL,83,13,0,26,0,28,7,39
RL,83,14,25,27,0,27,7,39
RL,83,15,36,26,0,26,7,39
RL,83,16,18,18,1,25,7,32
