RL,44,24,15,114,0,114,1,136
RL,44,25,1,2,1,113,1,25
RL,44,25,0,41,1,113,1,66
RL,44,25,18,17,1,113,1,83
RL,44,25,0,23,1,113,1,106
RL,44,25,15,30,0,113,1,136
RL,44,26,12,12,1,112,1,36
RL,44,26,0,78,1,112,1,114
RL,44,26,12,11,1,112,1,125
RL,44,26,0,11,0,112,1,136
RL,44,27,12,12,1,111,1,37
RL,44,27,0,30,1,111,1,67
RL,44,27,18,17,1,111,1,84
RL,44,27,0,23,1,111,1,107
RL,44,27,1,1,1,111,1,108
RL,44,27,0,28,0,111,1,136
RL,44,28,36,84,1,110,1,110
RL,44,28,0,5,1,110,1,115
RL,44,28,36,21,0,110,1,136
RL,44,29,25,26,1,109,1,53
RL,44,29,0,16,1,109,1,69
RL,44,29,15,14,1,109,1,83
RL,44,29,0,26,1,109,1,109
RL,44,29,1,1,1,109,1,110
RL,44,29,0,26,0,109,1,136
RL,44,30,25,47,1,108,1,75
RL,44,30,0,17,1,108,1,92
RL,44,30,12,11,1,108,1,103
RL,44,30,0,29,1,108,1,132
RL,44,30,15,4,0,108,1,136
RL,44,31,25,25,1,107,1,54
RL,44,31,0,16,1,107,1,70
RL,44,31,4,66,0,107,1,136
RL,44,32,18,18,1,106,1,48
RL,44,32,0,23,1,106,1,71
RL,44,32,15,65,0,106,1,136
RL,44,33,12,12,1,105,1,43
RL,44,33,0,30,1,105,1,73
RL,44,33,4,63,0,105,1,136
RL,44,34,25,26,1,104,1,58
RL,44,34,0,63,1,104,1,121
RL,44,34,4,15,0,104,1,136
RL,44,35,4,103,0,103,1,136
RL,44,36,1,2,1,102,1,36
RL,44,36,0,80,1,102,1,116
RL,44,36,18,17,1,102,1,133
RL,44,36,0,3,0,102,1,136
RL,44,37,25,26,1,101,1,61
RL,44,37,0,16,1,101,1,77
RL,44,37,1,1,1,101,1,78
RL,44,37,0,39,1,101,1,117
RL,44,37,25,19,0,101,1,136
RL,44,38,4,5,1,100,1,41
RL,44,38,0,61,1,100,1,102
RL,44,38,1,1,1,100,1,103
RL,44,38,0,33,0,100,1,136
RL,44,39,18,18,1,99,1,55
RL,44,39,0,23,1,99,1,78
RL,44,39,12,12,1,99,1,90
RL,44,39,0,46,0,99,1,136
RL,44,40,36,37,1,98,1,75
RL,44,40,0,5,1,98,1,80
RL,44,40,12,11,1,98,1,91
RL,44,40,0,29,1,98,1,120
RL,44,40,36,16,0,98,1,136
RL,44,41,36,37,1,97,1,76
RL,44,41,0,5,1,97,1,81
RL,44,41,25,55,0,97,1,136
RL,44,42,15,96,0,96,1,136
RL,44,43,15,58,1,95,1,99
RL,44,43,0,26,1,95,1,125
RL,44,43,1,1,1,95,1,126
RL,44,43,0,10,0,95,1,136
RL,44,0,25,24,1,107,2,23
RL,44,0,0,26,1,107,2,49
RL,44,0,15,57,0,107,2,106
RL,44,1,15,107,0,107,2,106
RL,44,2,1,2,1,106,2,2
RL,44,2,0,48,1,106,2,50
RL,44,2,4,56,0,106,2,106
RL,44,3,12,12,1,105,2,13
RL,44,3,0,41,1,105,2,54
RL,44,3,12,12,1,105,2,66
RL,44,3,0,33,1,105,2,99
RL,44,3,12,7,0,105,2,106
RL,44,4,18,18,1,104,2,20
RL,44,4,0,35,1,104,2,55
RL,44,4,12,46,1,104,2,101
RL,44,4,0,5,0,104,2,106
RL,44,5,4,5,1,103,2,8
RL,44,5,0,40,1,103,2,48
RL,44,5,36,42,1,103,2,90
RL,44,5,0,5,1,103,2,95
RL,44,5,15,11,0,103,2,106
RL,44,6,12,12,1,102,2,16
RL,44,6,0,90,0,102,2,106
RL,44,7,18,18,1,101,2,23
RL,44,7,0,35,1,101,2,58
RL,44,7,18,17,1,101,2,75
RL,44,7,0,26,1,101,2,101
RL,44,7,12,5,0,101,2,106
RL,44,8,25,25,1,100,2,31
RL,44,8,0,75,0,100,2,106
RL,44,9,1,2,1,99,2,9
RL,44,9,0,97,0,99,2,106
RL,44,10,25,25,1,98,2,33
RL,44,10,0,29,1,98,2,62
RL,44,10,18,19,1,98,2,81
RL,44,10,0,25,0,98,2,106
RL,44,11,15,97,0,97,2,106
RL,44,12,12,12,1,96,2,22
RL,44,12,0,41,1,96,2,63
RL,44,12,1,1,1,96,2,64
RL,44,12,0,42,0,96,2,106
RL,44,13,15,95,0,95,2,106
RL,44,14,1,2,1,94,2,14
RL,44,14,0,51,1,94,2,65
RL,44,14,4,41,0,94,2,106
RL,44,15,25,25,1,93,2,38
RL,44,15,0,68,0,93,2,106
RL,44,16,4,92,0,92,2,106
RL,44,17,25,33,1,91,2,48
RL,44,17,0,19,1,91,2,67
RL,44,17,36,39,0,91,2,106
RL,44,18,18,18,1,90,2,34
RL,44,18,0,34,1,90,2,68
RL,44,18,4,38,0,90,2,106
RL,44,19,18,18,1,89,2,35
RL,44,19,0,34,1,89,2,69
RL,44,19,1,1,1,89,2,70
RL,44,19,0,36,0,89,2,106
RL,44,20,1,2,1,88,2,20
RL,44,20,0,50,1,88,2,70
RL,44,20,12,14,1,88,2,84
RL,44,20,0,22,0,88,2,106
RL,44,21,1,2,1,87,2,21
RL,44,21,0,50,1,87,2,71
RL,44,21,4,35,0,87,2,106
RL,44,22,4,86,0,86,2,106
RL,44,23,15,85,0,85,2,106
RL,44,24,4,84,0,84,2,106
RL,44,25,4,5,1,83,2,28
RL,44,25,0,28,1,83,2,56
RL,44,25,15,50,0,83,2,106
RL,44,26,12,12,1,82,2,36
RL,44,26,0,39,1,82,2,75
RL,44,26,12,31,0,82,2,106
RL,44,27,12,12,1,81,2,37
RL,44,27,0,39,1,81,2,76
RL,44,27,1,1,1,81,2,77
RL,44,27,0,29,0,81,2,106
RL,44,28,36,45,1,80,2,71
RL,44,28,0,6,1,80,2,77
RL,44,28,18,19,1,80,2,96
RL,44,28,0,10,0,80,2,106
RL,44,29,36,46,1,79,2,73
RL,44,29,0,7,1,79,2,80
RL,44,29,18,17,1,79,2,97
RL,44,29,0,9,0,79,2,106
RL,44,30,15,78,0,78,2,106
RL,44,31,25,34,1,77,2,63
RL,44,31,0,19,1,77,2,82
RL,44,31,25,24,0,77,2,106
RL,44,32,1,2,1,76,2,32
RL,44,32,0,51,1,76,2,83
RL,44,32,25,23,0,76,2,106
RL,44,33,36,46,1,75,2,77
RL,44,33,0,7,1,75,2,84
RL,44,33,36,22,0,75,2,106
RL,44,34,4,57,1,74,2,89
RL,44,34,0,17,0,74,2,106
RL,44,35,36,48,1,73,2,81
RL,44,35,0,5,1,73,2,86
RL,44,35,4,20,0,73,2,106
RL,44,36,15,72,0,72,2,106
RL,44,37,4,5,1,71,2,40
RL,44,37,0,19,1,71,2,59
RL,44,37,36,39,1,71,2,98
RL,44,37,0,8,0,71,2,106
RL,44,38,12,20,1,70,2,56
RL,44,38,0,31,1,70,2,87
RL,44,38,15,19,0,70,2,106
RL,44,39,25,33,1,69,2,70
RL,44,39,0,18,1,69,2,88
RL,44,39,1,1,1,69,2,89
RL,44,39,0,17,0,69,2,106
RL,44,40,36,46,1,68,2,84
RL,44,40,0,5,1,68,2,89
RL,44,40,12,17,0,68,2,106
RL,44,41,1,2,1,67,2,41
RL,44,41,0,50,1,67,2,91
RL,44,41,1,1,1,67,2,92
RL,44,41,0,14,0,67,2,106
RL,44,42,36,47,1,66,2,87
RL,44,42,0,5,1,66,2,92
RL,44,42,25,14,0,66,2,106
RL,44,43,15,62,0,62,2,106
RL,44,0,36,73,1,184,3,72
RL,44,0,0,5,1,184,3,77
RL,44,0,4,106,0,184,3,183
RL,44,1,36,36,1,184,3,35
RL,44,1,0,16,1,184,3,51
RL,44,1,12,14,1,184,3,65
RL,44,1,0,29,1,184,3,94
RL,44,1,4,89,0,184,3,183
RL,44,2,12,12,1,183,3,12
RL,44,2,0,42,1,183,3,54
RL,44,2,12,12,1,183,3,66
RL,44,2,0,29,1,183,3,95
RL,44,2,4,88,0,183,3,183
RL,44,3,1,2,1,182,3,3
RL,44,3,0,53,1,182,3,56
RL,44,3,18,17,1,182,3,73
RL,44,3,0,23,1,182,3,96
RL,44,3,4,87,0,182,3,183
RL,44,4,25,97,1,181,3,99
RL,44,4,0,17,1,181,3,116
RL,44,4,18,17,1,181,3,133
RL,44,4,0,23,1,181,3,156
RL,44,4,4,27,0,181,3,183
RL,44,5,25,25,1,180,3,28
RL,44,5,0,29,1,180,3,57
RL,44,5,25,24,1,180,3,81
RL,44,5,0,16,1,180,3,97
RL,44,5,36,36,1,180,3,133
RL,44,5,0,5,1,180,3,138
RL,44,5,4,45,0,180,3,183
RL,44,6,4,179,0,179,3,183
RL,44,7,12,12,1,178,3,17
RL,44,7,0,42,1,178,3,59
RL,44,7,12,11,1,178,3,70
RL,44,7,0,29,1,178,3,99
RL,44,7,12,12,1,178,3,111
RL,44,7,0,29,1,178,3,140
RL,44,7,18,17,1,178,3,157
RL,44,7,0,26,0,178,3,183
RL,44,8,25,25,1,177,3,31
RL,44,8,0,29,1,177,3,60
RL,44,8,4,123,0,177,3,183
RL,44,9,4,176,0,176,3,183
RL,44,10,4,175,0,175,3,183
RL,44,11,12,12,1,174,3,21
RL,44,11,0,43,1,174,3,64
RL,44,11,1,1,1,174,3,65
RL,44,11,0,39,1,174,3,104
RL,44,11,25,24,1,174,3,128
RL,44,11,0,16,1,174,3,144
RL,44,11,1,1,1,174,3,145
RL,44,11,0,38,0,174,3,183
RL,44,12,36,50,1,173,3,60
RL,44,12,0,52,1,173,3,112
RL,44,12,18,17,1,173,3,129
RL,44,12,0,23,1,173,3,152
RL,44,12,4,31,0,173,3,183
RL,44,13,36,90,1,172,3,101
RL,44,13,0,5,1,172,3,106
RL,44,13,15,77,0,172,3,183
RL,44,14,4,171,0,171,3,183
RL,44,15,36,49,1,170,3,62
RL,44,15,0,5,1,170,3,67
RL,44,15,1,1,1,170,3,68
RL,44,15,0,39,1,170,3,107
RL,44,15,1,1,1,170,3,108
RL,44,15,0,39,1,170,3,147
RL,44,15,18,17,1,170,3,164
RL,44,15,0,19,0,170,3,183
RL,44,16,15,148,1,169,3,162
RL,44,16,0,21,0,169,3,183
RL,44,17,15,168,0,168,3,183
RL,44,18,1,2,1,167,3,18
RL,44,18,0,75,1,167,3,93
RL,44,18,25,25,1,167,3,118
RL,44,18,0,16,1,167,3,134
RL,44,18,25,24,1,167,3,158
RL,44,18,0,16,1,167,3,174
RL,44,18,36,9,0,167,3,183
RL,44,19,25,26,1,166,3,43
RL,44,19,0,88,1,166,3,131
RL,44,19,4,52,0,166,3,183
RL,44,20,36,156,1,165,3,174
RL,44,20,0,5,1,165,3,179
RL,44,20,25,4,0,165,3,183
RL,44,21,15,164,0,164,3,183
RL,44,22,18,18,1,163,3,38
RL,44,22,0,33,1,163,3,71
RL,44,22,25,25,1,163,3,96
RL,44,22,0,17,1,163,3,113
RL,44,22,1,1,1,163,3,114
RL,44,22,0,39,1,163,3,153
RL,44,22,18,17,1,163,3,170
RL,44,22,0,13,0,163,3,183
RL,44,23,15,108,1,162,3,129
RL,44,23,0,26,1,162,3,155
RL,44,23,15,28,0,162,3,183
RL,44,24,25,35,1,161,3,57
RL,44,24,0,17,1,161,3,74
RL,44,24,25,26,1,161,3,100
RL,44,24,0,17,1,161,3,117
RL,44,24,36,35,1,161,3,152
RL,44,24,0,31,0,161,3,183
RL,44,25,1,2,1,160,3,25
RL,44,25,0,50,1,160,3,75
RL,44,25,1,1,1,160,3,76
RL,44,25,0,42,1,160,3,118
RL,44,25,15,65,0,160,3,183
RL,44,26,36,47,1,159,3,71
RL,44,26,0,5,1,159,3,76
RL,44,26,4,107,0,159,3,183
RL,44,27,25,36,1,158,3,61
RL,44,27,0,71,1,158,3,132
RL,44,27,1,1,1,158,3,133
RL,44,27,0,39,1,158,3,172
RL,44,27,1,1,1,158,3,173
RL,44,27,0,10,0,158,3,183
RL,44,28,25,36,1,157,3,62
RL,44,28,0,17,1,157,3,79
RL,44,28,18,18,1,157,3,97
RL,44,28,0,24,1,157,3,121
RL,44,28,25,25,1,157,3,146
RL,44,28,0,16,1,157,3,162
RL,44,28,18,17,1,157,3,179
RL,44,28,0,4,0,157,3,183
RL,44,29,15,156,0,156,3,183
RL,44,30,12,12,1,155,3,40
RL,44,30,0,143,0,155,3,183
RL,44,31,12,12,1,154,3,41
RL,44,31,0,40,1,154,3,81
RL,44,31,12,12,1,154,3,93
RL,44,31,0,30,1,154,3,123
RL,44,31,18,17,1,154,3,140
RL,44,31,0,23,1,154,3,163
RL,44,31,1,1,1,154,3,164
RL,44,31,0,19,0,154,3,183
RL,44,32,25,36,1,153,3,66
RL,44,32,0,17,1,153,3,83
RL,44,32,15,100,0,153,3,183
RL,44,33,12,20,1,152,3,51
RL,44,33,0,33,1,152,3,84
RL,44,33,15,99,0,152,3,183
RL,44,34,12,22,1,151,3,54
RL,44,34,0,31,1,151,3,85
RL,44,34,4,98,0,151,3,183
RL,44,35,15,150,0,150,3,183
RL,44,36,25,55,1,149,3,89
RL,44,36,0,16,1,149,3,105
RL,44,36,12,11,1,149,3,116
RL,44,36,0,29,1,149,3,145
RL,44,36,18,17,1,149,3,162
RL,44,36,0,21,0,149,3,183
RL,44,37,25,50,1,148,3,85
RL,44,37,0,16,1,148,3,101
RL,44,37,12,11,1,148,3,112
RL,44,37,0,29,1,148,3,141
RL,44,37,1,1,1,148,3,142
RL,44,37,0,41,0,148,3,183
RL,44,38,18,28,1,147,3,64
RL,44,38,0,23,1,147,3,87
RL,44,38,36,36,1,147,3,123
RL,44,38,0,5,1,147,3,128
RL,44,38,12,11,1,147,3,139
RL,44,38,0,29,1,147,3,168
RL,44,38,36,15,0,147,3,183
RL,44,39,25,35,1,146,3,72
RL,44,39,0,16,1,146,3,88
RL,44,39,4,95,0,146,3,183
RL,44,40,25,35,1,145,3,73
RL,44,40,0,16,1,145,3,89
RL,44,40,25,25,1,145,3,114
RL,44,40,0,16,1,145,3,130
RL,44,40,4,44,1,145,3,174
RL,44,40,0,9,0,145,3,183
RL,44,41,12,22,1,144,3,61
RL,44,41,0,88,1,144,3,149
RL,44,41,1,1,1,144,3,150
RL,44,41,0,33,0,144,3,183
RL,44,42,1,2,1,143,3,42
RL,44,42,0,49,1,143,3,91
RL,44,42,15,92,0,143,3,183
RL,44,43,12,22,1,142,3,63
RL,44,43,0,120,0,142,3,183
RL,44,0,12,11,1,72,4,10
RL,44,0,0,35,1,72,4,45
RL,44,0,36,26,0,72,4,71
RL,44,1,15,72,0,72,4,71
RL,44,2,36,36,1,71,4,36
RL,44,2,0,10,1,71,4,46
RL,44,2,1,1,1,71,4,47
RL,44,2,0,24,0,71,4,71
RL,44,3,18,18,1,70,4,19
RL,44,3,0,28,1,70,4,47
RL,44,3,25,24,0,70,4,71
RL,44,4,1,2,1,69,4,4
RL,44,4,0,44,1,69,4,48
RL,44,4,1,1,1,69,4,49
RL,44,4,0,22,0,69,4,71
RL,44,5,15,68,0,68,4,71
RL,44,6,12,12,1,67,4,16
RL,44,6,0,34,1,67,4,50
RL,44,6,25,21,0,67,4,71
RL,44,7,36,41,1,66,4,46
RL,44,7,0,5,1,66,4,51
RL,44,7,15,20,0,66,4,71
RL,44,8,4,5,1,65,4,11
RL,44,8,0,33,1,65,4,44
RL,44,8,1,1,1,65,4,45
RL,44,8,0,26,0,65,4,71
RL,44,9,4,64,0,64,4,71
RL,44,10,1,2,1,63,4,10
RL,44,10,0,61,0,63,4,71
RL,44,11,4,62,0,62,4,71
RL,44,12,25,45,1,61,4,55
RL,44,12,0,16,0,61,4,71
RL,44,13,4,60,0,60,4,71
RL,44,14,36,37,1,59,4,49
RL,44,14,0,5,1,59,4,54
RL,44,14,12,17,0,59,4,71
RL,44,15,25,25,1,58,4,38
RL,44,15,0,33,0,58,4,71
RL,44,16,15,57,0,57,4,71
RL,44,17,36,36,1,56,4,51
RL,44,17,0,5,1,56,4,56
RL,44,17,36,15,0,56,4,71
RL,44,18,36,36,1,55,4,52
RL,44,18,0,5,1,55,4,57
RL,44,18,25,14,0,55,4,71
RL,44,19,36,36,1,54,4,53
RL,44,19,0,5,1,54,4,58
RL,44,19,4,13,0,54,4,71
RL,44,20,12,12,1,53,4,30
RL,44,20,0,29,1,53,4,59
RL,44,20,18,12,0,53,4,71
RL,44,21,12,12,1,52,4,31
RL,44,21,0,29,1,52,4,60
RL,44,21,12,11,0,52,4,71
RL,44,22,4,51,0,51,4,71
RL,44,23,12,12,1,50,4,33
RL,44,23,0,29,1,50,4,62
RL,44,23,25,9,0,50,4,71
RL,44,24,18,49,0,49,4,71
RL,44,25,15,48,0,48,4,71
RL,44,26,36,36,1,47,4,60
RL,44,26,0,5,1,47,4,65
RL,44,26,25,6,0,47,4,71
RL,44,27,36,36,1,46,4,61
RL,44,27,0,5,1,46,4,66
RL,44,27,36,5,0,46,4,71
RL,44,28,4,45,0,45,4,71
RL,44,29,15,44,0,44,4,71
RL,44,30,36,38,1,43,4,66
RL,44,30,0,5,0,43,4,71
RL,44,31,1,2,1,42,4,31
RL,44,31,0,39,1,42,4,70
RL,44,31,1,1,0,42,4,71
RL,44,32,18,19,1,41,4,49
RL,44,32,0,22,0,41,4,71
RL,44,33,12,13,1,40,4,44
RL,44,33,0,27,0,40,4,71
RL,44,34,1,2,1,39,4,34
RL,44,34,0,37,0,39,4,71
RL,44,35,36,37,1,38,4,70
RL,44,35,0,1,0,38,4,71
RL,44,36,15,37,0,37,4,71
RL,44,37,36,36,0,36,4,71
RL,44,38,15,35,0,35,4,71
RL,44,39,1,2,1,34,4,39
RL,44,39,0,32,0,34,4,71
RL,44,40,1,2,1,33,4,40
RL,44,40,0,31,0,33,4,71
RL,44,41,12,13,1,32,4,52
RL,44,41,0,19,0,32,4,71
RL,44,42,25,25,1,30,4,66
RL,44,42,0,5,0,30,4,71
RL,44,43,12,12,1,29,4,54
RL,44,43,0,17,0,29,4,71
RL,44,0,15,86,0,86,5,85
RL,44,1,4,86,0,86,5,85
RL,44,2,36,36,1,85,5,36
RL,44,2,0,49,0,85,5,85
RL,44,3,15,84,0,84,5,85
RL,44,4,12,55,1,83,5,57
RL,44,4,0,28,0,83,5,85
RL,44,5,25,25,1,82,5,28
RL,44,5,0,21,1,82,5,49
RL,44,5,1,1,1,82,5,50
RL,44,5,0,35,0,82,5,85
RL,44,6,15,61,1,81,5,65
RL,44,6,0,20,0,81,5,85
RL,44,7,12,12,1,80,5,17
RL,44,7,0,68,0,80,5,85
RL,44,8,4,79,0,79,5,85
RL,44,9,36,42,1,78,5,49
RL,44,9,0,5,1,78,5,54
RL,44,9,1,1,1,78,5,55
RL,44,9,0,30,0,78,5,85
RL,44,10,12,12,1,77,5,20
RL,44,10,0,35,1,77,5,55
RL,44,10,18,17,1,77,5,72
RL,44,10,0,13,0,77,5,85
RL,44,11,18,18,1,76,5,27
RL,44,11,0,29,1,76,5,56
RL,44,11,36,29,0,76,5,85
RL,44,12,12,12,1,75,5,22
RL,44,12,0,35,1,75,5,57
RL,44,12,25,24,1,75,5,81
RL,44,12,0,4,0,75,5,85
RL,44,13,36,42,1,74,5,53
RL,44,13,0,5,1,74,5,58
RL,44,13,15,27,0,74,5,85
RL,44,14,4,73,0,73,5,85
RL,44,15,25,25,1,72,5,38
RL,44,15,0,22,1,72,5,60
RL,44,15,4,25,0,72,5,85
RL,44,16,15,71,0,71,5,85
RL,44,17,36,42,1,70,5,57
RL,44,17,0,5,1,70,5,62
RL,44,17,36,23,0,70,5,85
RL,44,18,4,69,0,69,5,85
RL,44,19,18,18,1,68,5,35
RL,44,19,0,29,1,68,5,64
RL,44,19,18,17,1,68,5,81
RL,44,19,0,4,0,68,5,85
RL,44,20,25,31,1,67,5,49
RL,44,20,0,36,0,67,5,85
RL,44,21,36,42,1,66,5,61
RL,44,21,0,5,1,66,5,66
RL,44,21,12,11,1,66,5,77
RL,44,21,0,8,0,66,5,85
RL,44,22,4,65,0,65,5,85
RL,44,23,25,30,1,64,5,51
RL,44,23,0,16,1,64,5,67
RL,44,23,25,18,0,64,5,85
RL,44,24,15,63,0,63,5,85
RL,44,25,15,62,0,62,5,85
RL,44,26,18,21,1,61,5,45
RL,44,26,0,40,0,61,5,85
RL,44,27,15,60,0,60,5,85
RL,44,28,25,29,1,59,5,55
RL,44,28,0,16,1,59,5,71
RL,44,28,1,1,1,59,5,72
RL,44,28,0,13,0,59,5,85
