RL,25,11,4,28,0,190,2,199
RL,25,12,12,12,1,189,2,22
RL,25,12,0,53,1,189,2,75
RL,25,12,1,1,1,189,2,76
RL,25,12,0,39,1,189,2,115
RL,25,12,36,35,1,189,2,150
RL,25,12,0,5,1,189,2,155
RL,25,12,36,35,1,189,2,190
RL,25,12,0,5,1,189,2,195
RL,25,12,4,4,0,189,2,199
RL,25,13,18,18,1,188,2,29
RL,25,13,0,23,1,188,2,52
RL,25,13,36,35,1,188,2,87
RL,25,13,0,5,1,188,2,92
RL,25,13,1,1,1,188,2,93
RL,25,13,0,39,1,188,2,132
RL,25,13,36,54,1,188,2,186
RL,25,13,0,5,1,188,2,191
RL,25,13,18,8,0,188,2,199
RL,25,14,18,18,1,187,2,30
RL,25,14,0,23,1,187,2,53
RL,25,14,25,24,1,187,2,77
RL,25,14,0,16,1,187,2,93
RL,25,14,25,24,1,187,2,117
RL,25,14,0,16,1,187,2,133
RL,25,14,36,35,1,187,2,168
RL,25,14,0,5,1,187,2,173
RL,25,14,4,26,0,187,2,199
RL,25,15,1,2,1,186,2,15
RL,25,15,0,155,1,186,2,170
RL,25,15,18,17,1,186,2,187
RL,25,15,0,12,0,186,2,199
RL,25,16,12,12,1,185,2,26
RL,25,16,0,29,1,185,2,55
RL,25,16,12,11,1,185,2,66
RL,25,16,0,29,1,185,2,95
RL,25,16,25,24,1,185,2,119
RL,25,16,0,16,1,185,2,135
RL,25,16,36,35,1,185,2,170
RL,25,16,0,5,1,185,2,175
RL,25,16,36,24,0,185,2,199
RL,25,17,4,184,0,184,2,199
RL,25,18,1,2,1,183,2,18
RL,25,18,0,39,1,183,2,57
RL,25,18,25,24,1,183,2,81
RL,25,18,0,16,1,183,2,97
RL,25,18,12,11,1,183,2,108
RL,25,18,0,29,1,183,2,137
RL,25,18,36,35,1,183,2,172
RL,25,18,0,27,0,183,2,199
RL,25,19,4,182,0,182,2,199
RL,25,20,36,36,1,181,2,54
RL,25,20,0,5,1,181,2,59
RL,25,20,15,140,0,181,2,199
RL,25,21,1,2,1,180,2,21
RL,25,21,0,39,1,180,2,60
RL,25,21,1,1,1,180,2,61
RL,25,21,0,39,1,180,2,100
RL,25,21,36,35,1,180,2,135
RL,25,21,0,5,1,180,2,140
RL,25,21,4,44,1,180,2,184
RL,25,21,0,15,1,180,2,199
RL,25,21,12,0,0,180,2,199
RL,25,22,4,179,0,179,2,199
RL,25,23,18,18,1,178,2,39
RL,25,23,0,23,1,178,2,62
RL,25,23,12,11,1,178,2,73
RL,25,23,0,29,1,178,2,102
RL,25,23,12,11,1,178,2,113
RL,25,23,0,29,1,178,2,142
RL,25,23,15,54,1,178,2,196
RL,25,23,0,3,0,178,2,199
RL,25,24,25,25,1,177,2,47
RL,25,24,0,16,1,177,2,63
RL,25,24,12,11,1,177,2,74
RL,25,24,0,120,1,177,2,194
RL,25,24,12,5,0,177,2,199
RL,25,0,1,1,1,200,3,0
RL,25,0,0,39,1,200,3,39
RL,25,0,4,160,0,200,3,199
RL,25,1,25,25,1,200,3,24
RL,25,1,0,16,1,200,3,40
RL,25,1,25,24,1,200,3,64
RL,25,1,0,16,1,200,3,80
RL,25,1,36,35,1,200,3,115
RL,25,1,0,5,1,200,3,120
RL,25,1,36,35,1,200,3,155
RL,25,1,0,5,1,200,3,160
RL,25,1,12,11,1,200,3,171
RL,25,1,0,28,0,200,3,199
RL,25,2,15,199,0,199,3,199
RL,25,3,1,2,1,198,3,3
RL,25,3,0,39,1,198,3,42
RL,25,3,36,17,1,198,3,59
RL,25,3,0,5,1,198,3,64
RL,25,3,36,35,1,198,3,99
RL,25,3,0,5,1,198,3,104
RL,25,3,36,36,1,198,3,140
RL,25,3,0,5,1,198,3,145
RL,25,3,12,11,1,198,3,156
RL,25,3,0,29,1,198,3,185
RL,25,3,15,14,0,198,3,199
RL,25,4,25,25,1,197,3,27
RL,25,4,0,16,1,197,3,43
RL,25,4,15,156,0,197,3,199
RL,25,5,4,196,0,196,3,199
RL,25,6,1,2,1,195,3,6
RL,25,6,0,39,1,195,3,45
RL,25,6,4,154,0,195,3,199
RL,25,7,4,194,0,194,3,199
RL,25,8,4,193,0,193,3,199
RL,25,9,4,5,1,192,3,12
RL,25,9,0,15,1,192,3,27
RL,25,9,1,1,1,192,3,28
RL,25,9,0,19,1,192,3,47
RL,25,9,15,14,1,192,3,61
RL,25,9,0,26,1,192,3,87
RL,25,9,18,17,1,192,3,104
RL,25,9,0,23,1,192,3,127
RL,25,9,36,35,1,192,3,162
RL,25,9,0,5,1,192,3,167
RL,25,9,18,17,1,192,3,184
RL,25,9,0,15,0,192,3,199
RL,25,10,1,2,1,191,3,10
RL,25,10,0,39,1,191,3,49
RL,25,10,36,35,1,191,3,84
RL,25,10,0,5,1,191,3,89
RL,25,10,15,110,0,191,3,199
RL,25,11,12,12,1,190,3,21
RL,25,11,0,29,1,190,3,50
RL,25,11,1,1,1,190,3,51
RL,25,11,0,39,1,190,3,90
RL,25,11,36,35,1,190,3,125
RL,25,11,0,5,1,190,3,130
RL,25,11,18,17,1,190,3,147
RL,25,11,0,23,1,190,3,170
RL,25,11,36,29,0,190,3,199
RL,25,12,4,5,1,189,3,15
RL,25,12,0,15,1,189,3,30
RL,25,12,18,17,1,189,3,47
RL,25,12,0,23,1,189,3,70
RL,25,12,25,24,1,189,3,94
RL,25,12,0,16,1,189,3,110
RL,25,12,15,89,0,189,3,199
RL,25,13,15,188,0,188,3,199
RL,25,14,36,36,1,187,3,48
RL,25,14,0,5,1,187,3,53
RL,25,14,18,17,1,187,3,70
RL,25,14,0,23,1,187,3,93
RL,25,14,25,24,1,187,3,117
RL,25,14,0,16,1,187,3,133
RL,25,14,1,1,1,187,3,134
RL,25,14,0,65,0,187,3,199
RL,25,15,12,12,1,186,3,25
RL,25,15,0,29,1,186,3,54
RL,25,15,36,35,1,186,3,89
RL,25,15,0,5,1,186,3,94
RL,25,15,15,105,0,186,3,199
RL,25,16,15,185,0,185,3,199
RL,25,17,15,184,0,184,3,199
RL,25,18,18,18,1,183,3,34
RL,25,18,0,23,1,183,3,57
RL,25,18,36,35,1,183,3,92
RL,25,18,0,5,1,183,3,97
RL,25,18,18,17,1,183,3,114
RL,25,18,0,23,1,183,3,137
RL,25,18,15,62,0,183,3,199
RL,25,19,25,25,1,182,3,42
RL,25,19,0,16,1,182,3,58
RL,25,19,18,17,1,182,3,75
RL,25,19,0,23,1,182,3,98
RL,25,19,25,24,1,182,3,122
RL,25,19,0,16,1,182,3,138
RL,25,19,1,1,1,182,3,139
RL,25,19,0,60,0,182,3,199
RL,25,20,1,2,1,181,3,20
RL,25,20,0,39,1,181,3,59
RL,25,20,15,140,0,181,3,199
RL,25,21,4,180,0,180,3,199
RL,25,22,25,25,1,179,3,45
RL,25,22,0,16,1,179,3,61
RL,25,22,25,24,1,179,3,85
RL,25,22,0,16,1,179,3,101
RL,25,22,36,35,1,179,3,136
RL,25,22,0,5,1,179,3,141
RL,25,22,1,1,1,179,3,142
RL,25,22,0,39,1,179,3,181
RL,25,22,4,18,0,179,3,199
RL,25,23,25,25,1,178,3,46
RL,25,23,0,16,1,178,3,62
RL,25,23,15,83,1,178,3,145
RL,25,23,0,26,1,178,3,171
RL,25,23,36,28,0,178,3,199
RL,25,24,36,36,1,177,3,58
RL,25,24,0,5,1,177,3,63
RL,25,24,4,136,0,177,3,199
RL,25,0,15,200,0,200,4,199
RL,25,1,25,25,1,200,4,24
RL,25,1,0,16,1,200,4,40
RL,25,1,18,41,1,200,4,81
RL,25,1,0,23,1,200,4,104
RL,25,1,15,14,1,200,4,118
RL,25,1,0,26,1,200,4,144
RL,25,1,15,55,0,200,4,199
RL,25,2,36,36,1,199,4,36
RL,25,2,0,5,1,199,4,41
RL,25,2,18,17,1,199,4,58
RL,25,2,0,23,1,199,4,81
RL,25,2,12,11,1,199,4,92
RL,25,2,0,29,1,199,4,121
RL,25,2,1,1,1,199,4,122
RL,25,2,0,39,1,199,4,161
RL,25,2,4,38,0,199,4,199
RL,25,3,1,2,1,198,4,3
RL,25,3,0,139,1,198,4,142
RL,25,3,1,1,1,198,4,143
RL,25,3,0,23,1,198,4,166
RL,25,3,12,11,1,198,4,177
RL,25,3,0,22,0,198,4,199
RL,25,4,18,18,1,197,4,20
RL,25,4,0,23,1,197,4,43
RL,25,4,1,1,1,197,4,44
RL,25,4,0,39,1,197,4,83
RL,25,4,4,116,0,197,4,199
RL,25,5,36,37,1,196,4,40
RL,25,5,0,5,1,196,4,45
RL,25,5,4,154,0,196,4,199
RL,25,6,18,18,1,195,4,22
RL,25,6,0,24,1,195,4,46
RL,25,6,25,24,1,195,4,70
RL,25,6,0,16,1,195,4,86
RL,25,6,25,24,1,195,4,110
RL,25,6,0,16,1,195,4,126
RL,25,6,4,4,1,195,4,130
RL,25,6,0,16,1,195,4,146
RL,25,6,18,17,1,195,4,163
RL,25,6,0,23,1,195,4,186
RL,25,6,12,11,1,195,4,197
RL,25,6,0,2,0,195,4,199
RL,25,7,1,2,1,194,4,7
RL,25,7,0,40,1,194,4,47
RL,25,7,1,1,1,194,4,48
RL,25,7,0,39,1,194,4,87
RL,25,7,36,35,1,194,4,122
RL,25,7,0,5,1,194,4,127
RL,25,7,1,1,1,194,4,128
RL,25,7,0,39,1,194,4,167
RL,25,7,18,17,1,194,4,184
RL,25,7,0,15,0,194,4,199
RL,25,8,18,18,1,193,4,24
RL,25,8,0,47,1,193,4,71
RL,25,8,36,35,1,193,4,106
RL,25,8,0,5,1,193,4,111
RL,25,8,36,35,1,193,4,146
RL,25,8,0,5,1,193,4,151
RL,25,8,12,11,1,193,4,162
RL,25,8,0,29,1,193,4,191
RL,25,8,36,8,0,193,4,199
RL,25,9,1,2,1,192,4,9
RL,25,9,0,39,1,192,4,48
RL,25,9,1,1,1,192,4,49
RL,25,9,0,39,1,192,4,88
RL,25,9,12,11,1,192,4,99
RL,25,9,0,29,1,192,4,128
RL,25,9,18,17,1,192,4,145
RL,25,9,0,54,0,192,4,199
RL,25,10,1,2,1,191,4,10
RL,25,10,0,93,1,191,4,103
RL,25,10,4,96,0,191,4,199
RL,25,11,12,12,1,190,4,21
RL,25,11,0,84,1,190,4,105
RL,25,11,36,35,1,190,4,140
RL,25,11,0,5,1,190,4,145
RL,25,11,1,1,1,190,4,146
RL,25,11,0,39,1,190,4,185
RL,25,11,1,1,1,190,4,186
RL,25,11,0,13,0,190,4,199
RL,25,12,12,12,1,189,4,22
RL,25,12,0,29,1,189,4,51
RL,25,12,36,35,1,189,4,86
RL,25,12,0,5,1,189,4,91
RL,25,12,18,17,1,189,4,108
RL,25,12,0,23,1,189,4,131
RL,25,12,15,68,0,189,4,199
RL,25,13,36,36,1,188,4,47
RL,25,13,0,5,1,188,4,52
RL,25,13,15,147,0,188,4,199
RL,25,14,18,18,1,187,4,30
RL,25,14,0,23,1,187,4,53
RL,25,14,12,11,1,187,4,64
RL,25,14,0,29,1,187,4,93
RL,25,14,15,106,0,187,4,199
RL,25,15,25,25,1,186,4,38
RL,25,15,0,16,1,186,4,54
RL,25,15,18,17,1,186,4,71
RL,25,15,0,23,1,186,4,94
RL,25,15,15,105,0,186,4,199
RL,25,16,36,36,1,185,4,50
RL,25,16,0,5,1,185,4,55
RL,25,16,15,144,0,185,4,199
RL,25,17,36,36,1,184,4,51
RL,25,17,0,5,1,184,4,56
RL,25,17,1,1,1,184,4,57
RL,25,17,0,39,1,184,4,96
RL,25,17,15,103,0,184,4,199
RL,25,18,15,183,0,183,4,199
RL,25,19,12,12,1,182,4,29
RL,25,19,0,29,1,182,4,58
RL,25,19,25,24,1,182,4,82
RL,25,19,0,16,1,182,4,98
RL,25,19,12,11,1,182,4,109
RL,25,19,0,29,1,182,4,138
RL,25,19,25,24,1,182,4,162
RL,25,19,0,16,1,182,4,178
RL,25,19,25,21,0,182,4,199
RL,25,20,18,18,1,181,4,36
RL,25,20,0,23,1,181,4,59
RL,25,20,15,140,0,181,4,199
RL,25,21,18,18,1,180,4,37
RL,25,21,0,23,1,180,4,60
RL,25,21,4,139,0,180,4,199
RL,25,22,36,36,1,179,4,56
RL,25,22,0,5,1,179,4,61
RL,25,22,18,17,1,179,4,78
RL,25,22,0,23,1,179,4,101
RL,25,22,25,43,1,179,4,144
RL,25,22,0,16,1,179,4,160
RL,25,22,25,24,1,179,4,184
RL,25,22,0,15,0,179,4,199
RL,25,23,4,178,0,178,4,199
RL,25,24,4,177,0,177,4,199
RL,25,0,4,200,0,200,5,199
RL,25,1,15,200,0,200,5,199
RL,25,2,15,199,0,199,5,199
RL,25,3,15,195,1,198,5,196
RL,25,3,0,3,0,198,5,199
RL,25,4,4,197,0,197,5,199
RL,25,5,18,18,1,196,5,21
RL,25,5,0,23,1,196,5,44
RL,25,5,1,1,1,196,5,45
RL,25,5,0,39,1,196,5,84
RL,25,5,15,115,0,196,5,199
RL,25,6,18,18,1,195,5,22
RL,25,6,0,23,1,195,5,45
RL,25,6,15,154,0,195,5,199
RL,25,7,4,45,1,194,5,50
RL,25,7,0,60,1,194,5,110
RL,25,7,1,1,1,194,5,111
RL,25,7,0,39,1,194,5,150
RL,25,7,4,49,0,194,5,199
RL,25,8,36,36,1,193,5,42
RL,25,8,0,5,1,193,5,47
RL,25,8,18,17,1,193,5,64
RL,25,8,0,23,1,193,5,87
RL,25,8,36,35,1,193,5,122
RL,25,8,0,5,1,193,5,127
RL,25,8,1,1,1,193,5,128
RL,25,8,0,39,1,193,5,167
RL,25,8,12,12,1,193,5,179
RL,25,8,0,20,0,193,5,199
RL,25,9,12,12,1,192,5,19
RL,25,9,0,48,1,192,5,67
RL,25,9,36,35,1,192,5,102
RL,25,9,0,5,1,192,5,107
RL,25,9,18,17,1,192,5,124
RL,25,9,0,23,1,192,5,147
RL,25,9,25,24,1,192,5,171
RL,25,9,0,16,1,192,5,187
RL,25,9,12,11,1,192,5,198
RL,25,9,0,1,0,192,5,199
RL,25,10,15,191,0,191,5,199
RL,25,11,18,18,1,190,5,27
RL,25,11,0,23,1,190,5,50
RL,25,11,15,149,0,190,5,199
RL,25,12,25,25,1,189,5,35
RL,25,12,0,16,1,189,5,51
RL,25,12,25,24,1,189,5,75
RL,25,12,0,40,1,189,5,115
RL,25,12,25,24,1,189,5,139
RL,25,12,0,16,1,189,5,155
RL,25,12,36,35,1,189,5,190
RL,25,12,0,5,1,189,5,195
RL,25,12,1,1,1,189,5,196
RL,25,12,0,3,0,189,5,199
RL,25,13,1,2,1,188,5,13
RL,25,13,0,39,1,188,5,52
RL,25,13,25,24,1,188,5,76
RL,25,13,0,16,1,188,5,92
RL,25,13,36,35,1,188,5,127
RL,25,13,0,5,1,188,5,132
RL,25,13,4,67,0,188,5,199
RL,25,14,36,60,1,187,5,72
RL,25,14,0,5,1,187,5,77
RL,25,14,15,54,1,187,5,131
RL,25,14,0,26,1,187,5,157
RL,25,14,12,11,1,187,5,168
RL,25,14,0,29,1,187,5,197
RL,25,14,15,2,0,187,5,199
RL,25,15,25,25,1,186,5,38
RL,25,15,0,16,1,186,5,54
RL,25,15,1,1,1,186,5,55
RL,25,15,0,39,1,186,5,94
RL,25,15,12,11,1,186,5,105
RL,25,15,0,75,1,186,5,180
RL,25,15,25,19,0,186,5,199
RL,25,16,1,2,1,185,5,16
RL,25,16,0,39,1,185,5,55
RL,25,16,18,17,1,185,5,72
RL,25,16,0,23,1,185,5,95
RL,25,16,18,17,1,185,5,112
RL,25,16,0,23,1,185,5,135
RL,25,16,15,64,0,185,5,199
RL,25,17,4,184,0,184,5,199
RL,25,18,36,36,1,183,5,52
RL,25,18,0,5,1,183,5,57
RL,25,18,1,1,1,183,5,58
RL,25,18,0,39,1,183,5,97
RL,25,18,1,1,1,183,5,98
RL,25,18,0,39,1,183,5,137
RL,25,18,15,62,0,183,5,199
RL,25,19,36,36,1,182,5,53
RL,25,19,0,5,1,182,5,58
RL,25,19,15,54,1,182,5,112
RL,25,19,0,26,1,182,5,138
RL,25,19,15,61,0,182,5,199
RL,25,20,15,95,1,181,5,113
RL,25,20,0,26,1,181,5,139
RL,25,20,1,1,1,181,5,140
RL,25,20,0,39,1,181,5,179
RL,25,20,15,20,0,181,5,199
RL,25,21,18,18,1,180,5,37
RL,25,21,0,23,1,180,5,60
RL,25,21,12,11,1,180,5,71
RL,25,21,0,29,1,180,5,100
RL,25,21,18,37,1,180,5,137
