RL,38,12,18,18,1,189,0,28
RL,38,12,0,23,1,189,0,51
RL,38,12,36,36,1,189,0,87
RL,38,12,0,5,1,189,0,92
RL,38,12,15,107,0,189,0,199
RL,38,13,1,2,1,188,0,13
RL,38,13,0,40,1,188,0,53
RL,38,13,1,1,1,188,0,54
RL,38,13,0,41,1,188,0,95
RL,38,13,15,104,0,188,0,199
RL,38,14,18,18,1,187,0,30
RL,38,14,0,24,1,187,0,54
RL,38,14,15,145,0,187,0,199
RL,38,15,36,59,1,186,0,72
RL,38,15,0,5,1,186,0,77
RL,38,15,36,35,1,186,0,112
RL,38,15,0,5,1,186,0,117
RL,38,15,4,82,0,186,0,199
RL,38,16,4,185,0,185,0,199
RL,38,17,25,25,1,184,0,40
RL,38,17,0,16,1,184,0,56
RL,38,17,18,19,1,184,0,75
RL,38,17,0,23,1,184,0,98
RL,38,17,4,101,0,184,0,199
RL,38,18,12,12,1,183,0,28
RL,38,18,0,54,1,183,0,82
RL,38,18,1,1,1,183,0,83
RL,38,18,0,40,1,183,0,123
RL,38,18,25,24,1,183,0,147
RL,38,18,0,16,1,183,0,163
RL,38,18,4,36,0,183,0,199
RL,38,19,1,2,1,182,0,19
RL,38,19,0,39,1,182,0,58
RL,38,19,15,141,0,182,0,199
RL,38,20,1,2,1,181,0,20
RL,38,20,0,39,1,181,0,59
RL,38,20,12,12,1,181,0,71
RL,38,20,0,29,1,181,0,100
RL,38,20,12,11,1,181,0,111
RL,38,20,0,29,1,181,0,140
RL,38,20,1,1,1,181,0,141
RL,38,20,0,40,1,181,0,181
RL,38,20,15,18,0,181,0,199
RL,38,21,18,18,1,180,0,37
RL,38,21,0,23,1,180,0,60
RL,38,21,25,25,1,180,0,85
RL,38,21,0,16,1,180,0,101
RL,38,21,1,1,1,180,0,102
RL,38,21,0,85,1,180,0,187
RL,38,21,18,12,0,180,0,199
RL,38,22,36,81,1,179,0,101
RL,38,22,0,5,1,179,0,106
RL,38,22,25,24,1,179,0,130
RL,38,22,0,16,1,179,0,146
RL,38,22,36,35,1,179,0,181
RL,38,22,0,5,1,179,0,186
RL,38,22,12,11,1,179,0,197
RL,38,22,0,2,0,179,0,199
RL,38,23,12,32,1,178,0,53
RL,38,23,0,52,1,178,0,105
RL,38,23,15,94,0,178,0,199
RL,38,24,36,57,1,177,0,79
RL,38,24,0,5,1,177,0,84
RL,38,24,15,115,0,177,0,199
RL,38,25,12,37,1,176,0,60
RL,38,25,0,29,1,176,0,89
RL,38,25,15,110,0,176,0,199
RL,38,26,1,2,1,175,0,26
RL,38,26,0,39,1,175,0,65
RL,38,26,4,4,1,175,0,69
RL,38,26,0,16,1,175,0,85
RL,38,26,25,24,1,175,0,109
RL,38,26,0,17,1,175,0,126
RL,38,26,36,35,1,175,0,161
RL,38,26,0,5,1,175,0,166
RL,38,26,15,33,0,175,0,199
RL,38,27,25,62,1,174,0,87
RL,38,27,0,16,1,174,0,103
RL,38,27,12,11,1,174,0,114
RL,38,27,0,85,0,174,0,199
RL,38,28,15,173,0,173,0,199
RL,38,29,1,2,1,172,0,29
RL,38,29,0,39,1,172,0,68
RL,38,29,25,24,1,172,0,92
RL,38,29,0,16,1,172,0,108
RL,38,29,1,1,1,172,0,109
RL,38,29,0,39,1,172,0,148
RL,38,29,4,51,0,172,0,199
RL,38,30,12,12,1,171,0,40
RL,38,30,0,29,1,171,0,69
RL,38,30,18,17,1,171,0,86
RL,38,30,0,23,1,171,0,109
RL,38,30,15,90,0,171,0,199
RL,38,31,25,25,1,170,0,54
RL,38,31,0,16,1,170,0,70
RL,38,31,12,11,1,170,0,81
RL,38,31,0,29,1,170,0,110
RL,38,31,18,17,1,170,0,127
RL,38,31,0,23,1,170,0,150
RL,38,31,36,35,1,170,0,185
RL,38,31,0,5,1,170,0,190
RL,38,31,36,9,0,170,0,199
RL,38,32,18,19,1,169,0,49
RL,38,32,0,23,1,169,0,72
RL,38,32,36,35,1,169,0,107
RL,38,32,0,5,1,169,0,112
RL,38,32,1,1,1,169,0,113
RL,38,32,0,39,1,169,0,152
RL,38,32,12,11,1,169,0,163
RL,38,32,0,29,1,169,0,192
RL,38,32,1,1,1,169,0,193
RL,38,32,0,6,0,169,0,199
RL,38,33,18,40,1,168,0,71
RL,38,33,0,23,1,168,0,94
RL,38,33,36,35,1,168,0,129
RL,38,33,0,54,1,168,0,183
RL,38,33,12,11,1,168,0,194
RL,38,33,0,5,0,168,0,199
RL,38,34,4,167,0,167,0,199
RL,38,35,15,135,1,166,0,168
RL,38,35,0,26,1,166,0,194
RL,38,35,36,5,0,166,0,199
RL,38,36,25,25,1,165,0,59
RL,38,36,0,16,1,165,0,75
RL,38,36,15,124,0,165,0,199
RL,38,37,1,2,1,164,0,37
RL,38,37,0,39,1,164,0,76
RL,38,37,25,24,1,164,0,100
RL,38,37,0,16,1,164,0,116
RL,38,37,15,83,0,164,0,199
RL,38,0,1,1,1,200,1,0
RL,38,0,0,39,1,200,1,39
RL,38,0,18,17,1,200,1,56
RL,38,0,0,23,1,200,1,79
RL,38,0,1,1,1,200,1,80
RL,38,0,0,40,1,200,1,120
RL,38,0,25,24,1,200,1,144
RL,38,0,0,16,1,200,1,160
RL,38,0,1,1,1,200,1,161
RL,38,0,0,38,0,200,1,199
RL,38,1,15,200,0,200,1,199
RL,38,2,15,199,0,199,1,199
RL,38,3,1,2,1,198,1,3
RL,38,3,0,74,1,198,1,77
RL,38,3,25,24,1,198,1,101
RL,38,3,0,16,1,198,1,117
RL,38,3,25,24,1,198,1,141
RL,38,3,0,58,0,198,1,199
RL,38,4,12,12,1,197,1,14
RL,38,4,0,69,1,197,1,83
RL,38,4,15,116,0,197,1,199
RL,38,5,18,18,1,196,1,21
RL,38,5,0,23,1,196,1,44
RL,38,5,4,4,1,196,1,48
RL,38,5,0,18,1,196,1,66
RL,38,5,25,24,1,196,1,90
RL,38,5,0,78,1,196,1,168
RL,38,5,18,17,1,196,1,185
RL,38,5,0,14,0,196,1,199
RL,38,6,36,36,1,195,1,40
RL,38,6,0,5,1,195,1,45
RL,38,6,15,154,0,195,1,199
RL,38,7,18,18,1,194,1,23
RL,38,7,0,23,1,194,1,46
RL,38,7,18,17,1,194,1,63
RL,38,7,0,73,1,194,1,136
RL,38,7,4,63,0,194,1,199
RL,38,8,1,2,1,193,1,8
RL,38,8,0,66,1,193,1,74
RL,38,8,12,11,1,193,1,85
RL,38,8,0,59,1,193,1,144
RL,38,8,1,1,1,193,1,145
RL,38,8,0,39,1,193,1,184
RL,38,8,36,15,0,193,1,199
RL,38,9,1,2,1,192,1,9
RL,38,9,0,39,1,192,1,48
RL,38,9,25,24,1,192,1,72
RL,38,9,0,16,1,192,1,88
RL,38,9,15,111,0,192,1,199
RL,38,10,12,12,1,191,1,20
RL,38,10,0,29,1,191,1,49
RL,38,10,4,150,0,191,1,199
RL,38,11,25,25,1,190,1,34
RL,38,11,0,16,1,190,1,50
RL,38,11,18,17,1,190,1,67
RL,38,11,0,23,1,190,1,90
RL,38,11,25,43,1,190,1,133
RL,38,11,0,16,1,190,1,149
RL,38,11,15,50,0,190,1,199
RL,38,12,25,25,1,189,1,35
RL,38,12,0,16,1,189,1,51
RL,38,12,15,54,1,189,1,105
RL,38,12,0,46,1,189,1,151
RL,38,12,12,11,1,189,1,162
RL,38,12,0,29,1,189,1,191
RL,38,12,15,8,0,189,1,199
RL,38,13,18,18,1,188,1,29
RL,38,13,0,23,1,188,1,52
RL,38,13,15,147,0,188,1,199
RL,38,14,12,12,1,187,1,24
RL,38,14,0,29,1,187,1,53
RL,38,14,18,17,1,187,1,70
RL,38,14,0,23,1,187,1,93
RL,38,14,18,17,1,187,1,110
RL,38,14,0,23,1,187,1,133
RL,38,14,4,66,0,187,1,199
RL,38,15,18,18,1,186,1,31
RL,38,15,0,23,1,186,1,54
RL,38,15,25,24,1,186,1,78
RL,38,15,0,16,1,186,1,94
RL,38,15,25,24,1,186,1,118
RL,38,15,0,16,1,186,1,134
RL,38,15,15,65,0,186,1,199
RL,38,16,18,18,1,185,1,32
RL,38,16,0,23,1,185,1,55
RL,38,16,1,1,1,185,1,56
RL,38,16,0,39,1,185,1,95
RL,38,16,1,1,1,185,1,96
RL,38,16,0,39,1,185,1,135
RL,38,16,18,17,1,185,1,152
RL,38,16,0,23,1,185,1,175
RL,38,16,15,24,0,185,1,199
RL,38,17,4,121,1,184,1,136
RL,38,17,0,20,1,184,1,156
RL,38,17,12,11,1,184,1,167
RL,38,17,0,29,1,184,1,196
RL,38,17,4,3,0,184,1,199
RL,38,18,18,18,1,183,1,34
RL,38,18,0,23,1,183,1,57
RL,38,18,36,35,1,183,1,92
RL,38,18,0,5,1,183,1,97
RL,38,18,12,11,1,183,1,108
RL,38,18,0,78,1,183,1,186
RL,38,18,18,13,0,183,1,199
RL,38,19,1,2,1,182,1,19
RL,38,19,0,39,1,182,1,58
RL,38,19,12,11,1,182,1,69
RL,38,19,0,29,1,182,1,98
RL,38,19,1,1,1,182,1,99
RL,38,19,0,19,1,182,1,118
RL,38,19,1,1,1,182,1,119
RL,38,19,0,59,1,182,1,178
RL,38,19,25,21,0,182,1,199
RL,38,20,12,12,1,181,1,30
RL,38,20,0,48,1,181,1,78
RL,38,20,12,11,1,181,1,89
RL,38,20,0,30,1,181,1,119
RL,38,20,25,24,1,181,1,143
RL,38,20,0,16,1,181,1,159
RL,38,20,1,1,1,181,1,160
RL,38,20,0,39,1,181,1,199
RL,38,20,25,0,0,181,1,199
RL,38,21,36,36,1,180,1,55
RL,38,21,0,5,1,180,1,60
RL,38,21,15,139,0,180,1,199
RL,38,22,12,12,1,179,1,32
RL,38,22,0,55,1,179,1,87
RL,38,22,36,35,1,179,1,122
RL,38,22,0,5,1,179,1,127
RL,38,22,18,17,1,179,1,144
RL,38,22,0,23,1,179,1,167
RL,38,22,12,11,1,179,1,178
RL,38,22,0,21,0,179,1,199
RL,38,23,12,12,1,178,1,33
RL,38,23,0,29,1,178,1,62
RL,38,23,15,137,0,178,1,199
RL,38,24,1,2,1,177,1,24
RL,38,24,0,102,1,177,1,126
RL,38,24,18,17,1,177,1,143
RL,38,24,0,23,1,177,1,166
RL,38,24,25,24,1,177,1,190
RL,38,24,0,9,0,177,1,199
RL,38,25,1,2,1,176,1,25
RL,38,25,0,39,1,176,1,64
RL,38,25,12,31,1,176,1,95
RL,38,25,0,53,1,176,1,148
RL,38,25,1,1,1,176,1,149
RL,38,25,0,39,1,176,1,188
RL,38,25,25,11,0,176,1,199
RL,38,26,36,36,1,175,1,60
RL,38,26,0,5,1,175,1,65
RL,38,26,4,134,0,175,1,199
RL,38,27,36,37,1,174,1,62
RL,38,27,0,5,1,174,1,67
RL,38,27,4,132,0,174,1,199
RL,38,28,36,37,1,173,1,63
RL,38,28,0,5,1,173,1,68
RL,38,28,18,17,1,173,1,85
RL,38,28,0,54,1,173,1,139
RL,38,28,18,17,1,173,1,156
RL,38,28,0,23,1,173,1,179
RL,38,28,15,20,0,173,1,199
RL,38,29,18,18,1,172,1,45
RL,38,29,0,24,1,172,1,69
RL,38,29,1,1,1,172,1,70
RL,38,29,0,100,1,172,1,170
RL,38,29,15,29,0,172,1,199
RL,38,30,25,25,1,171,1,53
RL,38,30,0,17,1,171,1,70
RL,38,30,4,129,0,171,1,199
RL,38,31,1,2,1,170,1,31
RL,38,31,0,40,1,170,1,71
RL,38,31,4,128,0,170,1,199
RL,38,32,18,18,1,169,1,48
RL,38,32,0,53,1,169,1,101
RL,38,32,18,18,1,169,1,119
RL,38,32,0,23,1,169,1,142
RL,38,32,1,1,1,169,1,143
RL,38,32,0,39,1,169,1,182
RL,38,32,15,17,0,169,1,199
RL,38,33,36,36,1,168,1,67
RL,38,33,0,5,1,168,1,72
RL,38,33,18,17,1,168,1,89
RL,38,33,0,23,1,168,1,112
RL,38,33,36,36,1,168,1,148
RL,38,33,0,5,1,168,1,153
RL,38,33,36,35,1,168,1,188
RL,38,33,0,5,1,168,1,193
RL,38,33,4,6,0,168,1,199
RL,38,34,12,12,1,167,1,44
RL,38,34,0,58,1,167,1,102
RL,38,34,1,1,1,167,1,103
RL,38,34,0,40,1,167,1,143
RL,38,34,4,56,0,167,1,199
RL,38,35,15,166,0,166,1,199
RL,38,36,4,165,0,165,1,199
RL,38,37,1,2,1,164,1,37
RL,38,37,0,39,1,164,1,76
RL,38,37,25,24,1,164,1,100
RL,38,37,0,16,1,164,1,116
RL,38,37,12,11,1,164,1,127
RL,38,37,0,30,1,164,1,157
RL,38,37,12,11,1,164,1,168
RL,38,37,0,29,1,164,1,197
RL,38,37,18,2,0,164,1,199
RL,38,0,25,24,1,200,2,23
RL,38,0,0,16,1,200,2,39
RL,38,0,15,160,0,200,2,199
RL,38,1,36,36,1,200,2,35
RL,38,1,0,5,1,200,2,40
RL,38,1,36,35,1,200,2,75
RL,38,1,0,55,1,200,2,130
RL,38,1,1,1,1,200,2,131
RL,38,1,0,68,0,200,2,199
RL,38,2,18,18,1,199,2,18
RL,38,2,0,23,1,199,2,41
RL,38,2,4,158,0,199,2,199
RL,38,3,25,25,1,198,2,26
RL,38,3,0,16,1,198,2,42
RL,38,3,18,17,1,198,2,59
RL,38,3,0,42,1,198,2,101
RL,38,3,12,11,1,198,2,112
RL,38,3,0,29,1,198,2,141
RL,38,3,4,58,0,198,2,199
RL,38,4,4,125,1,197,2,127
RL,38,4,0,17,1,197,2,144
RL,38,4,4,55,0,197,2,199
RL,38,5,4,196,0,196,2,199
RL,38,6,4,159,1,195,2,163
RL,38,6,0,16,1,195,2,179
RL,38,6,18,17,1,195,2,196
RL,38,6,0,3,0,195,2,199
RL,38,7,18,18,1,194,2,23
RL,38,7,0,23,1,194,2,46
RL,38,7,18,17,1,194,2,63
RL,38,7,0,23,1,194,2,86
RL,38,7,4,113,0,194,2,199
RL,38,8,18,18,1,193,2,24
RL,38,8,0,23,1,193,2,47
RL,38,8,15,152,0,193,2,199
RL,38,9,4,192,0,192,2,199
RL,38,10,1,2,1,191,2,10
RL,38,10,0,86,1,191,2,96
RL,38,10,15,103,0,191,2,199
RL,38,11,12,12,1,190,2,21
RL,38,11,0,49,1,190,2,70
RL,38,11,1,1,1,190,2,71
RL,38,11,0,39,1,190,2,110
RL,38,11,15,89,0,190,2,199
RL,38,12,15,189,0,189,2,199
RL,38,13,36,15,1,188,2,26
RL,38,13,0,11,1,188,2,37
RL,38,13,4,162,0,188,2,199
RL,38,14,4,187,0,187,2,199
RL,38,15,15,186,0,186,2,199
RL,38,16,25,25,1,185,2,39
RL,38,16,0,16,1,185,2,55
RL,38,16,25,24,1,185,2,79
RL,38,16,0,16,1,185,2,95
RL,38,16,1,1,1,185,2,96
RL,38,16,0,39,1,185,2,135
RL,38,16,36,35,1,185,2,170
RL,38,16,0,5,1,185,2,175
RL,38,16,4,24,0,185,2,199
RL,38,17,4,184,0,184,2,199
RL,38,18,25,25,1,183,2,41
RL,38,18,0,16,1,183,2,57
RL,38,18,25,24,1,183,2,81
RL,38,18,0,16,1,183,2,97
RL,38,18,12,11,1,183,2,108
RL,38,18,0,29,1,183,2,137
RL,38,18,18,17,1,183,2,154
RL,38,18,0,45,1,183,2,199
RL,38,18,36,0,0,183,2,199
RL,38,19,18,18,1,182,2,35
RL,38,19,0,23,1,182,2,58
RL,38,19,1,1,1,182,2,59
RL,38,19,0,39,1,182,2,98
RL,38,19,15,101,0,182,2,199
RL,38,20,18,18,1,181,2,36
RL,38,20,0,23,1,181,2,59
RL,38,20,25,24,1,181,2,83
RL,38,20,0,16,1,181,2,99
RL,38,20,12,11,1,181,2,110
RL,38,20,0,89,0,181,2,199
RL,38,21,1,2,1,180,2,21
RL,38,21,0,39,1,180,2,60
RL,38,21,18,17,1,180,2,77
RL,38,21,0,23,1,180,2,100
RL,38,21,1,1,1,180,2,101
RL,38,21,0,39,1,180,2,140
RL,38,21,36,15,1,180,2,155
RL,38,21,0,5,1,180,2,160
RL,38,21,12,11,1,180,2,171
RL,38,21,0,28,0,180,2,199
RL,38,22,4,179,0,179,2,199
RL,38,23,18,18,1,178,2,39
RL,38,23,0,23,1,178,2,62
RL,38,23,25,24,1,178,2,86
RL,38,23,0,16,1,178,2,102
RL,38,23,4,97,0,178,2,199
RL,38,24,4,125,1,177,2,147
RL,38,24,0,16,1,177,2,163
RL,38,24,18,17,1,177,2,180
RL,38,24,0,19,0,177,2,199
RL,38,25,25,25,1,176,2,48
RL,38,25,0,16,1,176,2,64
RL,38,25,4,135,0,176,2,199
RL,38,26,18,18,1,175,2,42
RL,38,26,0,23,1,175,2,65
RL,38,26,15,134,0,175,2,199
RL,38,27,25,25,1,174,2,50
RL,38,27,0,16,1,174,2,66
RL,38,27,12,11,1,174,2,77
RL,38,27,0,29,1,174,2,106
RL,38,27,4,93,0,174,2,199
RL,38,28,4,173,0,173,2,199
RL,38,29,15,172,0,172,2,199
RL,38,30,18,18,1,171,2,46
RL,38,30,0,23,1,171,2,69
RL,38,30,1,1,1,171,2,70
RL,38,30,0,39,1,171,2,109
RL,38,30,36,36,1,171,2,145
RL,38,30,0,5,1,171,2,150
RL,38,30,4,49,0,171,2,199
RL,38,31,18,38,1,170,2,67
RL,38,31,0,50,1,170,2,117
RL,38,31,15,82,0,170,2,199
RL,38,32,4,169,0,169,2,199
RL,38,33,36,36,1,168,2,67
RL,38,33,0,5,1,168,2,72
RL,38,33,18,17,1,168,2,89
RL,38,33,0,23,1,168,2,112
RL,38,33,36,36,1,168,2,148
RL,38,33,0,5,1,168,2,153
RL,38,33,36,35,1,168,2,188
RL,38,33,0,5,1,168,2,193
RL,38,33,1,1,1,168,2,194
RL,38,33,0,5,0,168,2,199
RL,38,34,25,25,1,167,2,57
RL,38,34,0,16,1,167,2,73
RL,38,34,25,24,1,167,2,97
RL,38,34,0,16,1,167,2,113
RL,38,34,1,2,1,167,2,115
RL,38,34,0,39,1,167,2,154
RL,38,34,4,45,0,167,2,199
RL,38,35,36,36,1,166,2,69
RL,38,35,0,5,1,166,2,74
RL,38,35,12,11,1,166,2,85
RL,38,35,0,30,1,166,2,115
RL,38,35,25,24,1,166,2,139
RL,38,35,0,16,1,166,2,155
RL,38,35,36,35,1,166,2,190
RL,38,35,0,5,1,166,2,195
RL,38,35,25,4,0,166,2,199
RL,38,36,4,165,0,165,2,199
RL,38,37,1,2,1,164,2,37
RL,38,37,0,39,1,164,2,76
RL,38,37,4,123,0,164,2,199
RL,38,0,1,1,1,200,3,0
RL,38,0,0,79,1,200,3,79
RL,38,0,15,120,0,200,3,199
RL,38,1,15,200,0,200,3,199
RL,38,2,12,12,1,199,3,12
RL,38,2,0,29,1,199,3,41
RL,38,2,15,158,0,199,3,199
RL,38,3,25,25,1,198,3,26
RL,38,3,0,16,1,198,3,42
RL,38,3,18,17,1,198,3,59
RL,38,3,0,53,1,198,3,112
RL,38,3,15,87,0,198,3,199
RL,38,4,15,197,0,197,3,199
RL,38,5,1,2,1,196,3,5
RL,38,5,0,39,1,196,3,44
RL,38,5,18,17,1,196,3,61
RL,38,5,0,23,1,196,3,84
RL,38,5,36,65,1,196,3,149
RL,38,5,0,5,1,196,3,154
RL,38,5,1,1,1,196,3,155
RL,38,5,0,39,1,196,3,194
RL,38,5,4,5,0,196,3,199
RL,38,6,1,2,1,195,3,6
RL,38,6,0,39,1,195,3,45
RL,38,6,25,24,1,195,3,69
RL,38,6,0,16,1,195,3,85
RL,38,6,12,30,1,195,3,115
RL,38,6,0,84,0,195,3,199
RL,38,7,18,18,1,194,3,23
RL,38,7,0,23,1,194,3,46
RL,38,7,1,1,1,194,3,47
RL,38,7,0,103,1,194,3,150
RL,38,7,18,17,1,194,3,167
RL,38,7,0,23,1,194,3,190
RL,38,7,1,1,1,194,3,191
RL,38,7,0,8,0,194,3,199
RL,38,8,12,12,1,193,3,18
RL,38,8,0,29,1,193,3,47
RL,38,8,36,35,1,193,3,82
RL,38,8,0,5,1,193,3,87
RL,38,8,1,1,1,193,3,88
RL,38,8,0,39,1,193,3,127
RL,38,8,18,17,1,193,3,144
RL,38,8,0,23,1,193,3,167
RL,38,8,1,1,1,193,3,168
RL,38,8,0,31,0,193,3,199
RL,38,9,1,2,1,192,3,9
RL,38,9,0,39,1,192,3,48
RL,38,9,15,151,0,192,3,199
RL,38,10,1,2,1,191,3,10
RL,38,10,0,39,1,191,3,49
RL,38,10,4,150,0,191,3,199
RL,38,11,1,2,1,190,3,11
RL,38,11,0,39,1,190,3,50
RL,38,11,12,11,1,190,3,61
RL,38,11,0,29,1,190,3,90
RL,38,11,25,25,1,190,3,115
RL,38,11,0,16,1,190,3,131
RL,38,11,4,68,0,190,3,199
RL,38,12,15,96,1,189,3,106
RL,38,12,0,53,1,189,3,159
RL,38,12,15,40,0,189,3,199
RL,38,13,4,126,1,188,3,137
RL,38,13,0,25,1,188,3,162
RL,38,13,36,35,1,188,3,197
RL,38,13,0,2,0,188,3,199
RL,38,14,1,2,1,187,3,14
RL,38,14,0,39,1,187,3,53
RL,38,14,25,24,1,187,3,77
RL,38,14,0,16,1,187,3,93
RL,38,14,18,18,1,187,3,111
RL,38,14,0,23,1,187,3,134
RL,38,14,1,1,1,187,3,135
RL,38,14,0,64,0,187,3,199
RL,38,15,15,96,1,186,3,109
RL,38,15,0,26,1,186,3,135
RL,38,15,12,11,1,186,3,146
RL,38,15,0,29,1,186,3,175
RL,38,15,18,17,1,186,3,192
RL,38,15,0,7,0,186,3,199
RL,38,16,18,18,1,185,3,32
RL,38,16,0,23,1,185,3,55
RL,38,16,15,144,0,185,3,199
RL,38,17,25,47,1,184,3,62
RL,38,17,0,16,1,184,3,78
RL,38,17,1,1,1,184,3,79
RL,38,17,0,39,1,184,3,118
RL,38,17,1,1,1,184,3,119
RL,38,17,0,39,1,184,3,158
RL,38,17,1,1,1,184,3,159
RL,38,17,0,39,1,184,3,198
RL,38,17,25,1,0,184,3,199
RL,38,18,36,36,1,183,3,52
RL,38,18,0,5,1,183,3,57
RL,38,18,25,24,1,183,3,81
RL,38,18,0,41,1,183,3,122
RL,38,18,4,77,0,183,3,199
RL,38,19,12,12,1,182,3,29
RL,38,19,0,29,1,182,3,58
RL,38,19,18,17,1,182,3,75
RL,38,19,0,23,1,182,3,98
RL,38,19,18,18,1,182,3,116
RL,38,19,0,50,1,182,3,166
RL,38,19,15,33,0,182,3,199
RL,38,20,4,181,0,181,3,199
RL,38,21,12,12,1,180,3,31
RL,38,21,0,29,1,180,3,60
RL,38,21,25,44,1,180,3,104
RL,38,21,0,16,1,180,3,120
RL,38,21,12,11,1,180,3,131
RL,38,21,0,29,1,180,3,160
RL,38,21,36,35,1,180,3,195
RL,38,21,0,4,0,180,3,199
RL,38,22,12,12,1,179,3,32
RL,38,22,0,29,1,179,3,61
RL,38,22,25,24,1,179,3,85
RL,38,22,0,16,1,179,3,101
RL,38,22,12,11,1,179,3,112
RL,38,22,0,56,1,179,3,168
RL,38,22,15,31,0,179,3,199
RL,38,23,1,2,1,178,3,23
RL,38,23,0,39,1,178,3,62
RL,38,23,1,1,1,178,3,63
RL,38,23,0,39,1,178,3,102
RL,38,23,25,24,1,178,3,126
RL,38,23,0,16,1,178,3,142
RL,38,23,1,1,1,178,3,143
RL,38,23,0,39,1,178,3,182
RL,38,23,12,11,1,178,3,193
RL,38,23,0,6,0,178,3,199
RL,38,24,15,177,0,177,3,199
RL,38,25,12,12,1,176,3,35
RL,38,25,0,60,1,176,3,95
RL,38,25,25,25,1,176,3,120
RL,38,25,0,45,1,176,3,165
RL,38,25,15,34,0,176,3,199
RL,38,26,12,12,1,175,3,36
RL,38,26,0,29,1,175,3,65
RL,38,26,18,17,1,175,3,82
RL,38,26,0,23,1,175,3,105
RL,38,26,4,94,0,175,3,199
RL,38,27,25,25,1,174,3,50
RL,38,27,0,16,1,174,3,66
RL,38,27,12,11,1,174,3,77
RL,38,27,0,29,1,174,3,106
RL,38,27,36,35,1,174,3,141
RL,38,27,0,5,1,174,3,146
RL,38,27,18,17,1,174,3,163
RL,38,27,0,23,1,174,3,186
RL,38,27,4,13,0,174,3,199
RL,38,28,4,173,0,173,3,199
RL,38,29,36,36,1,172,3,63
RL,38,29,0,5,1,172,3,68
RL,38,29,1,1,1,172,3,69
RL,38,29,0,39,1,172,3,108
RL,38,29,12,11,1,172,3,119
RL,38,29,0,57,1,172,3,176
RL,38,29,25,23,0,172,3,199
RL,38,30,4,171,0,171,3,199
RL,38,31,25,25,1,170,3,54
RL,38,31,0,16,1,170,3,70
RL,38,31,25,44,1,170,3,114
RL,38,31,0,16,1,170,3,130
RL,38,31,4,69,0,170,3,199
RL,38,32,15,169,0,169,3,199
RL,38,33,15,168,0,168,3,199
RL,38,34,1,2,1,167,3,34
RL,38,34,0,39,1,167,3,73
RL,38,34,25,24,1,167,3,97
RL,38,34,0,16,1,167,3,113
RL,38,34,1,1,1,167,3,114
RL,38,34,0,39,1,167,3,153
RL,38,34,18,17,1,167,3,170
RL,38,34,0,23,1,167,3,193
RL,38,34,15,6,0,167,3,199
RL,38,35,4,45,1,166,3,78
RL,38,35,0,19,1,166,3,97
RL,38,35,36,36,1,166,3,133
RL,38,35,0,5,1,166,3,138
