RL,81,50,25,0,0,0,0,0
RL,81,51,1,0,0,0,0,0
RL,81,52,18,0,0,0,0,0
RL,81,53,4,0,0,0,0,0
RL,81,54,25,0,0,0,0,0
RL,81,55,12,0,0,0,0,0
RL,81,56,36,0,0,0,0,0
RL,81,57,36,0,0,0,0,0
RL,81,58,25,0,0,0,0,0
RL,81,59,18,0,0,0,0,0
RL,81,60,36,0,0,0,0,0
RL,81,61,1,0,0,0,0,0
RL,81,62,15,0,0,0,0,0
RL,81,63,36,0,0,0,0,0
RL,81,64,18,0,0,0,0,0
RL,81,65,1,0,0,0,0,0
RL,81,66,1,0,0,0,0,0
RL,81,67,36,0,0,0,0,0
RL,81,68,1,0,0,0,0,0
RL,81,69,18,0,0,0,0,0
RL,81,70,1,0,0,0,0,0
RL,81,71,18,0,0,0,0,0
RL,81,72,36,0,0,0,0,0
RL,81,73,15,0,0,0,0,0
RL,81,74,18,0,0,0,0,0
RL,81,75,1,0,0,0,0,0
RL,81,76,15,0,0,0,0,0
RL,81,77,12,0,0,0,0,0
RL,81,78,36,0,0,0,0,0
RL,81,79,4,0,0,0,0,0
RL,81,80,36,0,0,0,0,0
RL,81,0,18,17,1,87,1,16
RL,81,0,0,70,0,87,1,86
RL,81,1,36,36,1,87,1,35
RL,81,1,0,51,0,87,1,86
RL,81,2,36,36,1,86,1,36
RL,81,2,0,50,0,86,1,86
RL,81,3,18,18,1,85,1,19
RL,81,3,0,67,0,85,1,86
RL,81,4,25,25,1,84,1,27
RL,81,4,0,59,0,84,1,86
RL,81,5,12,83,0,83,1,86
RL,81,6,4,82,0,82,1,86
RL,81,7,18,18,1,81,1,23
RL,81,7,0,63,0,81,1,86
RL,81,8,36,66,1,80,1,72
RL,81,8,0,14,0,80,1,86
RL,81,9,25,25,1,79,1,32
RL,81,9,0,54,0,79,1,86
RL,81,10,36,78,0,78,1,86
RL,81,11,15,77,0,77,1,86
RL,81,12,36,76,0,76,1,86
RL,81,13,15,75,0,75,1,86
RL,81,14,25,25,1,74,1,37
RL,81,14,0,49,0,74,1,86
RL,81,15,4,73,0,73,1,86
RL,81,16,25,44,1,72,1,58
RL,81,16,0,28,0,72,1,86
RL,81,17,36,71,0,71,1,86
RL,81,18,36,70,0,70,1,86
RL,81,19,12,12,1,69,1,29
RL,81,19,0,57,0,69,1,86
RL,81,20,1,2,1,68,1,20
RL,81,20,0,66,0,68,1,86
RL,81,21,1,2,1,67,1,21
RL,81,21,0,65,0,67,1,86
RL,81,22,4,66,0,66,1,86
RL,81,23,25,65,0,65,1,86
RL,81,24,1,2,1,64,1,24
RL,81,24,0,62,0,64,1,86
RL,81,25,25,63,0,63,1,86
RL,81,26,25,62,0,62,1,86
RL,81,27,1,2,1,61,1,27
RL,81,27,0,59,0,61,1,86
RL,81,28,15,60,0,60,1,86
RL,81,29,36,59,0,59,1,86
RL,81,30,12,18,1,58,1,46
RL,81,30,0,40,0,58,1,86
RL,81,31,4,57,0,57,1,86
RL,81,32,1,2,1,56,1,32
RL,81,32,0,54,0,56,1,86
RL,81,33,18,55,0,55,1,86
RL,81,34,36,54,0,54,1,86
RL,81,35,25,53,0,53,1,86
RL,81,36,36,52,0,52,1,86
RL,81,37,18,51,0,51,1,86
RL,81,38,4,50,0,50,1,86
RL,81,39,36,49,0,49,1,86
RL,81,40,25,48,0,48,1,86
RL,81,41,15,47,0,47,1,86
RL,81,42,25,46,0,46,1,86
RL,81,43,25,45,0,45,1,86
RL,81,44,25,41,0,41,1,86
RL,81,45,36,37,0,37,1,86
RL,81,46,25,31,0,31,1,86
RL,81,47,12,29,0,29,1,86
RL,81,48,36,23,0,23,1,86
RL,81,49,25,20,0,20,1,86
RL,81,50,1,2,1,19,1,69
RL,81,50,0,17,0,19,1,86
RL,81,51,4,18,0,18,1,86
RL,81,52,4,15,0,15,1,86
RL,81,53,15,0,0,0,1,0
RL,81,54,25,0,0,0,1,0
RL,81,55,1,0,0,0,1,0
RL,81,56,25,0,0,0,1,0
RL,81,57,25,0,0,0,1,0
RL,81,58,25,0,0,0,1,0
RL,81,59,12,0,0,0,1,0
RL,81,60,12,0,0,0,1,0
RL,81,61,18,0,0,0,1,0
RL,81,62,12,0,0,0,1,0
RL,81,63,1,0,0,0,1,0
RL,81,64,18,0,0,0,1,0
RL,81,65,25,0,0,0,1,0
RL,81,66,4,0,0,0,1,0
RL,81,67,4,0,0,0,1,0
RL,81,68,12,0,0,0,1,0
RL,81,69,25,0,0,0,1,0
RL,81,70,12,0,0,0,1,0
RL,81,71,36,0,0,0,1,0
RL,81,72,12,0,0,0,1,0
RL,81,73,4,0,0,0,1,0
RL,81,74,12,0,0,0,1,0
RL,81,75,4,0,0,0,1,0
RL,81,76,15,0,0,0,1,0
RL,81,77,12,0,0,0,1,0
RL,81,78,25,0,0,0,1,0
RL,81,79,18,0,0,0,1,0
RL,81,80,15,0,0,0,1,0
RL,81,0,18,17,1,51,2,16
RL,81,0,0,34,0,51,2,50
RL,81,1,4,51,0,51,2,50
RL,81,2,15,50,0,50,2,50
RL,81,3,18,18,1,49,2,19
RL,81,3,0,31,0,49,2,50
RL,81,4,15,48,0,48,2,50
RL,81,5,36,47,0,47,2,50
RL,81,6,25,25,1,46,2,29
RL,81,6,0,21,0,46,2,50
RL,81,7,4,45,0,45,2,50
RL,81,8,4,44,0,44,2,50
RL,81,9,12,12,1,43,2,19
RL,81,9,0,31,0,43,2,50
RL,81,10,18,18,1,42,2,26
RL,81,10,0,24,0,42,2,50
RL,81,11,12,12,1,41,2,21
RL,81,11,0,29,0,41,2,50
RL,81,12,25,25,1,40,2,35
RL,81,12,0,15,0,40,2,50
RL,81,13,15,39,0,39,2,50
RL,81,14,4,38,0,38,2,50
RL,81,15,4,37,0,37,2,50
RL,81,16,12,12,1,36,2,26
RL,81,16,0,24,0,36,2,50
RL,81,17,25,35,0,35,2,50
RL,81,18,36,34,0,34,2,50
RL,81,19,25,25,1,33,2,42
RL,81,19,0,8,0,33,2,50
RL,81,20,12,12,1,32,2,30
RL,81,20,0,20,0,32,2,50
RL,81,21,1,2,1,31,2,21
RL,81,21,0,29,0,31,2,50
RL,81,22,1,2,1,30,2,22
RL,81,22,0,28,0,30,2,50
RL,81,23,18,18,1,29,2,39
RL,81,23,0,11,0,29,2,50
RL,81,24,36,28,0,28,2,50
RL,81,25,1,2,1,27,2,25
RL,81,25,0,25,0,27,2,50
RL,81,26,25,26,0,26,2,50
RL,81,27,4,25,0,25,2,50
RL,81,28,18,24,0,24,2,50
RL,81,29,1,2,1,23,2,29
RL,81,29,0,21,0,23,2,50
RL,81,30,4,22,0,22,2,50
RL,81,31,25,21,0,21,2,50
RL,81,32,12,12,1,20,2,42
RL,81,32,0,8,0,20,2,50
RL,81,33,15,19,0,19,2,50
RL,81,34,12,18,0,18,2,50
RL,81,35,15,17,0,17,2,50
RL,81,36,4,16,0,16,2,50
RL,81,37,12,15,0,15,2,50
RL,81,38,25,14,0,14,2,50
RL,81,39,25,13,0,13,2,50
RL,81,40,25,12,0,12,2,50
RL,81,41,4,11,0,11,2,50
RL,81,42,15,10,0,10,2,50
RL,81,43,4,9,0,9,2,50
RL,81,44,1,8,0,8,2,50
RL,81,45,4,0,0,0,2,0
RL,81,46,25,0,0,0,2,0
RL,81,47,4,0,0,0,2,0
RL,81,48,18,0,0,0,2,0
RL,81,49,25,0,0,0,2,0
RL,81,50,1,0,0,0,2,0
RL,81,51,36,0,0,0,2,0
RL,81,52,15,0,0,0,2,0
RL,81,53,15,0,0,0,2,0
RL,81,54,1,0,0,0,2,0
RL,81,55,25,0,0,0,2,0
RL,81,56,36,0,0,0,2,0
RL,81,57,12,0,0,0,2,0
RL,81,58,15,0,0,0,2,0
RL,81,59,25,0,0,0,2,0
RL,81,60,25,0,0,0,2,0
RL,81,61,18,0,0,0,2,0
RL,81,62,36,0,0,0,2,0
RL,81,63,4,0,0,0,2,0
RL,81,64,15,0,0,0,2,0
RL,81,65,36,0,0,0,2,0
RL,81,66,12,0,0,0,2,0
RL,81,67,25,0,0,0,2,0
RL,81,68,15,0,0,0,2,0
RL,81,69,12,0,0,0,2,0
RL,81,70,1,0,0,0,2,0
RL,81,71,25,0,0,0,2,0
RL,81,72,15,0,0,0,2,0
RL,81,73,18,0,0,0,2,0
RL,81,74,25,0,0,0,2,0
RL,81,75,1,0,0,0,2,0
RL,81,76,12,0,0,0,2,0
RL,81,77,25,0,0,0,2,0
RL,81,78,25,0,0,0,2,0
RL,81,79,36,0,0,0,2,0
RL,81,80,4,0,0,0,2,0
RL,81,0,4,4,1,46,3,3
RL,81,0,0,42,0,46,3,45
RL,81,1,36,36,1,46,3,35
RL,81,1,0,10,0,46,3,45
RL,81,2,15,15,1,45,3,15
RL,81,2,0,30,0,45,3,45
RL,81,3,15,44,0,44,3,45
RL,81,4,12,12,1,43,3,14
RL,81,4,0,31,0,43,3,45
RL,81,5,4,42,0,42,3,45
RL,81,6,12,12,1,41,3,16
RL,81,6,0,29,0,41,3,45
RL,81,7,12,12,1,40,3,17
RL,81,7,0,28,0,40,3,45
RL,81,8,25,25,1,39,3,31
RL,81,8,0,14,0,39,3,45
RL,81,9,1,2,1,38,3,9
RL,81,9,0,36,0,38,3,45
RL,81,10,1,2,1,37,3,10
RL,81,10,0,35,0,37,3,45
RL,81,11,18,18,1,36,3,27
RL,81,11,0,18,0,36,3,45
RL,81,12,18,18,1,35,3,28
RL,81,12,0,17,0,35,3,45
RL,81,13,12,12,1,34,3,23
RL,81,13,0,22,0,34,3,45
RL,81,14,1,2,1,33,3,14
RL,81,14,0,31,0,33,3,45
RL,81,15,12,12,1,32,3,25
RL,81,15,0,20,0,32,3,45
RL,81,16,18,18,1,31,3,32
RL,81,16,0,13,0,31,3,45
RL,81,17,18,18,1,30,3,33
RL,81,17,0,12,0,30,3,45
RL,81,18,18,18,1,29,3,34
RL,81,18,0,11,0,29,3,45
RL,81,19,25,28,0,28,3,45
RL,81,20,15,27,0,27,3,45
RL,81,21,1,2,1,26,3,21
RL,81,21,0,24,0,26,3,45
RL,81,22,18,18,1,25,3,38
RL,81,22,0,7,0,25,3,45
RL,81,23,18,18,1,24,3,39
RL,81,23,0,6,0,24,3,45
RL,81,24,18,18,1,23,3,40
RL,81,24,0,5,0,23,3,45
RL,81,25,18,18,1,22,3,41
RL,81,25,0,4,0,22,3,45
RL,81,26,25,21,0,21,3,45
RL,81,27,36,20,0,20,3,45
RL,81,28,15,19,0,19,3,45
RL,81,29,12,12,1,18,3,39
RL,81,29,0,6,0,18,3,45
RL,81,30,4,17,0,17,3,45
RL,81,31,12,12,1,16,3,41
RL,81,31,0,4,0,16,3,45
RL,81,32,12,15,0,15,3,45
RL,81,33,12,14,0,14,3,45
RL,81,34,15,13,0,13,3,45
RL,81,35,12,12,0,12,3,45
RL,81,36,36,11,0,11,3,45
RL,81,37,4,10,0,10,3,45
RL,81,38,25,9,0,9,3,45
RL,81,39,1,2,1,8,3,39
RL,81,39,0,6,0,8,3,45
RL,81,40,4,7,0,7,3,45
RL,81,41,12,6,0,6,3,45
RL,81,42,4,5,0,5,3,45
RL,81,43,1,0,0,0,3,0
RL,81,44,1,0,0,0,3,0
RL,81,45,36,0,0,0,3,0
RL,81,46,4,0,0,0,3,0
RL,81,47,1,0,0,0,3,0
RL,81,48,25,0,0,0,3,0
RL,81,49,25,0,0,0,3,0
RL,81,50,18,0,0,0,3,0
RL,81,51,4,0,0,0,3,0
RL,81,52,12,0,0,0,3,0
RL,81,53,18,0,0,0,3,0
RL,81,54,1,0,0,0,3,0
RL,81,55,25,0,0,0,3,0
RL,81,56,12,0,0,0,3,0
RL,81,57,25,0,0,0,3,0
RL,81,58,25,0,0,0,3,0
RL,81,59,36,0,0,0,3,0
RL,81,60,36,0,0,0,3,0
RL,81,61,25,0,0,0,3,0
RL,81,62,12,0,0,0,3,0
RL,81,63,18,0,0,0,3,0
RL,81,64,12,0,0,0,3,0
RL,81,65,12,0,0,0,3,0
RL,81,66,1,0,0,0,3,0
RL,81,67,12,0,0,0,3,0
RL,81,68,36,0,0,0,3,0
RL,81,69,12,0,0,0,3,0
RL,81,70,12,0,0,0,3,0
RL,81,71,12,0,0,0,3,0
RL,81,72,1,0,0,0,3,0
RL,81,73,36,0,0,0,3,0
RL,81,74,25,0,0,0,3,0
RL,81,75,15,0,0,0,3,0
RL,81,76,25,0,0,0,3,0
RL,81,77,25,0,0,0,3,0
RL,81,78,25,0,0,0,3,0
RL,81,79,4,0,0,0,3,0
RL,81,80,4,0,0,0,3,0
RL,81,0,15,71,0,71,4,70
RL,81,1,18,18,1,71,4,17
RL,81,1,0,53,0,71,4,70
RL,81,2,25,25,1,70,4,25
RL,81,2,0,45,0,70,4,70
RL,81,3,4,69,0,69,4,70
RL,81,4,4,68,0,68,4,70
RL,81,5,25,67,0,67,4,70
RL,81,6,25,25,1,66,4,29
RL,81,6,0,41,0,66,4,70
RL,81,7,25,65,0,65,4,70
RL,81,8,18,18,1,64,4,24
RL,81,8,0,46,0,64,4,70
RL,81,9,18,18,1,63,4,25
RL,81,9,0,45,0,63,4,70
RL,81,10,1,2,1,62,4,10
RL,81,10,0,60,0,62,4,70
RL,81,11,12,12,1,61,4,21
RL,81,11,0,49,0,61,4,70
RL,81,12,4,60,0,60,4,70
RL,81,13,25,25,1,59,4,36
RL,81,13,0,34,0,59,4,70
RL,81,14,12,12,1,58,4,24
RL,81,14,0,46,0,58,4,70
RL,81,15,18,18,1,57,4,31
RL,81,15,0,39,0,57,4,70
RL,81,16,36,56,0,56,4,70
RL,81,17,4,55,0,55,4,70
RL,81,18,18,18,1,54,4,34
RL,81,18,0,36,0,54,4,70
RL,81,19,4,53,0,53,4,70
RL,81,20,25,25,1,52,4,43
RL,81,20,0,27,0,52,4,70
RL,81,21,1,2,1,51,4,21
RL,81,21,0,49,0,51,4,70
RL,81,22,15,50,0,50,4,70
RL,81,23,25,37,1,49,4,58
RL,81,23,0,12,0,49,4,70
RL,81,24,15,48,0,48,4,70
RL,81,25,36,47,0,47,4,70
RL,81,26,4,46,0,46,4,70
RL,81,27,18,18,1,45,4,43
RL,81,27,0,27,0,45,4,70
RL,81,28,12,12,1,44,4,38
RL,81,28,0,32,0,44,4,70
RL,81,29,36,43,0,43,4,70
RL,81,30,1,2,1,42,4,30
RL,81,30,0,40,0,42,4,70
RL,81,31,25,41,0,41,4,70
RL,81,32,36,40,0,40,4,70
RL,81,33,18,39,0,39,4,70
RL,81,34,1,2,1,38,4,34
RL,81,34,0,36,0,38,4,70
RL,81,35,12,12,1,37,4,45
RL,81,35,0,25,0,37,4,70
RL,81,36,25,36,0,36,4,70
RL,81,37,25,35,0,35,4,70
RL,81,38,4,34,0,34,4,70
RL,81,39,1,2,1,33,4,39
RL,81,39,0,31,0,33,4,70
RL,81,40,18,32,0,32,4,70
RL,81,41,12,31,0,31,4,70
RL,81,42,12,30,0,30,4,70
RL,81,43,15,29,0,29,4,70
RL,81,44,4,28,0,28,4,70
RL,81,45,36,27,0,27,4,70
RL,81,46,4,26,0,26,4,70
RL,81,47,15,25,0,25,4,70
RL,81,48,12,23,0,23,4,70
RL,81,49,36,22,0,22,4,70
RL,81,50,12,18,0,18,4,70
RL,81,51,15,12,0,12,4,70
RL,81,52,36,10,0,10,4,70
RL,81,53,15,0,0,0,4,0
RL,81,54,1,0,0,0,4,0
RL,81,55,15,0,0,0,4,0
RL,81,56,25,0,0,0,4,0
RL,81,57,25,0,0,0,4,0
RL,81,58,1,0,0,0,4,0
RL,81,59,4,0,0,0,4,0
RL,81,60,4,0,0,0,4,0
RL,81,61,18,0,0,0,4,0
RL,81,62,12,0,0,0,4,0
RL,81,63,15,0,0,0,4,0
RL,81,64,25,0,0,0,4,0
RL,81,65,12,0,0,0,4,0
RL,81,66,15,0,0,0,4,0
RL,81,67,15,0,0,0,4,0
RL,81,68,12,0,0,0,4,0
RL,81,69,36,0,0,0,4,0
RL,81,70,15,0,0,0,4,0
RL,81,71,15,0,0,0,4,0
RL,81,72,12,0,0,0,4,0
RL,81,73,36,0,0,0,4,0
RL,81,74,1,0,0,0,4,0
RL,81,75,1,0,0,0,4,0
RL,81,76,18,0,0,0,4,0
RL,81,77,36,0,0,0,4,0
RL,81,78,1,0,0,0,4,0
RL,81,79,1,0,0,0,4,0
RL,81,80,15,0,0,0,4,0
RL,81,0,4,75,0,75,5,74
RL,81,1,18,18,1,75,5,17
RL,81,1,0,57,0,75,5,74
RL,81,2,25,25,1,74,5,25
RL,81,2,0,49,0,74,5,74
RL,81,3,12,12,1,73,5,13
RL,81,3,0,61,0,73,5,74
RL,81,4,36,36,1,72,5,38
RL,81,4,0,36,0,72,5,74
RL,81,5,25,25,1,71,5,28
RL,81,5,0,46,0,71,5,74
RL,81,6,25,25,1,70,5,29
RL,81,6,0,45,0,70,5,74
RL,81,7,15,69,0,69,5,74
RL,81,8,4,68,0,68,5,74
RL,81,9,15,67,0,67,5,74
RL,81,10,36,66,0,66,5,74
RL,81,11,15,65,0,65,5,74
RL,81,12,36,64,0,64,5,74
RL,81,13,18,18,1,63,5,29
RL,81,13,0,45,0,63,5,74
RL,81,14,1,2,1,62,5,14
RL,81,14,0,60,0,62,5,74
RL,81,15,18,18,1,61,5,31
RL,81,15,0,43,0,61,5,74
RL,81,16,36,60,0,60,5,74
RL,81,17,25,25,1,59,5,40
RL,81,17,0,34,0,59,5,74
RL,81,18,4,58,0,58,5,74
RL,81,19,1,2,1,57,5,19
RL,81,19,0,55,0,57,5,74
RL,81,20,15,56,0,56,5,74
RL,81,21,4,55,0,55,5,74
RL,81,22,12,12,1,54,5,32
RL,81,22,0,42,0,54,5,74
RL,81,23,18,18,1,53,5,39
RL,81,23,0,35,0,53,5,74
RL,81,24,36,52,0,52,5,74
RL,81,25,1,2,1,51,5,25
RL,81,25,0,49,0,51,5,74
RL,81,26,15,50,0,50,5,74
RL,81,27,4,49,0,49,5,74
RL,81,28,12,12,1,48,5,38
RL,81,28,0,36,0,48,5,74
RL,81,29,36,47,0,47,5,74
RL,81,30,12,12,1,46,5,40
RL,81,30,0,34,0,46,5,74
RL,81,31,12,12,1,45,5,41
RL,81,31,0,33,0,45,5,74
RL,81,32,18,44,0,44,5,74
RL,81,33,12,29,1,43,5,60
RL,81,33,0,14,0,43,5,74
RL,81,34,15,42,0,42,5,74
RL,81,35,36,41,0,41,5,74
RL,81,36,25,40,0,40,5,74
RL,81,37,15,39,0,39,5,74
RL,81,38,12,38,0,38,5,74
RL,81,39,4,37,0,37,5,74
RL,81,40,12,36,0,36,5,74
RL,81,41,12,35,0,35,5,74
RL,81,42,4,13,1,34,5,53
RL,81,42,0,21,0,34,5,74
RL,81,43,4,26,0,26,5,74
RL,81,44,1,2,1,24,5,52
RL,81,44,0,22,0,24,5,74
RL,81,45,12,23,0,23,5,74
RL,81,46,12,15,0,15,5,74
RL,81,47,18,12,0,12,5,74
RL,81,48,25,0,0,0,5,0
RL,81,49,4,0,0,0,5,0
RL,81,50,15,0,0,0,5,0
RL,81,51,12,0,0,0,5,0
RL,81,52,12,0,0,0,5,0
RL,81,53,4,0,0,0,5,0
RL,81,54,1,0,0,0,5,0
RL,81,55,12,0,0,0,5,0
RL,81,56,12,0,0,0,5,0
RL,81,57,18,0,0,0,5,0
RL,81,58,15,0,0,0,5,0
RL,81,59,1,0,0,0,5,0
RL,81,60,15,0,0,0,5,0
RL,81,61,1,0,0,0,5,0
RL,81,62,15,0,0,0,5,0
RL,81,63,25,0,0,0,5,0
RL,81,64,15,0,0,0,5,0
RL,81,65,18,0,0,0,5,0
RL,81,66,15,0,0,0,5,0
RL,81,67,25,0,0,0,5,0
RL,81,68,1,0,0,0,5,0
RL,81,69,25,0,0,0,5,0
RL,81,70,36,0,0,0,5,0
RL,81,71,1,0,0,0,5,0
RL,81,72,18,0,0,0,5,0
RL,81,73,36,0,0,0,5,0
RL,81,74,4,0,0,0,5,0
RL,81,75,4,0,0,0,5,0
RL,81,76,1,0,0,0,5,0
RL,81,77,1,0,0,0,5,0
RL,81,78,12,0,0,0,5,0
RL,81,79,36,0,0,0,5,0
RL,81,80,1,0,0,0,5,0
RL,81,0,25,24,1,70,6,23
RL,81,0,0,46,0,70,6,69
RL,81,1,25,25,1,70,6,24
RL,81,1,0,45,0,70,6,69
RL,81,2,1,2,1,69,6,2
RL,81,2,0,67,0,69,6,69
RL,81,3,15,68,0,68,6,69
RL,81,4,15,67,0,67,6,69
RL,81,5,15,66,0,66,6,69
RL,81,6,18,18,1,65,6,22
RL,81,6,0,47,0,65,6,69
RL,81,7,15,64,0,64,6,69
RL,81,8,12,12,1,63,6,18
RL,81,8,0,51,0,63,6,69
RL,81,9,12,12,1,62,6,19
RL,81,9,0,50,0,62,6,69
RL,81,10,36,61,0,61,6,69
RL,81,11,36,15,1,60,6,24
RL,81,11,0,45,0,60,6,69
RL,81,12,15,59,0,59,6,69
RL,81,13,15,58,0,58,6,69
RL,81,14,4,57,0,57,6,69
RL,81,15,12,12,1,56,6,25
RL,81,15,0,44,0,56,6,69
RL,81,16,18,18,1,55,6,32
RL,81,16,0,37,0,55,6,69
RL,81,17,36,54,0,54,6,69
RL,81,18,12,12,1,53,6,28
RL,81,18,0,41,0,53,6,69
RL,81,19,25,26,1,52,6,43
RL,81,19,0,26,0,52,6,69
RL,81,20,4,51,0,51,6,69
RL,81,21,18,18,1,50,6,37
RL,81,21,0,32,0,50,6,69
RL,81,22,1,2,1,49,6,22
RL,81,22,0,47,0,49,6,69
RL,81,23,36,48,0,48,6,69
RL,81,24,4,47,0,47,6,69
RL,81,25,25,46,0,46,6,69
RL,81,26,25,45,0,45,6,69
RL,81,27,25,44,0,44,6,69
RL,81,28,4,43,0,43,6,69
RL,81,29,4,42,0,42,6,69
RL,81,30,4,41,0,41,6,69
RL,81,31,4,40,0,40,6,69
RL,81,32,36,39,0,39,6,69
RL,81,33,36,38,0,38,6,69
RL,81,34,12,19,1,37,6,51
RL,81,34,0,18,0,37,6,69
RL,81,35,4,36,0,36,6,69
RL,81,36,1,2,1,35,6,36
RL,81,36,0,33,0,35,6,69
RL,81,37,18,34,0,34,6,69
RL,81,38,12,33,0,33,6,69
RL,81,39,36,32,0,32,6,69
RL,81,40,15,31,0,31,6,69
RL,81,41,25,30,0,30,6,69
RL,81,42,1,2,1,29,6,42
RL,81,42,0,27,0,29,6,69
RL,81,43,25,28,0,28,6,69
RL,81,44,4,27,0,27,6,69
RL,81,45,15,26,0,26,6,69
RL,81,46,18,25,0,25,6,69
RL,81,47,25,19,0,19,6,69
RL,81,48,1,6,1,9,6,66
RL,81,48,0,3,0,9,6,69
RL,81,49,12,4,0,4,6,69
RL,81,50,4,2,0,2,6,69
RL,81,51,18,0,0,0,6,0
RL,81,52,12,0,0,0,6,0
RL,81,53,18,0,0,0,6,0
RL,81,54,18,0,0,0,6,0
RL,81,55,1,0,0,0,6,0
RL,81,56,15,0,0,0,6,0
RL,81,57,15,0,0,0,6,0
RL,81,58,15,0,0,0,6,0
RL,81,59,4,0,0,0,6,0
RL,81,60,1,0,0,0,6,0
RL,81,61,4,0,0,0,6,0
RL,81,62,4,0,0,0,6,0
RL,81,63,25,0,0,0,6,0
RL,81,64,25,0,0,0,6,0
RL,81,65,12,0,0,0,6,0
RL,81,66,18,0,0,0,6,0
RL,81,67,18,0,0,0,6,0
RL,81,68,18,0,0,0,6,0
RL,81,69,36,0,0,0,6,0
RL,81,70,36,0,0,0,6,0
RL,81,71,12,0,0,0,6,0
RL,81,72,18,0,0,0,6,0
RL,81,73,36,0,0,0,6,0
RL,81,74,1,0,0,0,6,0
RL,81,75,18,0,0,0,6,0
RL,81,76,4,0,0,0,6,0
RL,81,77,36,0,0,0,6,0
RL,81,78,4,0,0,0,6,0
RL,81,79,25,0,0,0,6,0
RL,81,80,36,0,0,0,6,0
RL,81,0,15,42,0,42,7,41
RL,81,1,1,2,1,42,7,1
RL,81,1,0,40,0,42,7,41
RL,81,2,4,41,0,41,7,41
RL,81,3,25,25,1,40,7,26
RL,81,3,0,15,0,40,7,41
RL,81,4,15,39,0,39,7,41
RL,81,5,18,18,1,38,7,21
RL,81,5,0,20,0,38,7,41
RL,81,6,36,37,0,37,7,41
RL,81,7,4,36,0,36,7,41
RL,81,8,15,35,0,35,7,41
RL,81,9,1,2,1,34,7,9
RL,81,9,0,32,0,34,7,41
RL,81,10,1,2,1,33,7,10
RL,81,10,0,31,0,33,7,41
RL,81,11,1,2,1,32,7,11
RL,81,11,0,30,0,32,7,41
RL,81,12,1,2,1,31,7,12
RL,81,12,0,29,0,31,7,41
RL,81,13,25,25,1,30,7,36
RL,81,13,0,5,0,30,7,41
RL,81,14,18,18,1,29,7,30
RL,81,14,0,11,0,29,7,41
RL,81,15,25,25,1,28,7,38
RL,81,15,0,3,0,28,7,41
RL,81,16,25,25,1,27,7,39
RL,81,16,0,2,0,27,7,41
RL,81,17,25,25,1,26,7,40
RL,81,17,0,1,0,26,7,41
RL,81,18,1,2,1,25,7,18
