RL,55,36,18,7,0,7,2,41
RL,55,37,25,6,0,6,2,41
RL,55,38,12,5,0,5,2,41
RL,55,39,12,4,0,4,2,41
RL,55,40,25,3,0,3,2,41
RL,55,41,15,2,0,2,2,41
RL,55,42,36,0,0,0,2,0
RL,55,43,18,0,0,0,2,0
RL,55,44,12,0,0,0,2,0
RL,55,45,18,0,0,0,2,0
RL,55,46,4,0,0,0,2,0
RL,55,47,1,0,0,0,2,0
RL,55,48,1,0,0,0,2,0
RL,55,49,15,0,0,0,2,0
RL,55,50,12,0,0,0,2,0
RL,55,51,15,0,0,0,2,0
RL,55,52,15,0,0,0,2,0
RL,55,53,4,0,0,0,2,0
RL,55,54,18,0,0,0,2,0
RL,55,0,25,24,1,54,3,23
RL,55,0,0,30,0,54,3,53
RL,55,1,15,54,0,54,3,53
RL,55,2,25,53,0,53,3,53
RL,55,3,18,18,1,52,3,19
RL,55,3,0,34,0,52,3,53
RL,55,4,4,51,0,51,3,53
RL,55,5,36,50,0,50,3,53
RL,55,6,12,12,1,49,3,16
RL,55,6,0,37,0,49,3,53
RL,55,7,15,48,0,48,3,53
RL,55,8,15,47,0,47,3,53
RL,55,9,18,18,1,46,3,25
RL,55,9,0,28,0,46,3,53
RL,55,10,36,45,0,45,3,53
RL,55,11,18,18,1,44,3,27
RL,55,11,0,26,0,44,3,53
RL,55,12,15,43,0,43,3,53
RL,55,13,36,15,1,42,3,26
RL,55,13,0,27,0,42,3,53
RL,55,14,12,12,1,41,3,24
RL,55,14,0,29,0,41,3,53
RL,55,15,4,40,0,40,3,53
RL,55,16,1,2,1,39,3,16
RL,55,16,0,37,0,39,3,53
RL,55,17,25,25,1,38,3,40
RL,55,17,0,13,0,38,3,53
RL,55,18,18,18,1,37,3,34
RL,55,18,0,19,0,37,3,53
RL,55,19,15,36,0,36,3,53
RL,55,20,25,35,0,35,3,53
RL,55,21,12,12,1,34,3,31
RL,55,21,0,22,0,34,3,53
RL,55,22,15,33,0,33,3,53
RL,55,23,18,18,1,32,3,39
RL,55,23,0,14,0,32,3,53
RL,55,24,4,31,0,31,3,53
RL,55,25,36,30,0,30,3,53
RL,55,26,4,29,0,29,3,53
RL,55,27,4,28,0,28,3,53
RL,55,28,1,2,1,27,3,28
RL,55,28,0,25,0,27,3,53
RL,55,29,12,12,1,26,3,39
RL,55,29,0,14,0,26,3,53
RL,55,30,15,25,0,25,3,53
RL,55,31,25,24,0,24,3,53
RL,55,32,25,23,0,23,3,53
RL,55,33,15,22,0,22,3,53
RL,55,34,15,21,0,21,3,53
RL,55,35,1,2,1,20,3,35
RL,55,35,0,18,0,20,3,53
RL,55,36,1,2,1,19,3,36
RL,55,36,0,17,0,19,3,53
RL,55,37,1,2,1,18,3,37
RL,55,37,0,16,0,18,3,53
RL,55,38,25,17,0,17,3,53
RL,55,39,36,16,0,16,3,53
RL,55,40,15,15,0,15,3,53
RL,55,41,12,14,0,14,3,53
RL,55,42,18,13,0,13,3,53
RL,55,43,15,12,0,12,3,53
RL,55,44,18,11,0,11,3,53
RL,55,45,15,8,0,8,3,53
RL,55,46,36,0,0,0,3,0
RL,55,47,1,0,0,0,3,0
RL,55,48,25,0,0,0,3,0
RL,55,49,15,0,0,0,3,0
RL,55,50,4,0,0,0,3,0
RL,55,51,15,0,0,0,3,0
RL,55,52,12,0,0,0,3,0
RL,55,53,36,0,0,0,3,0
RL,55,54,1,0,0,0,3,0
RL,55,0,1,1,1,40,4,0
RL,55,0,0,39,0,40,4,39
RL,55,1,1,2,1,40,4,1
RL,55,1,0,38,0,40,4,39
RL,55,2,36,37,1,39,4,37
RL,55,2,0,2,0,39,4,39
RL,55,3,12,12,1,38,4,13
RL,55,3,0,26,0,38,4,39
RL,55,4,12,37,0,37,4,39
RL,55,5,1,2,1,36,4,5
RL,55,5,0,34,0,36,4,39
RL,55,6,12,12,1,35,4,16
RL,55,6,0,23,0,35,4,39
RL,55,7,36,34,0,34,4,39
RL,55,8,36,33,0,33,4,39
RL,55,9,25,25,1,32,4,32
RL,55,9,0,7,0,32,4,39
RL,55,10,25,25,1,31,4,33
RL,55,10,0,6,0,31,4,39
RL,55,11,25,25,1,30,4,34
RL,55,11,0,5,0,30,4,39
RL,55,12,25,25,1,29,4,35
RL,55,12,0,4,0,29,4,39
RL,55,13,15,28,0,28,4,39
RL,55,14,18,18,1,27,4,30
RL,55,14,0,9,0,27,4,39
RL,55,15,15,26,0,26,4,39
RL,55,16,18,18,1,25,4,32
RL,55,16,0,7,0,25,4,39
RL,55,17,1,2,1,24,4,17
RL,55,17,0,22,0,24,4,39
RL,55,18,36,23,0,23,4,39
RL,55,19,18,18,1,22,4,35
RL,55,19,0,4,0,22,4,39
RL,55,20,12,12,1,21,4,30
RL,55,20,0,9,0,21,4,39
RL,55,21,18,20,0,20,4,39
RL,55,22,15,19,0,19,4,39
RL,55,23,18,18,0,18,4,39
RL,55,24,25,17,0,17,4,39
RL,55,25,36,16,0,16,4,39
RL,55,26,18,15,0,15,4,39
RL,55,27,25,14,0,14,4,39
RL,55,28,4,13,0,13,4,39
RL,55,29,4,12,0,12,4,39
RL,55,30,25,11,0,11,4,39
RL,55,31,18,10,0,10,4,39
RL,55,32,1,2,1,9,4,32
RL,55,32,0,7,0,9,4,39
RL,55,33,4,8,0,8,4,39
RL,55,34,25,7,0,7,4,39
RL,55,35,36,6,0,6,4,39
RL,55,36,4,5,0,5,4,39
RL,55,37,18,4,0,4,4,39
RL,55,38,1,2,1,3,4,38
RL,55,38,0,1,0,3,4,39
RL,55,39,12,2,0,2,4,39
RL,55,40,25,0,0,0,4,0
RL,55,41,12,0,0,0,4,0
RL,55,42,36,0,0,0,4,0
RL,55,43,25,0,0,0,4,0
RL,55,44,25,0,0,0,4,0
RL,55,45,4,0,0,0,4,0
RL,55,46,12,0,0,0,4,0
RL,55,47,1,0,0,0,4,0
RL,55,48,36,0,0,0,4,0
RL,55,49,15,0,0,0,4,0
RL,55,50,4,0,0,0,4,0
RL,55,51,18,0,0,0,4,0
RL,55,52,4,0,0,0,4,0
RL,55,53,1,0,0,0,4,0
RL,55,54,18,0,0,0,4,0
RL,55,0,12,11,1,79,5,10
RL,55,0,0,68,0,79,5,78
RL,55,1,4,79,0,79,5,78
RL,55,2,15,78,0,78,5,78
RL,55,3,25,25,1,77,5,26
RL,55,3,0,52,0,77,5,78
RL,55,4,12,12,1,76,5,14
RL,55,4,0,64,0,76,5,78
RL,55,5,12,12,1,75,5,15
RL,55,5,0,63,0,75,5,78
RL,55,6,4,74,0,74,5,78
RL,55,7,12,12,1,73,5,17
RL,55,7,0,61,0,73,5,78
RL,55,8,36,72,0,72,5,78
RL,55,9,18,18,1,71,5,25
RL,55,9,0,53,0,71,5,78
RL,55,10,12,12,1,70,5,20
RL,55,10,0,58,0,70,5,78
RL,55,11,36,69,0,69,5,78
RL,55,12,4,68,0,68,5,78
RL,55,13,25,67,0,67,5,78
RL,55,14,12,12,1,66,5,24
RL,55,14,0,54,0,66,5,78
RL,55,15,1,2,1,65,5,15
RL,55,15,0,63,0,65,5,78
RL,55,16,15,64,0,64,5,78
RL,55,17,15,63,0,63,5,78
RL,55,18,18,18,1,62,5,34
RL,55,18,0,44,0,62,5,78
RL,55,19,12,12,1,61,5,29
RL,55,19,0,49,0,61,5,78
RL,55,20,18,18,1,60,5,36
RL,55,20,0,42,0,60,5,78
RL,55,21,36,59,0,59,5,78
RL,55,22,15,58,0,58,5,78
RL,55,23,25,57,0,57,5,78
RL,55,24,12,12,1,56,5,34
RL,55,24,0,44,0,56,5,78
RL,55,25,1,2,1,55,5,25
RL,55,25,0,53,0,55,5,78
RL,55,26,25,54,0,54,5,78
RL,55,27,18,29,1,53,5,54
RL,55,27,0,24,0,53,5,78
RL,55,28,15,52,0,52,5,78
RL,55,29,15,51,0,51,5,78
RL,55,30,4,50,0,50,5,78
RL,55,31,15,49,0,49,5,78
RL,55,32,36,48,0,48,5,78
RL,55,33,12,23,1,47,5,54
RL,55,33,0,24,0,47,5,78
RL,55,34,15,46,0,46,5,78
RL,55,35,36,45,0,45,5,78
RL,55,36,18,44,0,44,5,78
RL,55,37,12,43,0,43,5,78
RL,55,38,12,42,0,42,5,78
RL,55,39,15,41,0,41,5,78
RL,55,40,36,40,0,40,5,78
RL,55,41,25,39,0,39,5,78
RL,55,42,12,38,0,38,5,78
RL,55,43,1,9,1,33,5,54
RL,55,43,0,24,0,33,5,78
RL,55,44,18,25,0,25,5,78
RL,55,45,25,24,0,24,5,78
RL,55,46,36,19,0,19,5,78
RL,55,47,4,18,0,18,5,78
RL,55,48,12,11,0,11,5,78
RL,55,49,15,0,0,0,5,0
RL,55,50,1,0,0,0,5,0
RL,55,51,25,0,0,0,5,0
RL,55,52,18,0,0,0,5,0
RL,55,53,12,0,0,0,5,0
RL,55,54,1,0,0,0,5,0
RL,55,0,4,58,0,58,6,57
RL,55,1,18,18,1,58,6,17
RL,55,1,0,40,0,58,6,57
RL,55,2,36,36,1,57,6,36
RL,55,2,0,21,0,57,6,57
RL,55,3,1,2,1,56,6,3
RL,55,3,0,54,0,56,6,57
RL,55,4,18,55,0,55,6,57
RL,55,5,18,18,1,54,6,21
RL,55,5,0,36,0,54,6,57
RL,55,6,1,2,1,53,6,6
RL,55,6,0,51,0,53,6,57
RL,55,7,25,25,1,52,6,30
RL,55,7,0,27,0,52,6,57
RL,55,8,36,51,0,51,6,57
RL,55,9,36,50,0,50,6,57
RL,55,10,36,49,0,49,6,57
RL,55,11,1,2,1,48,6,11
RL,55,11,0,46,0,48,6,57
RL,55,12,4,47,0,47,6,57
RL,55,13,25,25,1,46,6,36
RL,55,13,0,21,0,46,6,57
RL,55,14,12,12,1,45,6,24
RL,55,14,0,33,0,45,6,57
RL,55,15,12,12,1,44,6,25
RL,55,15,0,32,0,44,6,57
RL,55,16,1,2,1,43,6,16
RL,55,16,0,41,0,43,6,57
RL,55,17,12,12,1,42,6,27
RL,55,17,0,30,0,42,6,57
RL,55,18,12,12,1,41,6,28
RL,55,18,0,29,0,41,6,57
RL,55,19,1,2,1,40,6,19
RL,55,19,0,38,0,40,6,57
RL,55,20,25,39,0,39,6,57
RL,55,21,25,38,0,38,6,57
RL,55,22,1,2,1,37,6,22
RL,55,22,0,35,0,37,6,57
RL,55,23,12,12,1,36,6,33
RL,55,23,0,24,0,36,6,57
RL,55,24,18,19,1,35,6,41
RL,55,24,0,16,0,35,6,57
RL,55,25,12,12,1,34,6,35
RL,55,25,0,22,0,34,6,57
RL,55,26,1,2,1,33,6,26
RL,55,26,0,31,0,33,6,57
RL,55,27,4,32,0,32,6,57
RL,55,28,18,31,0,31,6,57
RL,55,29,25,30,0,30,6,57
RL,55,30,15,18,1,29,6,46
RL,55,30,0,11,0,29,6,57
RL,55,31,15,28,0,28,6,57
RL,55,32,36,27,0,27,6,57
RL,55,33,4,26,0,26,6,57
RL,55,34,4,5,1,25,6,37
RL,55,34,0,20,0,25,6,57
RL,55,35,36,24,0,24,6,57
RL,55,36,36,23,0,23,6,57
RL,55,37,18,22,0,22,6,57
RL,55,38,1,2,1,21,6,38
RL,55,38,0,19,0,21,6,57
RL,55,39,15,20,0,20,6,57
RL,55,40,18,19,0,19,6,57
RL,55,41,25,18,0,18,6,57
RL,55,42,1,2,1,17,6,42
RL,55,42,0,15,0,17,6,57
RL,55,43,4,8,1,16,6,49
RL,55,43,0,8,0,16,6,57
RL,55,44,18,13,0,13,6,57
RL,55,45,18,11,0,11,6,57
RL,55,46,4,10,0,10,6,57
RL,55,47,25,0,0,0,6,0
RL,55,48,15,0,0,0,6,0
RL,55,49,36,0,0,0,6,0
RL,55,50,15,0,0,0,6,0
RL,55,51,25,0,0,0,6,0
RL,55,52,1,0,0,0,6,0
RL,55,53,15,0,0,0,6,0
RL,55,54,18,0,0,0,6,0
RL,55,0,18,17,1,85,7,16
RL,55,0,0,68,0,85,7,84
RL,55,1,36,36,1,85,7,35
RL,55,1,0,49,0,85,7,84
RL,55,2,25,25,1,84,7,25
RL,55,2,0,59,0,84,7,84
RL,55,3,4,83,0,83,7,84
RL,55,4,25,25,1,82,7,27
RL,55,4,0,57,0,82,7,84
RL,55,5,18,18,1,81,7,21
RL,55,5,0,63,0,81,7,84
RL,55,6,1,2,1,80,7,6
RL,55,6,0,78,0,80,7,84
RL,55,7,18,18,1,79,7,23
RL,55,7,0,61,0,79,7,84
RL,55,8,4,78,0,78,7,84
RL,55,9,25,25,1,77,7,32
RL,55,9,0,52,0,77,7,84
RL,55,10,1,2,1,76,7,10
RL,55,10,0,74,0,76,7,84
RL,55,11,15,75,0,75,7,84
RL,55,12,12,12,1,74,7,22
RL,55,12,0,62,0,74,7,84
RL,55,13,18,18,1,73,7,29
RL,55,13,0,55,0,73,7,84
RL,55,14,18,18,1,72,7,30
RL,55,14,0,54,0,72,7,84
RL,55,15,15,71,0,71,7,84
RL,55,16,25,25,1,70,7,39
RL,55,16,0,45,0,70,7,84
RL,55,17,15,69,0,69,7,84
RL,55,18,25,25,1,68,7,41
RL,55,18,0,43,0,68,7,84
RL,55,19,18,18,1,67,7,35
RL,55,19,0,49,0,67,7,84
RL,55,20,1,2,1,66,7,20
RL,55,20,0,64,0,66,7,84
RL,55,21,15,65,0,65,7,84
RL,55,22,1,2,1,64,7,22
RL,55,22,0,62,0,64,7,84
RL,55,23,4,63,0,63,7,84
RL,55,24,1,2,1,62,7,24
RL,55,24,0,60,0,62,7,84
RL,55,25,4,61,0,61,7,84
RL,55,26,36,60,0,60,7,84
RL,55,27,25,59,0,59,7,84
RL,55,28,15,58,0,58,7,84
RL,55,29,18,28,1,57,7,55
RL,55,29,0,29,0,57,7,84
RL,55,30,18,36,1,56,7,64
RL,55,30,0,20,0,56,7,84
RL,55,31,15,55,0,55,7,84
RL,55,32,12,54,0,54,7,84
RL,55,33,4,53,0,53,7,84
RL,55,34,36,52,0,52,7,84
RL,55,35,1,2,1,51,7,35
RL,55,35,0,49,0,51,7,84
RL,55,36,36,50,0,50,7,84
RL,55,37,1,2,1,49,7,37
RL,55,37,0,47,0,49,7,84
RL,55,38,15,42,1,48,7,78
RL,55,38,0,6,0,48,7,84
RL,55,39,18,47,0,47,7,84
RL,55,40,15,46,0,46,7,84
RL,55,41,1,2,1,45,7,41
RL,55,41,0,43,0,45,7,84
RL,55,42,12,44,0,44,7,84
RL,55,43,18,43,0,43,7,84
RL,55,44,1,2,1,38,7,48
RL,55,44,0,36,0,38,7,84
RL,55,45,36,37,0,37,7,84
RL,55,46,4,30,0,30,7,84
RL,55,47,4,21,0,21,7,84
RL,55,48,1,4,1,20,7,68
RL,55,48,0,16,0,20,7,84
RL,55,49,36,17,0,17,7,84
RL,55,50,12,9,0,9,7,84
RL,55,51,4,8,0,8,7,84
RL,55,52,12,0,0,0,7,0
RL,55,53,18,0,0,0,7,0
RL,55,54,25,0,0,0,7,0
RL,55,0,25,24,1,45,8,23
RL,55,0,0,21,0,45,8,44
RL,55,1,12,12,1,45,8,11
RL,55,1,0,33,0,45,8,44
RL,55,2,4,44,0,44,8,44
RL,55,3,15,43,0,43,8,44
RL,55,4,12,12,1,42,8,14
RL,55,4,0,30,0,42,8,44
RL,55,5,18,18,1,41,8,21
RL,55,5,0,23,0,41,8,44
RL,55,6,4,40,0,40,8,44
RL,55,7,4,39,0,39,8,44
RL,55,8,12,12,1,38,8,18
RL,55,8,0,26,0,38,8,44
RL,55,9,36,37,0,37,8,44
RL,55,10,4,36,0,36,8,44
RL,55,11,18,18,1,35,8,27
RL,55,11,0,17,0,35,8,44
RL,55,12,25,34,0,34,8,44
RL,55,13,36,33,0,33,8,44
RL,55,14,25,25,1,32,8,37
RL,55,14,0,7,0,32,8,44
RL,55,15,4,31,0,31,8,44
RL,55,16,36,30,0,30,8,44
RL,55,17,36,29,0,29,8,44
RL,55,18,12,12,1,28,8,28
RL,55,18,0,16,0,28,8,44
RL,55,19,4,27,0,27,8,44
RL,55,20,15,26,0,26,8,44
RL,55,21,4,25,0,25,8,44
RL,55,22,12,12,1,24,8,32
RL,55,22,0,12,0,24,8,44
RL,55,23,25,23,0,23,8,44
RL,55,24,4,22,0,22,8,44
RL,55,25,18,18,1,21,8,41
RL,55,25,0,3,0,21,8,44
RL,55,26,25,20,0,20,8,44
RL,55,27,1,2,1,19,8,27
RL,55,27,0,17,0,19,8,44
RL,55,28,1,2,1,18,8,28
RL,55,28,0,16,0,18,8,44
RL,55,29,25,17,0,17,8,44
RL,55,30,36,16,0,16,8,44
RL,55,31,4,15,0,15,8,44
RL,55,32,36,14,0,14,8,44
RL,55,33,4,13,0,13,8,44
RL,55,34,25,12,0,12,8,44
RL,55,35,15,11,0,11,8,44
RL,55,36,36,10,0,10,8,44
RL,55,37,1,2,1,9,8,37
RL,55,37,0,7,0,9,8,44
RL,55,38,25,8,0,8,8,44
RL,55,39,18,7,0,7,8,44
RL,55,40,18,6,0,6,8,44
RL,55,41,15,5,0,5,8,44
RL,55,42,18,4,0,4,8,44
RL,55,43,25,3,0,3,8,44
RL,55,44,4,0,0,0,8,0
RL,55,45,18,0,0,0,8,0
RL,55,46,1,0,0,0,8,0
RL,55,47,4,0,0,0,8,0
RL,55,48,1,0,0,0,8,0
RL,55,49,25,0,0,0,8,0
RL,55,50,1,0,0,0,8,0
RL,55,51,36,0,0,0,8,0
RL,55,52,12,0,0,0,8,0
RL,55,53,4,0,0,0,8,0
RL,55,54,4,0,0,0,8,0
RL,55,0,15,41,0,41,9,40
RL,55,1,25,25,1,41,9,24
RL,55,1,0,16,0,41,9,40
RL,55,2,4,40,0,40,9,40
RL,55,3,36,36,1,39,9,37
RL,55,3,0,3,0,39,9,40
RL,55,4,15,38,0,38,9,40
RL,55,5,1,2,1,37,9,5
RL,55,5,0,35,0,37,9,40
RL,55,6,18,18,1,36,9,22
RL,55,6,0,18,0,36,9,40
RL,55,7,15,35,0,35,9,40
RL,55,8,1,2,1,34,9,8
RL,55,8,0,32,0,34,9,40
RL,55,9,15,33,0,33,9,40
RL,55,10,12,12,1,32,9,20
RL,55,10,0,20,0,32,9,40
RL,55,11,15,31,0,31,9,40
RL,55,12,25,25,1,30,9,35
RL,55,12,0,5,0,30,9,40
RL,55,13,25,25,1,29,9,36
RL,55,13,0,4,0,29,9,40
RL,55,14,15,28,0,28,9,40
RL,55,15,18,18,1,27,9,31
RL,55,15,0,9,0,27,9,40
RL,55,16,12,12,1,26,9,26
RL,55,16,0,14,0,26,9,40
RL,55,17,12,12,1,25,9,27
RL,55,17,0,13,0,25,9,40
RL,55,18,12,12,1,24,9,28
RL,55,18,0,12,0,24,9,40
RL,55,19,36,23,0,23,9,40
RL,55,20,18,18,1,22,9,36
RL,55,20,0,4,0,22,9,40
RL,55,21,4,21,0,21,9,40
RL,55,22,1,2,1,20,9,22
RL,55,22,0,18,0,20,9,40
RL,55,23,25,19,0,19,9,40
RL,55,24,36,18,0,18,9,40
RL,55,25,12,12,1,17,9,35
RL,55,25,0,5,0,17,9,40
RL,55,26,4,16,0,16,9,40
RL,55,27,36,15,0,15,9,40
RL,55,28,4,14,0,14,9,40
RL,55,29,36,13,0,13,9,40
RL,55,30,12,12,0,12,9,40
RL,55,31,4,11,0,11,9,40
RL,55,32,4,10,0,10,9,40
RL,55,33,15,9,0,9,9,40
RL,55,34,4,8,0,8,9,40
RL,55,35,12,7,0,7,9,40
RL,55,36,25,6,0,6,9,40
RL,55,37,15,5,0,5,9,40
RL,55,38,25,4,0,4,9,40
RL,55,39,12,3,0,3,9,40
RL,55,40,25,2,0,2,9,40
RL,55,41,1,0,0,0,9,0
RL,55,42,18,0,0,0,9,0
RL,55,43,12,0,0,0,9,0
RL,55,44,12,0,0,0,9,0
RL,55,45,36,0,0,0,9,0
RL,55,46,36,0,0,0,9,0
RL,55,47,36,0,0,0,9,0
RL,55,48,1,0,0,0,9,0
RL,55,49,36,0,0,0,9,0
RL,55,50,15,0,0,0,9,0
RL,55,51,1,0,0,0,9,0
RL,55,52,25,0,0,0,9,0
RL,55,53,4,0,0,0,9,0
RL,55,54,1,0,0,0,9,0
RL,55,0,25,24,1,65,10,23
RL,55,0,0,41,0,65,10,64
RL,55,1,4,65,0,65,10,64
RL,55,2,4,64,0,64,10,64
RL,55,3,15,63,0,63,10,64
RL,55,4,12,12,1,62,10,14
RL,55,4,0,50,0,62,10,64
RL,55,5,4,61,0,61,10,64
RL,55,6,25,25,1,60,10,29
RL,55,6,0,35,0,60,10,64
