RL,101,37,15,4,0,4,2,39
RL,101,38,1,2,1,3,2,38
RL,101,38,0,1,0,3,2,39
RL,101,39,12,2,0,2,2,39
RL,101,40,36,0,0,0,2,0
RL,101,41,12,0,0,0,2,0
RL,101,42,4,0,0,0,2,0
RL,101,43,1,0,0,0,2,0
RL,101,44,1,0,0,0,2,0
RL,101,45,18,0,0,0,2,0
RL,101,46,36,0,0,0,2,0
RL,101,47,25,0,0,0,2,0
RL,101,48,36,0,0,0,2,0
RL,101,49,36,0,0,0,2,0
RL,101,50,18,0,0,0,2,0
RL,101,51,4,0,0,0,2,0
RL,101,52,12,0,0,0,2,0
RL,101,53,4,0,0,0,2,0
RL,101,54,36,0,0,0,2,0
RL,101,55,15,0,0,0,2,0
RL,101,56,12,0,0,0,2,0
RL,101,57,4,0,0,0,2,0
RL,101,58,4,0,0,0,2,0
RL,101,59,15,0,0,0,2,0
RL,101,60,15,0,0,0,2,0
RL,101,61,25,0,0,0,2,0
RL,101,62,15,0,0,0,2,0
RL,101,63,25,0,0,0,2,0
RL,101,64,25,0,0,0,2,0
RL,101,65,1,0,0,0,2,0
RL,101,66,1,0,0,0,2,0
RL,101,67,36,0,0,0,2,0
RL,101,68,15,0,0,0,2,0
RL,101,69,4,0,0,0,2,0
RL,101,70,36,0,0,0,2,0
RL,101,71,25,0,0,0,2,0
RL,101,72,4,0,0,0,2,0
RL,101,73,36,0,0,0,2,0
RL,101,74,1,0,0,0,2,0
RL,101,75,4,0,0,0,2,0
RL,101,76,15,0,0,0,2,0
RL,101,77,15,0,0,0,2,0
RL,101,78,36,0,0,0,2,0
RL,101,79,36,0,0,0,2,0
RL,101,80,12,0,0,0,2,0
RL,101,81,4,0,0,0,2,0
RL,101,82,15,0,0,0,2,0
RL,101,83,25,0,0,0,2,0
RL,101,84,12,0,0,0,2,0
RL,101,85,15,0,0,0,2,0
RL,101,86,25,0,0,0,2,0
RL,101,87,1,0,0,0,2,0
RL,101,88,12,0,0,0,2,0
RL,101,89,1,0,0,0,2,0
RL,101,90,18,0,0,0,2,0
RL,101,91,25,0,0,0,2,0
RL,101,92,36,0,0,0,2,0
RL,101,93,18,0,0,0,2,0
RL,101,94,1,0,0,0,2,0
RL,101,95,15,0,0,0,2,0
RL,101,96,12,0,0,0,2,0
RL,101,97,15,0,0,0,2,0
RL,101,98,1,0,0,0,2,0
RL,101,99,25,0,0,0,2,0
RL,101,100,1,0,0,0,2,0
RL,101,0,36,35,1,41,3,34
RL,101,0,0,6,0,41,3,40
RL,101,1,4,41,0,41,3,40
RL,101,2,1,2,1,40,3,2
RL,101,2,0,38,0,40,3,40
RL,101,3,15,39,0,39,3,40
RL,101,4,4,38,0,38,3,40
RL,101,5,15,37,0,37,3,40
RL,101,6,15,36,0,36,3,40
RL,101,7,12,12,1,35,3,17
RL,101,7,0,23,0,35,3,40
RL,101,8,15,34,0,34,3,40
RL,101,9,12,12,1,33,3,19
RL,101,9,0,21,0,33,3,40
RL,101,10,15,32,0,32,3,40
RL,101,11,4,31,0,31,3,40
RL,101,12,15,30,0,30,3,40
RL,101,13,18,18,1,29,3,29
RL,101,13,0,11,0,29,3,40
RL,101,14,1,2,1,28,3,14
RL,101,14,0,26,0,28,3,40
RL,101,15,1,2,1,27,3,15
RL,101,15,0,25,0,27,3,40
RL,101,16,36,26,0,26,3,40
RL,101,17,25,25,0,25,3,40
RL,101,18,1,2,1,24,3,18
RL,101,18,0,22,0,24,3,40
RL,101,19,12,12,1,23,3,29
RL,101,19,0,11,0,23,3,40
RL,101,20,12,12,1,22,3,30
RL,101,20,0,10,0,22,3,40
RL,101,21,1,2,1,21,3,21
RL,101,21,0,19,0,21,3,40
RL,101,22,12,12,1,20,3,32
RL,101,22,0,8,0,20,3,40
RL,101,23,25,19,0,19,3,40
RL,101,24,36,18,0,18,3,40
RL,101,25,18,17,0,17,3,40
RL,101,26,36,16,0,16,3,40
RL,101,27,15,15,0,15,3,40
RL,101,28,12,12,1,14,3,38
RL,101,28,0,2,0,14,3,40
RL,101,29,18,13,0,13,3,40
RL,101,30,12,12,0,12,3,40
RL,101,31,1,2,1,11,3,31
RL,101,31,0,9,0,11,3,40
RL,101,32,4,10,0,10,3,40
RL,101,33,4,9,0,9,3,40
RL,101,34,1,2,1,8,3,34
RL,101,34,0,6,0,8,3,40
RL,101,35,25,7,0,7,3,40
RL,101,36,36,6,0,6,3,40
RL,101,37,36,5,0,5,3,40
RL,101,38,1,2,1,4,3,38
RL,101,38,0,2,0,4,3,40
RL,101,39,1,2,1,3,3,39
RL,101,39,0,1,0,3,3,40
RL,101,40,15,2,0,2,3,40
RL,101,41,1,0,0,0,3,0
RL,101,42,36,0,0,0,3,0
RL,101,43,15,0,0,0,3,0
RL,101,44,12,0,0,0,3,0
RL,101,45,36,0,0,0,3,0
RL,101,46,25,0,0,0,3,0
RL,101,47,4,0,0,0,3,0
RL,101,48,25,0,0,0,3,0
RL,101,49,36,0,0,0,3,0
RL,101,50,25,0,0,0,3,0
RL,101,51,36,0,0,0,3,0
RL,101,52,15,0,0,0,3,0
RL,101,53,15,0,0,0,3,0
RL,101,54,25,0,0,0,3,0
RL,101,55,25,0,0,0,3,0
RL,101,56,1,0,0,0,3,0
RL,101,57,1,0,0,0,3,0
RL,101,58,36,0,0,0,3,0
RL,101,59,25,0,0,0,3,0
RL,101,60,25,0,0,0,3,0
RL,101,61,15,0,0,0,3,0
RL,101,62,12,0,0,0,3,0
RL,101,63,36,0,0,0,3,0
RL,101,64,25,0,0,0,3,0
RL,101,65,1,0,0,0,3,0
RL,101,66,36,0,0,0,3,0
RL,101,67,4,0,0,0,3,0
RL,101,68,36,0,0,0,3,0
RL,101,69,36,0,0,0,3,0
RL,101,70,18,0,0,0,3,0
RL,101,71,15,0,0,0,3,0
RL,101,72,36,0,0,0,3,0
RL,101,73,1,0,0,0,3,0
RL,101,74,18,0,0,0,3,0
RL,101,75,18,0,0,0,3,0
RL,101,76,1,0,0,0,3,0
RL,101,77,12,0,0,0,3,0
RL,101,78,1,0,0,0,3,0
RL,101,79,1,0,0,0,3,0
RL,101,80,25,0,0,0,3,0
RL,101,81,25,0,0,0,3,0
RL,101,82,4,0,0,0,3,0
RL,101,83,4,0,0,0,3,0
RL,101,84,36,0,0,0,3,0
RL,101,85,12,0,0,0,3,0
RL,101,86,15,0,0,0,3,0
RL,101,87,4,0,0,0,3,0
RL,101,88,25,0,0,0,3,0
RL,101,89,18,0,0,0,3,0
RL,101,90,12,0,0,0,3,0
RL,101,91,36,0,0,0,3,0
RL,101,92,4,0,0,0,3,0
RL,101,93,1,0,0,0,3,0
RL,101,94,18,0,0,0,3,0
RL,101,95,15,0,0,0,3,0
RL,101,96,12,0,0,0,3,0
RL,101,97,25,0,0,0,3,0
RL,101,98,15,0,0,0,3,0
RL,101,99,4,0,0,0,3,0
RL,101,100,36,0,0,0,3,0
RL,101,0,18,17,1,71,4,16
RL,101,0,0,54,0,71,4,70
RL,101,1,15,71,0,71,4,70
RL,101,2,25,25,1,70,4,25
RL,101,2,0,45,0,70,4,70
RL,101,3,36,36,1,69,4,37
RL,101,3,0,33,0,69,4,70
RL,101,4,1,2,1,68,4,4
RL,101,4,0,66,0,68,4,70
RL,101,5,36,67,0,67,4,70
RL,101,6,25,66,0,66,4,70
RL,101,7,18,65,0,65,4,70
RL,101,8,12,12,1,64,4,18
RL,101,8,0,52,0,64,4,70
RL,101,9,25,25,1,63,4,32
RL,101,9,0,38,0,63,4,70
RL,101,10,36,62,0,62,4,70
RL,101,11,25,25,1,61,4,34
RL,101,11,0,36,0,61,4,70
RL,101,12,36,60,0,60,4,70
RL,101,13,15,59,0,59,4,70
RL,101,14,36,58,0,58,4,70
RL,101,15,1,2,1,57,4,15
RL,101,15,0,55,0,57,4,70
RL,101,16,18,18,1,56,4,32
RL,101,16,0,38,0,56,4,70
RL,101,17,36,55,0,55,4,70
RL,101,18,4,54,0,54,4,70
RL,101,19,4,53,0,53,4,70
RL,101,20,1,2,1,52,4,20
RL,101,20,0,50,0,52,4,70
RL,101,21,18,18,1,51,4,37
RL,101,21,0,33,0,51,4,70
RL,101,22,36,50,0,50,4,70
RL,101,23,12,12,1,49,4,33
RL,101,23,0,37,0,49,4,70
RL,101,24,12,12,1,48,4,34
RL,101,24,0,36,0,48,4,70
RL,101,25,18,18,1,47,4,41
RL,101,25,0,29,0,47,4,70
RL,101,26,25,46,0,46,4,70
RL,101,27,4,5,1,45,4,30
RL,101,27,0,40,0,45,4,70
RL,101,28,4,5,1,44,4,31
RL,101,28,0,39,0,44,4,70
RL,101,29,12,12,1,43,4,39
RL,101,29,0,31,0,43,4,70
RL,101,30,4,42,0,42,4,70
RL,101,31,12,12,1,41,4,41
RL,101,31,0,29,0,41,4,70
RL,101,32,15,40,0,40,4,70
RL,101,33,25,39,0,39,4,70
RL,101,34,12,12,1,38,4,44
RL,101,34,0,26,0,38,4,70
RL,101,35,12,12,1,37,4,45
RL,101,35,0,25,0,37,4,70
RL,101,36,36,36,0,36,4,70
RL,101,37,25,35,0,35,4,70
RL,101,38,4,34,0,34,4,70
RL,101,39,36,33,0,33,4,70
RL,101,40,25,32,0,32,4,70
RL,101,41,18,31,0,31,4,70
RL,101,42,36,30,0,30,4,70
RL,101,43,1,2,1,29,4,43
RL,101,43,0,27,0,29,4,70
RL,101,44,4,9,1,28,4,51
RL,101,44,0,19,0,28,4,70
RL,101,45,12,27,0,27,4,70
RL,101,46,12,26,0,26,4,70
RL,101,47,12,21,0,21,4,70
RL,101,48,12,19,0,19,4,70
RL,101,49,12,18,0,18,4,70
RL,101,50,1,2,1,13,4,59
RL,101,50,0,11,0,13,4,70
RL,101,51,4,7,1,12,4,65
RL,101,51,0,5,0,12,4,70
RL,101,52,15,11,0,11,4,70
RL,101,53,36,9,0,9,4,70
RL,101,54,12,7,0,7,4,70
RL,101,55,36,0,0,0,4,0
RL,101,56,36,0,0,0,4,0
RL,101,57,18,0,0,0,4,0
RL,101,58,15,0,0,0,4,0
RL,101,59,25,0,0,0,4,0
RL,101,60,15,0,0,0,4,0
RL,101,61,1,0,0,0,4,0
RL,101,62,15,0,0,0,4,0
RL,101,63,4,0,0,0,4,0
RL,101,64,12,0,0,0,4,0
RL,101,65,4,0,0,0,4,0
RL,101,66,18,0,0,0,4,0
RL,101,67,1,0,0,0,4,0
RL,101,68,12,0,0,0,4,0
RL,101,69,18,0,0,0,4,0
RL,101,70,36,0,0,0,4,0
RL,101,71,1,0,0,0,4,0
RL,101,72,4,0,0,0,4,0
RL,101,73,18,0,0,0,4,0
RL,101,74,18,0,0,0,4,0
RL,101,75,15,0,0,0,4,0
RL,101,76,25,0,0,0,4,0
RL,101,77,1,0,0,0,4,0
RL,101,78,4,0,0,0,4,0
RL,101,79,25,0,0,0,4,0
RL,101,80,18,0,0,0,4,0
RL,101,81,15,0,0,0,4,0
RL,101,82,1,0,0,0,4,0
RL,101,83,12,0,0,0,4,0
RL,101,84,15,0,0,0,4,0
RL,101,85,15,0,0,0,4,0
RL,101,86,1,0,0,0,4,0
RL,101,87,18,0,0,0,4,0
RL,101,88,4,0,0,0,4,0
RL,101,89,4,0,0,0,4,0
RL,101,90,4,0,0,0,4,0
RL,101,91,15,0,0,0,4,0
RL,101,92,4,0,0,0,4,0
RL,101,93,1,0,0,0,4,0
RL,101,94,15,0,0,0,4,0
RL,101,95,36,0,0,0,4,0
RL,101,96,25,0,0,0,4,0
RL,101,97,36,0,0,0,4,0
RL,101,98,15,0,0,0,4,0
RL,101,99,36,0,0,0,4,0
RL,101,100,4,0,0,0,4,0
RL,101,0,36,59,0,59,5,58
RL,101,1,36,36,1,59,5,35
RL,101,1,0,23,0,59,5,58
RL,101,2,18,18,1,58,5,18
RL,101,2,0,40,0,58,5,58
RL,101,3,25,25,1,57,5,26
RL,101,3,0,32,0,57,5,58
RL,101,4,15,56,0,56,5,58
RL,101,5,1,2,1,55,5,5
RL,101,5,0,53,0,55,5,58
RL,101,6,12,12,1,54,5,16
RL,101,6,0,42,0,54,5,58
RL,101,7,15,53,0,53,5,58
RL,101,8,12,12,1,52,5,18
RL,101,8,0,40,0,52,5,58
RL,101,9,25,25,1,51,5,32
RL,101,9,0,26,0,51,5,58
RL,101,10,1,2,1,50,5,10
RL,101,10,0,48,0,50,5,58
RL,101,11,12,12,1,49,5,21
RL,101,11,0,37,0,49,5,58
RL,101,12,18,18,1,48,5,28
RL,101,12,0,30,0,48,5,58
RL,101,13,1,2,1,47,5,13
RL,101,13,0,45,0,47,5,58
RL,101,14,12,12,1,46,5,24
RL,101,14,0,34,0,46,5,58
RL,101,15,1,2,1,45,5,15
RL,101,15,0,43,0,45,5,58
RL,101,16,36,44,0,44,5,58
RL,101,17,4,43,0,43,5,58
RL,101,18,15,42,0,42,5,58
RL,101,19,4,41,0,41,5,58
RL,101,20,1,2,1,40,5,20
RL,101,20,0,38,0,40,5,58
RL,101,21,18,18,1,39,5,37
RL,101,21,0,21,0,39,5,58
RL,101,22,12,12,1,38,5,32
RL,101,22,0,26,0,38,5,58
RL,101,23,25,37,0,37,5,58
RL,101,24,15,36,0,36,5,58
RL,101,25,25,35,0,35,5,58
RL,101,26,12,12,1,34,5,36
RL,101,26,0,22,0,34,5,58
RL,101,27,25,33,0,33,5,58
RL,101,28,4,32,0,32,5,58
RL,101,29,15,31,0,31,5,58
RL,101,30,1,2,1,30,5,30
RL,101,30,0,28,0,30,5,58
RL,101,31,4,29,0,29,5,58
RL,101,32,15,21,1,28,5,51
RL,101,32,0,7,0,28,5,58
RL,101,33,25,27,0,27,5,58
RL,101,34,25,26,0,26,5,58
RL,101,35,18,25,0,25,5,58
RL,101,36,1,2,1,24,5,36
RL,101,36,0,22,0,24,5,58
RL,101,37,4,23,0,23,5,58
RL,101,38,18,22,0,22,5,58
RL,101,39,25,21,0,21,5,58
RL,101,40,1,2,1,20,5,40
RL,101,40,0,18,0,20,5,58
RL,101,41,18,19,0,19,5,58
RL,101,42,18,18,0,18,5,58
RL,101,43,25,17,0,17,5,58
RL,101,44,15,16,0,16,5,58
RL,101,45,4,13,0,13,5,58
RL,101,46,18,9,0,9,5,58
RL,101,47,18,6,0,6,5,58
RL,101,48,36,0,0,0,5,0
RL,101,49,4,0,0,0,5,0
RL,101,50,4,0,0,0,5,0
RL,101,51,15,0,0,0,5,0
RL,101,52,36,0,0,0,5,0
RL,101,53,15,0,0,0,5,0
RL,101,54,12,0,0,0,5,0
RL,101,55,36,0,0,0,5,0
RL,101,56,18,0,0,0,5,0
RL,101,57,4,0,0,0,5,0
RL,101,58,15,0,0,0,5,0
RL,101,59,18,0,0,0,5,0
RL,101,60,12,0,0,0,5,0
RL,101,61,12,0,0,0,5,0
RL,101,62,15,0,0,0,5,0
RL,101,63,4,0,0,0,5,0
RL,101,64,4,0,0,0,5,0
RL,101,65,12,0,0,0,5,0
RL,101,66,36,0,0,0,5,0
RL,101,67,15,0,0,0,5,0
RL,101,68,36,0,0,0,5,0
RL,101,69,25,0,0,0,5,0
RL,101,70,4,0,0,0,5,0
RL,101,71,12,0,0,0,5,0
RL,101,72,4,0,0,0,5,0
RL,101,73,1,0,0,0,5,0
RL,101,74,36,0,0,0,5,0
RL,101,75,1,0,0,0,5,0
RL,101,76,15,0,0,0,5,0
RL,101,77,15,0,0,0,5,0
RL,101,78,15,0,0,0,5,0
RL,101,79,18,0,0,0,5,0
RL,101,80,25,0,0,0,5,0
RL,101,81,4,0,0,0,5,0
RL,101,82,4,0,0,0,5,0
RL,101,83,36,0,0,0,5,0
RL,101,84,25,0,0,0,5,0
RL,101,85,36,0,0,0,5,0
RL,101,86,12,0,0,0,5,0
RL,101,87,25,0,0,0,5,0
RL,101,88,18,0,0,0,5,0
RL,101,89,36,0,0,0,5,0
RL,101,90,15,0,0,0,5,0
RL,101,91,1,0,0,0,5,0
RL,101,92,1,0,0,0,5,0
RL,101,93,1,0,0,0,5,0
RL,101,94,15,0,0,0,5,0
RL,101,95,36,0,0,0,5,0
RL,101,96,12,0,0,0,5,0
RL,101,97,4,0,0,0,5,0
RL,101,98,1,0,0,0,5,0
RL,101,99,12,0,0,0,5,0
RL,101,100,12,0,0,0,5,0
RL,101,0,4,174,0,174,6,173
RL,101,1,1,2,1,174,6,1
RL,101,1,0,172,0,174,6,173
RL,101,2,4,173,0,173,6,173
RL,101,3,25,25,1,172,6,26
RL,101,3,0,147,0,172,6,173
RL,101,4,36,36,1,171,6,38
RL,101,4,0,135,0,171,6,173
RL,101,5,18,18,1,170,6,21
RL,101,5,0,152,0,170,6,173
