RL,77,49,36,30,0,30,0,107
RL,77,50,25,29,0,29,0,107
RL,77,51,15,27,0,27,0,107
RL,77,52,1,3,1,24,0,86
RL,77,52,0,21,0,24,0,107
RL,77,53,36,22,0,22,0,107
RL,77,54,15,19,0,19,0,107
RL,77,55,18,13,0,13,0,107
RL,77,56,12,5,0,5,0,107
RL,77,57,18,4,0,4,0,107
RL,77,58,12,0,0,0,0,0
RL,77,59,1,0,0,0,0,0
RL,77,60,12,0,0,0,0,0
RL,77,61,25,0,0,0,0,0
RL,77,62,15,0,0,0,0,0
RL,77,63,36,0,0,0,0,0
RL,77,64,36,0,0,0,0,0
RL,77,65,1,0,0,0,0,0
RL,77,66,12,0,0,0,0,0
RL,77,67,25,0,0,0,0,0
RL,77,68,25,0,0,0,0,0
RL,77,69,18,0,0,0,0,0
RL,77,70,18,0,0,0,0,0
RL,77,71,12,0,0,0,0,0
RL,77,72,36,0,0,0,0,0
RL,77,73,25,0,0,0,0,0
RL,77,74,1,0,0,0,0,0
RL,77,75,12,0,0,0,0,0
RL,77,76,25,0,0,0,0,0
RL,77,0,36,35,1,62,1,34
RL,77,0,0,27,0,62,1,61
RL,77,1,36,36,1,62,1,35
RL,77,1,0,26,0,62,1,61
RL,77,2,4,61,0,61,1,61
RL,77,3,18,18,1,60,1,19
RL,77,3,0,42,0,60,1,61
RL,77,4,36,36,1,59,1,38
RL,77,4,0,23,0,59,1,61
RL,77,5,25,25,1,58,1,28
RL,77,5,0,33,0,58,1,61
RL,77,6,25,25,1,57,1,29
RL,77,6,0,32,0,57,1,61
RL,77,7,12,56,0,56,1,61
RL,77,8,25,25,1,55,1,31
RL,77,8,0,30,0,55,1,61
RL,77,9,12,12,1,54,1,19
RL,77,9,0,42,0,54,1,61
RL,77,10,25,25,1,53,1,33
RL,77,10,0,28,0,53,1,61
RL,77,11,36,52,0,52,1,61
RL,77,12,1,2,1,51,1,12
RL,77,12,0,49,0,51,1,61
RL,77,13,18,18,1,50,1,29
RL,77,13,0,32,0,50,1,61
RL,77,14,18,18,1,49,1,30
RL,77,14,0,31,0,49,1,61
RL,77,15,36,48,0,48,1,61
RL,77,16,12,12,1,47,1,26
RL,77,16,0,35,0,47,1,61
RL,77,17,36,46,0,46,1,61
RL,77,18,12,12,1,45,1,28
RL,77,18,0,33,0,45,1,61
RL,77,19,4,44,0,44,1,61
RL,77,20,18,18,1,43,1,36
RL,77,20,0,25,0,43,1,61
RL,77,21,25,42,0,42,1,61
RL,77,22,36,41,0,41,1,61
RL,77,23,15,40,0,40,1,61
RL,77,24,15,39,0,39,1,61
RL,77,25,25,38,0,38,1,61
RL,77,26,15,37,0,37,1,61
RL,77,27,15,36,0,36,1,61
RL,77,28,15,35,0,35,1,61
RL,77,29,1,2,1,34,1,29
RL,77,29,0,32,0,34,1,61
RL,77,30,18,33,0,33,1,61
RL,77,31,4,32,0,32,1,61
RL,77,32,1,2,1,31,1,32
RL,77,32,0,29,0,31,1,61
RL,77,33,25,30,0,30,1,61
RL,77,34,36,29,0,29,1,61
RL,77,35,12,28,0,28,1,61
RL,77,36,15,27,0,27,1,61
RL,77,37,1,2,1,26,1,37
RL,77,37,0,24,0,26,1,61
RL,77,38,1,2,1,25,1,38
RL,77,38,0,23,0,25,1,61
RL,77,39,18,24,0,24,1,61
RL,77,40,15,23,0,23,1,61
RL,77,41,4,22,0,22,1,61
RL,77,42,4,21,0,21,1,61
RL,77,43,4,18,0,18,1,61
RL,77,44,25,15,0,15,1,61
RL,77,45,1,0,0,0,1,0
RL,77,46,1,0,0,0,1,0
RL,77,47,18,0,0,0,1,0
RL,77,48,12,0,0,0,1,0
RL,77,49,15,0,0,0,1,0
RL,77,50,15,0,0,0,1,0
RL,77,51,36,0,0,0,1,0
RL,77,52,12,0,0,0,1,0
RL,77,53,36,0,0,0,1,0
RL,77,54,15,0,0,0,1,0
RL,77,55,4,0,0,0,1,0
RL,77,56,1,0,0,0,1,0
RL,77,57,25,0,0,0,1,0
RL,77,58,4,0,0,0,1,0
RL,77,59,4,0,0,0,1,0
RL,77,60,18,0,0,0,1,0
RL,77,61,4,0,0,0,1,0
RL,77,62,15,0,0,0,1,0
RL,77,63,18,0,0,0,1,0
RL,77,64,18,0,0,0,1,0
RL,77,65,4,0,0,0,1,0
RL,77,66,1,0,0,0,1,0
RL,77,67,15,0,0,0,1,0
RL,77,68,18,0,0,0,1,0
RL,77,69,4,0,0,0,1,0
RL,77,70,4,0,0,0,1,0
RL,77,71,36,0,0,0,1,0
RL,77,72,4,0,0,0,1,0
RL,77,73,1,0,0,0,1,0
RL,77,74,15,0,0,0,1,0
RL,77,75,4,0,0,0,1,0
RL,77,76,25,0,0,0,1,0
RL,77,0,25,24,1,41,2,23
RL,77,0,0,17,0,41,2,40
RL,77,1,25,25,1,41,2,24
RL,77,1,0,16,0,41,2,40
RL,77,2,18,18,1,40,2,18
RL,77,2,0,22,0,40,2,40
RL,77,3,1,2,1,39,2,3
RL,77,3,0,37,0,39,2,40
RL,77,4,25,25,1,38,2,27
RL,77,4,0,13,0,38,2,40
RL,77,5,36,37,0,37,2,40
RL,77,6,15,36,0,36,2,40
RL,77,7,36,35,0,35,2,40
RL,77,8,12,12,1,34,2,18
RL,77,8,0,22,0,34,2,40
RL,77,9,15,33,0,33,2,40
RL,77,10,1,2,1,32,2,10
RL,77,10,0,30,0,32,2,40
RL,77,11,12,12,1,31,2,21
RL,77,11,0,19,0,31,2,40
RL,77,12,36,30,0,30,2,40
RL,77,13,36,29,0,29,2,40
RL,77,14,12,12,1,28,2,24
RL,77,14,0,16,0,28,2,40
RL,77,15,36,27,0,27,2,40
RL,77,16,15,15,1,26,2,29
RL,77,16,0,11,0,26,2,40
RL,77,17,4,25,0,25,2,40
RL,77,18,15,24,0,24,2,40
RL,77,19,36,23,0,23,2,40
RL,77,20,36,22,0,22,2,40
RL,77,21,1,2,1,21,2,21
RL,77,21,0,19,0,21,2,40
RL,77,22,36,20,0,20,2,40
RL,77,23,12,12,1,19,2,33
RL,77,23,0,7,0,19,2,40
RL,77,24,15,18,0,18,2,40
RL,77,25,4,17,0,17,2,40
RL,77,26,12,16,0,16,2,40
RL,77,27,25,15,0,15,2,40
RL,77,28,1,2,1,14,2,28
RL,77,28,0,12,0,14,2,40
RL,77,29,4,13,0,13,2,40
RL,77,30,18,12,0,12,2,40
RL,77,31,36,11,0,11,2,40
RL,77,32,18,10,0,10,2,40
RL,77,33,1,2,1,9,2,33
RL,77,33,0,7,0,9,2,40
RL,77,34,15,8,0,8,2,40
RL,77,35,4,7,0,7,2,40
RL,77,36,36,6,0,6,2,40
RL,77,37,4,5,0,5,2,40
RL,77,38,36,4,0,4,2,40
RL,77,39,36,3,0,3,2,40
RL,77,40,36,2,0,2,2,40
RL,77,41,4,0,0,0,2,0
RL,77,42,4,0,0,0,2,0
RL,77,43,15,0,0,0,2,0
RL,77,44,15,0,0,0,2,0
RL,77,45,25,0,0,0,2,0
RL,77,46,25,0,0,0,2,0
RL,77,47,36,0,0,0,2,0
RL,77,48,36,0,0,0,2,0
RL,77,49,1,0,0,0,2,0
RL,77,50,1,0,0,0,2,0
RL,77,51,15,0,0,0,2,0
RL,77,52,25,0,0,0,2,0
RL,77,53,15,0,0,0,2,0
RL,77,54,4,0,0,0,2,0
RL,77,55,25,0,0,0,2,0
RL,77,56,1,0,0,0,2,0
RL,77,57,4,0,0,0,2,0
RL,77,58,4,0,0,0,2,0
RL,77,59,1,0,0,0,2,0
RL,77,60,15,0,0,0,2,0
RL,77,61,15,0,0,0,2,0
RL,77,62,4,0,0,0,2,0
RL,77,63,4,0,0,0,2,0
RL,77,64,1,0,0,0,2,0
RL,77,65,36,0,0,0,2,0
RL,77,66,18,0,0,0,2,0
RL,77,67,36,0,0,0,2,0
RL,77,68,4,0,0,0,2,0
RL,77,69,4,0,0,0,2,0
RL,77,70,1,0,0,0,2,0
RL,77,71,18,0,0,0,2,0
RL,77,72,36,0,0,0,2,0
RL,77,73,36,0,0,0,2,0
RL,77,74,12,0,0,0,2,0
RL,77,75,1,0,0,0,2,0
RL,77,76,36,0,0,0,2,0
RL,77,0,12,149,0,149,3,148
RL,77,1,12,12,1,149,3,11
RL,77,1,0,137,0,149,3,148
RL,77,2,25,25,1,148,3,25
RL,77,2,0,123,0,148,3,148
RL,77,3,1,2,1,147,3,3
RL,77,3,0,145,0,147,3,148
RL,77,4,12,12,1,146,3,14
RL,77,4,0,134,0,146,3,148
RL,77,5,15,145,0,145,3,148
RL,77,6,4,144,0,144,3,148
RL,77,7,12,12,1,143,3,17
RL,77,7,0,131,0,143,3,148
RL,77,8,15,142,0,142,3,148
RL,77,9,36,105,1,141,3,112
RL,77,9,0,36,0,141,3,148
RL,77,10,25,25,1,140,3,33
RL,77,10,0,115,0,140,3,148
RL,77,11,12,12,1,139,3,21
RL,77,11,0,127,0,139,3,148
RL,77,12,18,18,1,138,3,28
RL,77,12,0,120,0,138,3,148
RL,77,13,36,137,0,137,3,148
RL,77,14,25,25,1,136,3,37
RL,77,14,0,111,0,136,3,148
RL,77,15,18,18,1,135,3,31
RL,77,15,0,117,0,135,3,148
RL,77,16,4,134,0,134,3,148
RL,77,17,15,133,0,133,3,148
RL,77,18,36,15,1,132,3,31
RL,77,18,0,117,0,132,3,148
RL,77,19,1,2,1,131,3,19
RL,77,19,0,129,0,131,3,148
RL,77,20,1,2,1,130,3,20
RL,77,20,0,128,0,130,3,148
RL,77,21,1,2,1,129,3,21
RL,77,21,0,127,0,129,3,148
RL,77,22,36,16,1,128,3,36
RL,77,22,0,112,0,128,3,148
RL,77,23,25,67,1,127,3,88
RL,77,23,0,60,0,127,3,148
RL,77,24,36,126,0,126,3,148
RL,77,25,1,2,1,125,3,25
RL,77,25,0,123,0,125,3,148
RL,77,26,1,2,1,124,3,26
RL,77,26,0,122,0,124,3,148
RL,77,27,18,41,1,123,3,66
RL,77,27,0,82,0,123,3,148
RL,77,28,12,12,1,122,3,38
RL,77,28,0,110,0,122,3,148
RL,77,29,1,2,1,121,3,29
RL,77,29,0,119,0,121,3,148
RL,77,30,12,12,1,120,3,40
RL,77,30,0,108,0,120,3,148
RL,77,31,4,5,1,119,3,34
RL,77,31,0,114,0,119,3,148
RL,77,32,18,66,1,118,3,96
RL,77,32,0,52,0,118,3,148
RL,77,33,25,82,1,117,3,113
RL,77,33,0,35,0,117,3,148
RL,77,34,1,2,1,116,3,34
RL,77,34,0,114,0,116,3,148
RL,77,35,12,35,1,115,3,68
RL,77,35,0,80,0,115,3,148
RL,77,36,4,114,0,114,3,148
RL,77,37,36,113,0,113,3,148
RL,77,38,12,52,1,112,3,88
RL,77,38,0,60,0,112,3,148
RL,77,39,15,111,0,111,3,148
RL,77,40,1,2,1,110,3,40
RL,77,40,0,108,0,110,3,148
RL,77,41,25,109,0,109,3,148
RL,77,42,25,108,0,108,3,148
RL,77,43,12,99,0,99,3,148
RL,77,44,12,93,0,93,3,148
RL,77,45,18,67,1,86,3,129
RL,77,45,0,19,0,86,3,148
RL,77,46,15,85,0,85,3,148
RL,77,47,12,47,1,83,3,112
RL,77,47,0,36,0,83,3,148
RL,77,48,15,82,0,82,3,148
RL,77,49,15,58,1,81,3,125
RL,77,49,0,23,0,81,3,148
RL,77,50,18,75,0,75,3,148
RL,77,51,4,69,0,69,3,148
RL,77,52,18,63,0,63,3,148
RL,77,53,25,61,0,61,3,148
RL,77,54,25,59,0,59,3,148
RL,77,55,15,54,0,54,3,148
RL,77,56,1,12,1,53,3,107
RL,77,56,0,41,0,53,3,148
RL,77,57,12,32,1,42,3,138
RL,77,57,0,10,0,42,3,148
RL,77,58,4,41,0,41,3,148
RL,77,59,4,39,0,39,3,148
RL,77,60,36,38,0,38,3,148
RL,77,61,12,37,0,37,3,148
RL,77,62,15,36,0,36,3,148
RL,77,63,36,34,0,34,3,148
RL,77,64,15,25,0,25,3,148
RL,77,65,12,24,0,24,3,148
RL,77,66,18,23,0,23,3,148
RL,77,67,12,20,0,20,3,148
RL,77,68,1,4,1,17,3,135
RL,77,68,0,13,0,17,3,148
RL,77,69,4,14,0,14,3,148
RL,77,70,15,13,0,13,3,148
RL,77,71,36,11,0,11,3,148
RL,77,72,12,5,0,5,3,148
RL,77,73,12,0,0,0,3,0
RL,77,74,4,0,0,0,3,0
RL,77,75,12,0,0,0,3,0
RL,77,76,25,0,0,0,3,0
RL,77,0,18,17,1,131,4,16
RL,77,0,0,114,0,131,4,130
RL,77,1,4,131,0,131,4,130
RL,77,2,12,12,1,130,4,12
RL,77,2,0,118,0,130,4,130
RL,77,3,36,129,0,129,4,130
RL,77,4,1,2,1,128,4,4
RL,77,4,0,126,0,128,4,130
RL,77,5,25,25,1,127,4,28
RL,77,5,0,102,0,127,4,130
RL,77,6,15,126,0,126,4,130
RL,77,7,18,18,1,125,4,23
RL,77,7,0,107,0,125,4,130
RL,77,8,18,18,1,124,4,24
RL,77,8,0,106,0,124,4,130
RL,77,9,12,12,1,123,4,19
RL,77,9,0,111,0,123,4,130
RL,77,10,4,122,0,122,4,130
RL,77,11,18,18,1,121,4,27
RL,77,11,0,103,0,121,4,130
RL,77,12,36,120,0,120,4,130
RL,77,13,4,119,0,119,4,130
RL,77,14,1,2,1,118,4,14
RL,77,14,0,116,0,118,4,130
RL,77,15,1,2,1,117,4,15
RL,77,15,0,115,0,117,4,130
RL,77,16,1,2,1,116,4,16
RL,77,16,0,114,0,116,4,130
RL,77,17,25,25,1,115,4,40
RL,77,17,0,90,0,115,4,130
RL,77,18,25,37,1,114,4,53
RL,77,18,0,77,0,114,4,130
RL,77,19,36,113,0,113,4,130
RL,77,20,1,2,1,112,4,20
RL,77,20,0,110,0,112,4,130
RL,77,21,25,63,1,111,4,82
RL,77,21,0,48,0,111,4,130
RL,77,22,18,18,1,110,4,38
RL,77,22,0,92,0,110,4,130
RL,77,23,36,109,0,109,4,130
RL,77,24,1,2,1,108,4,24
RL,77,24,0,106,0,108,4,130
RL,77,25,1,2,1,107,4,25
RL,77,25,0,105,0,107,4,130
RL,77,26,18,29,1,106,4,53
RL,77,26,0,77,0,106,4,130
RL,77,27,25,105,0,105,4,130
RL,77,28,12,12,1,104,4,38
RL,77,28,0,92,0,104,4,130
RL,77,29,15,103,0,103,4,130
RL,77,30,4,102,0,102,4,130
RL,77,31,25,101,0,101,4,130
RL,77,32,1,2,1,100,4,32
RL,77,32,0,98,0,100,4,130
RL,77,33,25,99,0,99,4,130
RL,77,34,4,98,0,98,4,130
RL,77,35,1,2,1,97,4,35
RL,77,35,0,95,0,97,4,130
RL,77,36,12,54,1,96,4,88
RL,77,36,0,42,0,96,4,130
RL,77,37,36,95,0,95,4,130
RL,77,38,1,2,1,94,4,38
RL,77,38,0,92,0,94,4,130
RL,77,39,1,2,1,93,4,39
RL,77,39,0,91,0,93,4,130
RL,77,40,18,92,0,92,4,130
RL,77,41,1,2,1,91,4,41
RL,77,41,0,89,0,91,4,130
RL,77,42,12,74,1,90,4,114
RL,77,42,0,16,0,90,4,130
RL,77,43,18,87,0,87,4,130
RL,77,44,15,86,0,86,4,130
RL,77,45,15,79,0,79,4,130
RL,77,46,12,75,0,75,4,130
RL,77,47,18,71,0,71,4,130
RL,77,48,1,7,1,55,4,82
RL,77,48,0,48,0,55,4,130
RL,77,49,36,49,0,49,4,130
RL,77,50,18,42,0,42,4,130
RL,77,51,25,36,0,36,4,130
RL,77,52,18,30,0,30,4,130
RL,77,53,15,26,0,26,4,130
RL,77,54,1,5,1,18,4,117
RL,77,54,0,13,0,18,4,130
RL,77,55,12,14,0,14,4,130
RL,77,56,25,9,0,9,4,130
RL,77,57,36,0,0,0,4,0
RL,77,58,18,0,0,0,4,0
RL,77,59,36,0,0,0,4,0
RL,77,60,1,0,0,0,4,0
RL,77,61,12,0,0,0,4,0
RL,77,62,18,0,0,0,4,0
RL,77,63,12,0,0,0,4,0
RL,77,64,25,0,0,0,4,0
RL,77,65,1,0,0,0,4,0
RL,77,66,36,0,0,0,4,0
RL,77,67,25,0,0,0,4,0
RL,77,68,15,0,0,0,4,0
RL,77,69,18,0,0,0,4,0
RL,77,70,4,0,0,0,4,0
RL,77,71,1,0,0,0,4,0
RL,77,72,25,0,0,0,4,0
RL,77,73,36,0,0,0,4,0
RL,77,74,36,0,0,0,4,0
RL,77,75,15,0,0,0,4,0
RL,77,76,15,0,0,0,4,0
RL,77,0,36,35,1,67,5,34
RL,77,0,0,32,0,67,5,66
RL,77,1,36,36,1,67,5,35
RL,77,1,0,31,0,67,5,66
RL,77,2,36,36,1,66,5,36
RL,77,2,0,30,0,66,5,66
RL,77,3,15,65,0,65,5,66
RL,77,4,4,64,0,64,5,66
RL,77,5,36,63,0,63,5,66
RL,77,6,25,25,1,62,5,29
RL,77,6,0,37,0,62,5,66
RL,77,7,1,2,1,61,5,7
RL,77,7,0,59,0,61,5,66
RL,77,8,25,25,1,60,5,31
RL,77,8,0,35,0,60,5,66
RL,77,9,25,25,1,59,5,32
RL,77,9,0,34,0,59,5,66
RL,77,10,4,58,0,58,5,66
RL,77,11,12,12,1,57,5,21
RL,77,11,0,45,0,57,5,66
RL,77,12,12,12,1,56,5,22
RL,77,12,0,44,0,56,5,66
RL,77,13,1,2,1,55,5,13
RL,77,13,0,53,0,55,5,66
RL,77,14,4,54,0,54,5,66
RL,77,15,36,53,0,53,5,66
RL,77,16,4,52,0,52,5,66
RL,77,17,4,51,0,51,5,66
RL,77,18,36,15,1,50,5,31
RL,77,18,0,35,0,50,5,66
RL,77,19,4,49,0,49,5,66
RL,77,20,12,12,1,48,5,30
RL,77,20,0,36,0,48,5,66
RL,77,21,1,2,1,47,5,21
RL,77,21,0,45,0,47,5,66
RL,77,22,36,46,0,46,5,66
RL,77,23,1,2,1,45,5,23
RL,77,23,0,43,0,45,5,66
RL,77,24,18,22,1,44,5,44
RL,77,24,0,22,0,44,5,66
RL,77,25,18,28,1,43,5,51
RL,77,25,0,15,0,43,5,66
RL,77,26,1,2,1,42,5,26
RL,77,26,0,40,0,42,5,66
RL,77,27,18,41,0,41,5,66
RL,77,28,36,40,0,40,5,66
RL,77,29,25,39,0,39,5,66
RL,77,30,4,38,0,38,5,66
RL,77,31,4,37,0,37,5,66
RL,77,32,36,36,0,36,5,66
RL,77,33,36,35,0,35,5,66
RL,77,34,18,34,0,34,5,66
RL,77,35,25,33,0,33,5,66
RL,77,36,1,2,1,32,5,36
RL,77,36,0,30,0,32,5,66
RL,77,37,25,31,0,31,5,66
RL,77,38,18,30,0,30,5,66
RL,77,39,4,29,0,29,5,66
RL,77,40,18,28,0,28,5,66
RL,77,41,25,27,0,27,5,66
RL,77,42,36,26,0,26,5,66
RL,77,43,4,23,0,23,5,66
RL,77,44,18,16,0,16,5,66
RL,77,45,25,15,0,15,5,66
RL,77,46,12,13,0,13,5,66
RL,77,47,25,12,0,12,5,66
RL,77,48,1,11,0,11,5,66
RL,77,49,1,0,0,0,5,0
RL,77,50,4,0,0,0,5,0
RL,77,51,25,0,0,0,5,0
RL,77,52,15,0,0,0,5,0
RL,77,53,1,0,0,0,5,0
RL,77,54,1,0,0,0,5,0
RL,77,55,15,0,0,0,5,0
RL,77,56,36,0,0,0,5,0
RL,77,57,36,0,0,0,5,0
RL,77,58,4,0,0,0,5,0
RL,77,59,15,0,0,0,5,0
RL,77,60,25,0,0,0,5,0
RL,77,61,1,0,0,0,5,0
RL,77,62,12,0,0,0,5,0
RL,77,63,25,0,0,0,5,0
RL,77,64,18,0,0,0,5,0
RL,77,65,18,0,0,0,5,0
RL,77,66,1,0,0,0,5,0
RL,77,67,36,0,0,0,5,0
RL,77,68,36,0,0,0,5,0
RL,77,69,18,0,0,0,5,0
RL,77,70,12,0,0,0,5,0
RL,77,71,1,0,0,0,5,0
RL,77,72,1,0,0,0,5,0
RL,77,73,18,0,0,0,5,0
RL,77,74,18,0,0,0,5,0
RL,77,75,15,0,0,0,5,0
RL,77,76,12,0,0,0,5,0
RL,77,0,18,17,1,155,6,16
RL,77,0,0,138,0,155,6,154
RL,77,1,1,2,1,155,6,1
RL,77,1,0,153,0,155,6,154
RL,77,2,1,2,1,154,6,2
RL,77,2,0,152,0,154,6,154
RL,77,3,1,2,1,153,6,3
RL,77,3,0,151,0,153,6,154
RL,77,4,1,2,1,152,6,4
RL,77,4,0,150,0,152,6,154
RL,77,5,12,12,1,151,6,15
RL,77,5,0,139,0,151,6,154
RL,77,6,25,25,1,150,6,29
RL,77,6,0,125,0,150,6,154
RL,77,7,36,85,1,149,6,90
RL,77,7,0,64,0,149,6,154
RL,77,8,4,148,0,148,6,154
RL,77,9,12,12,1,147,6,19
RL,77,9,0,135,0,147,6,154
RL,77,10,1,2,1,146,6,10
RL,77,10,0,144,0,146,6,154
RL,77,11,4,145,0,145,6,154
RL,77,12,12,12,1,144,6,22
RL,77,12,0,132,0,144,6,154
RL,77,13,18,18,1,143,6,29
RL,77,13,0,125,0,143,6,154
RL,77,14,4,142,0,142,6,154
RL,77,15,36,141,0,141,6,154
RL,77,16,15,140,0,140,6,154
RL,77,17,18,18,1,139,6,33
RL,77,17,0,121,0,139,6,154
RL,77,18,15,138,0,138,6,154
RL,77,19,18,18,1,137,6,35
RL,77,19,0,119,0,137,6,154
RL,77,20,25,51,1,136,6,69
RL,77,20,0,85,0,136,6,154
RL,77,21,12,12,1,135,6,31
RL,77,21,0,123,0,135,6,154
RL,77,22,25,62,1,134,6,82
RL,77,22,0,72,0,134,6,154
RL,77,23,18,18,1,133,6,39
RL,77,23,0,115,0,133,6,154
RL,77,24,4,132,0,132,6,154
RL,77,25,36,131,0,131,6,154
RL,77,26,36,130,0,130,6,154
RL,77,27,4,129,0,129,6,154
RL,77,28,1,2,1,128,6,28
RL,77,28,0,126,0,128,6,154
RL,77,29,4,127,0,127,6,154
RL,77,30,15,18,1,126,6,46
RL,77,30,0,108,0,126,6,154
RL,77,31,12,12,1,125,6,41
RL,77,31,0,113,0,125,6,154
RL,77,32,12,25,1,124,6,55
RL,77,32,0,99,0,124,6,154
RL,77,33,4,5,1,123,6,36
RL,77,33,0,118,0,123,6,154
RL,77,34,4,122,0,122,6,154
RL,77,35,25,97,1,121,6,130
RL,77,35,0,24,0,121,6,154
RL,77,36,15,120,0,120,6,154
RL,77,37,12,39,1,119,6,74
RL,77,37,0,80,0,119,6,154
RL,77,38,25,118,0,118,6,154
RL,77,39,1,2,1,117,6,39
RL,77,39,0,115,0,117,6,154
RL,77,40,25,116,0,116,6,154
RL,77,41,18,79,1,115,6,118
RL,77,41,0,36,0,115,6,154
RL,77,42,12,51,1,114,6,91
RL,77,42,0,63,0,114,6,154
RL,77,43,12,50,1,110,6,94
RL,77,43,0,60,0,110,6,154
RL,77,44,36,100,0,100,6,154
RL,77,45,4,88,0,88,6,154
RL,77,46,15,86,0,86,6,154
RL,77,47,4,85,0,85,6,154
RL,77,48,25,81,0,81,6,154
RL,77,49,25,79,0,79,6,154
RL,77,50,15,77,0,77,6,154
RL,77,51,36,70,0,70,6,154
RL,77,52,12,52,1,65,6,141
RL,77,52,0,13,0,65,6,154
RL,77,53,1,4,1,64,6,94
RL,77,53,0,60,0,64,6,154
RL,77,54,15,61,0,61,6,154
RL,77,55,36,53,0,53,6,154
RL,77,56,1,9,1,51,6,112
RL,77,56,0,42,0,51,6,154
RL,77,57,4,43,0,43,6,154
RL,77,58,36,42,0,42,6,154
RL,77,59,12,37,0,37,6,154
RL,77,60,1,3,1,36,6,121
RL,77,60,0,33,0,36,6,154
RL,77,61,25,34,0,34,6,154
RL,77,62,36,32,0,32,6,154
RL,77,63,4,13,1,28,6,139
RL,77,63,0,15,0,28,6,154
RL,77,64,4,25,0,25,6,154
RL,77,65,36,19,0,19,6,154
RL,77,66,12,17,0,17,6,154
RL,77,67,18,14,0,14,6,154
RL,77,68,36,11,0,11,6,154
RL,77,69,18,7,0,7,6,154
RL,77,70,12,6,0,6,6,154
RL,77,71,4,4,0,4,6,154
RL,77,72,36,0,0,0,6,0
RL,77,73,25,0,0,0,6,0
RL,77,74,12,0,0,0,6,0
RL,77,75,25,0,0,0,6,0
RL,77,76,25,0,0,0,6,0
RL,77,0,15,46,0,46,7,45
RL,77,1,18,18,1,46,7,17
RL,77,1,0,28,0,46,7,45
RL,77,2,12,12,1,45,7,12
RL,77,2,0,33,0,45,7,45
RL,77,3,12,12,1,44,7,13
RL,77,3,0,32,0,44,7,45
RL,77,4,15,43,0,43,7,45
RL,77,5,12,12,1,42,7,15
RL,77,5,0,30,0,42,7,45
RL,77,6,36,41,0,41,7,45
RL,77,7,18,18,1,40,7,23
RL,77,7,0,22,0,40,7,45
RL,77,8,15,39,0,39,7,45
RL,77,9,4,38,0,38,7,45
