RL,46,1,0,64,0,76,8,75
RL,46,2,25,25,1,75,8,25
RL,46,2,0,50,0,75,8,75
RL,46,3,12,12,1,74,8,13
RL,46,3,0,62,0,74,8,75
RL,46,4,36,36,1,73,8,38
RL,46,4,0,37,0,73,8,75
RL,46,5,18,18,1,72,8,21
RL,46,5,0,54,0,72,8,75
RL,46,6,4,71,0,71,8,75
RL,46,7,4,70,0,70,8,75
RL,46,8,12,12,1,69,8,18
RL,46,8,0,57,0,69,8,75
RL,46,9,12,12,1,68,8,19
RL,46,9,0,56,0,68,8,75
RL,46,10,15,67,0,67,8,75
RL,46,11,36,66,0,66,8,75
RL,46,12,15,65,0,65,8,75
RL,46,13,1,2,1,64,8,13
RL,46,13,0,62,0,64,8,75
RL,46,14,1,2,1,63,8,14
RL,46,14,0,61,0,63,8,75
RL,46,15,25,62,0,62,8,75
RL,46,16,36,61,0,61,8,75
RL,46,17,36,60,0,60,8,75
RL,46,18,4,59,0,59,8,75
RL,46,19,18,18,1,58,8,35
RL,46,19,0,40,0,58,8,75
RL,46,20,36,57,0,57,8,75
RL,46,21,18,18,1,56,8,37
RL,46,21,0,38,0,56,8,75
RL,46,22,18,18,1,55,8,38
RL,46,22,0,37,0,55,8,75
RL,46,23,15,54,0,54,8,75
RL,46,24,36,53,0,53,8,75
RL,46,25,25,52,0,52,8,75
RL,46,26,15,51,0,51,8,75
RL,46,27,12,12,1,50,8,37
RL,46,27,0,38,0,50,8,75
RL,46,28,18,49,0,49,8,75
RL,46,29,25,48,0,48,8,75
RL,46,30,18,47,0,47,8,75
RL,46,31,15,31,1,46,8,60
RL,46,31,0,15,0,46,8,75
RL,46,32,36,45,0,45,8,75
RL,46,33,18,44,0,44,8,75
RL,46,34,15,43,0,43,8,75
RL,46,35,18,42,0,42,8,75
RL,46,36,12,41,0,41,8,75
RL,46,37,4,40,0,40,8,75
RL,46,38,1,2,1,39,8,38
RL,46,38,0,37,0,39,8,75
RL,46,39,12,38,0,38,8,75
RL,46,40,36,37,0,37,8,75
