RL,84,77,36,0,0,0,0,0
RL,84,78,36,0,0,0,0,0
RL,84,79,1,0,0,0,0,0
RL,84,80,1,0,0,0,0,0
RL,84,81,4,0,0,0,0,0
RL,84,82,15,0,0,0,0,0
RL,84,83,36,0,0,0,0,0
RL,84,0,36,35,1,40,1,34
RL,84,0,0,5,0,40,1,39
RL,84,1,36,36,1,40,1,35
RL,84,1,0,4,0,40,1,39
RL,84,2,36,36,1,39,1,36
RL,84,2,0,3,0,39,1,39
RL,84,3,4,38,0,38,1,39
RL,84,4,18,18,1,37,1,20
RL,84,4,0,19,0,37,1,39
RL,84,5,36,36,0,36,1,39
RL,84,6,1,2,1,35,1,6
RL,84,6,0,33,0,35,1,39
RL,84,7,36,34,0,34,1,39
RL,84,8,4,33,0,33,1,39
RL,84,9,15,32,0,32,1,39
RL,84,10,12,12,1,31,1,20
RL,84,10,0,19,0,31,1,39
RL,84,11,1,2,1,30,1,11
RL,84,11,0,28,0,30,1,39
RL,84,12,18,18,1,29,1,28
RL,84,12,0,11,0,29,1,39
RL,84,13,25,25,1,28,1,36
RL,84,13,0,3,0,28,1,39
RL,84,14,12,12,1,27,1,24
RL,84,14,0,15,0,27,1,39
RL,84,15,36,26,0,26,1,39
RL,84,16,25,25,0,25,1,39
RL,84,17,15,24,0,24,1,39
RL,84,18,12,12,1,23,1,28
RL,84,18,0,11,0,23,1,39
RL,84,19,15,22,0,22,1,39
RL,84,20,15,21,0,21,1,39
RL,84,21,25,20,0,20,1,39
RL,84,22,15,19,0,19,1,39
RL,84,23,4,18,0,18,1,39
RL,84,24,12,12,1,17,1,34
RL,84,24,0,5,0,17,1,39
RL,84,25,1,2,1,16,1,25
RL,84,25,0,14,0,16,1,39
RL,84,26,15,15,0,15,1,39
RL,84,27,18,14,0,14,1,39
RL,84,28,36,13,0,13,1,39
RL,84,29,1,2,1,12,1,29
RL,84,29,0,10,0,12,1,39
RL,84,30,18,11,0,11,1,39
RL,84,31,25,10,0,10,1,39
RL,84,32,4,9,0,9,1,39
RL,84,33,4,8,0,8,1,39
RL,84,34,4,7,0,7,1,39
RL,84,35,36,6,0,6,1,39
RL,84,36,12,5,0,5,1,39
RL,84,37,25,4,0,4,1,39
RL,84,38,25,3,0,3,1,39
RL,84,39,1,2,0,2,1,39
RL,84,40,12,0,0,0,1,0
RL,84,41,4,0,0,0,1,0
RL,84,42,36,0,0,0,1,0
RL,84,43,36,0,0,0,1,0
RL,84,44,1,0,0,0,1,0
RL,84,45,25,0,0,0,1,0
RL,84,46,4,0,0,0,1,0
RL,84,47,25,0,0,0,1,0
RL,84,48,15,0,0,0,1,0
RL,84,49,15,0,0,0,1,0
RL,84,50,15,0,0,0,1,0
RL,84,51,1,0,0,0,1,0
RL,84,52,12,0,0,0,1,0
RL,84,53,1,0,0,0,1,0
RL,84,54,1,0,0,0,1,0
RL,84,55,25,0,0,0,1,0
RL,84,56,1,0,0,0,1,0
RL,84,57,15,0,0,0,1,0
RL,84,58,12,0,0,0,1,0
RL,84,59,12,0,0,0,1,0
RL,84,60,18,0,0,0,1,0
RL,84,61,1,0,0,0,1,0
RL,84,62,4,0,0,0,1,0
RL,84,63,12,0,0,0,1,0
RL,84,64,18,0,0,0,1,0
RL,84,65,4,0,0,0,1,0
RL,84,66,4,0,0,0,1,0
RL,84,67,18,0,0,0,1,0
RL,84,68,4,0,0,0,1,0
RL,84,69,18,0,0,0,1,0
RL,84,70,25,0,0,0,1,0
RL,84,71,4,0,0,0,1,0
RL,84,72,4,0,0,0,1,0
RL,84,73,15,0,0,0,1,0
RL,84,74,12,0,0,0,1,0
RL,84,75,18,0,0,0,1,0
RL,84,76,36,0,0,0,1,0
RL,84,77,15,0,0,0,1,0
RL,84,78,1,0,0,0,1,0
RL,84,79,15,0,0,0,1,0
RL,84,80,12,0,0,0,1,0
RL,84,81,1,0,0,0,1,0
RL,84,82,25,0,0,0,1,0
RL,84,83,1,0,0,0,1,0
RL,84,0,18,17,1,51,2,16
RL,84,0,0,34,0,51,2,50
RL,84,1,18,18,1,51,2,17
RL,84,1,0,33,0,51,2,50
RL,84,2,15,50,0,50,2,50
RL,84,3,15,49,0,49,2,50
RL,84,4,36,36,1,48,2,38
RL,84,4,0,12,0,48,2,50
RL,84,5,25,25,1,47,2,28
RL,84,5,0,22,0,47,2,50
RL,84,6,25,25,1,46,2,29
RL,84,6,0,21,0,46,2,50
RL,84,7,18,18,1,45,2,23
RL,84,7,0,27,0,45,2,50
RL,84,8,18,18,1,44,2,24
RL,84,8,0,26,0,44,2,50
RL,84,9,15,43,0,43,2,50
RL,84,10,4,42,0,42,2,50
RL,84,11,36,41,0,41,2,50
RL,84,12,15,40,0,40,2,50
RL,84,13,12,12,1,39,2,23
RL,84,13,0,27,0,39,2,50
RL,84,14,25,38,0,38,2,50
RL,84,15,4,37,0,37,2,50
RL,84,16,15,36,0,36,2,50
RL,84,17,15,35,0,35,2,50
RL,84,18,25,34,0,34,2,50
RL,84,19,1,2,1,33,2,19
RL,84,19,0,31,0,33,2,50
RL,84,20,36,32,0,32,2,50
RL,84,21,18,31,0,31,2,50
RL,84,22,18,18,1,30,2,38
RL,84,22,0,12,0,30,2,50
RL,84,23,25,29,0,29,2,50
RL,84,24,1,2,1,28,2,24
RL,84,24,0,26,0,28,2,50
RL,84,25,1,2,1,27,2,25
RL,84,25,0,25,0,27,2,50
RL,84,26,15,26,0,26,2,50
RL,84,27,25,25,0,25,2,50
RL,84,28,18,24,0,24,2,50
RL,84,29,12,12,1,23,2,39
RL,84,29,0,11,0,23,2,50
RL,84,30,25,22,0,22,2,50
RL,84,31,15,21,0,21,2,50
RL,84,32,18,20,0,20,2,50
RL,84,33,12,19,0,19,2,50
RL,84,34,36,18,0,18,2,50
RL,84,35,12,17,0,17,2,50
RL,84,36,25,16,0,16,2,50
RL,84,37,1,2,1,15,2,37
RL,84,37,0,13,0,15,2,50
RL,84,38,4,5,1,14,2,41
RL,84,38,0,9,0,14,2,50
RL,84,39,25,13,0,13,2,50
RL,84,40,25,12,0,12,2,50
RL,84,41,15,11,0,11,2,50
RL,84,42,25,10,0,10,2,50
RL,84,43,12,7,0,7,2,50
RL,84,44,18,0,0,0,2,0
RL,84,45,15,0,0,0,2,0
RL,84,46,25,0,0,0,2,0
RL,84,47,15,0,0,0,2,0
RL,84,48,4,0,0,0,2,0
RL,84,49,36,0,0,0,2,0
RL,84,50,18,0,0,0,2,0
RL,84,51,18,0,0,0,2,0
RL,84,52,15,0,0,0,2,0
RL,84,53,36,0,0,0,2,0
RL,84,54,36,0,0,0,2,0
RL,84,55,12,0,0,0,2,0
RL,84,56,25,0,0,0,2,0
RL,84,57,25,0,0,0,2,0
RL,84,58,12,0,0,0,2,0
RL,84,59,18,0,0,0,2,0
RL,84,60,36,0,0,0,2,0
RL,84,61,25,0,0,0,2,0
RL,84,62,36,0,0,0,2,0
RL,84,63,25,0,0,0,2,0
RL,84,64,12,0,0,0,2,0
RL,84,65,12,0,0,0,2,0
RL,84,66,25,0,0,0,2,0
RL,84,67,1,0,0,0,2,0
RL,84,68,15,0,0,0,2,0
RL,84,69,36,0,0,0,2,0
RL,84,70,12,0,0,0,2,0
RL,84,71,25,0,0,0,2,0
RL,84,72,12,0,0,0,2,0
RL,84,73,4,0,0,0,2,0
RL,84,74,15,0,0,0,2,0
RL,84,75,15,0,0,0,2,0
RL,84,76,15,0,0,0,2,0
RL,84,77,15,0,0,0,2,0
RL,84,78,25,0,0,0,2,0
RL,84,79,1,0,0,0,2,0
RL,84,80,36,0,0,0,2,0
RL,84,81,1,0,0,0,2,0
RL,84,82,1,0,0,0,2,0
RL,84,83,18,0,0,0,2,0
RL,84,0,36,91,0,91,3,90
RL,84,1,4,91,0,91,3,90
RL,84,2,25,25,1,90,3,25
RL,84,2,0,65,0,90,3,90
RL,84,3,36,36,1,89,3,37
RL,84,3,0,53,0,89,3,90
RL,84,4,4,88,0,88,3,90
RL,84,5,12,12,1,87,3,15
RL,84,5,0,75,0,87,3,90
RL,84,6,1,2,1,86,3,6
RL,84,6,0,84,0,86,3,90
RL,84,7,25,25,1,85,3,30
RL,84,7,0,60,0,85,3,90
RL,84,8,25,25,1,84,3,31
RL,84,8,0,59,0,84,3,90
RL,84,9,36,83,0,83,3,90
RL,84,10,15,82,0,82,3,90
RL,84,11,18,18,1,81,3,27
RL,84,11,0,63,0,81,3,90
RL,84,12,1,2,1,80,3,12
RL,84,12,0,78,0,80,3,90
RL,84,13,1,2,1,79,3,13
RL,84,13,0,77,0,79,3,90
RL,84,14,1,2,1,78,3,14
RL,84,14,0,76,0,78,3,90
RL,84,15,1,2,1,77,3,15
RL,84,15,0,75,0,77,3,90
RL,84,16,36,76,0,76,3,90
RL,84,17,15,75,0,75,3,90
RL,84,18,15,74,0,74,3,90
RL,84,19,12,12,1,73,3,29
RL,84,19,0,61,0,73,3,90
RL,84,20,4,72,0,72,3,90
RL,84,21,12,12,1,71,3,31
RL,84,21,0,59,0,71,3,90
RL,84,22,12,12,1,70,3,32
RL,84,22,0,58,0,70,3,90
RL,84,23,36,69,0,69,3,90
RL,84,24,12,12,1,68,3,34
RL,84,24,0,56,0,68,3,90
RL,84,25,36,67,0,67,3,90
RL,84,26,15,66,0,66,3,90
RL,84,27,4,65,0,65,3,90
RL,84,28,15,64,0,64,3,90
RL,84,29,18,20,1,63,3,47
RL,84,29,0,43,0,63,3,90
RL,84,30,12,12,1,62,3,40
RL,84,30,0,50,0,62,3,90
RL,84,31,1,2,1,61,3,31
RL,84,31,0,59,0,61,3,90
RL,84,32,36,60,0,60,3,90
RL,84,33,4,59,0,59,3,90
RL,84,34,15,28,1,58,3,60
RL,84,34,0,30,0,58,3,90
RL,84,35,4,57,0,57,3,90
RL,84,36,12,25,1,56,3,59
RL,84,36,0,31,0,56,3,90
RL,84,37,15,41,1,55,3,76
RL,84,37,0,14,0,55,3,90
RL,84,38,12,38,1,54,3,74
RL,84,38,0,16,0,54,3,90
RL,84,39,12,53,0,53,3,90
RL,84,40,1,2,1,52,3,40
RL,84,40,0,50,0,52,3,90
RL,84,41,25,51,0,51,3,90
RL,84,42,25,50,0,50,3,90
RL,84,43,4,49,0,49,3,90
RL,84,44,12,48,0,48,3,90
RL,84,45,12,47,0,47,3,90
RL,84,46,12,46,0,46,3,90
RL,84,47,15,44,0,44,3,90
RL,84,48,12,39,0,39,3,90
RL,84,49,1,3,1,32,3,61
RL,84,49,0,29,0,32,3,90
RL,84,50,12,30,0,30,3,90
RL,84,51,36,17,0,17,3,90
RL,84,52,15,16,0,16,3,90
RL,84,53,1,5,1,15,3,80
RL,84,53,0,10,0,15,3,90
RL,84,54,4,11,0,11,3,90
RL,84,55,1,10,0,10,3,90
RL,84,56,1,0,0,0,3,0
RL,84,57,1,0,0,0,3,0
RL,84,58,4,0,0,0,3,0
RL,84,59,12,0,0,0,3,0
RL,84,60,12,0,0,0,3,0
RL,84,61,25,0,0,0,3,0
RL,84,62,36,0,0,0,3,0
RL,84,63,4,0,0,0,3,0
RL,84,64,25,0,0,0,3,0
RL,84,65,18,0,0,0,3,0
RL,84,66,15,0,0,0,3,0
RL,84,67,12,0,0,0,3,0
RL,84,68,18,0,0,0,3,0
RL,84,69,25,0,0,0,3,0
RL,84,70,4,0,0,0,3,0
RL,84,71,15,0,0,0,3,0
RL,84,72,18,0,0,0,3,0
RL,84,73,25,0,0,0,3,0
RL,84,74,4,0,0,0,3,0
RL,84,75,18,0,0,0,3,0
RL,84,76,25,0,0,0,3,0
RL,84,77,25,0,0,0,3,0
RL,84,78,18,0,0,0,3,0
RL,84,79,12,0,0,0,3,0
RL,84,80,1,0,0,0,3,0
RL,84,81,12,0,0,0,3,0
RL,84,82,12,0,0,0,3,0
RL,84,83,18,0,0,0,3,0
RL,84,0,36,35,1,86,4,34
RL,84,0,0,51,0,86,4,85
RL,84,1,25,25,1,86,4,24
RL,84,1,0,61,0,86,4,85
RL,84,2,15,85,0,85,4,85
RL,84,3,4,84,0,84,4,85
RL,84,4,18,18,1,83,4,20
RL,84,4,0,65,0,83,4,85
RL,84,5,15,82,0,82,4,85
RL,84,6,4,81,0,81,4,85
RL,84,7,1,2,1,80,4,7
RL,84,7,0,78,0,80,4,85
RL,84,8,4,79,0,79,4,85
RL,84,9,36,78,0,78,4,85
RL,84,10,36,77,0,77,4,85
RL,84,11,15,76,0,76,4,85
RL,84,12,18,18,1,75,4,28
RL,84,12,0,57,0,75,4,85
RL,84,13,36,74,0,74,4,85
RL,84,14,12,12,1,73,4,24
RL,84,14,0,61,0,73,4,85
RL,84,15,4,72,0,72,4,85
RL,84,16,25,25,1,71,4,39
RL,84,16,0,46,0,71,4,85
RL,84,17,15,70,0,70,4,85
RL,84,18,25,52,1,69,4,68
RL,84,18,0,17,0,69,4,85
RL,84,19,4,68,0,68,4,85
RL,84,20,12,12,1,67,4,30
RL,84,20,0,55,0,67,4,85
RL,84,21,4,5,1,66,4,24
RL,84,21,0,61,0,66,4,85
RL,84,22,25,65,0,65,4,85
RL,84,23,4,64,0,64,4,85
RL,84,24,25,63,0,63,4,85
RL,84,25,1,2,1,62,4,25
RL,84,25,0,60,0,62,4,85
RL,84,26,4,61,0,61,4,85
RL,84,27,4,60,0,60,4,85
RL,84,28,1,2,1,59,4,28
RL,84,28,0,57,0,59,4,85
RL,84,29,36,58,0,58,4,85
RL,84,30,36,57,0,57,4,85
RL,84,31,25,56,0,56,4,85
RL,84,32,25,55,0,55,4,85
RL,84,33,12,22,1,54,4,53
RL,84,33,0,32,0,54,4,85
RL,84,34,1,2,1,53,4,34
RL,84,34,0,51,0,53,4,85
RL,84,35,18,52,0,52,4,85
RL,84,36,25,51,0,51,4,85
RL,84,37,18,50,0,50,4,85
RL,84,38,4,49,0,49,4,85
RL,84,39,15,48,0,48,4,85
RL,84,40,36,47,0,47,4,85
RL,84,41,15,46,0,46,4,85
RL,84,42,1,7,1,45,4,47
RL,84,42,0,38,0,45,4,85
RL,84,43,4,39,0,39,4,85
RL,84,44,4,34,0,34,4,85
RL,84,45,15,33,0,33,4,85
RL,84,46,18,29,0,29,4,85
RL,84,47,25,18,0,18,4,85
RL,84,48,4,17,0,17,4,85
RL,84,49,4,15,0,15,4,85
RL,84,50,36,0,0,0,4,0
RL,84,51,15,0,0,0,4,0
RL,84,52,15,0,0,0,4,0
RL,84,53,15,0,0,0,4,0
RL,84,54,4,0,0,0,4,0
RL,84,55,15,0,0,0,4,0
RL,84,56,18,0,0,0,4,0
RL,84,57,36,0,0,0,4,0
RL,84,58,12,0,0,0,4,0
RL,84,59,1,0,0,0,4,0
RL,84,60,25,0,0,0,4,0
RL,84,61,12,0,0,0,4,0
RL,84,62,4,0,0,0,4,0
RL,84,63,1,0,0,0,4,0
RL,84,64,18,0,0,0,4,0
RL,84,65,12,0,0,0,4,0
RL,84,66,18,0,0,0,4,0
RL,84,67,12,0,0,0,4,0
RL,84,68,4,0,0,0,4,0
RL,84,69,15,0,0,0,4,0
RL,84,70,25,0,0,0,4,0
RL,84,71,12,0,0,0,4,0
RL,84,72,15,0,0,0,4,0
RL,84,73,12,0,0,0,4,0
RL,84,74,36,0,0,0,4,0
RL,84,75,36,0,0,0,4,0
RL,84,76,18,0,0,0,4,0
RL,84,77,36,0,0,0,4,0
RL,84,78,18,0,0,0,4,0
RL,84,79,4,0,0,0,4,0
RL,84,80,1,0,0,0,4,0
RL,84,81,1,0,0,0,4,0
RL,84,82,18,0,0,0,4,0
RL,84,83,4,0,0,0,4,0
RL,84,0,4,51,0,51,5,50
RL,84,1,1,2,1,51,5,1
RL,84,1,0,49,0,51,5,50
RL,84,2,1,2,1,50,5,2
RL,84,2,0,48,0,50,5,50
RL,84,3,4,49,0,49,5,50
RL,84,4,25,25,1,48,5,27
RL,84,4,0,23,0,48,5,50
RL,84,5,15,47,0,47,5,50
RL,84,6,36,46,0,46,5,50
RL,84,7,18,18,1,45,5,23
RL,84,7,0,27,0,45,5,50
RL,84,8,18,18,1,44,5,24
RL,84,8,0,26,0,44,5,50
RL,84,9,18,18,1,43,5,25
RL,84,9,0,25,0,43,5,50
RL,84,10,15,15,1,42,5,23
RL,84,10,0,27,0,42,5,50
RL,84,11,36,41,0,41,5,50
RL,84,12,25,25,1,40,5,35
RL,84,12,0,15,0,40,5,50
RL,84,13,15,39,0,39,5,50
RL,84,14,36,38,0,38,5,50
RL,84,15,15,37,0,37,5,50
RL,84,16,25,25,1,36,5,39
RL,84,16,0,11,0,36,5,50
RL,84,17,1,2,1,35,5,17
RL,84,17,0,33,0,35,5,50
RL,84,18,12,12,1,34,5,28
RL,84,18,0,22,0,34,5,50
RL,84,19,25,33,0,33,5,50
RL,84,20,12,12,1,32,5,30
RL,84,20,0,20,0,32,5,50
RL,84,21,1,2,1,31,5,21
RL,84,21,0,29,0,31,5,50
RL,84,22,36,30,0,30,5,50
RL,84,23,15,29,0,29,5,50
RL,84,24,25,28,0,28,5,50
RL,84,25,18,27,0,27,5,50
RL,84,26,15,26,0,26,5,50
RL,84,27,1,2,1,25,5,27
RL,84,27,0,23,0,25,5,50
RL,84,28,12,12,1,24,5,38
RL,84,28,0,12,0,24,5,50
RL,84,29,25,23,0,23,5,50
RL,84,30,36,22,0,22,5,50
RL,84,31,15,21,0,21,5,50
RL,84,32,12,15,1,20,5,45
RL,84,32,0,5,0,20,5,50
RL,84,33,1,2,1,19,5,33
RL,84,33,0,17,0,19,5,50
RL,84,34,4,18,0,18,5,50
RL,84,35,18,17,0,17,5,50
RL,84,36,25,16,0,16,5,50
RL,84,37,15,15,0,15,5,50
RL,84,38,12,14,0,14,5,50
RL,84,39,36,13,0,13,5,50
RL,84,40,15,12,0,12,5,50
RL,84,41,15,11,0,11,5,50
RL,84,42,12,10,0,10,5,50
RL,84,43,25,6,0,6,5,50
RL,84,44,1,0,0,0,5,0
RL,84,45,18,0,0,0,5,0
RL,84,46,36,0,0,0,5,0
RL,84,47,18,0,0,0,5,0
RL,84,48,1,0,0,0,5,0
RL,84,49,4,0,0,0,5,0
RL,84,50,4,0,0,0,5,0
RL,84,51,15,0,0,0,5,0
RL,84,52,36,0,0,0,5,0
RL,84,53,15,0,0,0,5,0
RL,84,54,18,0,0,0,5,0
RL,84,55,18,0,0,0,5,0
RL,84,56,18,0,0,0,5,0
RL,84,57,25,0,0,0,5,0
RL,84,58,15,0,0,0,5,0
RL,84,59,36,0,0,0,5,0
RL,84,60,12,0,0,0,5,0
RL,84,61,36,0,0,0,5,0
RL,84,62,4,0,0,0,5,0
RL,84,63,36,0,0,0,5,0
RL,84,64,1,0,0,0,5,0
RL,84,65,4,0,0,0,5,0
RL,84,66,12,0,0,0,5,0
RL,84,67,18,0,0,0,5,0
RL,84,68,18,0,0,0,5,0
RL,84,69,4,0,0,0,5,0
RL,84,70,15,0,0,0,5,0
RL,84,71,4,0,0,0,5,0
RL,84,72,4,0,0,0,5,0
RL,84,73,25,0,0,0,5,0
RL,84,74,1,0,0,0,5,0
RL,84,75,36,0,0,0,5,0
RL,84,76,1,0,0,0,5,0
RL,84,77,25,0,0,0,5,0
RL,84,78,12,0,0,0,5,0
RL,84,79,12,0,0,0,5,0
RL,84,80,1,0,0,0,5,0
RL,84,81,36,0,0,0,5,0
RL,84,82,4,0,0,0,5,0
RL,84,83,15,0,0,0,5,0
RL,84,0,36,35,1,165,6,34
RL,84,0,0,130,0,165,6,164
RL,84,1,1,2,1,165,6,1
RL,84,1,0,163,0,165,6,164
RL,84,2,12,12,1,164,6,12
RL,84,2,0,152,0,164,6,164
RL,84,3,25,25,1,163,6,26
RL,84,3,0,138,0,163,6,164
RL,84,4,15,162,0,162,6,164
RL,84,5,18,18,1,161,6,21
RL,84,5,0,143,0,161,6,164
RL,84,6,1,2,1,160,6,6
RL,84,6,0,158,0,160,6,164
RL,84,7,36,109,1,159,6,114
RL,84,7,0,50,0,159,6,164
RL,84,8,18,18,1,158,6,24
RL,84,8,0,140,0,158,6,164
RL,84,9,18,18,1,157,6,25
RL,84,9,0,139,0,157,6,164
RL,84,10,1,2,1,156,6,10
RL,84,10,0,154,0,156,6,164
RL,84,11,36,155,0,155,6,164
RL,84,12,12,12,1,154,6,22
RL,84,12,0,142,0,154,6,164
RL,84,13,36,153,0,153,6,164
RL,84,14,12,12,1,152,6,24
RL,84,14,0,140,0,152,6,164
RL,84,15,12,12,1,151,6,25
RL,84,15,0,139,0,151,6,164
RL,84,16,12,12,1,150,6,26
RL,84,16,0,138,0,150,6,164
RL,84,17,4,149,0,149,6,164
RL,84,18,18,18,1,148,6,34
RL,84,18,0,130,0,148,6,164
RL,84,19,15,147,0,147,6,164
RL,84,20,15,146,0,146,6,164
RL,84,21,18,18,1,145,6,37
RL,84,21,0,127,0,145,6,164
RL,84,22,1,2,1,144,6,22
RL,84,22,0,142,0,144,6,164
RL,84,23,15,143,0,143,6,164
RL,84,24,18,18,1,142,6,40
RL,84,24,0,124,0,142,6,164
RL,84,25,25,104,1,141,6,127
RL,84,25,0,37,0,141,6,164
RL,84,26,12,140,0,140,6,164
RL,84,27,15,139,0,139,6,164
RL,84,28,12,12,1,138,6,38
RL,84,28,0,126,0,138,6,164
RL,84,29,15,137,0,137,6,164
RL,84,30,25,136,0,136,6,164
RL,84,31,18,70,1,135,6,99
RL,84,31,0,65,0,135,6,164
RL,84,32,1,2,1,134,6,32
RL,84,32,0,132,0,134,6,164
RL,84,33,15,133,0,133,6,164
RL,84,34,12,25,1,132,6,57
RL,84,34,0,107,0,132,6,164
RL,84,35,15,131,0,131,6,164
RL,84,36,12,47,1,130,6,81
RL,84,36,0,83,0,130,6,164
RL,84,37,15,129,0,129,6,164
RL,84,38,36,128,0,128,6,164
RL,84,39,15,127,0,127,6,164
RL,84,40,4,126,0,126,6,164
RL,84,41,12,125,0,125,6,164
RL,84,42,12,90,1,124,6,130
RL,84,42,0,34,0,124,6,164
RL,84,43,36,122,0,122,6,164
RL,84,44,25,121,0,121,6,164
RL,84,45,1,11,1,118,6,57
RL,84,45,0,107,0,118,6,164
RL,84,46,36,108,0,108,6,164
RL,84,47,4,103,0,103,6,164
RL,84,48,18,93,0,93,6,164
RL,84,49,12,74,1,89,6,149
RL,84,49,0,15,0,89,6,164
RL,84,50,25,84,0,84,6,164
RL,84,51,25,69,0,69,6,164
RL,84,52,4,18,1,67,6,115
RL,84,52,0,49,0,67,6,164
RL,84,53,4,66,0,66,6,164
RL,84,54,25,55,0,55,6,164
RL,84,55,1,2,1,51,6,115
RL,84,55,0,49,0,51,6,164
RL,84,56,36,50,0,50,6,164
RL,84,57,15,45,0,45,6,164
RL,84,58,4,38,0,38,6,164
RL,84,59,15,35,0,35,6,164
RL,84,60,25,30,0,30,6,164
RL,84,61,18,22,0,22,6,164
RL,84,62,4,17,0,17,6,164
RL,84,63,15,16,0,16,6,164
RL,84,64,18,15,0,15,6,164
RL,84,65,36,8,0,8,6,164
RL,84,66,4,0,0,0,6,0
RL,84,67,4,0,0,0,6,0
RL,84,68,4,0,0,0,6,0
RL,84,69,15,0,0,0,6,0
RL,84,70,36,0,0,0,6,0
RL,84,71,36,0,0,0,6,0
RL,84,72,12,0,0,0,6,0
RL,84,73,12,0,0,0,6,0
RL,84,74,15,0,0,0,6,0
RL,84,75,4,0,0,0,6,0
RL,84,76,36,0,0,0,6,0
RL,84,77,36,0,0,0,6,0
RL,84,78,25,0,0,0,6,0
RL,84,79,12,0,0,0,6,0
RL,84,80,1,0,0,0,6,0
RL,84,81,15,0,0,0,6,0
RL,84,82,18,0,0,0,6,0
RL,84,83,4,0,0,0,6,0
RL,84,0,1,1,1,93,7,0
RL,84,0,0,92,0,93,7,92
RL,84,1,12,12,1,93,7,11
RL,84,1,0,81,0,93,7,92
RL,84,2,1,2,1,92,7,2
RL,84,2,0,90,0,92,7,92
RL,84,3,18,18,1,91,7,19
RL,84,3,0,73,0,91,7,92
RL,84,4,12,12,1,90,7,14
RL,84,4,0,78,0,90,7,92
