RL,95,15,18,18,1,38,1,31
RL,95,15,0,20,0,38,1,51
RL,95,16,36,37,0,37,1,51
RL,95,17,15,36,0,36,1,51
RL,95,18,1,2,1,35,1,18
RL,95,18,0,33,0,35,1,51
RL,95,19,4,34,0,34,1,51
RL,95,20,36,33,0,33,1,51
RL,95,21,12,12,1,32,1,31
RL,95,21,0,20,0,32,1,51
RL,95,22,36,31,0,31,1,51
RL,95,23,25,30,0,30,1,51
RL,95,24,18,29,0,29,1,51
RL,95,25,1,2,1,28,1,25
RL,95,25,0,26,0,28,1,51
RL,95,26,15,27,0,27,1,51
RL,95,27,25,26,0,26,1,51
RL,95,28,36,25,0,25,1,51
RL,95,29,18,24,0,24,1,51
RL,95,30,1,2,1,23,1,30
RL,95,30,0,21,0,23,1,51
RL,95,31,15,22,0,22,1,51
RL,95,32,36,21,0,21,1,51
RL,95,33,12,20,0,20,1,51
RL,95,34,18,19,0,19,1,51
RL,95,35,12,18,0,18,1,51
RL,95,36,25,17,0,17,1,51
RL,95,37,15,16,0,16,1,51
RL,95,38,12,15,0,15,1,51
RL,95,39,25,14,0,14,1,51
RL,95,40,36,13,0,13,1,51
RL,95,41,15,12,0,12,1,51
RL,95,42,15,0,0,0,1,0
RL,95,43,25,0,0,0,1,0
RL,95,44,12,0,0,0,1,0
RL,95,45,1,0,0,0,1,0
RL,95,46,18,0,0,0,1,0
RL,95,47,25,0,0,0,1,0
RL,95,48,4,0,0,0,1,0
RL,95,49,1,0,0,0,1,0
RL,95,50,12,0,0,0,1,0
RL,95,51,4,0,0,0,1,0
RL,95,52,25,0,0,0,1,0
RL,95,53,15,0,0,0,1,0
RL,95,54,25,0,0,0,1,0
RL,95,55,25,0,0,0,1,0
RL,95,56,4,0,0,0,1,0
RL,95,57,4,0,0,0,1,0
RL,95,58,36,0,0,0,1,0
RL,95,59,18,0,0,0,1,0
RL,95,60,36,0,0,0,1,0
RL,95,61,12,0,0,0,1,0
RL,95,62,15,0,0,0,1,0
RL,95,63,4,0,0,0,1,0
RL,95,64,15,0,0,0,1,0
RL,95,65,15,0,0,0,1,0
RL,95,66,12,0,0,0,1,0
RL,95,67,18,0,0,0,1,0
RL,95,68,36,0,0,0,1,0
RL,95,69,25,0,0,0,1,0
RL,95,70,18,0,0,0,1,0
RL,95,71,12,0,0,0,1,0
RL,95,72,12,0,0,0,1,0
RL,95,73,12,0,0,0,1,0
RL,95,74,12,0,0,0,1,0
RL,95,75,18,0,0,0,1,0
RL,95,76,1,0,0,0,1,0
RL,95,77,18,0,0,0,1,0
RL,95,78,12,0,0,0,1,0
RL,95,79,15,0,0,0,1,0
RL,95,80,4,0,0,0,1,0
RL,95,81,36,0,0,0,1,0
RL,95,82,4,0,0,0,1,0
RL,95,83,15,0,0,0,1,0
RL,95,84,15,0,0,0,1,0
RL,95,85,12,0,0,0,1,0
RL,95,86,1,0,0,0,1,0
RL,95,87,15,0,0,0,1,0
RL,95,88,1,0,0,0,1,0
RL,95,89,18,0,0,0,1,0
RL,95,90,25,0,0,0,1,0
RL,95,91,12,0,0,0,1,0
RL,95,92,18,0,0,0,1,0
RL,95,93,1,0,0,0,1,0
RL,95,94,25,0,0,0,1,0
RL,95,0,4,56,0,56,2,55
RL,95,1,25,25,1,56,2,24
RL,95,1,0,31,0,56,2,55
RL,95,2,12,12,1,55,2,12
RL,95,2,0,43,0,55,2,55
RL,95,3,12,12,1,54,2,13
RL,95,3,0,42,0,54,2,55
RL,95,4,1,2,1,53,2,4
RL,95,4,0,51,0,53,2,55
RL,95,5,25,25,1,52,2,28
RL,95,5,0,27,0,52,2,55
RL,95,6,12,12,1,51,2,16
RL,95,6,0,39,0,51,2,55
RL,95,7,15,50,0,50,2,55
RL,95,8,12,12,1,49,2,18
RL,95,8,0,37,0,49,2,55
RL,95,9,4,48,0,48,2,55
RL,95,10,4,47,0,47,2,55
RL,95,11,18,18,1,46,2,27
RL,95,11,0,28,0,46,2,55
RL,95,12,4,45,0,45,2,55
RL,95,13,12,12,1,44,2,23
RL,95,13,0,32,0,44,2,55
RL,95,14,4,43,0,43,2,55
RL,95,15,4,42,0,42,2,55
RL,95,16,1,2,1,41,2,16
RL,95,16,0,39,0,41,2,55
RL,95,17,1,2,1,40,2,17
RL,95,17,0,38,0,40,2,55
RL,95,18,4,39,0,39,2,55
RL,95,19,12,12,1,38,2,29
RL,95,19,0,26,0,38,2,55
RL,95,20,1,2,1,37,2,20
RL,95,20,0,35,0,37,2,55
RL,95,21,1,2,1,36,2,21
RL,95,21,0,34,0,36,2,55
RL,95,22,12,12,1,35,2,32
RL,95,22,0,23,0,35,2,55
RL,95,23,4,34,0,34,2,55
RL,95,24,25,33,0,33,2,55
RL,95,25,15,32,0,32,2,55
RL,95,26,36,31,0,31,2,55
RL,95,27,25,30,0,30,2,55
RL,95,28,1,2,1,29,2,28
RL,95,28,0,27,0,29,2,55
RL,95,29,1,2,1,28,2,29
RL,95,29,0,26,0,28,2,55
RL,95,30,18,27,0,27,2,55
RL,95,31,4,26,0,26,2,55
RL,95,32,15,25,0,25,2,55
RL,95,33,1,2,1,24,2,33
RL,95,33,0,22,0,24,2,55
RL,95,34,18,23,0,23,2,55
RL,95,35,12,22,0,22,2,55
RL,95,36,1,2,1,21,2,36
RL,95,36,0,19,0,21,2,55
RL,95,37,4,20,0,20,2,55
RL,95,38,1,2,1,19,2,38
RL,95,38,0,17,0,19,2,55
RL,95,39,4,5,1,18,2,42
RL,95,39,0,13,0,18,2,55
RL,95,40,15,17,0,17,2,55
RL,95,41,1,2,1,16,2,41
RL,95,41,0,14,0,16,2,55
RL,95,42,18,15,0,15,2,55
RL,95,43,1,6,1,14,2,47
RL,95,43,0,8,0,14,2,55
RL,95,44,1,9,0,9,2,55
RL,95,45,15,0,0,0,2,0
RL,95,46,18,0,0,0,2,0
RL,95,47,25,0,0,0,2,0
RL,95,48,36,0,0,0,2,0
RL,95,49,12,0,0,0,2,0
RL,95,50,1,0,0,0,2,0
RL,95,51,36,0,0,0,2,0
RL,95,52,15,0,0,0,2,0
RL,95,53,15,0,0,0,2,0
RL,95,54,4,0,0,0,2,0
RL,95,55,18,0,0,0,2,0
RL,95,56,4,0,0,0,2,0
RL,95,57,1,0,0,0,2,0
RL,95,58,1,0,0,0,2,0
RL,95,59,15,0,0,0,2,0
RL,95,60,4,0,0,0,2,0
RL,95,61,25,0,0,0,2,0
RL,95,62,18,0,0,0,2,0
RL,95,63,36,0,0,0,2,0
RL,95,64,1,0,0,0,2,0
RL,95,65,18,0,0,0,2,0
RL,95,66,12,0,0,0,2,0
RL,95,67,18,0,0,0,2,0
RL,95,68,25,0,0,0,2,0
RL,95,69,12,0,0,0,2,0
RL,95,70,12,0,0,0,2,0
RL,95,71,1,0,0,0,2,0
RL,95,72,4,0,0,0,2,0
RL,95,73,18,0,0,0,2,0
RL,95,74,1,0,0,0,2,0
RL,95,75,12,0,0,0,2,0
RL,95,76,15,0,0,0,2,0
RL,95,77,18,0,0,0,2,0
RL,95,78,25,0,0,0,2,0
RL,95,79,25,0,0,0,2,0
RL,95,80,18,0,0,0,2,0
RL,95,81,18,0,0,0,2,0
RL,95,82,25,0,0,0,2,0
RL,95,83,4,0,0,0,2,0
RL,95,84,12,0,0,0,2,0
RL,95,85,4,0,0,0,2,0
RL,95,86,25,0,0,0,2,0
RL,95,87,1,0,0,0,2,0
RL,95,88,1,0,0,0,2,0
RL,95,89,36,0,0,0,2,0
RL,95,90,4,0,0,0,2,0
RL,95,91,1,0,0,0,2,0
RL,95,92,36,0,0,0,2,0
RL,95,93,18,0,0,0,2,0
RL,95,94,4,0,0,0,2,0
RL,95,0,15,115,0,115,3,114
RL,95,1,12,12,1,115,3,11
RL,95,1,0,103,0,115,3,114
RL,95,2,36,114,0,114,3,114
RL,95,3,25,25,1,113,3,26
RL,95,3,0,88,0,113,3,114
RL,95,4,18,18,1,112,3,20
RL,95,4,0,94,0,112,3,114
RL,95,5,18,18,1,111,3,21
RL,95,5,0,93,0,111,3,114
RL,95,6,25,25,1,110,3,29
RL,95,6,0,85,0,110,3,114
RL,95,7,1,2,1,109,3,7
RL,95,7,0,107,0,109,3,114
RL,95,8,25,26,1,108,3,32
RL,95,8,0,82,0,108,3,114
RL,95,9,18,18,1,107,3,25
RL,95,9,0,89,0,107,3,114
RL,95,10,4,106,0,106,3,114
RL,95,11,4,105,0,105,3,114
RL,95,12,36,15,1,104,3,25
RL,95,12,0,89,0,104,3,114
RL,95,13,12,12,1,103,3,23
RL,95,13,0,91,0,103,3,114
RL,95,14,25,19,1,102,3,31
RL,95,14,0,83,0,102,3,114
RL,95,15,15,101,0,101,3,114
RL,95,16,12,12,1,100,3,26
RL,95,16,0,88,0,100,3,114
RL,95,17,36,15,1,99,3,30
RL,95,17,0,84,0,99,3,114
RL,95,18,15,98,0,98,3,114
RL,95,19,4,97,0,97,3,114
RL,95,20,15,96,0,96,3,114
RL,95,21,36,95,0,95,3,114
RL,95,22,25,42,1,94,3,62
RL,95,22,0,52,0,94,3,114
RL,95,23,25,50,1,93,3,71
RL,95,23,0,43,0,93,3,114
RL,95,24,4,92,0,92,3,114
RL,95,25,25,91,0,91,3,114
RL,95,26,36,90,0,90,3,114
RL,95,27,36,89,0,89,3,114
RL,95,28,36,88,0,88,3,114
RL,95,29,25,68,1,87,3,95
RL,95,29,0,19,0,87,3,114
RL,95,30,18,34,1,86,3,62
RL,95,30,0,52,0,86,3,114
RL,95,31,12,12,1,85,3,41
RL,95,31,0,73,0,85,3,114
RL,95,32,18,44,1,84,3,74
RL,95,32,0,40,0,84,3,114
RL,95,33,25,83,0,83,3,114
RL,95,34,4,82,0,82,3,114
RL,95,35,15,81,0,81,3,114
RL,95,36,36,80,0,80,3,114
RL,95,37,12,79,0,79,3,114
RL,95,38,1,2,1,78,3,38
RL,95,38,0,76,0,78,3,114
RL,95,39,15,77,0,77,3,114
RL,95,40,18,62,1,76,3,100
RL,95,40,0,14,0,76,3,114
RL,95,41,36,75,0,75,3,114
RL,95,42,18,74,0,74,3,114
RL,95,43,1,2,1,73,3,43
RL,95,43,0,71,0,73,3,114
RL,95,44,15,72,0,72,3,114
RL,95,45,4,68,0,68,3,114
RL,95,46,12,53,1,67,3,100
RL,95,46,0,14,0,67,3,114
RL,95,47,36,63,0,63,3,114
RL,95,48,4,54,0,54,3,114
RL,95,49,4,21,1,53,3,82
RL,95,49,0,32,0,53,3,114
RL,95,50,1,4,1,44,3,74
RL,95,50,0,40,0,44,3,114
RL,95,51,18,41,0,41,3,114
RL,95,52,1,6,1,34,3,86
RL,95,52,0,28,0,34,3,114
RL,95,53,18,29,0,29,3,114
RL,95,54,15,28,0,28,3,114
RL,95,55,18,24,0,24,3,114
RL,95,56,15,20,0,20,3,114
RL,95,57,36,19,0,19,3,114
RL,95,58,36,18,0,18,3,114
RL,95,59,36,15,0,15,3,114
RL,95,60,25,10,0,10,3,114
RL,95,61,1,2,1,7,3,109
RL,95,61,0,5,0,7,3,114
RL,95,62,15,6,0,6,3,114
RL,95,63,15,0,0,0,3,0
RL,95,64,25,0,0,0,3,0
RL,95,65,15,0,0,0,3,0
RL,95,66,36,0,0,0,3,0
RL,95,67,1,0,0,0,3,0
RL,95,68,15,0,0,0,3,0
RL,95,69,12,0,0,0,3,0
RL,95,70,12,0,0,0,3,0
RL,95,71,1,0,0,0,3,0
RL,95,72,12,0,0,0,3,0
RL,95,73,12,0,0,0,3,0
RL,95,74,4,0,0,0,3,0
RL,95,75,4,0,0,0,3,0
RL,95,76,1,0,0,0,3,0
RL,95,77,12,0,0,0,3,0
RL,95,78,1,0,0,0,3,0
RL,95,79,1,0,0,0,3,0
RL,95,80,25,0,0,0,3,0
RL,95,81,1,0,0,0,3,0
RL,95,82,18,0,0,0,3,0
RL,95,83,18,0,0,0,3,0
RL,95,84,18,0,0,0,3,0
RL,95,85,18,0,0,0,3,0
RL,95,86,25,0,0,0,3,0
RL,95,87,36,0,0,0,3,0
RL,95,88,15,0,0,0,3,0
RL,95,89,12,0,0,0,3,0
RL,95,90,12,0,0,0,3,0
RL,95,91,15,0,0,0,3,0
RL,95,92,4,0,0,0,3,0
RL,95,93,36,0,0,0,3,0
RL,95,94,18,0,0,0,3,0
RL,95,0,15,60,0,60,4,59
RL,95,1,25,25,1,60,4,24
RL,95,1,0,35,0,60,4,59
RL,95,2,4,59,0,59,4,59
RL,95,3,25,25,1,58,4,26
RL,95,3,0,33,0,58,4,59
RL,95,4,4,57,0,57,4,59
RL,95,5,15,15,1,56,4,18
RL,95,5,0,41,0,56,4,59
RL,95,6,25,25,1,55,4,29
RL,95,6,0,30,0,55,4,59
RL,95,7,1,2,1,54,4,7
RL,95,7,0,52,0,54,4,59
RL,95,8,12,12,1,53,4,18
RL,95,8,0,41,0,53,4,59
RL,95,9,1,2,1,52,4,9
RL,95,9,0,50,0,52,4,59
RL,95,10,12,12,1,51,4,20
RL,95,10,0,39,0,51,4,59
RL,95,11,1,2,1,50,4,11
RL,95,11,0,48,0,50,4,59
RL,95,12,25,25,1,49,4,35
RL,95,12,0,24,0,49,4,59
RL,95,13,36,48,0,48,4,59
RL,95,14,15,47,0,47,4,59
RL,95,15,25,25,1,46,4,38
RL,95,15,0,21,0,46,4,59
RL,95,16,25,25,1,45,4,39
RL,95,16,0,20,0,45,4,59
RL,95,17,18,18,1,44,4,33
RL,95,17,0,26,0,44,4,59
RL,95,18,4,43,0,43,4,59
RL,95,19,12,12,1,42,4,29
RL,95,19,0,30,0,42,4,59
RL,95,20,18,18,1,41,4,36
RL,95,20,0,23,0,41,4,59
RL,95,21,25,40,0,40,4,59
RL,95,22,1,2,1,39,4,22
RL,95,22,0,37,0,39,4,59
RL,95,23,12,12,1,38,4,33
RL,95,23,0,26,0,38,4,59
RL,95,24,18,18,1,37,4,40
RL,95,24,0,19,0,37,4,59
RL,95,25,12,12,1,36,4,35
RL,95,25,0,24,0,36,4,59
RL,95,26,1,2,1,35,4,26
RL,95,26,0,33,0,35,4,59
RL,95,27,36,34,0,34,4,59
RL,95,28,25,33,0,33,4,59
RL,95,29,18,32,0,32,4,59
RL,95,30,25,31,0,31,4,59
RL,95,31,15,30,0,30,4,59
RL,95,32,12,12,1,29,4,42
RL,95,32,0,17,0,29,4,59
RL,95,33,18,28,0,28,4,59
RL,95,34,4,27,0,27,4,59
RL,95,35,4,26,0,26,4,59
RL,95,36,15,25,0,25,4,59
RL,95,37,1,2,1,24,4,37
RL,95,37,0,22,0,24,4,59
RL,95,38,36,23,0,23,4,59
RL,95,39,12,22,0,22,4,59
RL,95,40,36,21,0,21,4,59
RL,95,41,12,20,0,20,4,59
RL,95,42,1,2,1,19,4,42
RL,95,42,0,17,0,19,4,59
RL,95,43,18,18,0,18,4,59
RL,95,44,25,17,0,17,4,59
RL,95,45,36,13,0,13,4,59
RL,95,46,36,12,0,12,4,59
RL,95,47,15,4,0,4,4,59
RL,95,48,18,2,0,2,4,59
RL,95,49,25,0,0,0,4,0
RL,95,50,12,0,0,0,4,0
RL,95,51,1,0,0,0,4,0
RL,95,52,1,0,0,0,4,0
RL,95,53,4,0,0,0,4,0
RL,95,54,4,0,0,0,4,0
RL,95,55,25,0,0,0,4,0
RL,95,56,12,0,0,0,4,0
RL,95,57,12,0,0,0,4,0
RL,95,58,18,0,0,0,4,0
RL,95,59,15,0,0,0,4,0
RL,95,60,12,0,0,0,4,0
RL,95,61,25,0,0,0,4,0
RL,95,62,15,0,0,0,4,0
RL,95,63,36,0,0,0,4,0
RL,95,64,25,0,0,0,4,0
RL,95,65,15,0,0,0,4,0
RL,95,66,12,0,0,0,4,0
RL,95,67,15,0,0,0,4,0
RL,95,68,4,0,0,0,4,0
RL,95,69,18,0,0,0,4,0
RL,95,70,15,0,0,0,4,0
RL,95,71,25,0,0,0,4,0
RL,95,72,25,0,0,0,4,0
RL,95,73,12,0,0,0,4,0
RL,95,74,15,0,0,0,4,0
RL,95,75,18,0,0,0,4,0
RL,95,76,18,0,0,0,4,0
RL,95,77,18,0,0,0,4,0
RL,95,78,4,0,0,0,4,0
RL,95,79,25,0,0,0,4,0
RL,95,80,25,0,0,0,4,0
RL,95,81,12,0,0,0,4,0
RL,95,82,1,0,0,0,4,0
RL,95,83,36,0,0,0,4,0
RL,95,84,4,0,0,0,4,0
RL,95,85,25,0,0,0,4,0
RL,95,86,25,0,0,0,4,0
RL,95,87,18,0,0,0,4,0
RL,95,88,1,0,0,0,4,0
RL,95,89,1,0,0,0,4,0
RL,95,90,36,0,0,0,4,0
RL,95,91,36,0,0,0,4,0
RL,95,92,12,0,0,0,4,0
RL,95,93,36,0,0,0,4,0
RL,95,94,4,0,0,0,4,0
RL,95,0,36,35,1,68,5,34
RL,95,0,0,33,0,68,5,67
RL,95,1,15,68,0,68,5,67
RL,95,2,12,12,1,67,5,12
RL,95,2,0,55,0,67,5,67
RL,95,3,15,66,0,66,5,67
RL,95,4,12,12,1,65,5,14
RL,95,4,0,53,0,65,5,67
RL,95,5,12,12,1,64,5,15
RL,95,5,0,52,0,64,5,67
RL,95,6,1,2,1,63,5,6
RL,95,6,0,61,0,63,5,67
RL,95,7,18,18,1,62,5,23
RL,95,7,0,44,0,62,5,67
RL,95,8,15,61,0,61,5,67
RL,95,9,1,2,1,60,5,9
RL,95,9,0,58,0,60,5,67
RL,95,10,1,2,1,59,5,10
RL,95,10,0,57,0,59,5,67
RL,95,11,15,58,0,58,5,67
RL,95,12,12,12,1,57,5,22
RL,95,12,0,45,0,57,5,67
RL,95,13,4,56,0,56,5,67
RL,95,14,25,25,1,55,5,37
RL,95,14,0,30,0,55,5,67
RL,95,15,12,12,1,54,5,25
RL,95,15,0,42,0,54,5,67
RL,95,16,4,53,0,53,5,67
RL,95,17,15,52,0,52,5,67
RL,95,18,1,2,1,51,5,18
RL,95,18,0,49,0,51,5,67
RL,95,19,18,18,1,50,5,35
RL,95,19,0,32,0,50,5,67
RL,95,20,12,12,1,49,5,30
RL,95,20,0,37,0,49,5,67
RL,95,21,36,48,0,48,5,67
RL,95,22,1,2,1,47,5,22
RL,95,22,0,45,0,47,5,67
RL,95,23,12,12,1,46,5,33
RL,95,23,0,34,0,46,5,67
RL,95,24,12,12,1,45,5,34
RL,95,24,0,33,0,45,5,67
RL,95,25,36,44,0,44,5,67
RL,95,26,15,43,0,43,5,67
RL,95,27,25,42,0,42,5,67
RL,95,28,15,41,0,41,5,67
RL,95,29,15,40,0,40,5,67
RL,95,30,4,39,0,39,5,67
RL,95,31,4,38,0,38,5,67
RL,95,32,18,30,1,37,5,60
RL,95,32,0,7,0,37,5,67
RL,95,33,12,12,1,36,5,43
RL,95,33,0,24,0,36,5,67
RL,95,34,15,35,0,35,5,67
RL,95,35,15,34,0,34,5,67
RL,95,36,36,33,0,33,5,67
RL,95,37,25,32,0,32,5,67
RL,95,38,4,31,0,31,5,67
RL,95,39,1,2,1,30,5,39
RL,95,39,0,28,0,30,5,67
RL,95,40,25,29,0,29,5,67
RL,95,41,25,28,0,28,5,67
RL,95,42,25,27,0,27,5,67
RL,95,43,1,2,1,26,5,43
RL,95,43,0,24,0,26,5,67
RL,95,44,4,25,0,25,5,67
RL,95,45,12,24,0,24,5,67
RL,95,46,15,23,0,23,5,67
RL,95,47,4,22,0,22,5,67
RL,95,48,12,20,0,20,5,67
RL,95,49,36,17,0,17,5,67
RL,95,50,15,8,0,8,5,67
RL,95,51,12,0,0,0,5,0
RL,95,52,18,0,0,0,5,0
RL,95,53,1,0,0,0,5,0
RL,95,54,4,0,0,0,5,0
RL,95,55,12,0,0,0,5,0
RL,95,56,4,0,0,0,5,0
RL,95,57,1,0,0,0,5,0
RL,95,58,36,0,0,0,5,0
RL,95,59,18,0,0,0,5,0
RL,95,60,12,0,0,0,5,0
RL,95,61,12,0,0,0,5,0
RL,95,62,36,0,0,0,5,0
RL,95,63,4,0,0,0,5,0
RL,95,64,4,0,0,0,5,0
RL,95,65,12,0,0,0,5,0
RL,95,66,18,0,0,0,5,0
RL,95,67,4,0,0,0,5,0
RL,95,68,12,0,0,0,5,0
RL,95,69,18,0,0,0,5,0
RL,95,70,4,0,0,0,5,0
RL,95,71,1,0,0,0,5,0
RL,95,72,36,0,0,0,5,0
RL,95,73,15,0,0,0,5,0
RL,95,74,15,0,0,0,5,0
RL,95,75,36,0,0,0,5,0
RL,95,76,25,0,0,0,5,0
RL,95,77,36,0,0,0,5,0
RL,95,78,36,0,0,0,5,0
RL,95,79,25,0,0,0,5,0
RL,95,80,36,0,0,0,5,0
RL,95,81,4,0,0,0,5,0
RL,95,82,1,0,0,0,5,0
RL,95,83,18,0,0,0,5,0
RL,95,84,1,0,0,0,5,0
RL,95,85,25,0,0,0,5,0
RL,95,86,12,0,0,0,5,0
RL,95,87,4,0,0,0,5,0
RL,95,88,4,0,0,0,5,0
RL,95,89,12,0,0,0,5,0
RL,95,90,12,0,0,0,5,0
RL,95,91,36,0,0,0,5,0
RL,95,92,4,0,0,0,5,0
RL,95,93,25,0,0,0,5,0
RL,95,94,12,0,0,0,5,0
RL,95,0,36,35,1,42,6,34
RL,95,0,0,7,0,42,6,41
RL,95,1,15,42,0,42,6,41
RL,95,2,36,36,1,41,6,36
RL,95,2,0,5,0,41,6,41
RL,95,3,4,40,0,40,6,41
RL,95,4,12,12,1,39,6,14
RL,95,4,0,27,0,39,6,41
RL,95,5,25,25,1,38,6,28
RL,95,5,0,13,0,38,6,41
RL,95,6,25,25,1,37,6,29
RL,95,6,0,12,0,37,6,41
RL,95,7,15,36,0,36,6,41
RL,95,8,15,15,1,35,6,21
RL,95,8,0,20,0,35,6,41
RL,95,9,1,2,1,34,6,9
RL,95,9,0,32,0,34,6,41
RL,95,10,4,33,0,33,6,41
RL,95,11,18,18,1,32,6,27
RL,95,11,0,14,0,32,6,41
RL,95,12,12,12,1,31,6,22
RL,95,12,0,19,0,31,6,41
RL,95,13,25,25,1,30,6,36
RL,95,13,0,5,0,30,6,41
RL,95,14,1,2,1,29,6,14
RL,95,14,0,27,0,29,6,41
RL,95,15,36,28,0,28,6,41
RL,95,16,15,27,0,27,6,41
RL,95,17,12,12,1,26,6,27
RL,95,17,0,14,0,26,6,41
RL,95,18,15,25,0,25,6,41
RL,95,19,25,24,0,24,6,41
RL,95,20,1,2,1,23,6,20
RL,95,20,0,21,0,23,6,41
RL,95,21,18,18,1,22,6,37
RL,95,21,0,4,0,22,6,41
RL,95,22,12,12,1,21,6,32
RL,95,22,0,9,0,21,6,41
