RL,82,51,12,0,0,0,0,0
RL,82,52,1,0,0,0,0,0
RL,82,53,25,0,0,0,0,0
RL,82,54,15,0,0,0,0,0
RL,82,55,12,0,0,0,0,0
RL,82,56,36,0,0,0,0,0
RL,82,57,12,0,0,0,0,0
RL,82,58,15,0,0,0,0,0
RL,82,59,1,0,0,0,0,0
RL,82,60,36,0,0,0,0,0
RL,82,61,15,0,0,0,0,0
RL,82,62,36,0,0,0,0,0
RL,82,63,25,0,0,0,0,0
RL,82,64,15,0,0,0,0,0
RL,82,65,12,0,0,0,0,0
RL,82,66,4,0,0,0,0,0
RL,82,67,12,0,0,0,0,0
RL,82,68,18,0,0,0,0,0
RL,82,69,4,0,0,0,0,0
RL,82,70,18,0,0,0,0,0
RL,82,71,36,0,0,0,0,0
RL,82,72,25,0,0,0,0,0
RL,82,73,4,0,0,0,0,0
RL,82,74,25,0,0,0,0,0
RL,82,75,12,0,0,0,0,0
RL,82,76,1,0,0,0,0,0
RL,82,77,18,0,0,0,0,0
RL,82,78,25,0,0,0,0,0
RL,82,79,12,0,0,0,0,0
RL,82,80,25,0,0,0,0,0
RL,82,81,25,0,0,0,0,0
RL,82,0,36,35,1,40,1,34
RL,82,0,0,5,0,40,1,39
RL,82,1,12,12,1,40,1,11
RL,82,1,0,28,0,40,1,39
RL,82,2,36,36,1,39,1,36
RL,82,2,0,3,0,39,1,39
RL,82,3,36,36,1,38,1,37
RL,82,3,0,2,0,38,1,39
RL,82,4,25,25,1,37,1,27
RL,82,4,0,12,0,37,1,39
RL,82,5,4,36,0,36,1,39
RL,82,6,4,35,0,35,1,39
RL,82,7,15,34,0,34,1,39
RL,82,8,15,33,0,33,1,39
RL,82,9,1,2,1,32,1,9
RL,82,9,0,30,0,32,1,39
RL,82,10,25,25,1,31,1,33
RL,82,10,0,6,0,31,1,39
RL,82,11,4,30,0,30,1,39
RL,82,12,12,12,1,29,1,22
RL,82,12,0,17,0,29,1,39
RL,82,13,4,28,0,28,1,39
RL,82,14,1,2,1,27,1,14
RL,82,14,0,25,0,27,1,39
RL,82,15,36,26,0,26,1,39
RL,82,16,4,25,0,25,1,39
RL,82,17,18,18,1,24,1,33
RL,82,17,0,6,0,24,1,39
RL,82,18,1,2,1,23,1,18
RL,82,18,0,21,0,23,1,39
RL,82,19,18,18,1,22,1,35
RL,82,19,0,4,0,22,1,39
RL,82,20,12,12,1,21,1,30
RL,82,20,0,9,0,21,1,39
RL,82,21,18,18,1,20,1,37
RL,82,21,0,2,0,20,1,39
RL,82,22,36,19,0,19,1,39
RL,82,23,25,18,0,18,1,39
RL,82,24,36,17,0,17,1,39
RL,82,25,25,16,0,16,1,39
RL,82,26,15,15,0,15,1,39
RL,82,27,25,14,0,14,1,39
RL,82,28,36,13,0,13,1,39
RL,82,29,4,12,0,12,1,39
RL,82,30,15,11,0,11,1,39
RL,82,31,36,10,0,10,1,39
RL,82,32,15,9,0,9,1,39
RL,82,33,18,8,0,8,1,39
RL,82,34,15,7,0,7,1,39
RL,82,35,1,2,1,6,1,35
RL,82,35,0,4,0,6,1,39
RL,82,36,15,5,0,5,1,39
RL,82,37,12,4,0,4,1,39
RL,82,38,25,3,0,3,1,39
RL,82,39,1,2,0,2,1,39
RL,82,40,18,0,0,0,1,0
RL,82,41,1,0,0,0,1,0
RL,82,42,15,0,0,0,1,0
RL,82,43,1,0,0,0,1,0
RL,82,44,36,0,0,0,1,0
RL,82,45,25,0,0,0,1,0
RL,82,46,1,0,0,0,1,0
RL,82,47,15,0,0,0,1,0
RL,82,48,18,0,0,0,1,0
RL,82,49,36,0,0,0,1,0
RL,82,50,36,0,0,0,1,0
RL,82,51,18,0,0,0,1,0
RL,82,52,36,0,0,0,1,0
RL,82,53,12,0,0,0,1,0
RL,82,54,18,0,0,0,1,0
RL,82,55,18,0,0,0,1,0
RL,82,56,18,0,0,0,1,0
RL,82,57,12,0,0,0,1,0
RL,82,58,36,0,0,0,1,0
RL,82,59,36,0,0,0,1,0
RL,82,60,18,0,0,0,1,0
RL,82,61,4,0,0,0,1,0
RL,82,62,18,0,0,0,1,0
RL,82,63,12,0,0,0,1,0
RL,82,64,18,0,0,0,1,0
RL,82,65,15,0,0,0,1,0
RL,82,66,1,0,0,0,1,0
RL,82,67,25,0,0,0,1,0
RL,82,68,36,0,0,0,1,0
RL,82,69,25,0,0,0,1,0
RL,82,70,15,0,0,0,1,0
RL,82,71,12,0,0,0,1,0
RL,82,72,36,0,0,0,1,0
RL,82,73,15,0,0,0,1,0
RL,82,74,36,0,0,0,1,0
RL,82,75,15,0,0,0,1,0
RL,82,76,18,0,0,0,1,0
RL,82,77,12,0,0,0,1,0
RL,82,78,18,0,0,0,1,0
RL,82,79,25,0,0,0,1,0
RL,82,80,18,0,0,0,1,0
RL,82,81,18,0,0,0,1,0
RL,82,0,36,35,1,82,2,34
RL,82,0,0,47,0,82,2,81
RL,82,1,18,18,1,82,2,17
RL,82,1,0,64,0,82,2,81
RL,82,2,18,18,1,81,2,18
RL,82,2,0,63,0,81,2,81
RL,82,3,25,25,1,80,2,26
RL,82,3,0,55,0,80,2,81
RL,82,4,4,79,0,79,2,81
RL,82,5,36,38,1,78,2,41
RL,82,5,0,40,0,78,2,81
RL,82,6,1,2,1,77,2,6
RL,82,6,0,75,0,77,2,81
RL,82,7,4,76,0,76,2,81
RL,82,8,18,18,1,75,2,24
RL,82,8,0,57,0,75,2,81
RL,82,9,12,12,1,74,2,19
RL,82,9,0,62,0,74,2,81
RL,82,10,15,73,0,73,2,81
RL,82,11,4,72,0,72,2,81
RL,82,12,4,71,0,71,2,81
RL,82,13,4,70,0,70,2,81
RL,82,14,15,69,0,69,2,81
RL,82,15,4,5,1,68,2,18
RL,82,15,0,63,0,68,2,81
RL,82,16,1,2,1,67,2,16
RL,82,16,0,65,0,67,2,81
RL,82,17,18,18,1,66,2,33
RL,82,17,0,48,0,66,2,81
RL,82,18,4,65,0,65,2,81
RL,82,19,15,15,1,64,2,32
RL,82,19,0,49,0,64,2,81
RL,82,20,15,63,0,63,2,81
RL,82,21,4,62,0,62,2,81
RL,82,22,12,12,1,61,2,32
RL,82,22,0,49,0,61,2,81
RL,82,23,12,12,1,60,2,33
RL,82,23,0,48,0,60,2,81
RL,82,24,1,2,1,59,2,24
RL,82,24,0,57,0,59,2,81
RL,82,25,15,58,0,58,2,81
RL,82,26,15,57,0,57,2,81
RL,82,27,12,12,1,56,2,37
RL,82,27,0,44,0,56,2,81
RL,82,28,4,55,0,55,2,81
RL,82,29,15,54,0,54,2,81
RL,82,30,1,2,1,53,2,30
RL,82,30,0,51,0,53,2,81
RL,82,31,15,15,1,52,2,44
RL,82,31,0,37,0,52,2,81
RL,82,32,1,2,1,51,2,32
RL,82,32,0,49,0,51,2,81
RL,82,33,12,12,1,50,2,43
RL,82,33,0,38,0,50,2,81
RL,82,34,1,2,1,49,2,34
RL,82,34,0,47,0,49,2,81
RL,82,35,25,48,0,48,2,81
RL,82,36,15,47,0,47,2,81
RL,82,37,25,46,0,46,2,81
RL,82,38,15,45,0,45,2,81
RL,82,39,12,44,0,44,2,81
RL,82,40,12,43,0,43,2,81
RL,82,41,18,42,0,42,2,81
RL,82,42,25,41,0,41,2,81
RL,82,43,15,40,0,40,2,81
RL,82,44,36,39,0,39,2,81
RL,82,45,15,38,0,38,2,81
RL,82,46,4,35,0,35,2,81
RL,82,47,12,27,0,27,2,81
RL,82,48,15,13,0,13,2,81
RL,82,49,12,0,0,0,2,0
RL,82,50,1,0,0,0,2,0
RL,82,51,15,0,0,0,2,0
RL,82,52,1,0,0,0,2,0
RL,82,53,25,0,0,0,2,0
RL,82,54,36,0,0,0,2,0
RL,82,55,4,0,0,0,2,0
RL,82,56,12,0,0,0,2,0
RL,82,57,25,0,0,0,2,0
RL,82,58,15,0,0,0,2,0
RL,82,59,18,0,0,0,2,0
RL,82,60,25,0,0,0,2,0
RL,82,61,36,0,0,0,2,0
RL,82,62,36,0,0,0,2,0
RL,82,63,4,0,0,0,2,0
RL,82,64,15,0,0,0,2,0
RL,82,65,1,0,0,0,2,0
RL,82,66,15,0,0,0,2,0
RL,82,67,4,0,0,0,2,0
RL,82,68,4,0,0,0,2,0
RL,82,69,12,0,0,0,2,0
RL,82,70,4,0,0,0,2,0
RL,82,71,36,0,0,0,2,0
RL,82,72,18,0,0,0,2,0
RL,82,73,15,0,0,0,2,0
RL,82,74,15,0,0,0,2,0
RL,82,75,36,0,0,0,2,0
RL,82,76,15,0,0,0,2,0
RL,82,77,15,0,0,0,2,0
RL,82,78,36,0,0,0,2,0
RL,82,79,18,0,0,0,2,0
RL,82,80,15,0,0,0,2,0
RL,82,81,4,0,0,0,2,0
RL,82,0,25,24,1,76,3,23
RL,82,0,0,52,0,76,3,75
RL,82,1,25,25,1,76,3,24
RL,82,1,0,51,0,76,3,75
RL,82,2,18,18,1,75,3,18
RL,82,2,0,57,0,75,3,75
RL,82,3,18,18,1,74,3,19
RL,82,3,0,56,0,74,3,75
RL,82,4,15,73,0,73,3,75
RL,82,5,15,72,0,72,3,75
RL,82,6,18,18,1,71,3,22
RL,82,6,0,53,0,71,3,75
RL,82,7,18,18,1,70,3,23
RL,82,7,0,52,0,70,3,75
RL,82,8,25,25,1,69,3,31
RL,82,8,0,44,0,69,3,75
RL,82,9,18,18,1,68,3,25
RL,82,9,0,50,0,68,3,75
RL,82,10,25,25,1,67,3,33
RL,82,10,0,42,0,67,3,75
RL,82,11,15,66,0,66,3,75
RL,82,12,12,12,1,65,3,22
RL,82,12,0,53,0,65,3,75
RL,82,13,4,64,0,64,3,75
RL,82,14,4,63,0,63,3,75
RL,82,15,18,18,1,62,3,31
RL,82,15,0,44,0,62,3,75
RL,82,16,1,2,1,61,3,16
RL,82,16,0,59,0,61,3,75
RL,82,17,15,60,0,60,3,75
RL,82,18,25,28,1,59,3,44
RL,82,18,0,31,0,59,3,75
RL,82,19,25,36,1,58,3,53
RL,82,19,0,22,0,58,3,75
RL,82,20,12,12,1,57,3,30
RL,82,20,0,45,0,57,3,75
RL,82,21,18,18,1,56,3,37
RL,82,21,0,38,0,56,3,75
RL,82,22,15,15,1,55,3,35
RL,82,22,0,40,0,55,3,75
RL,82,23,15,54,0,54,3,75
RL,82,24,4,53,0,53,3,75
RL,82,25,4,52,0,52,3,75
RL,82,26,4,51,0,51,3,75
RL,82,27,4,50,0,50,3,75
RL,82,28,25,49,0,49,3,75
RL,82,29,18,39,1,48,3,66
RL,82,29,0,9,0,48,3,75
RL,82,30,15,47,0,47,3,75
RL,82,31,12,12,1,46,3,41
RL,82,31,0,34,0,46,3,75
RL,82,32,25,45,0,45,3,75
RL,82,33,36,44,0,44,3,75
RL,82,34,25,43,0,43,3,75
RL,82,35,36,42,0,42,3,75
RL,82,36,25,41,0,41,3,75
RL,82,37,12,30,1,40,3,65
RL,82,37,0,10,0,40,3,75
RL,82,38,25,39,0,39,3,75
RL,82,39,25,38,0,38,3,75
RL,82,40,4,37,0,37,3,75
RL,82,41,1,2,1,36,3,41
RL,82,41,0,34,0,36,3,75
RL,82,42,12,35,0,35,3,75
RL,82,43,1,2,1,34,3,43
RL,82,43,0,32,0,34,3,75
RL,82,44,18,33,0,33,3,75
RL,82,45,15,32,0,32,3,75
RL,82,46,12,28,0,28,3,75
RL,82,47,12,25,0,25,3,75
RL,82,48,15,23,0,23,3,75
RL,82,49,36,20,0,20,3,75
RL,82,50,18,19,0,19,3,75
RL,82,51,36,15,0,15,3,75
RL,82,52,15,11,0,11,3,75
RL,82,53,1,0,0,0,3,0
RL,82,54,25,0,0,0,3,0
RL,82,55,25,0,0,0,3,0
RL,82,56,25,0,0,0,3,0
RL,82,57,25,0,0,0,3,0
RL,82,58,15,0,0,0,3,0
RL,82,59,36,0,0,0,3,0
RL,82,60,4,0,0,0,3,0
RL,82,61,36,0,0,0,3,0
RL,82,62,1,0,0,0,3,0
RL,82,63,12,0,0,0,3,0
RL,82,64,25,0,0,0,3,0
RL,82,65,12,0,0,0,3,0
RL,82,66,18,0,0,0,3,0
RL,82,67,1,0,0,0,3,0
RL,82,68,12,0,0,0,3,0
RL,82,69,15,0,0,0,3,0
RL,82,70,25,0,0,0,3,0
RL,82,71,18,0,0,0,3,0
RL,82,72,36,0,0,0,3,0
RL,82,73,15,0,0,0,3,0
RL,82,74,18,0,0,0,3,0
RL,82,75,4,0,0,0,3,0
RL,82,76,12,0,0,0,3,0
RL,82,77,18,0,0,0,3,0
RL,82,78,25,0,0,0,3,0
RL,82,79,25,0,0,0,3,0
RL,82,80,15,0,0,0,3,0
RL,82,81,25,0,0,0,3,0
RL,82,0,12,11,1,97,4,10
RL,82,0,0,86,0,97,4,96
RL,82,1,12,12,1,97,4,11
RL,82,1,0,85,0,97,4,96
RL,82,2,18,18,1,96,4,18
RL,82,2,0,78,0,96,4,96
RL,82,3,36,36,1,95,4,37
RL,82,3,0,59,0,95,4,96
RL,82,4,1,2,1,94,4,4
RL,82,4,0,92,0,94,4,96
RL,82,5,36,36,1,93,4,39
RL,82,5,0,57,0,93,4,96
RL,82,6,15,92,0,92,4,96
RL,82,7,18,18,1,91,4,23
RL,82,7,0,73,0,91,4,96
RL,82,8,36,60,1,90,4,66
RL,82,8,0,30,0,90,4,96
RL,82,9,15,89,0,89,4,96
RL,82,10,18,18,1,88,4,26
RL,82,10,0,70,0,88,4,96
RL,82,11,12,12,1,87,4,21
RL,82,11,0,75,0,87,4,96
RL,82,12,18,18,1,86,4,28
RL,82,12,0,68,0,86,4,96
RL,82,13,1,2,1,85,4,13
RL,82,13,0,83,0,85,4,96
RL,82,14,25,25,1,84,4,37
RL,82,14,0,59,0,84,4,96
RL,82,15,25,25,1,83,4,38
RL,82,15,0,58,0,83,4,96
RL,82,16,18,18,1,82,4,32
RL,82,16,0,64,0,82,4,96
RL,82,17,12,12,1,81,4,27
RL,82,17,0,69,0,81,4,96
RL,82,18,25,25,1,80,4,41
RL,82,18,0,55,0,80,4,96
RL,82,19,18,18,1,79,4,35
RL,82,19,0,61,0,79,4,96
RL,82,20,12,12,1,78,4,30
RL,82,20,0,66,0,78,4,96
RL,82,21,4,77,0,77,4,96
RL,82,22,12,12,1,76,4,32
RL,82,22,0,64,0,76,4,96
RL,82,23,36,75,0,75,4,96
RL,82,24,4,74,0,74,4,96
RL,82,25,12,12,1,73,4,35
RL,82,25,0,61,0,73,4,96
RL,82,26,4,72,0,72,4,96
RL,82,27,1,2,1,71,4,27
RL,82,27,0,69,0,71,4,96
RL,82,28,12,12,1,70,4,38
RL,82,28,0,58,0,70,4,96
RL,82,29,18,23,1,69,4,50
RL,82,29,0,46,0,69,4,96
RL,82,30,15,68,0,68,4,96
RL,82,31,12,12,1,67,4,41
RL,82,31,0,55,0,67,4,96
RL,82,32,12,12,1,66,4,42
RL,82,32,0,54,0,66,4,96
RL,82,33,12,15,1,65,4,46
RL,82,33,0,50,0,65,4,96
RL,82,34,15,31,1,64,4,63
RL,82,34,0,33,0,64,4,96
RL,82,35,36,63,0,63,4,96
RL,82,36,1,2,1,62,4,36
RL,82,36,0,60,0,62,4,96
RL,82,37,15,61,0,61,4,96
RL,82,38,4,60,0,60,4,96
RL,82,39,12,16,1,59,4,53
RL,82,39,0,43,0,59,4,96
RL,82,40,1,2,1,58,4,40
RL,82,40,0,56,0,58,4,96
RL,82,41,12,25,1,57,4,64
RL,82,41,0,32,0,57,4,96
RL,82,42,36,56,0,56,4,96
RL,82,43,18,55,0,55,4,96
RL,82,44,15,54,0,54,4,96
RL,82,45,36,51,0,51,4,96
RL,82,46,36,48,0,48,4,96
RL,82,47,18,47,0,47,4,96
RL,82,48,36,46,0,46,4,96
RL,82,49,15,45,0,45,4,96
RL,82,50,12,44,0,44,4,96
RL,82,51,36,40,0,40,4,96
RL,82,52,36,38,0,38,4,96
RL,82,53,1,2,1,33,4,65
RL,82,53,0,31,0,33,4,96
RL,82,54,36,32,0,32,4,96
RL,82,55,36,28,0,28,4,96
RL,82,56,36,19,0,19,4,96
RL,82,57,18,18,0,18,4,96
RL,82,58,1,11,1,17,4,90
RL,82,58,0,6,0,17,4,96
RL,82,59,1,7,0,7,4,96
RL,82,60,25,0,0,0,4,0
RL,82,61,4,0,0,0,4,0
RL,82,62,15,0,0,0,4,0
RL,82,63,18,0,0,0,4,0
RL,82,64,25,0,0,0,4,0
RL,82,65,25,0,0,0,4,0
RL,82,66,4,0,0,0,4,0
RL,82,67,15,0,0,0,4,0
RL,82,68,4,0,0,0,4,0
RL,82,69,18,0,0,0,4,0
RL,82,70,12,0,0,0,4,0
RL,82,71,36,0,0,0,4,0
RL,82,72,36,0,0,0,4,0
RL,82,73,15,0,0,0,4,0
RL,82,74,4,0,0,0,4,0
RL,82,75,25,0,0,0,4,0
RL,82,76,1,0,0,0,4,0
RL,82,77,36,0,0,0,4,0
RL,82,78,1,0,0,0,4,0
RL,82,79,18,0,0,0,4,0
RL,82,80,4,0,0,0,4,0
RL,82,81,12,0,0,0,4,0
RL,82,0,4,4,1,44,5,3
RL,82,0,0,40,0,44,5,43
RL,82,1,12,12,1,44,5,11
RL,82,1,0,32,0,44,5,43
RL,82,2,12,12,1,43,5,12
RL,82,2,0,31,0,43,5,43
RL,82,3,15,42,0,42,5,43
RL,82,4,1,2,1,41,5,4
RL,82,4,0,39,0,41,5,43
RL,82,5,18,18,1,40,5,21
RL,82,5,0,22,0,40,5,43
RL,82,6,25,25,1,39,5,29
RL,82,6,0,14,0,39,5,43
RL,82,7,4,38,0,38,5,43
RL,82,8,4,5,1,37,5,11
RL,82,8,0,32,0,37,5,43
RL,82,9,18,18,1,36,5,25
RL,82,9,0,18,0,36,5,43
RL,82,10,12,12,1,35,5,20
RL,82,10,0,23,0,35,5,43
RL,82,11,15,34,0,34,5,43
RL,82,12,4,33,0,33,5,43
RL,82,13,12,12,1,32,5,23
RL,82,13,0,20,0,32,5,43
RL,82,14,36,31,0,31,5,43
RL,82,15,25,30,0,30,5,43
RL,82,16,36,29,0,29,5,43
RL,82,17,18,18,1,28,5,33
RL,82,17,0,10,0,28,5,43
RL,82,18,36,27,0,27,5,43
RL,82,19,15,26,0,26,5,43
RL,82,20,12,25,0,25,5,43
RL,82,21,15,24,0,24,5,43
RL,82,22,12,12,1,23,5,32
RL,82,22,0,11,0,23,5,43
RL,82,23,15,22,0,22,5,43
RL,82,24,25,21,0,21,5,43
RL,82,25,1,2,1,20,5,25
RL,82,25,0,18,0,20,5,43
RL,82,26,18,19,0,19,5,43
RL,82,27,25,18,0,18,5,43
RL,82,28,15,17,0,17,5,43
RL,82,29,12,12,1,16,5,39
RL,82,29,0,4,0,16,5,43
RL,82,30,1,2,1,15,5,30
RL,82,30,0,13,0,15,5,43
RL,82,31,18,14,0,14,5,43
RL,82,32,36,13,0,13,5,43
RL,82,33,15,12,0,12,5,43
RL,82,34,12,11,0,11,5,43
RL,82,35,15,10,0,10,5,43
RL,82,36,25,9,0,9,5,43
RL,82,37,18,8,0,8,5,43
RL,82,38,12,7,0,7,5,43
RL,82,39,12,6,0,6,5,43
RL,82,40,12,5,0,5,5,43
RL,82,41,36,4,0,4,5,43
RL,82,42,25,3,0,3,5,43
RL,82,43,1,2,0,2,5,43
RL,82,44,25,0,0,0,5,0
RL,82,45,18,0,0,0,5,0
RL,82,46,18,0,0,0,5,0
RL,82,47,4,0,0,0,5,0
RL,82,48,36,0,0,0,5,0
RL,82,49,4,0,0,0,5,0
RL,82,50,4,0,0,0,5,0
RL,82,51,36,0,0,0,5,0
RL,82,52,15,0,0,0,5,0
RL,82,53,18,0,0,0,5,0
RL,82,54,12,0,0,0,5,0
RL,82,55,15,0,0,0,5,0
RL,82,56,12,0,0,0,5,0
RL,82,57,15,0,0,0,5,0
RL,82,58,18,0,0,0,5,0
RL,82,59,4,0,0,0,5,0
RL,82,60,12,0,0,0,5,0
RL,82,61,15,0,0,0,5,0
RL,82,62,15,0,0,0,5,0
RL,82,63,1,0,0,0,5,0
RL,82,64,25,0,0,0,5,0
RL,82,65,15,0,0,0,5,0
RL,82,66,15,0,0,0,5,0
RL,82,67,36,0,0,0,5,0
RL,82,68,25,0,0,0,5,0
RL,82,69,1,0,0,0,5,0
RL,82,70,36,0,0,0,5,0
RL,82,71,12,0,0,0,5,0
RL,82,72,12,0,0,0,5,0
RL,82,73,12,0,0,0,5,0
RL,82,74,18,0,0,0,5,0
RL,82,75,36,0,0,0,5,0
RL,82,76,25,0,0,0,5,0
RL,82,77,12,0,0,0,5,0
RL,82,78,15,0,0,0,5,0
RL,82,79,12,0,0,0,5,0
RL,82,80,15,0,0,0,5,0
RL,82,81,4,0,0,0,5,0
RL,82,0,36,68,0,68,6,67
RL,82,1,4,68,0,68,6,67
RL,82,2,25,25,1,67,6,25
RL,82,2,0,42,0,67,6,67
RL,82,3,1,2,1,66,6,3
RL,82,3,0,64,0,66,6,67
RL,82,4,25,25,1,65,6,27
RL,82,4,0,40,0,65,6,67
RL,82,5,1,2,1,64,6,5
RL,82,5,0,62,0,64,6,67
RL,82,6,36,63,0,63,6,67
RL,82,7,12,12,1,62,6,17
RL,82,7,0,50,0,62,6,67
RL,82,8,36,61,0,61,6,67
RL,82,9,36,60,0,60,6,67
RL,82,10,12,12,1,59,6,20
RL,82,10,0,47,0,59,6,67
RL,82,11,12,12,1,58,6,21
RL,82,11,0,46,0,58,6,67
RL,82,12,15,57,0,57,6,67
RL,82,13,36,56,0,56,6,67
RL,82,14,18,55,0,55,6,67
RL,82,15,18,18,1,54,6,31
RL,82,15,0,36,0,54,6,67
RL,82,16,18,18,1,53,6,32
RL,82,16,0,35,0,53,6,67
RL,82,17,15,52,0,52,6,67
RL,82,18,12,12,1,51,6,28
RL,82,18,0,39,0,51,6,67
RL,82,19,15,50,0,50,6,67
RL,82,20,4,49,0,49,6,67
RL,82,21,4,48,0,48,6,67
RL,82,22,36,47,0,47,6,67
RL,82,23,18,18,1,46,6,39
RL,82,23,0,28,0,46,6,67
RL,82,24,15,45,0,45,6,67
RL,82,25,12,44,0,44,6,67
RL,82,26,18,18,1,43,6,42
RL,82,26,0,25,0,43,6,67
RL,82,27,18,18,1,42,6,43
RL,82,27,0,24,0,42,6,67
RL,82,28,25,41,0,41,6,67
RL,82,29,25,40,0,40,6,67
RL,82,30,15,39,0,39,6,67
RL,82,31,1,2,1,38,6,31
RL,82,31,0,36,0,38,6,67
RL,82,32,1,2,1,37,6,32
RL,82,32,0,35,0,37,6,67
RL,82,33,15,36,0,36,6,67
RL,82,34,1,2,1,35,6,34
RL,82,34,0,33,0,35,6,67
RL,82,35,36,34,0,34,6,67
RL,82,36,1,2,1,33,6,36
RL,82,36,0,31,0,33,6,67
RL,82,37,25,32,0,32,6,67
RL,82,38,12,31,0,31,6,67
RL,82,39,15,30,0,30,6,67
RL,82,40,25,29,0,29,6,67
RL,82,41,15,28,0,28,6,67
RL,82,42,25,27,0,27,6,67
RL,82,43,4,7,1,26,6,48
RL,82,43,0,19,0,26,6,67
RL,82,44,4,10,1,25,6,52
RL,82,44,0,15,0,25,6,67
RL,82,45,15,24,0,24,6,67
RL,82,46,36,21,0,21,6,67
RL,82,47,15,17,0,17,6,67
RL,82,48,1,4,1,11,6,60
RL,82,48,0,7,0,11,6,67
RL,82,49,15,8,0,8,6,67
RL,82,50,36,0,0,0,6,0
RL,82,51,36,0,0,0,6,0
RL,82,52,12,0,0,0,6,0
RL,82,53,18,0,0,0,6,0
RL,82,54,1,0,0,0,6,0
RL,82,55,36,0,0,0,6,0
RL,82,56,15,0,0,0,6,0
RL,82,57,12,0,0,0,6,0
RL,82,58,15,0,0,0,6,0
RL,82,59,15,0,0,0,6,0
RL,82,60,15,0,0,0,6,0
RL,82,61,36,0,0,0,6,0
RL,82,62,25,0,0,0,6,0
RL,82,63,15,0,0,0,6,0
RL,82,64,15,0,0,0,6,0
RL,82,65,12,0,0,0,6,0
RL,82,66,1,0,0,0,6,0
RL,82,67,4,0,0,0,6,0
RL,82,68,15,0,0,0,6,0
RL,82,69,1,0,0,0,6,0
RL,82,70,12,0,0,0,6,0
RL,82,71,4,0,0,0,6,0
RL,82,72,15,0,0,0,6,0
RL,82,73,12,0,0,0,6,0
RL,82,74,12,0,0,0,6,0
RL,82,75,12,0,0,0,6,0
RL,82,76,12,0,0,0,6,0
RL,82,77,12,0,0,0,6,0
RL,82,78,18,0,0,0,6,0
RL,82,79,12,0,0,0,6,0
RL,82,80,18,0,0,0,6,0
RL,82,81,12,0,0,0,6,0
RL,82,0,1,1,1,40,7,0
RL,82,0,0,39,0,40,7,39
RL,82,1,1,2,1,40,7,1
RL,82,1,0,38,0,40,7,39
RL,82,2,15,39,0,39,7,39
RL,82,3,18,18,1,38,7,19
RL,82,3,0,20,0,38,7,39
RL,82,4,36,36,1,37,7,38
RL,82,4,0,1,0,37,7,39
RL,82,5,36,36,0,36,7,39
RL,82,6,4,35,0,35,7,39
RL,82,7,18,18,1,34,7,23
RL,82,7,0,16,0,34,7,39
RL,82,8,1,2,1,33,7,8
RL,82,8,0,31,0,33,7,39
RL,82,9,36,32,0,32,7,39
