RL,30,14,25,63,1,187,0,116
RL,30,14,0,16,1,187,0,132
RL,30,14,4,67,0,187,0,199
RL,30,15,1,2,1,186,0,15
RL,30,15,0,39,1,186,0,54
RL,30,15,25,24,1,186,0,78
RL,30,15,0,16,1,186,0,94
RL,30,15,36,35,1,186,0,129
RL,30,15,0,5,1,186,0,134
RL,30,15,4,65,0,186,0,199
RL,30,16,15,136,1,185,0,150
RL,30,16,0,27,1,185,0,177
RL,30,16,25,22,0,185,0,199
RL,30,17,1,2,1,184,0,17
RL,30,17,0,39,1,184,0,56
RL,30,17,12,11,1,184,0,67
RL,30,17,0,29,1,184,0,96
RL,30,17,25,24,1,184,0,120
RL,30,17,0,17,1,184,0,137
RL,30,17,36,36,1,184,0,173
RL,30,17,0,5,1,184,0,178
RL,30,17,4,21,0,184,0,199
RL,30,18,1,2,1,183,0,18
RL,30,18,0,39,1,183,0,57
RL,30,18,4,142,0,183,0,199
RL,30,19,25,25,1,182,0,42
RL,30,19,0,16,1,182,0,58
RL,30,19,36,70,1,182,0,128
RL,30,19,0,5,1,182,0,133
RL,30,19,12,12,1,182,0,145
RL,30,19,0,30,1,182,0,175
RL,30,19,15,24,0,182,0,199
RL,30,20,25,25,1,181,0,43
RL,30,20,0,16,1,181,0,59
RL,30,20,1,1,1,181,0,60
RL,30,20,0,84,1,181,0,144
RL,30,20,4,55,0,181,0,199
RL,30,21,18,18,1,180,0,37
RL,30,21,0,23,1,180,0,60
RL,30,21,18,17,1,180,0,77
RL,30,21,0,23,1,180,0,100
RL,30,21,1,1,1,180,0,101
RL,30,21,0,39,1,180,0,140
RL,30,21,12,11,1,180,0,151
RL,30,21,0,30,1,180,0,181
RL,30,21,25,18,0,180,0,199
RL,30,22,12,12,1,179,0,32
RL,30,22,0,29,1,179,0,61
RL,30,22,25,43,1,179,0,104
RL,30,22,0,16,1,179,0,120
RL,30,22,1,1,1,179,0,121
RL,30,22,0,39,1,179,0,160
RL,30,22,12,11,1,179,0,171
RL,30,22,0,28,0,179,0,199
RL,30,23,36,36,1,178,0,57
RL,30,23,0,5,1,178,0,62
RL,30,23,18,17,1,178,0,79
RL,30,23,0,23,1,178,0,102
RL,30,23,25,24,1,178,0,126
RL,30,23,0,16,1,178,0,142
RL,30,23,36,36,1,178,0,178
RL,30,23,0,5,1,178,0,183
RL,30,23,12,12,1,178,0,195
RL,30,23,0,4,0,178,0,199
RL,30,24,18,18,1,177,0,40
RL,30,24,0,23,1,177,0,63
RL,30,24,36,17,1,177,0,80
RL,30,24,0,5,1,177,0,85
RL,30,24,4,114,0,177,0,199
RL,30,25,1,2,1,176,0,25
RL,30,25,0,58,1,176,0,83
RL,30,25,18,17,1,176,0,100
RL,30,25,0,43,1,176,0,143
RL,30,25,18,17,1,176,0,160
RL,30,25,0,39,0,176,0,199
RL,30,26,4,175,0,175,0,199
RL,30,27,15,174,0,174,0,199
RL,30,28,1,2,1,173,0,28
RL,30,28,0,39,1,173,0,67
RL,30,28,1,1,1,173,0,68
RL,30,28,0,39,1,173,0,107
RL,30,28,15,92,0,173,0,199
RL,30,29,18,19,1,172,0,46
RL,30,29,0,23,1,172,0,69
RL,30,29,36,35,1,172,0,104
RL,30,29,0,5,1,172,0,109
RL,30,29,4,90,0,172,0,199
RL,30,0,1,1,1,200,1,0
RL,30,0,0,39,1,200,1,39
RL,30,0,15,160,0,200,1,199
RL,30,1,25,54,1,200,1,53
RL,30,1,0,16,1,200,1,69
RL,30,1,12,11,1,200,1,80
RL,30,1,0,29,1,200,1,109
RL,30,1,15,90,0,200,1,199
RL,30,2,12,12,1,199,1,12
RL,30,2,0,58,1,199,1,70
RL,30,2,25,24,1,199,1,94
RL,30,2,0,16,1,199,1,110
RL,30,2,18,18,1,199,1,128
RL,30,2,0,23,1,199,1,151
RL,30,2,18,17,1,199,1,168
RL,30,2,0,23,1,199,1,191
RL,30,2,36,8,0,199,1,199
RL,30,3,4,198,0,198,1,199
RL,30,4,1,2,1,197,1,4
RL,30,4,0,39,1,197,1,43
RL,30,4,4,156,0,197,1,199
RL,30,5,12,12,1,196,1,15
RL,30,5,0,29,1,196,1,44
RL,30,5,12,11,1,196,1,55
RL,30,5,0,29,1,196,1,84
RL,30,5,1,1,1,196,1,85
RL,30,5,0,39,1,196,1,124
RL,30,5,15,75,0,196,1,199
RL,30,6,18,18,1,195,1,22
RL,30,6,0,23,1,195,1,45
RL,30,6,15,154,0,195,1,199
RL,30,7,36,36,1,194,1,41
RL,30,7,0,5,1,194,1,46
RL,30,7,36,65,1,194,1,111
RL,30,7,0,50,1,194,1,161
RL,30,7,18,18,1,194,1,179
RL,30,7,0,20,0,194,1,199
RL,30,8,4,193,0,193,1,199
RL,30,9,36,60,1,192,1,67
RL,30,9,0,5,1,192,1,72
RL,30,9,12,30,1,192,1,102
RL,30,9,0,29,1,192,1,131
RL,30,9,1,1,1,192,1,132
RL,30,9,0,39,1,192,1,171
RL,30,9,36,28,0,192,1,199
RL,30,10,36,36,1,191,1,44
RL,30,10,0,5,1,191,1,49
RL,30,10,25,24,1,191,1,73
RL,30,10,0,16,1,191,1,89
RL,30,10,36,35,1,191,1,124
RL,30,10,0,5,1,191,1,129
RL,30,10,25,24,1,191,1,153
RL,30,10,0,16,1,191,1,169
RL,30,10,4,30,0,191,1,199
RL,30,11,36,36,1,190,1,45
RL,30,11,0,5,1,190,1,50
RL,30,11,1,1,1,190,1,51
RL,30,11,0,20,1,190,1,71
RL,30,11,36,35,1,190,1,106
RL,30,11,0,5,1,190,1,111
RL,30,11,18,18,1,190,1,129
RL,30,11,0,23,1,190,1,152
RL,30,11,36,35,1,190,1,187
RL,30,11,0,5,1,190,1,192
RL,30,11,4,7,0,190,1,199
RL,30,12,36,36,1,189,1,46
RL,30,12,0,5,1,189,1,51
RL,30,12,25,24,1,189,1,75
RL,30,12,0,124,0,189,1,199
RL,30,13,18,18,1,188,1,29
RL,30,13,0,23,1,188,1,52
RL,30,13,12,11,1,188,1,63
RL,30,13,0,29,1,188,1,92
RL,30,13,4,107,0,188,1,199
RL,30,14,25,25,1,187,1,37
RL,30,14,0,16,1,187,1,53
RL,30,14,36,35,1,187,1,88
RL,30,14,0,5,1,187,1,93
RL,30,14,15,106,0,187,1,199
RL,30,15,15,186,0,186,1,199
RL,30,16,12,31,1,185,1,45
RL,30,16,0,29,1,185,1,74
RL,30,16,25,24,1,185,1,98
RL,30,16,0,16,1,185,1,114
RL,30,16,4,85,0,185,1,199
RL,30,17,36,36,1,184,1,51
RL,30,17,0,5,1,184,1,56
RL,30,17,15,143,0,184,1,199
RL,30,18,4,183,0,183,1,199
RL,30,19,36,36,1,182,1,53
RL,30,19,0,5,1,182,1,58
RL,30,19,36,35,1,182,1,93
RL,30,19,0,5,1,182,1,98
RL,30,19,36,35,1,182,1,133
RL,30,19,0,5,1,182,1,138
RL,30,19,15,61,0,182,1,199
RL,30,20,4,181,0,181,1,199
RL,30,21,25,25,1,180,1,44
RL,30,21,0,69,1,180,1,113
RL,30,21,25,24,1,180,1,137
RL,30,21,0,16,1,180,1,153
RL,30,21,1,1,1,180,1,154
RL,30,21,0,39,1,180,1,193
RL,30,21,15,6,0,180,1,199
RL,30,22,36,36,1,179,1,56
RL,30,22,0,5,1,179,1,61
RL,30,22,1,1,1,179,1,62
RL,30,22,0,39,1,179,1,101
RL,30,22,36,35,1,179,1,136
RL,30,22,0,5,1,179,1,141
RL,30,22,15,58,0,179,1,199
RL,30,23,12,12,1,178,1,33
RL,30,23,0,29,1,178,1,62
RL,30,23,4,137,0,178,1,199
RL,30,24,25,25,1,177,1,47
RL,30,24,0,16,1,177,1,63
RL,30,24,1,1,1,177,1,64
RL,30,24,0,40,1,177,1,104
RL,30,24,12,11,1,177,1,115
RL,30,24,0,30,1,177,1,145
RL,30,24,25,24,1,177,1,169
RL,30,24,0,16,1,177,1,185
RL,30,24,25,14,0,177,1,199
RL,30,25,36,36,1,176,1,59
RL,30,25,0,5,1,176,1,64
RL,30,25,25,25,1,176,1,89
RL,30,25,0,16,1,176,1,105
RL,30,25,25,25,1,176,1,130
RL,30,25,0,16,1,176,1,146
RL,30,25,25,24,1,176,1,170
RL,30,25,0,29,0,176,1,199
RL,30,26,18,18,1,175,1,42
RL,30,26,0,73,1,175,1,115
RL,30,26,12,12,1,175,1,127
RL,30,26,0,29,1,175,1,156
RL,30,26,15,43,0,175,1,199
RL,30,27,1,2,1,174,1,27
RL,30,27,0,39,1,174,1,66
RL,30,27,12,11,1,174,1,77
RL,30,27,0,29,1,174,1,106
RL,30,27,25,25,1,174,1,131
RL,30,27,0,16,1,174,1,147
RL,30,27,4,52,0,174,1,199
RL,30,28,1,2,1,173,1,28
RL,30,28,0,39,1,173,1,67
RL,30,28,12,11,1,173,1,78
RL,30,28,0,29,1,173,1,107
RL,30,28,36,36,1,173,1,143
RL,30,28,0,5,1,173,1,148
RL,30,28,1,1,1,173,1,149
RL,30,28,0,39,1,173,1,188
RL,30,28,36,11,0,173,1,199
RL,30,29,1,2,1,172,1,29
RL,30,29,0,39,1,172,1,68
RL,30,29,1,1,1,172,1,69
RL,30,29,0,39,1,172,1,108
RL,30,29,25,25,1,172,1,133
RL,30,29,0,16,1,172,1,149
RL,30,29,18,17,1,172,1,166
RL,30,29,0,23,1,172,1,189
RL,30,29,12,10,0,172,1,199
RL,30,0,18,17,1,200,2,16
RL,30,0,0,23,1,200,2,39
RL,30,0,12,11,1,200,2,50
RL,30,0,0,29,1,200,2,79
RL,30,0,25,57,1,200,2,136
RL,30,0,0,17,1,200,2,153
RL,30,0,1,1,1,200,2,154
RL,30,0,0,39,1,200,2,193
RL,30,0,18,6,0,200,2,199
RL,30,1,18,18,1,200,2,17
RL,30,1,0,23,1,200,2,40
RL,30,1,25,24,1,200,2,64
RL,30,1,0,63,1,200,2,127
RL,30,1,25,24,1,200,2,151
RL,30,1,0,48,0,200,2,199
RL,30,2,4,199,0,199,2,199
RL,30,3,25,25,1,198,2,26
RL,30,3,0,16,1,198,2,42
RL,30,3,15,157,0,198,2,199
RL,30,4,18,18,1,197,2,20
RL,30,4,0,23,1,197,2,43
RL,30,4,18,17,1,197,2,60
RL,30,4,0,50,1,197,2,110
RL,30,4,1,1,1,197,2,111
RL,30,4,0,41,1,197,2,152
RL,30,4,4,47,0,197,2,199
RL,30,5,4,196,0,196,2,199
RL,30,6,12,12,1,195,2,16
RL,30,6,0,29,1,195,2,45
RL,30,6,4,154,0,195,2,199
RL,30,7,36,36,1,194,2,41
RL,30,7,0,5,1,194,2,46
RL,30,7,12,11,1,194,2,57
RL,30,7,0,29,1,194,2,86
RL,30,7,12,11,1,194,2,97
RL,30,7,0,29,1,194,2,126
RL,30,7,4,73,0,194,2,199
RL,30,8,25,46,1,193,2,52
RL,30,8,0,41,1,193,2,93
RL,30,8,15,106,0,193,2,199
RL,30,9,15,192,0,192,2,199
RL,30,10,25,25,1,191,2,33
RL,30,10,0,16,1,191,2,49
RL,30,10,18,37,1,191,2,86
RL,30,10,0,23,1,191,2,109
RL,30,10,4,90,0,191,2,199
RL,30,11,12,12,1,190,2,21
RL,30,11,0,29,1,190,2,50
RL,30,11,12,11,1,190,2,61
RL,30,11,0,29,1,190,2,90
RL,30,11,12,11,1,190,2,101
RL,30,11,0,29,1,190,2,130
RL,30,11,1,1,1,190,2,131
RL,30,11,0,39,1,190,2,170
RL,30,11,18,18,1,190,2,188
RL,30,11,0,11,0,190,2,199
RL,30,12,36,36,1,189,2,46
RL,30,12,0,5,1,189,2,51
RL,30,12,25,24,1,189,2,75
RL,30,12,0,16,1,189,2,91
RL,30,12,36,59,1,189,2,150
RL,30,12,0,5,1,189,2,155
RL,30,12,18,17,1,189,2,172
RL,30,12,0,23,1,189,2,195
RL,30,12,25,4,0,189,2,199
RL,30,13,18,18,1,188,2,29
RL,30,13,0,23,1,188,2,52
RL,30,13,4,147,0,188,2,199
RL,30,14,4,187,0,187,2,199
RL,30,15,25,25,1,186,2,38
RL,30,15,0,16,1,186,2,54
RL,30,15,1,1,1,186,2,55
RL,30,15,0,40,1,186,2,95
RL,30,15,36,35,1,186,2,130
RL,30,15,0,5,1,186,2,135
RL,30,15,4,64,0,186,2,199
RL,30,16,15,185,0,185,2,199
RL,30,17,18,18,1,184,2,33
RL,30,17,0,23,1,184,2,56
RL,30,17,36,36,1,184,2,92
RL,30,17,0,5,1,184,2,97
RL,30,17,18,17,1,184,2,114
RL,30,17,0,23,1,184,2,137
RL,30,17,25,24,1,184,2,161
RL,30,17,0,16,1,184,2,177
RL,30,17,15,22,0,184,2,199
RL,30,18,25,25,1,183,2,41
RL,30,18,0,16,1,183,2,57
RL,30,18,25,25,1,183,2,82
RL,30,18,0,16,1,183,2,98
RL,30,18,4,101,0,183,2,199
RL,30,19,18,18,1,182,2,35
RL,30,19,0,23,1,182,2,58
RL,30,19,4,141,0,182,2,199
RL,30,20,25,25,1,181,2,43
RL,30,20,0,16,1,181,2,59
RL,30,20,25,25,1,181,2,84
RL,30,20,0,16,1,181,2,100
RL,30,20,36,35,1,181,2,135
RL,30,20,0,5,1,181,2,140
RL,30,20,12,12,1,181,2,152
RL,30,20,0,29,1,181,2,181
RL,30,20,36,18,0,181,2,199
RL,30,21,4,180,0,180,2,199
RL,30,22,18,18,1,179,2,38
RL,30,22,0,23,1,179,2,61
RL,30,22,1,1,1,179,2,62
RL,30,22,0,40,1,179,2,102
RL,30,22,1,1,1,179,2,103
RL,30,22,0,39,1,179,2,142
RL,30,22,36,36,1,179,2,178
RL,30,22,0,21,0,179,2,199
RL,30,23,1,2,1,178,2,23
RL,30,23,0,39,1,178,2,62
RL,30,23,12,12,1,178,2,74
RL,30,23,0,29,1,178,2,103
RL,30,23,18,17,1,178,2,120
RL,30,23,0,23,1,178,2,143
RL,30,23,18,18,1,178,2,161
RL,30,23,0,23,1,178,2,184
RL,30,23,36,15,0,178,2,199
RL,30,24,18,18,1,177,2,40
RL,30,24,0,23,1,177,2,63
RL,30,24,36,36,1,177,2,99
RL,30,24,0,5,1,177,2,104
RL,30,24,1,1,1,177,2,105
RL,30,24,0,39,1,177,2,144
RL,30,24,15,55,0,177,2,199
RL,30,25,36,36,1,176,2,59
RL,30,25,0,5,1,176,2,64
RL,30,25,1,1,1,176,2,65
RL,30,25,0,40,1,176,2,105
RL,30,25,4,94,0,176,2,199
RL,30,26,25,25,1,175,2,49
RL,30,26,0,16,1,175,2,65
RL,30,26,1,1,1,175,2,66
RL,30,26,0,40,1,175,2,106
RL,30,26,25,24,1,175,2,130
RL,30,26,0,16,1,175,2,146
RL,30,26,36,36,1,175,2,182
RL,30,26,0,5,1,175,2,187
RL,30,26,36,12,0,175,2,199
RL,30,27,1,2,1,174,2,27
RL,30,27,0,39,1,174,2,66
RL,30,27,1,1,1,174,2,67
RL,30,27,0,40,1,174,2,107
RL,30,27,18,17,1,174,2,124
RL,30,27,0,24,1,174,2,148
RL,30,27,18,17,1,174,2,165
RL,30,27,0,34,0,174,2,199
RL,30,28,36,36,1,173,2,62
RL,30,28,0,5,1,173,2,67
RL,30,28,1,1,1,173,2,68
RL,30,28,0,40,1,173,2,108
RL,30,28,25,24,1,173,2,132
RL,30,28,0,17,1,173,2,149
RL,30,28,1,1,1,173,2,150
RL,30,28,0,19,1,173,2,169
RL,30,28,12,11,1,173,2,180
RL,30,28,0,19,0,173,2,199
RL,30,29,15,172,0,172,2,199
RL,30,0,36,35,1,200,3,34
RL,30,0,0,5,1,200,3,39
RL,30,0,36,35,1,200,3,74
RL,30,0,0,5,1,200,3,79
RL,30,0,12,11,1,200,3,90
RL,30,0,0,29,1,200,3,119
RL,30,0,18,18,1,200,3,137
RL,30,0,0,23,1,200,3,160
RL,30,0,18,36,1,200,3,196
RL,30,0,0,3,0,200,3,199
RL,30,1,1,2,1,200,3,1
RL,30,1,0,90,1,200,3,91
RL,30,1,18,17,1,200,3,108
RL,30,1,0,23,1,200,3,131
RL,30,1,15,68,0,200,3,199
RL,30,2,18,18,1,199,3,18
RL,30,2,0,52,1,199,3,70
RL,30,2,12,11,1,199,3,81
RL,30,2,0,29,1,199,3,110
RL,30,2,15,89,0,199,3,199
RL,30,3,1,2,1,198,3,3
RL,30,3,0,39,1,198,3,42
RL,30,3,36,60,1,198,3,102
RL,30,3,0,5,1,198,3,107
RL,30,3,36,92,0,198,3,199
RL,30,4,12,12,1,197,3,14
RL,30,4,0,29,1,197,3,43
RL,30,4,18,17,1,197,3,60
RL,30,4,0,23,1,197,3,83
RL,30,4,1,1,1,197,3,84
RL,30,4,0,39,1,197,3,123
RL,30,4,12,11,1,197,3,134
RL,30,4,0,29,1,197,3,163
RL,30,4,25,24,1,197,3,187
RL,30,4,0,12,0,197,3,199
RL,30,5,25,25,1,196,3,28
RL,30,5,0,16,1,196,3,44
RL,30,5,4,155,0,196,3,199
RL,30,6,1,2,1,195,3,6
RL,30,6,0,39,1,195,3,45
RL,30,6,12,31,1,195,3,76
RL,30,6,0,29,1,195,3,105
RL,30,6,18,17,1,195,3,122
RL,30,6,0,23,1,195,3,145
RL,30,6,36,35,1,195,3,180
RL,30,6,0,5,1,195,3,185
RL,30,6,1,1,1,195,3,186
RL,30,6,0,13,0,195,3,199
RL,30,7,12,12,1,194,3,17
RL,30,7,0,29,1,194,3,46
RL,30,7,4,153,0,194,3,199
RL,30,8,12,12,1,193,3,18
RL,30,8,0,29,1,193,3,47
RL,30,8,36,35,1,193,3,82
RL,30,8,0,5,1,193,3,87
RL,30,8,1,1,1,193,3,88
RL,30,8,0,87,1,193,3,175
RL,30,8,4,24,0,193,3,199
RL,30,9,12,12,1,192,3,19
RL,30,9,0,29,1,192,3,48
RL,30,9,4,151,0,192,3,199
RL,30,10,25,25,1,191,3,33
RL,30,10,0,16,1,191,3,49
RL,30,10,25,24,1,191,3,73
RL,30,10,0,16,1,191,3,89
RL,30,10,36,35,1,191,3,124
RL,30,10,0,5,1,191,3,129
RL,30,10,15,70,0,191,3,199
RL,30,11,15,190,0,190,3,199
RL,30,12,12,12,1,189,3,22
RL,30,12,0,29,1,189,3,51
RL,30,12,12,12,1,189,3,63
RL,30,12,0,29,1,189,3,92
RL,30,12,18,17,1,189,3,109
RL,30,12,0,23,1,189,3,132
RL,30,12,15,67,0,189,3,199
RL,30,13,18,42,1,188,3,53
RL,30,13,0,23,1,188,3,76
RL,30,13,1,1,1,188,3,77
RL,30,13,0,39,1,188,3,116
RL,30,13,1,1,1,188,3,117
RL,30,13,0,39,1,188,3,156
RL,30,13,15,43,0,188,3,199
RL,30,14,15,187,0,187,3,199
RL,30,15,36,36,1,186,3,49
RL,30,15,0,5,1,186,3,54
RL,30,15,4,145,0,186,3,199
RL,30,16,12,12,1,185,3,26
RL,30,16,0,54,1,185,3,80
RL,30,16,25,24,1,185,3,104
RL,30,16,0,16,1,185,3,120
RL,30,16,15,79,0,185,3,199
RL,30,17,36,36,1,184,3,51
RL,30,17,0,5,1,184,3,56
RL,30,17,1,1,1,184,3,57
RL,30,17,0,87,1,184,3,144
RL,30,17,4,55,0,184,3,199
RL,30,18,4,85,1,183,3,101
RL,30,18,0,16,1,183,3,117
RL,30,18,1,1,1,183,3,118
RL,30,18,0,81,0,183,3,199
RL,30,19,1,2,1,182,3,19
RL,30,19,0,39,1,182,3,58
RL,30,19,36,35,1,182,3,93
RL,30,19,0,5,1,182,3,98
RL,30,19,4,101,0,182,3,199
RL,30,20,1,2,1,181,3,20
RL,30,20,0,39,1,181,3,59
RL,30,20,36,35,1,181,3,94
RL,30,20,0,5,1,181,3,99
RL,30,20,25,44,1,181,3,143
RL,30,20,0,56,0,181,3,199
RL,30,21,18,18,1,180,3,37
RL,30,21,0,23,1,180,3,60
RL,30,21,15,14,1,180,3,74
RL,30,21,0,26,1,180,3,100
RL,30,21,18,17,1,180,3,117
RL,30,21,0,70,1,180,3,187
RL,30,21,36,12,0,180,3,199
RL,30,22,25,25,1,179,3,45
RL,30,22,0,16,1,179,3,61
RL,30,22,25,24,1,179,3,85
RL,30,22,0,16,1,179,3,101
RL,30,22,4,98,0,179,3,199
RL,30,23,1,2,1,178,3,23
RL,30,23,0,39,1,178,3,62
RL,30,23,4,137,0,178,3,199
RL,30,24,36,36,1,177,3,58
RL,30,24,0,5,1,177,3,63
RL,30,24,36,35,1,177,3,98
RL,30,24,0,5,1,177,3,103
RL,30,24,12,11,1,177,3,114
RL,30,24,0,29,1,177,3,143
RL,30,24,25,24,1,177,3,167
RL,30,24,0,32,0,177,3,199
RL,30,25,25,25,1,176,3,48
RL,30,25,0,61,1,176,3,109
RL,30,25,12,11,1,176,3,120
RL,30,25,0,49,1,176,3,169
RL,30,25,4,4,1,176,3,173
RL,30,25,0,16,1,176,3,189
RL,30,25,4,10,0,176,3,199
RL,30,26,25,25,1,175,3,49
RL,30,26,0,17,1,175,3,66
RL,30,26,36,35,1,175,3,101
RL,30,26,0,5,1,175,3,106
RL,30,26,12,11,1,175,3,117
RL,30,26,0,29,1,175,3,146
RL,30,26,1,1,1,175,3,147
RL,30,26,0,39,1,175,3,186
RL,30,26,1,1,1,175,3,187
RL,30,26,0,12,0,175,3,199
RL,30,27,15,174,0,174,3,199
RL,30,28,18,18,1,173,3,44
RL,30,28,0,69,1,173,3,113
RL,30,28,25,44,1,173,3,157
RL,30,28,0,16,1,173,3,173
RL,30,28,12,11,1,173,3,184
RL,30,28,0,15,0,173,3,199
RL,30,29,12,12,1,172,3,39
RL,30,29,0,29,1,172,3,68
RL,30,29,15,131,0,172,3,199
RL,30,0,25,24,1,200,4,23
RL,30,0,0,16,1,200,4,39
RL,30,0,12,11,1,200,4,50
RL,30,0,0,57,1,200,4,107
RL,30,0,15,92,0,200,4,199
RL,30,1,25,25,1,200,4,24
RL,30,1,0,16,1,200,4,40
RL,30,1,25,24,1,200,4,64
RL,30,1,0,45,1,200,4,109
RL,30,1,12,11,1,200,4,120
RL,30,1,0,30,1,200,4,150
RL,30,1,1,1,1,200,4,151
RL,30,1,0,39,1,200,4,190
RL,30,1,25,9,0,200,4,199
RL,30,2,12,12,1,199,4,12
RL,30,2,0,29,1,199,4,41
RL,30,2,12,11,1,199,4,52
RL,30,2,0,29,1,199,4,81
RL,30,2,25,24,1,199,4,105
RL,30,2,0,16,1,199,4,121
RL,30,2,12,11,1,199,4,132
RL,30,2,0,29,1,199,4,161
RL,30,2,1,1,1,199,4,162
RL,30,2,0,37,0,199,4,199
RL,30,3,12,12,1,198,4,13
RL,30,3,0,29,1,198,4,42
RL,30,3,18,17,1,198,4,59
RL,30,3,0,23,1,198,4,82
RL,30,3,15,117,0,198,4,199
RL,30,4,1,2,1,197,4,4
RL,30,4,0,39,1,197,4,43
RL,30,4,1,1,1,197,4,44
RL,30,4,0,39,1,197,4,83
RL,30,4,15,116,0,197,4,199
RL,30,5,12,12,1,196,4,15
RL,30,5,0,29,1,196,4,44
RL,30,5,1,1,1,196,4,45
RL,30,5,0,39,1,196,4,84
RL,30,5,4,115,0,196,4,199
RL,30,6,18,18,1,195,4,22
RL,30,6,0,23,1,195,4,45
RL,30,6,18,17,1,195,4,62
RL,30,6,0,23,1,195,4,85
RL,30,6,25,24,1,195,4,109
RL,30,6,0,16,1,195,4,125
RL,30,6,1,1,1,195,4,126
RL,30,6,0,39,1,195,4,165
RL,30,6,1,1,1,195,4,166
RL,30,6,0,33,0,195,4,199
RL,30,7,18,18,1,194,4,23
RL,30,7,0,23,1,194,4,46
RL,30,7,15,153,0,194,4,199
RL,30,8,12,12,1,193,4,18
RL,30,8,0,29,1,193,4,47
RL,30,8,15,152,0,193,4,199
RL,30,9,15,95,1,192,4,102
RL,30,9,0,26,1,192,4,128
RL,30,9,4,71,0,192,4,199
RL,30,10,18,18,1,191,4,26
RL,30,10,0,23,1,191,4,49
RL,30,10,15,14,1,191,4,63
RL,30,10,0,26,1,191,4,89
RL,30,10,25,24,1,191,4,113
RL,30,10,0,16,1,191,4,129
RL,30,10,36,35,1,191,4,164
RL,30,10,0,5,1,191,4,169
RL,30,10,25,24,1,191,4,193
RL,30,10,0,6,0,191,4,199
RL,30,11,36,36,1,190,4,45
RL,30,11,0,5,1,190,4,50
RL,30,11,4,149,0,190,4,199
RL,30,12,12,12,1,189,4,22
RL,30,12,0,30,1,189,4,52
RL,30,12,12,11,1,189,4,63
RL,30,12,0,96,1,189,4,159
RL,30,12,1,1,1,189,4,160
RL,30,12,0,39,1,189,4,199
RL,30,12,25,0,0,189,4,199
RL,30,13,36,37,1,188,4,48
RL,30,13,0,5,1,188,4,53
RL,30,13,15,146,0,188,4,199
RL,30,14,15,187,0,187,4,199
RL,30,15,15,186,0,186,4,199
RL,30,16,25,25,1,185,4,39
RL,30,16,0,17,1,185,4,56
RL,30,16,12,11,1,185,4,67
RL,30,16,0,29,1,185,4,96
RL,30,16,18,17,1,185,4,113
RL,30,16,0,23,1,185,4,136
RL,30,16,12,11,1,185,4,147
RL,30,16,0,29,1,185,4,176
RL,30,16,15,23,0,185,4,199
RL,30,17,15,184,0,184,4,199
RL,30,18,36,37,1,183,4,53
RL,30,18,0,5,1,183,4,58
RL,30,18,1,1,1,183,4,59
RL,30,18,0,39,1,183,4,98
RL,30,18,25,24,1,183,4,122
RL,30,18,0,16,1,183,4,138
RL,30,18,4,61,0,183,4,199
RL,30,19,25,25,1,182,4,42
RL,30,19,0,17,1,182,4,59
RL,30,19,25,24,1,182,4,83
RL,30,19,0,16,1,182,4,99
RL,30,19,12,11,1,182,4,110
RL,30,19,0,29,1,182,4,139
