RL,26,4,0,5,1,197,2,43
RL,26,4,25,24,1,197,2,67
RL,26,4,0,16,1,197,2,83
RL,26,4,18,17,1,197,2,100
RL,26,4,0,43,1,197,2,143
RL,26,4,36,35,1,197,2,178
RL,26,4,0,5,1,197,2,183
RL,26,4,12,11,1,197,2,194
RL,26,4,0,5,0,197,2,199
RL,26,5,25,25,1,196,2,28
RL,26,5,0,16,1,196,2,44
RL,26,5,15,155,0,196,2,199
RL,26,6,12,12,1,195,2,16
RL,26,6,0,29,1,195,2,45
RL,26,6,12,11,1,195,2,56
RL,26,6,0,80,1,195,2,136
RL,26,6,25,24,1,195,2,160
RL,26,6,0,16,1,195,2,176
RL,26,6,4,23,0,195,2,199
RL,26,7,12,31,1,194,2,36
RL,26,7,0,29,1,194,2,65
RL,26,7,18,18,1,194,2,83
RL,26,7,0,23,1,194,2,106
RL,26,7,1,1,1,194,2,107
RL,26,7,0,41,1,194,2,148
RL,26,7,1,1,1,194,2,149
RL,26,7,0,39,1,194,2,188
RL,26,7,4,11,0,194,2,199
RL,26,8,18,37,1,193,2,43
RL,26,8,0,23,1,193,2,66
RL,26,8,15,133,0,193,2,199
RL,26,9,1,2,1,192,2,9
RL,26,9,0,39,1,192,2,48
RL,26,9,18,17,1,192,2,65
RL,26,9,0,23,1,192,2,88
RL,26,9,15,111,0,192,2,199
RL,26,10,15,191,0,191,2,199
RL,26,11,18,18,1,190,2,27
RL,26,11,0,47,1,190,2,74
RL,26,11,18,17,1,190,2,91
RL,26,11,0,23,1,190,2,114
RL,26,11,15,85,0,190,2,199
RL,26,12,4,189,0,189,2,199
RL,26,13,12,12,1,188,2,23
RL,26,13,0,29,1,188,2,52
RL,26,13,4,147,0,188,2,199
RL,26,14,12,12,1,187,2,24
RL,26,14,0,29,1,187,2,53
RL,26,14,1,1,1,187,2,54
RL,26,14,0,58,1,187,2,112
RL,26,14,1,1,1,187,2,113
RL,26,14,0,39,1,187,2,152
RL,26,14,25,24,1,187,2,176
RL,26,14,0,16,1,187,2,192
RL,26,14,15,7,0,187,2,199
RL,26,15,36,36,1,186,2,49
RL,26,15,0,5,1,186,2,54
RL,26,15,12,11,1,186,2,65
RL,26,15,0,29,1,186,2,94
RL,26,15,12,11,1,186,2,105
RL,26,15,0,29,1,186,2,134
RL,26,15,4,65,0,186,2,199
RL,26,16,36,36,1,185,2,50
RL,26,16,0,5,1,185,2,55
RL,26,16,18,17,1,185,2,72
RL,26,16,0,23,1,185,2,95
RL,26,16,36,35,1,185,2,130
RL,26,16,0,5,1,185,2,135
RL,26,16,25,24,1,185,2,159
RL,26,16,0,16,1,185,2,175
RL,26,16,1,1,1,185,2,176
RL,26,16,0,23,0,185,2,199
RL,26,17,12,12,1,184,2,27
RL,26,17,0,29,1,184,2,56
RL,26,17,12,11,1,184,2,67
RL,26,17,0,75,1,184,2,142
RL,26,17,36,56,1,184,2,198
RL,26,17,0,1,0,184,2,199
RL,26,18,12,12,1,183,2,28
RL,26,18,0,29,1,183,2,57
RL,26,18,12,11,1,183,2,68
RL,26,18,0,29,1,183,2,97
RL,26,18,25,24,1,183,2,121
RL,26,18,0,16,1,183,2,137
RL,26,18,15,62,0,183,2,199
RL,26,19,1,2,1,182,2,19
RL,26,19,0,39,1,182,2,58
RL,26,19,12,11,1,182,2,69
RL,26,19,0,29,1,182,2,98
RL,26,19,36,35,1,182,2,133
RL,26,19,0,5,1,182,2,138
RL,26,19,18,17,1,182,2,155
RL,26,19,0,23,1,182,2,178
RL,26,19,36,21,0,182,2,199
RL,26,20,12,12,1,181,2,30
RL,26,20,0,73,1,181,2,103
RL,26,20,36,37,1,181,2,140
RL,26,20,0,5,1,181,2,145
RL,26,20,36,35,1,181,2,180
RL,26,20,0,5,1,181,2,185
RL,26,20,4,14,0,181,2,199
RL,26,21,36,36,1,180,2,55
RL,26,21,0,5,1,180,2,60
RL,26,21,36,35,1,180,2,95
RL,26,21,0,5,1,180,2,100
RL,26,21,18,37,1,180,2,137
RL,26,21,0,23,1,180,2,160
RL,26,21,12,11,1,180,2,171
RL,26,21,0,28,0,180,2,199
RL,26,22,4,125,1,179,2,145
RL,26,22,0,16,1,179,2,161
RL,26,22,4,38,0,179,2,199
RL,26,23,18,18,1,178,2,39
RL,26,23,0,23,1,178,2,62
RL,26,23,36,35,1,178,2,97
RL,26,23,0,5,1,178,2,102
RL,26,23,36,37,1,178,2,139
RL,26,23,0,5,1,178,2,144
RL,26,23,18,17,1,178,2,161
RL,26,23,0,23,1,178,2,184
RL,26,23,36,15,0,178,2,199
RL,26,24,4,177,0,177,2,199
RL,26,25,18,21,1,176,2,44
RL,26,25,0,23,1,176,2,67
RL,26,25,25,26,1,176,2,93
RL,26,25,0,16,1,176,2,109
RL,26,25,18,19,1,176,2,128
RL,26,25,0,23,1,176,2,151
RL,26,25,18,17,1,176,2,168
RL,26,25,0,23,1,176,2,191
RL,26,25,18,8,0,176,2,199
RL,26,0,12,11,1,200,3,10
RL,26,0,0,29,1,200,3,39
RL,26,0,36,35,1,200,3,74
RL,26,0,0,5,1,200,3,79
RL,26,0,36,35,1,200,3,114
RL,26,0,0,5,1,200,3,119
RL,26,0,18,17,1,200,3,136
RL,26,0,0,23,1,200,3,159
RL,26,0,1,1,1,200,3,160
RL,26,0,0,39,1,200,3,199
RL,26,0,1,0,0,200,3,199
RL,26,1,18,18,1,200,3,17
RL,26,1,0,23,1,200,3,40
RL,26,1,25,24,1,200,3,64
RL,26,1,0,41,1,200,3,105
RL,26,1,18,17,1,200,3,122
RL,26,1,0,23,1,200,3,145
RL,26,1,25,24,1,200,3,169
RL,26,1,0,16,1,200,3,185
RL,26,1,18,14,0,200,3,199
RL,26,2,15,199,0,199,3,199
RL,26,3,4,198,0,198,3,199
RL,26,4,4,171,1,197,3,173
RL,26,4,0,18,1,197,3,191
RL,26,4,18,8,0,197,3,199
RL,26,5,4,196,0,196,3,199
RL,26,6,15,195,0,195,3,199
RL,26,7,25,25,1,194,3,30
RL,26,7,0,16,1,194,3,46
RL,26,7,18,17,1,194,3,63
RL,26,7,0,23,1,194,3,86
RL,26,7,18,17,1,194,3,103
RL,26,7,0,23,1,194,3,126
RL,26,7,15,73,0,194,3,199
RL,26,8,36,36,1,193,3,42
RL,26,8,0,5,1,193,3,47
RL,26,8,12,11,1,193,3,58
RL,26,8,0,29,1,193,3,87
RL,26,8,36,35,1,193,3,122
RL,26,8,0,5,1,193,3,127
RL,26,8,1,1,1,193,3,128
RL,26,8,0,71,0,193,3,199
RL,26,9,1,2,1,192,3,9
RL,26,9,0,39,1,192,3,48
RL,26,9,1,1,1,192,3,49
RL,26,9,0,39,1,192,3,88
RL,26,9,12,11,1,192,3,99
RL,26,9,0,29,1,192,3,128
RL,26,9,4,71,0,192,3,199
RL,26,10,15,191,0,191,3,199
RL,26,11,1,2,1,190,3,11
RL,26,11,0,39,1,190,3,50
RL,26,11,15,149,0,190,3,199
RL,26,12,25,25,1,189,3,35
RL,26,12,0,16,1,189,3,51
RL,26,12,36,60,1,189,3,111
RL,26,12,0,5,1,189,3,116
RL,26,12,15,83,0,189,3,199
RL,26,13,36,36,1,188,3,47
RL,26,13,0,5,1,188,3,52
RL,26,13,36,54,1,188,3,106
RL,26,13,0,5,1,188,3,111
RL,26,13,25,24,1,188,3,135
RL,26,13,0,16,1,188,3,151
RL,26,13,4,48,0,188,3,199
RL,26,14,12,12,1,187,3,24
RL,26,14,0,53,1,187,3,77
RL,26,14,1,1,1,187,3,78
RL,26,14,0,39,1,187,3,117
RL,26,14,25,24,1,187,3,141
RL,26,14,0,16,1,187,3,157
RL,26,14,1,1,1,187,3,158
RL,26,14,0,39,1,187,3,197
RL,26,14,12,2,0,187,3,199
RL,26,15,15,186,0,186,3,199
RL,26,16,1,2,1,185,3,16
RL,26,16,0,39,1,185,3,55
RL,26,16,15,144,0,185,3,199
RL,26,17,1,2,1,184,3,17
RL,26,17,0,39,1,184,3,56
RL,26,17,4,4,1,184,3,60
RL,26,17,0,15,1,184,3,75
RL,26,17,1,1,1,184,3,76
RL,26,17,0,39,1,184,3,115
RL,26,17,1,1,1,184,3,116
RL,26,17,0,39,1,184,3,155
RL,26,17,18,17,1,184,3,172
RL,26,17,0,23,1,184,3,195
RL,26,17,15,4,0,184,3,199
RL,26,18,12,12,1,183,3,28
RL,26,18,0,29,1,183,3,57
RL,26,18,25,24,1,183,3,81
RL,26,18,0,66,1,183,3,147
RL,26,18,36,35,1,183,3,182
RL,26,18,0,5,1,183,3,187
RL,26,18,12,11,1,183,3,198
RL,26,18,0,1,0,183,3,199
RL,26,19,1,2,1,182,3,19
RL,26,19,0,39,1,182,3,58
RL,26,19,18,17,1,182,3,75
RL,26,19,0,23,1,182,3,98
RL,26,19,15,101,0,182,3,199
RL,26,20,25,25,1,181,3,43
RL,26,20,0,16,1,181,3,59
RL,26,20,1,1,1,181,3,60
RL,26,20,0,39,1,181,3,99
RL,26,20,36,35,1,181,3,134
RL,26,20,0,5,1,181,3,139
RL,26,20,1,1,1,181,3,140
RL,26,20,0,39,1,181,3,179
RL,26,20,1,1,1,181,3,180
RL,26,20,0,19,0,181,3,199
RL,26,21,1,2,1,180,3,21
RL,26,21,0,39,1,180,3,60
RL,26,21,12,11,1,180,3,71
RL,26,21,0,29,1,180,3,100
RL,26,21,12,11,1,180,3,111
RL,26,21,0,29,1,180,3,140
RL,26,21,36,35,1,180,3,175
RL,26,21,0,5,1,180,3,180
RL,26,21,12,11,1,180,3,191
RL,26,21,0,8,0,180,3,199
RL,26,22,18,18,1,179,3,38
RL,26,22,0,23,1,179,3,61
RL,26,22,1,1,1,179,3,62
RL,26,22,0,39,1,179,3,101
RL,26,22,4,98,0,179,3,199
RL,26,23,15,178,0,178,3,199
RL,26,24,1,2,1,177,3,24
RL,26,24,0,39,1,177,3,63
RL,26,24,4,136,0,177,3,199
RL,26,25,18,18,1,176,3,41
RL,26,25,0,23,1,176,3,64
RL,26,25,4,135,0,176,3,199
RL,26,0,1,1,1,200,4,0
RL,26,0,0,39,1,200,4,39
RL,26,0,15,160,0,200,4,199
RL,26,1,36,36,1,200,4,35
RL,26,1,0,5,1,200,4,40
RL,26,1,15,159,0,200,4,199
RL,26,2,36,36,1,199,4,36
RL,26,2,0,5,1,199,4,41
RL,26,2,4,158,0,199,4,199
RL,26,3,36,36,1,198,4,37
RL,26,3,0,5,1,198,4,42
RL,26,3,18,18,1,198,4,60
RL,26,3,0,23,1,198,4,83
RL,26,3,36,35,1,198,4,118
RL,26,3,0,5,1,198,4,123
RL,26,3,25,24,1,198,4,147
RL,26,3,0,16,1,198,4,163
RL,26,3,25,24,1,198,4,187
RL,26,3,0,12,0,198,4,199
RL,26,4,1,2,1,197,4,4
RL,26,4,0,39,1,197,4,43
RL,26,4,1,1,1,197,4,44
RL,26,4,0,40,1,197,4,84
RL,26,4,25,43,1,197,4,127
RL,26,4,0,17,1,197,4,144
RL,26,4,25,24,1,197,4,168
RL,26,4,0,16,1,197,4,184
RL,26,4,1,1,1,197,4,185
RL,26,4,0,14,0,197,4,199
RL,26,5,36,36,1,196,4,39
RL,26,5,0,5,1,196,4,44
RL,26,5,4,155,0,196,4,199
RL,26,6,36,56,1,195,4,60
RL,26,6,0,5,1,195,4,65
RL,26,6,1,1,1,195,4,66
RL,26,6,0,39,1,195,4,105
RL,26,6,25,24,1,195,4,129
RL,26,6,0,62,1,195,4,191
RL,26,6,4,8,0,195,4,199
RL,26,7,36,36,1,194,4,41
RL,26,7,0,5,1,194,4,46
RL,26,7,15,153,0,194,4,199
RL,26,8,4,193,0,193,4,199
RL,26,9,18,18,1,192,4,25
RL,26,9,0,23,1,192,4,48
RL,26,9,36,35,1,192,4,83
RL,26,9,0,5,1,192,4,88
RL,26,9,4,111,0,192,4,199
RL,26,10,4,170,1,191,4,178
RL,26,10,0,16,1,191,4,194
RL,26,10,4,5,0,191,4,199
RL,26,11,1,2,1,190,4,11
RL,26,11,0,39,1,190,4,50
RL,26,11,36,35,1,190,4,85
RL,26,11,0,5,1,190,4,90
RL,26,11,1,1,1,190,4,91
RL,26,11,0,39,1,190,4,130
RL,26,11,15,69,0,190,4,199
RL,26,12,36,36,1,189,4,46
RL,26,12,0,5,1,189,4,51
RL,26,12,1,1,1,189,4,52
RL,26,12,0,39,1,189,4,91
RL,26,12,15,108,0,189,4,199
RL,26,13,1,2,1,188,4,13
RL,26,13,0,39,1,188,4,52
RL,26,13,1,1,1,188,4,53
RL,26,13,0,39,1,188,4,92
RL,26,13,25,24,1,188,4,116
RL,26,13,0,16,1,188,4,132
RL,26,13,25,44,1,188,4,176
RL,26,13,0,23,0,188,4,199
RL,26,14,18,18,1,187,4,30
RL,26,14,0,23,1,187,4,53
RL,26,14,15,146,0,187,4,199
RL,26,15,1,2,1,186,4,15
RL,26,15,0,111,1,186,4,126
RL,26,15,4,4,1,186,4,130
RL,26,15,0,16,1,186,4,146
RL,26,15,25,24,1,186,4,170
RL,26,15,0,16,1,186,4,186
RL,26,15,12,11,1,186,4,197
RL,26,15,0,2,0,186,4,199
RL,26,16,18,18,1,185,4,32
RL,26,16,0,48,1,185,4,80
RL,26,16,4,119,0,185,4,199
RL,26,17,12,12,1,184,4,27
RL,26,17,0,29,1,184,4,56
RL,26,17,1,1,1,184,4,57
RL,26,17,0,86,1,184,4,143
RL,26,17,4,56,0,184,4,199
RL,26,18,1,2,1,183,4,18
RL,26,18,0,18,1,183,4,36
RL,26,18,36,35,1,183,4,71
RL,26,18,0,5,1,183,4,76
RL,26,18,1,1,1,183,4,77
RL,26,18,0,39,1,183,4,116
RL,26,18,4,83,0,183,4,199
RL,26,19,15,182,0,182,4,199
RL,26,20,25,25,1,181,4,43
RL,26,20,0,16,1,181,4,59
RL,26,20,25,24,1,181,4,83
RL,26,20,0,16,1,181,4,99
RL,26,20,4,100,0,181,4,199
RL,26,21,1,2,1,180,4,21
RL,26,21,0,39,1,180,4,60
RL,26,21,25,24,1,180,4,84
RL,26,21,0,16,1,180,4,100
RL,26,21,12,11,1,180,4,111
RL,26,21,0,30,1,180,4,141
RL,26,21,1,1,1,180,4,142
RL,26,21,0,39,1,180,4,181
RL,26,21,1,1,1,180,4,182
RL,26,21,0,17,0,180,4,199
RL,26,22,18,18,1,179,4,38
RL,26,22,0,23,1,179,4,61
RL,26,22,15,138,0,179,4,199
RL,26,23,1,2,1,178,4,23
RL,26,23,0,39,1,178,4,62
RL,26,23,25,24,1,178,4,86
RL,26,23,0,62,1,178,4,148
RL,26,23,25,24,1,178,4,172
RL,26,23,0,16,1,178,4,188
RL,26,23,1,1,1,178,4,189
RL,26,23,0,10,0,178,4,199
RL,26,24,12,12,1,177,4,34
RL,26,24,0,29,1,177,4,63
RL,26,24,1,1,1,177,4,64
RL,26,24,0,39,1,177,4,103
RL,26,24,1,1,1,177,4,104
RL,26,24,0,18,1,177,4,122
RL,26,24,1,1,1,177,4,123
RL,26,24,0,76,0,177,4,199
RL,26,25,25,25,1,176,4,48
RL,26,25,0,16,1,176,4,64
RL,26,25,12,11,1,176,4,75
RL,26,25,0,29,1,176,4,104
RL,26,25,12,11,1,176,4,115
RL,26,25,0,49,1,176,4,164
RL,26,25,18,17,1,176,4,181
RL,26,25,0,18,0,176,4,199
RL,26,0,36,35,1,200,5,34
RL,26,0,0,5,1,200,5,39
RL,26,0,18,17,1,200,5,56
RL,26,0,0,23,1,200,5,79
RL,26,0,36,62,1,200,5,141
RL,26,0,0,5,1,200,5,146
RL,26,0,15,53,0,200,5,199
RL,26,1,36,37,1,200,5,36
RL,26,1,0,5,1,200,5,41
RL,26,1,1,1,1,200,5,42
RL,26,1,0,39,1,200,5,81
RL,26,1,18,17,1,200,5,98
RL,26,1,0,23,1,200,5,121
RL,26,1,4,78,0,200,5,199
RL,26,2,12,12,1,199,5,12
RL,26,2,0,82,1,199,5,94
RL,26,2,36,35,1,199,5,129
RL,26,2,0,62,1,199,5,191
RL,26,2,25,8,0,199,5,199
RL,26,3,15,56,1,198,5,57
RL,26,3,0,82,1,198,5,139
RL,26,3,1,1,1,198,5,140
RL,26,3,0,59,1,198,5,199
RL,26,3,15,0,0,198,5,199
RL,26,4,36,37,1,197,5,39
RL,26,4,0,56,1,197,5,95
RL,26,4,4,104,0,197,5,199
RL,26,5,18,18,1,196,5,21
RL,26,5,0,24,1,196,5,45
RL,26,5,18,17,1,196,5,62
RL,26,5,0,23,1,196,5,85
RL,26,5,15,114,0,196,5,199
RL,26,6,25,25,1,195,5,29
RL,26,6,0,17,1,195,5,46
RL,26,6,36,35,1,195,5,81
RL,26,6,0,5,1,195,5,86
RL,26,6,18,17,1,195,5,103
RL,26,6,0,23,1,195,5,126
RL,26,6,15,73,0,195,5,199
