RL,25,19,25,65,1,182,0,102
RL,25,19,0,97,0,182,0,199
RL,25,20,36,15,1,181,0,33
RL,25,20,0,5,1,181,0,38
RL,25,20,18,37,1,181,0,75
RL,25,20,0,124,0,181,0,199
RL,25,21,4,129,1,180,0,148
RL,25,21,0,51,0,180,0,199
RL,25,22,25,25,1,179,0,45
RL,25,22,0,16,1,179,0,61
RL,25,22,36,36,1,179,0,97
RL,25,22,0,5,1,179,0,102
RL,25,22,25,24,1,179,0,126
RL,25,22,0,66,1,179,0,192
RL,25,22,1,1,1,179,0,193
RL,25,22,0,6,0,179,0,199
RL,25,23,4,178,0,178,0,199
RL,25,24,1,2,1,177,0,24
RL,25,24,0,18,1,177,0,42
RL,25,24,1,1,1,177,0,43
RL,25,24,0,19,1,177,0,62
RL,25,24,18,55,1,177,0,117
RL,25,24,0,73,1,177,0,190
RL,25,24,1,1,1,177,0,191
RL,25,24,0,8,0,177,0,199
RL,25,0,1,1,1,200,1,0
RL,25,0,0,24,1,200,1,24
RL,25,0,25,43,1,200,1,67
RL,25,0,0,16,1,200,1,83
RL,25,0,15,116,0,200,1,199
RL,25,1,36,15,1,200,1,14
RL,25,1,0,11,1,200,1,25
RL,25,1,36,81,1,200,1,106
RL,25,1,0,5,1,200,1,111
RL,25,1,25,25,1,200,1,136
RL,25,1,0,63,0,200,1,199
RL,25,2,25,50,1,199,1,50
RL,25,2,0,16,1,199,1,66
RL,25,2,25,44,1,199,1,110
RL,25,2,0,16,1,199,1,126
RL,25,2,36,35,1,199,1,161
RL,25,2,0,5,1,199,1,166
RL,25,2,25,33,0,199,1,199
RL,25,3,4,5,1,198,1,6
RL,25,3,0,116,1,198,1,122
RL,25,3,12,12,1,198,1,134
RL,25,3,0,48,1,198,1,182
RL,25,3,18,17,0,198,1,199
RL,25,4,4,5,1,197,1,7
RL,25,4,0,192,0,197,1,199
RL,25,5,36,36,1,196,1,39
RL,25,5,0,5,1,196,1,44
RL,25,5,36,35,1,196,1,79
RL,25,5,0,5,1,196,1,84
RL,25,5,15,86,1,196,1,170
RL,25,5,0,26,1,196,1,196
RL,25,5,12,3,0,196,1,199
RL,25,6,15,56,1,195,1,60
RL,25,6,0,78,1,195,1,138
RL,25,6,4,61,0,195,1,199
RL,25,7,25,17,1,194,1,22
RL,25,7,0,16,1,194,1,38
RL,25,7,36,14,1,194,1,52
RL,25,7,0,5,1,194,1,57
RL,25,7,1,1,1,194,1,58
RL,25,7,0,39,1,194,1,97
RL,25,7,15,75,1,194,1,172
RL,25,7,0,26,1,194,1,198
RL,25,7,1,1,1,194,1,199
RL,25,7,0,0,0,194,1,199
RL,25,8,25,26,1,193,1,32
RL,25,8,0,16,1,193,1,48
RL,25,8,15,35,1,193,1,83
RL,25,8,0,114,1,193,1,197
RL,25,8,4,2,0,193,1,199
RL,25,9,36,76,1,192,1,83
RL,25,9,0,5,1,192,1,88
RL,25,9,12,11,1,192,1,99
RL,25,9,0,72,1,192,1,171
RL,25,9,15,28,0,192,1,199
RL,25,10,15,15,1,191,1,23
RL,25,10,0,141,1,191,1,164
RL,25,10,4,4,1,191,1,168
RL,25,10,0,16,1,191,1,184
RL,25,10,36,15,0,191,1,199
RL,25,11,15,16,1,190,1,25
RL,25,11,0,134,1,190,1,159
RL,25,11,15,40,0,190,1,199
RL,25,12,36,62,1,189,1,72
RL,25,12,0,5,1,189,1,77
RL,25,12,15,122,0,189,1,199
RL,25,13,12,31,1,188,1,42
RL,25,13,0,101,1,188,1,143
RL,25,13,18,39,1,188,1,182
RL,25,13,0,17,0,188,1,199
RL,25,14,36,15,1,187,1,27
RL,25,14,0,5,1,187,1,32
RL,25,14,12,11,1,187,1,43
RL,25,14,0,67,1,187,1,110
RL,25,14,25,89,0,187,1,199
RL,25,15,12,45,1,186,1,58
RL,25,15,0,141,0,186,1,199
RL,25,16,4,5,1,185,1,19
RL,25,16,0,15,1,185,1,34
RL,25,16,15,15,1,185,1,49
RL,25,16,0,53,1,185,1,102
RL,25,16,1,1,1,185,1,103
RL,25,16,0,18,1,185,1,121
RL,25,16,4,78,0,185,1,199
RL,25,17,36,29,1,184,1,44
RL,25,17,0,5,1,184,1,49
RL,25,17,1,1,1,184,1,50
RL,25,17,0,18,1,184,1,68
RL,25,17,15,14,1,184,1,82
RL,25,17,0,45,1,184,1,127
RL,25,17,12,12,1,184,1,139
RL,25,17,0,60,0,184,1,199
RL,25,18,15,15,1,183,1,31
RL,25,18,0,45,1,183,1,76
RL,25,18,18,17,1,183,1,93
RL,25,18,0,23,1,183,1,116
RL,25,18,25,24,1,183,1,140
RL,25,18,0,59,0,183,1,199
RL,25,19,1,2,1,182,1,19
RL,25,19,0,18,1,182,1,37
RL,25,19,15,92,1,182,1,129
RL,25,19,0,26,1,182,1,155
RL,25,19,15,44,0,182,1,199
RL,25,20,36,16,1,181,1,34
RL,25,20,0,5,1,181,1,39
RL,25,20,15,77,1,181,1,116
RL,25,20,0,70,1,181,1,186
RL,25,20,25,13,0,181,1,199
RL,25,21,4,5,1,180,1,24
RL,25,21,0,113,1,180,1,137
RL,25,21,15,62,0,180,1,199
RL,25,22,4,45,1,179,1,65
RL,25,22,0,15,1,179,1,80
RL,25,22,25,43,1,179,1,123
RL,25,22,0,16,1,179,1,139
RL,25,22,36,60,0,179,1,199
RL,25,23,12,12,1,178,1,33
RL,25,23,0,29,1,178,1,62
RL,25,23,12,49,1,178,1,111
RL,25,23,0,29,1,178,1,140
RL,25,23,25,44,1,178,1,184
RL,25,23,0,15,0,178,1,199
RL,25,24,18,37,1,177,1,59
RL,25,24,0,66,1,177,1,125
RL,25,24,4,4,1,177,1,129
RL,25,24,0,15,1,177,1,144
RL,25,24,15,50,1,177,1,194
RL,25,24,0,5,0,177,1,199
RL,25,0,25,50,1,200,2,49
RL,25,0,0,16,1,200,2,65
RL,25,0,12,134,0,200,2,199
RL,25,1,1,2,1,200,2,1
RL,25,1,0,24,1,200,2,25
RL,25,1,36,14,1,200,2,39
RL,25,1,0,5,1,200,2,44
RL,25,1,25,24,1,200,2,68
RL,25,1,0,66,1,200,2,134
RL,25,1,12,11,1,200,2,145
RL,25,1,0,54,0,200,2,199
RL,25,2,12,14,1,199,2,14
RL,25,2,0,29,1,199,2,43
RL,25,2,15,110,1,199,2,153
RL,25,2,0,46,0,199,2,199
RL,25,3,15,198,0,198,2,199
RL,25,4,12,13,1,197,2,15
RL,25,4,0,106,1,197,2,121
RL,25,4,15,34,1,197,2,155
RL,25,4,0,27,1,197,2,182
RL,25,4,25,17,0,197,2,199
RL,25,5,12,13,1,196,2,16
RL,25,5,0,183,0,196,2,199
RL,25,6,15,16,1,195,2,20
RL,25,6,0,131,1,195,2,151
RL,25,6,25,24,1,195,2,175
RL,25,6,0,24,0,195,2,199
RL,25,7,18,19,1,194,2,24
RL,25,7,0,111,1,194,2,135
RL,25,7,12,31,1,194,2,166
RL,25,7,0,33,0,194,2,199
RL,25,8,12,13,1,193,2,19
RL,25,8,0,180,0,193,2,199
RL,25,9,15,16,1,192,2,23
RL,25,9,0,95,1,192,2,118
RL,25,9,25,25,1,192,2,143
RL,25,9,0,56,0,192,2,199
RL,25,10,36,191,0,191,2,199
RL,25,11,12,14,1,190,2,23
RL,25,11,0,29,1,190,2,52
RL,25,11,15,79,1,190,2,131
RL,25,11,0,26,1,190,2,157
RL,25,11,12,12,1,190,2,169
RL,25,11,0,30,0,190,2,199
RL,25,12,12,12,1,189,2,22
RL,25,12,0,81,1,189,2,103
RL,25,12,36,15,1,189,2,118
RL,25,12,0,5,1,189,2,123
RL,25,12,1,1,1,189,2,124
RL,25,12,0,40,1,189,2,164
RL,25,12,4,4,1,189,2,168
RL,25,12,0,31,0,189,2,199
RL,25,13,18,19,1,188,2,30
RL,25,13,0,23,1,188,2,53
RL,25,13,18,18,1,188,2,71
RL,25,13,0,23,1,188,2,94
RL,25,13,18,35,1,188,2,129
RL,25,13,0,47,1,188,2,176
RL,25,13,25,23,0,188,2,199
RL,25,14,18,19,1,187,2,31
RL,25,14,0,23,1,187,2,54
RL,25,14,15,53,1,187,2,107
RL,25,14,0,51,1,187,2,158
RL,25,14,12,12,1,187,2,170
RL,25,14,0,29,0,187,2,199
RL,25,15,1,2,1,186,2,15
RL,25,15,0,90,1,186,2,105
RL,25,15,25,67,1,186,2,172
RL,25,15,0,27,0,186,2,199
RL,25,16,12,13,1,185,2,27
RL,25,16,0,145,1,185,2,172
RL,25,16,1,1,1,185,2,173
RL,25,16,0,18,1,185,2,191
RL,25,16,12,8,0,185,2,199
RL,25,17,4,5,1,184,2,20
RL,25,17,0,84,1,184,2,104
RL,25,17,36,15,1,184,2,119
RL,25,17,0,5,1,184,2,124
RL,25,17,12,13,1,184,2,137
RL,25,17,0,62,0,184,2,199
RL,25,18,1,2,1,183,2,18
RL,25,18,0,181,0,183,2,199
RL,25,19,4,5,1,182,2,22
RL,25,19,0,177,0,182,2,199
RL,25,20,36,87,1,181,2,105
RL,25,20,0,94,0,181,2,199
RL,25,21,1,2,1,180,2,21
RL,25,21,0,178,0,180,2,199
RL,25,22,4,5,1,179,2,25
RL,25,22,0,148,1,179,2,173
RL,25,22,1,1,1,179,2,174
RL,25,22,0,19,1,179,2,193
RL,25,22,12,6,0,179,2,199
RL,25,23,18,19,1,178,2,40
RL,25,23,0,68,1,178,2,108
RL,25,23,12,55,1,178,2,163
RL,25,23,0,29,1,178,2,192
RL,25,23,36,7,0,178,2,199
RL,25,24,25,19,1,177,2,41
RL,25,24,0,109,1,177,2,150
RL,25,24,1,1,1,177,2,151
RL,25,24,0,48,0,177,2,199
RL,25,0,1,1,1,200,3,0
RL,25,0,0,144,1,200,3,144
RL,25,0,36,14,1,200,3,158
RL,25,0,0,41,0,200,3,199
RL,25,1,25,17,1,200,3,16
RL,25,1,0,112,1,200,3,128
RL,25,1,15,71,0,200,3,199
RL,25,2,15,39,1,199,3,39
RL,25,2,0,134,1,199,3,173
RL,25,2,36,26,0,199,3,199
RL,25,3,1,2,1,198,3,3
RL,25,3,0,22,1,198,3,25
RL,25,3,1,1,1,198,3,26
RL,25,3,0,18,1,198,3,44
RL,25,3,25,24,1,198,3,68
RL,25,3,0,131,0,198,3,199
RL,25,4,25,17,1,197,3,19
RL,25,4,0,96,1,197,3,115
RL,25,4,36,84,0,197,3,199
RL,25,5,4,5,1,196,3,8
RL,25,5,0,18,1,196,3,26
RL,25,5,18,55,1,196,3,81
RL,25,5,0,103,1,196,3,184
RL,25,5,36,14,1,196,3,198
RL,25,5,0,1,0,196,3,199
RL,25,6,1,2,1,195,3,6
RL,25,6,0,21,1,195,3,27
RL,25,6,4,4,1,195,3,31
RL,25,6,0,15,1,195,3,46
RL,25,6,36,14,1,195,3,60
RL,25,6,0,5,1,195,3,65
RL,25,6,36,14,1,195,3,79
RL,25,6,0,5,1,195,3,84
RL,25,6,18,17,1,195,3,101
RL,25,6,0,98,0,195,3,199
RL,25,7,4,5,1,194,3,10
RL,25,7,0,189,0,194,3,199
RL,25,8,4,5,1,193,3,11
RL,25,8,0,188,0,193,3,199
RL,25,9,4,5,1,192,3,12
RL,25,9,0,108,1,192,3,120
RL,25,9,18,37,1,192,3,157
RL,25,9,0,42,0,192,3,199
RL,25,10,1,2,1,191,3,10
RL,25,10,0,40,1,191,3,50
RL,25,10,15,14,1,191,3,64
RL,25,10,0,135,0,191,3,199
RL,25,11,12,13,1,190,3,22
RL,25,11,0,120,1,190,3,142
RL,25,11,15,57,0,190,3,199
RL,25,12,4,5,1,189,3,15
RL,25,12,0,184,0,189,3,199
RL,25,13,15,17,1,188,3,28
RL,25,13,0,171,0,188,3,199
RL,25,14,36,105,1,187,3,117
RL,25,14,0,82,0,187,3,199
RL,25,15,12,13,1,186,3,26
RL,25,15,0,173,1,186,3,199
RL,25,15,15,0,0,186,3,199
RL,25,16,15,17,1,185,3,31
RL,25,16,0,100,1,185,3,131
RL,25,16,25,17,1,185,3,148
RL,25,16,0,51,0,185,3,199
RL,25,17,15,15,1,184,3,30
RL,25,17,0,169,0,184,3,199
RL,25,18,18,19,1,183,3,35
RL,25,18,0,164,0,183,3,199
RL,25,19,25,27,1,182,3,44
RL,25,19,0,16,1,182,3,60
RL,25,19,4,4,1,182,3,64
RL,25,19,0,15,1,182,3,79
RL,25,19,1,1,1,182,3,80
RL,25,19,0,63,1,182,3,143
RL,25,19,4,4,1,182,3,147
RL,25,19,0,15,1,182,3,162
RL,25,19,25,37,0,182,3,199
RL,25,20,1,2,1,181,3,20
RL,25,20,0,41,1,181,3,61
RL,25,20,15,94,1,181,3,155
RL,25,20,0,27,1,181,3,182
RL,25,20,15,17,0,181,3,199
RL,25,21,4,168,1,180,3,187
RL,25,21,0,12,0,180,3,199
RL,25,22,25,44,1,179,3,64
RL,25,22,0,135,0,179,3,199
RL,25,23,25,44,1,178,3,65
RL,25,23,0,41,1,178,3,106
RL,25,23,36,63,1,178,3,169
RL,25,23,0,5,1,178,3,174
RL,25,23,18,18,1,178,3,192
RL,25,23,0,7,0,178,3,199
RL,25,24,36,158,1,177,3,180
RL,25,24,0,5,1,177,3,185
RL,25,24,25,14,0,177,3,199
RL,25,0,15,39,1,200,4,38
RL,25,0,0,142,1,200,4,180
RL,25,0,25,19,0,200,4,199
RL,25,1,25,70,1,200,4,69
RL,25,1,0,130,0,200,4,199
RL,25,2,36,15,1,199,4,15
RL,25,2,0,11,1,199,4,26
RL,25,2,18,18,1,199,4,44
RL,25,2,0,155,0,199,4,199
RL,25,3,1,2,1,198,4,3
RL,25,3,0,196,0,198,4,199
RL,25,4,18,18,1,197,4,20
RL,25,4,0,122,1,197,4,142
RL,25,4,4,4,1,197,4,146
RL,25,4,0,15,1,197,4,161
RL,25,4,12,32,1,197,4,193
RL,25,4,0,6,0,197,4,199
RL,25,5,36,36,1,196,4,39
RL,25,5,0,160,0,196,4,199
RL,25,6,18,42,1,195,4,46
RL,25,6,0,43,1,195,4,89
RL,25,6,18,17,1,195,4,106
RL,25,6,0,23,1,195,4,129
RL,25,6,15,70,0,195,4,199
RL,25,7,1,2,1,194,4,7
RL,25,7,0,192,0,194,4,199
RL,25,8,18,41,1,193,4,47
RL,25,8,0,152,0,193,4,199
RL,25,9,1,2,1,192,4,9
RL,25,9,0,190,0,192,4,199
RL,25,10,1,2,1,191,4,10
RL,25,10,0,71,1,191,4,81
RL,25,10,15,15,1,191,4,96
RL,25,10,0,103,0,191,4,199
RL,25,11,12,32,1,190,4,41
RL,25,11,0,158,0,190,4,199
RL,25,12,12,87,1,189,4,97
RL,25,12,0,102,0,189,4,199
RL,25,13,36,188,0,188,4,199
RL,25,14,18,38,1,187,4,50
RL,25,14,0,101,1,187,4,151
RL,25,14,18,18,1,187,4,169
RL,25,14,0,23,1,187,4,192
RL,25,14,36,7,0,187,4,199
RL,25,15,25,17,1,186,4,30
RL,25,15,0,169,0,186,4,199
RL,25,16,36,15,1,185,4,29
RL,25,16,0,5,1,185,4,34
RL,25,16,18,17,1,185,4,51
RL,25,16,0,47,1,185,4,98
RL,25,16,1,1,1,185,4,99
RL,25,16,0,18,1,185,4,117
RL,25,16,25,24,1,185,4,141
RL,25,16,0,16,1,185,4,157
RL,25,16,36,14,1,185,4,171
RL,25,16,0,5,1,185,4,176
RL,25,16,4,4,1,185,4,180
RL,25,16,0,15,1,185,4,195
RL,25,16,12,4,0,185,4,199
RL,25,17,36,62,1,184,4,77
RL,25,17,0,122,0,184,4,199
RL,25,18,15,15,1,183,4,31
RL,25,18,0,168,0,183,4,199
RL,25,19,12,13,1,182,4,30
RL,25,19,0,29,1,182,4,59
RL,25,19,4,4,1,182,4,63
RL,25,19,0,15,1,182,4,78
RL,25,19,1,1,1,182,4,79
RL,25,19,0,18,1,182,4,97
RL,25,19,15,33,1,182,4,130
RL,25,19,0,69,0,182,4,199
RL,25,20,18,19,1,181,4,37
RL,25,20,0,24,1,181,4,61
RL,25,20,1,1,1,181,4,62
RL,25,20,0,137,0,181,4,199
RL,25,21,18,37,1,180,4,56
RL,25,21,0,23,1,180,4,79
RL,25,21,36,59,1,180,4,138
RL,25,21,0,61,0,180,4,199
RL,25,22,36,15,1,179,4,35
RL,25,22,0,5,1,179,4,40
RL,25,22,1,1,1,179,4,41
RL,25,22,0,19,1,179,4,60
RL,25,22,25,45,1,179,4,105
RL,25,22,0,94,0,179,4,199
RL,25,23,4,5,1,178,4,26
RL,25,23,0,61,1,178,4,87
RL,25,23,12,11,1,178,4,98
RL,25,23,0,101,0,178,4,199
RL,25,24,4,5,1,177,4,27
RL,25,24,0,172,0,177,4,199
RL,25,0,4,4,1,200,5,3
RL,25,0,0,65,1,200,5,68
RL,25,0,12,11,1,200,5,79
RL,25,0,0,30,1,200,5,109
RL,25,0,36,14,1,200,5,123
RL,25,0,0,5,1,200,5,128
RL,25,0,1,1,1,200,5,129
RL,25,0,0,18,1,200,5,147
RL,25,0,12,11,1,200,5,158
RL,25,0,0,41,0,200,5,199
RL,25,1,15,16,1,200,5,15
RL,25,1,0,58,1,200,5,73
RL,25,1,36,14,1,200,5,87
RL,25,1,0,104,1,200,5,191
RL,25,1,15,8,0,200,5,199
RL,25,2,15,16,1,199,5,16
RL,25,2,0,134,1,199,5,150
RL,25,2,18,36,1,199,5,186
RL,25,2,0,13,0,199,5,199
RL,25,3,15,58,1,198,5,59
RL,25,3,0,90,1,198,5,149
RL,25,3,15,15,1,198,5,164
RL,25,3,0,26,1,198,5,190
RL,25,3,15,9,0,198,5,199
RL,25,4,4,142,1,197,5,144
RL,25,4,0,15,1,197,5,159
RL,25,4,1,1,1,197,5,160
RL,25,4,0,39,0,197,5,199
RL,25,5,18,19,1,196,5,22
RL,25,5,0,23,1,196,5,45
RL,25,5,15,16,1,196,5,61
RL,25,5,0,138,0,196,5,199
RL,25,6,18,38,1,195,5,42
RL,25,6,0,157,0,195,5,199
RL,25,7,4,5,1,194,5,10
RL,25,7,0,15,1,194,5,25
RL,25,7,1,1,1,194,5,26
RL,25,7,0,41,1,194,5,67
RL,25,7,15,34,1,194,5,101
RL,25,7,0,98,0,194,5,199
RL,25,8,36,37,1,193,5,43
RL,25,8,0,5,1,193,5,48
RL,25,8,1,1,1,193,5,49
RL,25,8,0,90,1,193,5,139
RL,25,8,25,37,1,193,5,176
RL,25,8,0,23,0,193,5,199
RL,25,9,12,14,1,192,5,21
RL,25,9,0,48,1,192,5,69
RL,25,9,12,13,1,192,5,82
RL,25,9,0,31,1,192,5,113
RL,25,9,18,36,1,192,5,149
RL,25,9,0,50,0,192,5,199
RL,25,10,15,15,1,191,5,23
RL,25,10,0,141,1,191,5,164
RL,25,10,25,24,1,191,5,188
RL,25,10,0,11,0,191,5,199
RL,25,11,18,19,1,190,5,28
RL,25,11,0,42,1,190,5,70
RL,25,11,1,1,1,190,5,71
RL,25,11,0,40,1,190,5,111
RL,25,11,36,59,1,190,5,170
RL,25,11,0,29,0,190,5,199
RL,25,12,25,45,1,189,5,55
RL,25,12,0,144,0,189,5,199
RL,25,13,1,2,1,188,5,13
RL,25,13,0,18,1,188,5,31
RL,25,13,15,56,1,188,5,87
RL,25,13,0,112,0,188,5,199
RL,25,14,36,29,1,187,5,41
RL,25,14,0,5,1,187,5,46
RL,25,14,25,24,1,187,5,70
RL,25,14,0,16,1,187,5,86
RL,25,14,36,113,0,187,5,199
RL,25,15,25,18,1,186,5,31
RL,25,15,0,16,1,186,5,47
RL,25,15,25,48,1,186,5,95
RL,25,15,0,17,1,186,5,112
RL,25,15,12,14,1,186,5,126
RL,25,15,0,56,1,186,5,182
RL,25,15,4,4,1,186,5,186
RL,25,15,0,13,0,186,5,199
RL,25,16,1,2,1,185,5,16
RL,25,16,0,80,1,185,5,96
RL,25,16,15,103,0,185,5,199
RL,25,17,4,5,1,184,5,20
RL,25,17,0,15,1,184,5,35
RL,25,17,18,17,1,184,5,52
RL,25,17,0,147,0,184,5,199
RL,25,18,36,36,1,183,5,52
RL,25,18,0,5,1,183,5,57
RL,25,18,18,18,1,183,5,75
RL,25,18,0,98,1,183,5,173
RL,25,18,1,1,1,183,5,174
RL,25,18,0,25,0,183,5,199
RL,25,19,36,36,1,182,5,53
RL,25,19,0,5,1,182,5,58
RL,25,19,1,1,1,182,5,59
RL,25,19,0,140,0,182,5,199
RL,25,20,15,109,1,181,5,127
RL,25,20,0,72,0,181,5,199
RL,25,21,18,19,1,180,5,38
RL,25,21,0,98,1,180,5,136
RL,25,21,18,17,1,180,5,153
RL,25,21,0,46,0,180,5,199
RL,25,22,1,2,1,179,5,22
RL,25,22,0,177,0,179,5,199
RL,25,23,25,25,1,178,5,46
RL,25,23,0,153,0,178,5,199
RL,25,24,12,13,1,177,5,35
RL,25,24,0,73,1,177,5,108
RL,25,24,15,54,1,177,5,162
RL,25,24,0,37,0,177,5,199
RL,25,0,15,83,1,200,6,82
RL,25,0,0,117,0,200,6,199
RL,25,1,18,19,1,200,6,18
RL,25,1,0,89,1,200,6,107
RL,25,1,15,54,1,200,6,161
RL,25,1,0,38,0,200,6,199
RL,25,2,12,13,1,199,6,13
RL,25,2,0,29,1,199,6,42
RL,25,2,15,34,1,199,6,76
RL,25,2,0,26,1,199,6,102
RL,25,2,18,55,1,199,6,157
RL,25,2,0,42,0,199,6,199
RL,25,3,36,40,1,198,6,41
RL,25,3,0,5,1,198,6,46
RL,25,3,1,1,1,198,6,47
RL,25,3,0,39,1,198,6,86
RL,25,3,18,18,1,198,6,104
RL,25,3,0,49,1,198,6,153
RL,25,3,36,33,1,198,6,186
RL,25,3,0,5,1,198,6,191
RL,25,3,12,8,0,198,6,199
RL,25,4,12,12,1,197,6,14
RL,25,4,0,31,1,197,6,45
RL,25,4,4,4,1,197,6,49
RL,25,4,0,15,1,197,6,64
RL,25,4,1,1,1,197,6,65
RL,25,4,0,39,1,197,6,104
RL,25,4,36,95,0,197,6,199
RL,25,5,18,19,1,196,6,22
RL,25,5,0,25,1,196,6,47
RL,25,5,18,18,1,196,6,65
RL,25,5,0,134,0,196,6,199
RL,25,6,18,19,1,195,6,23
RL,25,6,0,70,1,195,6,93
RL,25,6,1,1,1,195,6,94
RL,25,6,0,40,1,195,6,134
RL,25,6,12,13,1,195,6,147
RL,25,6,0,52,0,195,6,199
RL,25,7,15,79,1,194,6,84
RL,25,7,0,115,0,194,6,199
RL,25,8,1,2,1,193,6,8
RL,25,8,0,41,1,193,6,49
RL,25,8,12,11,1,193,6,60
RL,25,8,0,77,1,193,6,137
RL,25,8,18,19,1,193,6,156
RL,25,8,0,43,0,193,6,199
RL,25,9,15,78,1,192,6,85
RL,25,9,0,114,0,192,6,199
RL,25,10,15,35,1,191,6,43
RL,25,10,0,51,1,191,6,94
RL,25,10,15,105,0,191,6,199
RL,25,11,25,18,1,190,6,27
RL,25,11,0,17,1,190,6,44
RL,25,11,36,36,1,190,6,80
RL,25,11,0,5,1,190,6,85
RL,25,11,25,24,1,190,6,109
RL,25,11,0,90,0,190,6,199
RL,25,12,15,39,1,189,6,49
RL,25,12,0,26,1,189,6,75
RL,25,12,12,36,1,189,6,111
RL,25,12,0,88,0,189,6,199
RL,25,13,25,45,1,188,6,56
RL,25,13,0,86,1,188,6,142
RL,25,13,25,24,1,188,6,166
RL,25,13,0,33,0,188,6,199
RL,25,14,4,5,1,187,6,17
RL,25,14,0,15,1,187,6,32
RL,25,14,4,4,1,187,6,36
RL,25,14,0,37,1,187,6,73
RL,25,14,12,11,1,187,6,84
RL,25,14,0,75,1,187,6,159
RL,25,14,18,17,1,187,6,176
RL,25,14,0,23,0,187,6,199
RL,25,15,25,67,1,186,6,80
RL,25,15,0,40,1,186,6,120
RL,25,15,36,36,1,186,6,156
RL,25,15,0,5,1,186,6,161
RL,25,15,1,1,1,186,6,162
RL,25,15,0,18,1,186,6,180
RL,25,15,36,19,0,186,6,199
RL,25,16,18,19,1,185,6,33
RL,25,16,0,166,0,185,6,199
RL,25,17,15,16,1,184,6,31
RL,25,17,0,26,1,184,6,57
RL,25,17,36,14,1,184,6,71
RL,25,17,0,5,1,184,6,76
RL,25,17,4,4,1,184,6,80
RL,25,17,0,119,0,184,6,199
RL,25,18,18,38,1,183,6,54
RL,25,18,0,72,1,183,6,126
RL,25,18,15,73,0,183,6,199
RL,25,19,15,17,1,182,6,34
RL,25,19,0,165,0,182,6,199
RL,25,20,25,25,1,181,6,43
RL,25,20,0,60,1,181,6,103
RL,25,20,4,4,1,181,6,107
RL,25,20,0,15,1,181,6,122
RL,25,20,36,14,1,181,6,136
