RL,34,5,0,62,1,196,1,67
RL,34,5,25,44,1,196,1,111
RL,34,5,0,88,0,196,1,199
RL,34,6,15,17,1,195,1,21
RL,34,6,0,26,1,195,1,47
RL,34,6,4,152,0,195,1,199
RL,34,7,36,59,1,194,1,64
RL,34,7,0,5,1,194,1,69
RL,34,7,25,86,1,194,1,155
RL,34,7,0,24,1,194,1,179
RL,34,7,36,15,1,194,1,194
RL,34,7,0,5,0,194,1,199
RL,34,8,15,120,1,193,1,126
RL,34,8,0,42,1,193,1,168
RL,34,8,1,1,1,193,1,169
RL,34,8,0,30,0,193,1,199
RL,34,9,15,105,1,192,1,112
RL,34,9,0,87,0,192,1,199
RL,34,10,18,19,1,191,1,27
RL,34,10,0,83,1,191,1,110
RL,34,10,36,14,1,191,1,124
RL,34,10,0,5,1,191,1,129
RL,34,10,1,1,1,191,1,130
RL,34,10,0,69,0,191,1,199
RL,34,11,36,15,1,190,1,24
RL,34,11,0,175,0,190,1,199
RL,34,12,36,15,1,189,1,25
RL,34,12,0,11,1,189,1,36
RL,34,12,15,63,1,189,1,99
RL,34,12,0,27,1,189,1,126
RL,34,12,25,73,1,189,1,199
RL,34,12,0,0,0,189,1,199
RL,34,13,1,2,1,188,1,13
RL,34,13,0,75,1,188,1,88
RL,34,13,12,11,1,188,1,99
RL,34,13,0,100,0,188,1,199
RL,34,14,15,56,1,187,1,68
RL,34,14,0,131,0,187,1,199
RL,34,15,36,36,1,186,1,49
RL,34,15,0,139,1,186,1,188
RL,34,15,1,1,1,186,1,189
RL,34,15,0,10,0,186,1,199
RL,34,16,18,40,1,185,1,54
RL,34,16,0,130,1,185,1,184
RL,34,16,36,14,1,185,1,198
RL,34,16,0,1,0,185,1,199
RL,34,17,12,35,1,184,1,50
RL,34,17,0,149,0,184,1,199
RL,34,18,25,26,1,183,1,42
RL,34,18,0,47,1,183,1,89
RL,34,18,36,110,0,183,1,199
RL,34,19,25,68,1,182,1,85
RL,34,19,0,114,0,182,1,199
RL,34,20,18,19,1,181,1,37
RL,34,20,0,162,0,181,1,199
RL,34,21,15,118,1,180,1,137
RL,34,21,0,62,0,180,1,199
RL,34,22,15,49,1,179,1,69
RL,34,22,0,45,1,179,1,114
RL,34,22,12,11,1,179,1,125
RL,34,22,0,45,1,179,1,170
RL,34,22,15,29,0,179,1,199
RL,34,23,36,37,1,178,1,58
RL,34,23,0,5,1,178,1,63
RL,34,23,15,75,1,178,1,138
RL,34,23,0,61,0,178,1,199
RL,34,24,4,5,1,177,1,27
RL,34,24,0,15,1,177,1,42
RL,34,24,36,14,1,177,1,56
RL,34,24,0,5,1,177,1,61
RL,34,24,18,37,1,177,1,98
RL,34,24,0,101,0,177,1,199
RL,34,25,1,2,1,176,1,25
RL,34,25,0,19,1,176,1,44
RL,34,25,4,4,1,176,1,48
RL,34,25,0,16,1,176,1,64
RL,34,25,18,37,1,176,1,101
RL,34,25,0,98,0,176,1,199
RL,34,26,25,45,1,175,1,69
RL,34,26,0,130,0,175,1,199
RL,34,27,15,15,1,174,1,40
RL,34,27,0,26,1,174,1,66
RL,34,27,18,43,1,174,1,109
RL,34,27,0,90,0,174,1,199
RL,34,28,36,15,1,173,1,41
RL,34,28,0,5,1,173,1,46
RL,34,28,4,44,1,173,1,90
RL,34,28,0,109,0,173,1,199
RL,34,29,15,172,0,172,1,199
RL,34,30,4,5,1,171,1,33
RL,34,30,0,136,1,171,1,169
RL,34,30,36,15,1,171,1,184
RL,34,30,0,15,0,171,1,199
RL,34,31,25,25,1,170,1,54
RL,34,31,0,17,1,170,1,71
RL,34,31,15,39,1,170,1,110
RL,34,31,0,89,0,170,1,199
RL,34,32,12,13,1,169,1,43
RL,34,32,0,156,0,169,1,199
RL,34,33,36,76,1,168,1,107
RL,34,33,0,5,1,168,1,112
RL,34,33,36,87,0,168,1,199
RL,34,0,1,1,1,147,2,0
RL,34,0,0,146,0,147,2,146
RL,34,1,18,52,1,147,2,51
RL,34,1,0,23,1,147,2,74
RL,34,1,15,14,1,147,2,88
RL,34,1,0,58,0,147,2,146
RL,34,2,1,2,1,146,2,2
RL,34,2,0,32,1,146,2,34
RL,34,2,36,36,1,146,2,70
RL,34,2,0,5,1,146,2,75
RL,34,2,12,12,1,146,2,87
RL,34,2,0,59,0,146,2,146
RL,34,3,1,2,1,145,2,3
RL,34,3,0,64,1,145,2,67
RL,34,3,1,1,1,145,2,68
RL,34,3,0,18,1,145,2,86
RL,34,3,25,60,0,145,2,146
RL,34,4,25,25,1,144,2,27
RL,34,4,0,16,1,144,2,43
RL,34,4,36,103,0,144,2,146
RL,34,5,25,26,1,143,2,29
RL,34,5,0,17,1,143,2,46
RL,34,5,12,12,1,143,2,58
RL,34,5,0,88,0,143,2,146
RL,34,6,18,18,1,142,2,22
RL,34,6,0,25,1,142,2,47
RL,34,6,25,25,1,142,2,72
RL,34,6,0,74,0,142,2,146
RL,34,7,25,55,1,141,2,60
RL,34,7,0,86,0,141,2,146
RL,34,8,1,2,1,140,2,8
RL,34,8,0,138,0,140,2,146
RL,34,9,1,2,1,139,2,9
RL,34,9,0,32,1,139,2,41
RL,34,9,36,105,0,139,2,146
RL,34,10,12,40,1,138,2,48
RL,34,10,0,98,0,138,2,146
RL,34,11,4,5,1,137,2,14
RL,34,11,0,132,0,137,2,146
RL,34,12,25,18,1,136,2,28
RL,34,12,0,68,1,136,2,96
RL,34,12,4,4,1,136,2,100
RL,34,12,0,15,1,136,2,115
RL,34,12,18,31,0,136,2,146
RL,34,13,36,62,1,135,2,73
RL,34,13,0,5,1,135,2,78
RL,34,13,36,68,0,135,2,146
RL,34,14,4,5,1,134,2,17
RL,34,14,0,37,1,134,2,54
RL,34,14,4,4,1,134,2,58
RL,34,14,0,88,0,134,2,146
RL,34,15,1,2,1,133,2,15
RL,34,15,0,131,0,133,2,146
RL,34,16,36,20,1,132,2,34
RL,34,16,0,5,1,132,2,39
RL,34,16,15,14,1,132,2,53
RL,34,16,0,93,0,132,2,146
RL,34,17,15,15,1,131,2,30
RL,34,17,0,116,0,131,2,146
RL,34,18,1,2,1,130,2,18
RL,34,18,0,128,0,130,2,146
RL,34,19,1,2,1,129,2,19
RL,34,19,0,39,1,129,2,58
RL,34,19,18,17,1,129,2,75
RL,34,19,0,71,0,129,2,146
RL,34,20,1,2,1,128,2,20
RL,34,20,0,126,0,128,2,146
RL,34,21,25,127,0,127,2,146
RL,34,22,12,12,1,126,2,32
RL,34,22,0,29,1,126,2,61
RL,34,22,15,14,1,126,2,75
RL,34,22,0,71,0,126,2,146
RL,34,23,18,61,1,125,2,82
RL,34,23,0,64,0,125,2,146
RL,34,24,15,38,1,124,2,60
RL,34,24,0,86,0,124,2,146
RL,34,25,4,5,1,123,2,28
RL,34,25,0,38,1,123,2,66
RL,34,25,36,80,0,123,2,146
RL,34,26,15,41,1,122,2,65
RL,34,26,0,81,0,122,2,146
RL,34,27,15,17,1,121,2,42
RL,34,27,0,104,0,121,2,146
RL,34,28,18,20,1,120,2,46
RL,34,28,0,100,0,120,2,146
RL,34,29,12,44,1,119,2,71
RL,34,29,0,75,0,119,2,146
RL,34,30,36,118,0,118,2,146
RL,34,31,4,5,1,117,2,34
RL,34,31,0,112,0,117,2,146
RL,34,32,1,2,1,116,2,32
RL,34,32,0,114,0,116,2,146
RL,34,33,12,13,1,115,2,44
RL,34,33,0,102,0,115,2,146
RL,34,0,4,4,1,200,3,3
RL,34,0,0,30,1,200,3,33
RL,34,0,1,1,1,200,3,34
RL,34,0,0,165,0,200,3,199
RL,34,1,12,13,1,200,3,12
RL,34,1,0,187,0,200,3,199
RL,34,2,4,5,1,199,3,5
RL,34,2,0,66,1,199,3,71
RL,34,2,1,1,1,199,3,72
RL,34,2,0,127,0,199,3,199
RL,34,3,1,2,1,198,3,3
RL,34,3,0,88,1,198,3,91
RL,34,3,12,13,1,198,3,104
RL,34,3,0,95,0,198,3,199
RL,34,4,18,19,1,197,3,21
RL,34,4,0,23,1,197,3,44
RL,34,4,25,43,1,197,3,87
RL,34,4,0,16,1,197,3,103
RL,34,4,25,17,1,197,3,120
RL,34,4,0,60,1,197,3,180
RL,34,4,18,18,1,197,3,198
RL,34,4,0,1,0,197,3,199
RL,34,5,36,37,1,196,3,40
RL,34,5,0,5,1,196,3,45
RL,34,5,4,4,1,196,3,49
RL,34,5,0,40,1,196,3,89
RL,34,5,18,18,1,196,3,107
RL,34,5,0,92,0,196,3,199
RL,34,6,12,14,1,195,3,18
RL,34,6,0,29,1,195,3,47
RL,34,6,4,45,1,195,3,92
RL,34,6,0,107,0,195,3,199
RL,34,7,12,12,1,194,3,17
RL,34,7,0,29,1,194,3,46
RL,34,7,4,153,0,194,3,199
RL,34,8,12,13,1,193,3,19
RL,34,8,0,29,1,193,3,48
RL,34,8,12,51,1,193,3,99
RL,34,8,0,100,0,193,3,199
RL,34,9,12,13,1,192,3,20
RL,34,9,0,79,1,192,3,99
RL,34,9,12,12,1,192,3,111
RL,34,9,0,88,0,192,3,199
RL,34,10,1,2,1,191,3,10
RL,34,10,0,134,1,191,3,144
RL,34,10,12,31,1,191,3,175
RL,34,10,0,24,0,191,3,199
RL,34,11,15,38,1,190,3,47
RL,34,11,0,28,1,190,3,75
RL,34,11,1,1,1,190,3,76
RL,34,11,0,40,1,190,3,116
RL,34,11,15,72,1,190,3,188
RL,34,11,0,11,0,190,3,199
RL,34,12,12,13,1,189,3,23
RL,34,12,0,29,1,189,3,52
RL,34,12,4,4,1,189,3,56
RL,34,12,0,39,1,189,3,95
RL,34,12,12,14,1,189,3,109
RL,34,12,0,30,1,189,3,139
RL,34,12,36,14,1,189,3,153
RL,34,12,0,46,0,189,3,199
RL,34,13,4,5,1,188,3,16
RL,34,13,0,37,1,188,3,53
RL,34,13,15,146,0,188,3,199
RL,34,14,25,49,1,187,3,61
RL,34,14,0,138,0,187,3,199
RL,34,15,1,2,1,186,3,15
RL,34,15,0,40,1,186,3,55
RL,34,15,12,12,1,186,3,67
RL,34,15,0,132,0,186,3,199
RL,34,16,1,2,1,185,3,16
RL,34,16,0,40,1,185,3,56
RL,34,16,15,78,1,185,3,134
RL,34,16,0,65,0,185,3,199
RL,34,17,15,37,1,184,3,52
RL,34,17,0,26,1,184,3,78
RL,34,17,1,1,1,184,3,79
RL,34,17,0,120,0,184,3,199
RL,34,18,1,2,1,183,3,18
RL,34,18,0,88,1,183,3,106
RL,34,18,18,17,1,183,3,123
RL,34,18,0,76,0,183,3,199
RL,34,19,15,69,1,182,3,86
RL,34,19,0,113,0,182,3,199
RL,34,20,4,5,1,181,3,23
RL,34,20,0,28,1,181,3,51
RL,34,20,4,4,1,181,3,55
RL,34,20,0,19,1,181,3,74
RL,34,20,1,1,1,181,3,75
RL,34,20,0,42,1,181,3,117
RL,34,20,25,16,1,181,3,133
RL,34,20,0,66,0,181,3,199
RL,34,21,1,2,1,180,3,21
RL,34,21,0,178,0,180,3,199
RL,34,22,25,87,1,179,3,107
RL,34,22,0,92,0,179,3,199
RL,34,23,18,38,1,178,3,59
RL,34,23,0,140,0,178,3,199
RL,34,24,36,37,1,177,3,59
RL,34,24,0,140,0,177,3,199
RL,34,25,12,31,1,176,3,54
RL,34,25,0,145,0,176,3,199
RL,34,26,15,17,1,175,3,41
RL,34,26,0,101,1,175,3,142
RL,34,26,36,36,1,175,3,178
RL,34,26,0,5,1,175,3,183
RL,34,26,18,16,0,175,3,199
RL,34,27,25,49,1,174,3,74
RL,34,27,0,64,1,174,3,138
RL,34,27,36,14,1,174,3,152
RL,34,27,0,47,0,174,3,199
RL,34,28,25,53,1,173,3,79
RL,34,28,0,103,1,173,3,182
RL,34,28,4,17,0,173,3,199
RL,34,29,36,25,1,172,3,52
RL,34,29,0,5,1,172,3,57
RL,34,29,12,53,1,172,3,110
RL,34,29,0,71,1,172,3,181
RL,34,29,18,18,0,172,3,199
RL,34,30,4,45,1,171,3,73
RL,34,30,0,19,1,171,3,92
RL,34,30,36,82,1,171,3,174
RL,34,30,0,5,1,171,3,179
RL,34,30,25,20,0,171,3,199
RL,34,31,15,16,1,170,3,45
RL,34,31,0,27,1,170,3,72
RL,34,31,18,19,1,170,3,91
RL,34,31,0,108,0,170,3,199
RL,34,32,4,169,0,169,3,199
RL,34,33,25,50,1,168,3,81
RL,34,33,0,17,1,168,3,98
RL,34,33,15,101,0,168,3,199
RL,34,0,1,1,1,193,4,0
RL,34,0,0,66,1,193,4,66
RL,34,0,4,126,0,193,4,192
RL,34,1,18,19,1,193,4,18
RL,34,1,0,68,1,193,4,86
RL,34,1,36,14,1,193,4,100
RL,34,1,0,5,1,193,4,105
RL,34,1,36,14,1,193,4,119
RL,34,1,0,73,0,193,4,192
RL,34,2,4,5,1,192,4,5
RL,34,2,0,187,0,192,4,192
RL,34,3,18,18,1,191,4,19
RL,34,3,0,173,0,191,4,192
RL,34,4,15,47,1,190,4,49
RL,34,4,0,143,0,190,4,192
RL,34,5,36,15,1,189,4,18
RL,34,5,0,16,1,189,4,34
RL,34,5,4,158,0,189,4,192
RL,34,6,4,5,1,188,4,9
RL,34,6,0,26,1,188,4,35
RL,34,6,12,39,1,188,4,74
RL,34,6,0,118,0,188,4,192
RL,34,7,4,5,1,187,4,10
RL,34,7,0,38,1,187,4,48
RL,34,7,12,11,1,187,4,59
RL,34,7,0,133,0,187,4,192
RL,34,8,1,2,1,186,4,8
RL,34,8,0,184,0,186,4,192
RL,34,9,4,46,1,185,4,53
RL,34,9,0,16,1,185,4,69
RL,34,9,1,1,1,185,4,70
RL,34,9,0,47,1,185,4,117
RL,34,9,36,75,0,185,4,192
RL,34,10,25,57,1,184,4,65
RL,34,10,0,16,1,184,4,81
RL,34,10,4,4,1,184,4,85
RL,34,10,0,107,0,184,4,192
RL,34,11,15,17,1,183,4,26
RL,34,11,0,27,1,183,4,53
RL,34,11,1,1,1,183,4,54
RL,34,11,0,138,0,183,4,192
RL,34,12,12,12,1,182,4,22
RL,34,12,0,29,1,182,4,51
RL,34,12,36,36,1,182,4,87
RL,34,12,0,105,0,182,4,192
RL,34,13,4,5,1,181,4,16
RL,34,13,0,176,0,181,4,192
RL,34,14,25,26,1,180,4,38
RL,34,14,0,17,1,180,4,55
RL,34,14,1,1,1,180,4,56
RL,34,14,0,117,1,180,4,173
RL,34,14,18,19,0,180,4,192
RL,34,15,12,37,1,179,4,50
RL,34,15,0,29,1,179,4,79
RL,34,15,12,12,1,179,4,91
RL,34,15,0,101,0,179,4,192
RL,34,16,1,2,1,178,4,16
RL,34,16,0,176,0,178,4,192
RL,34,17,1,2,1,177,4,17
RL,34,17,0,175,0,177,4,192
RL,34,18,12,32,1,176,4,48
RL,34,18,0,144,0,176,4,192
RL,34,19,4,5,1,175,4,22
RL,34,19,0,16,1,175,4,38
RL,34,19,25,24,1,175,4,62
RL,34,19,0,130,0,175,4,192
RL,34,20,12,33,1,174,4,51
RL,34,20,0,141,0,174,4,192
RL,34,21,25,25,1,173,4,44
RL,34,21,0,148,0,173,4,192
RL,34,22,25,172,0,172,4,192
RL,34,23,4,5,1,171,4,26
RL,34,23,0,166,0,171,4,192
RL,34,24,18,18,1,170,4,40
RL,34,24,0,23,1,170,4,63
RL,34,24,12,12,1,170,4,75
RL,34,24,0,117,0,170,4,192
RL,34,25,15,169,0,169,4,192
RL,34,26,18,58,1,168,4,82
RL,34,26,0,110,0,168,4,192
RL,34,27,4,5,1,167,4,30
RL,34,27,0,15,1,167,4,45
RL,34,27,36,15,1,167,4,60
RL,34,27,0,5,1,167,4,65
RL,34,27,18,18,1,167,4,83
RL,34,27,0,109,0,167,4,192
RL,34,28,36,15,1,166,4,41
RL,34,28,0,151,0,166,4,192
RL,34,29,1,2,1,165,4,29
RL,34,29,0,163,0,165,4,192
RL,34,30,1,2,1,164,4,30
RL,34,30,0,162,0,164,4,192
RL,34,31,12,12,1,163,4,41
RL,34,31,0,151,0,163,4,192
RL,34,32,12,51,1,162,4,81
RL,34,32,0,111,0,162,4,192
RL,34,33,12,34,1,161,4,65
RL,34,33,0,127,0,161,4,192
RL,34,0,18,54,1,200,5,53
RL,34,0,0,24,1,200,5,77
RL,34,0,12,13,1,200,5,90
RL,34,0,0,31,1,200,5,121
RL,34,0,18,17,1,200,5,138
RL,34,0,0,23,1,200,5,161
RL,34,0,36,38,0,200,5,199
RL,34,1,4,5,1,200,5,4
RL,34,1,0,30,1,200,5,34
RL,34,1,25,27,1,200,5,61
RL,34,1,0,17,1,200,5,78
RL,34,1,18,41,1,200,5,119
RL,34,1,0,66,1,200,5,185
RL,34,1,36,14,0,200,5,199
RL,34,2,25,59,1,199,5,59
RL,34,2,0,16,1,199,5,75
RL,34,2,15,124,0,199,5,199
RL,34,3,36,198,0,198,5,199
RL,34,4,36,15,1,197,5,17
RL,34,4,0,54,1,197,5,71
RL,34,4,4,45,1,197,5,116
RL,34,4,0,83,0,197,5,199
RL,34,5,4,196,0,196,5,199
RL,34,6,12,12,1,195,5,16
RL,34,6,0,97,1,195,5,113
RL,34,6,18,18,1,195,5,131
RL,34,6,0,55,1,195,5,186
RL,34,6,15,13,0,195,5,199
RL,34,7,36,125,1,194,5,130
RL,34,7,0,5,1,194,5,135
RL,34,7,12,31,1,194,5,166
RL,34,7,0,29,1,194,5,195
RL,34,7,25,4,0,194,5,199
RL,34,8,18,19,1,193,5,25
RL,34,8,0,174,0,193,5,199
RL,34,9,12,13,1,192,5,20
RL,34,9,0,75,1,192,5,95
RL,34,9,4,4,1,192,5,99
RL,34,9,0,79,1,192,5,178
RL,34,9,36,21,0,192,5,199
RL,34,10,1,2,1,191,5,10
RL,34,10,0,189,0,191,5,199
RL,34,11,18,19,1,190,5,28
RL,34,11,0,23,1,190,5,51
RL,34,11,12,79,1,190,5,130
RL,34,11,0,69,0,190,5,199
RL,34,12,36,15,1,189,5,25
RL,34,12,0,56,1,189,5,81
RL,34,12,12,12,1,189,5,93
RL,34,12,0,106,0,189,5,199
RL,34,13,36,15,1,188,5,26
RL,34,13,0,173,0,188,5,199
RL,34,14,4,169,1,187,5,181
RL,34,14,0,15,1,187,5,196
RL,34,14,36,3,0,187,5,199
RL,34,15,1,2,1,186,5,15
RL,34,15,0,39,1,186,5,54
RL,34,15,4,44,1,186,5,98
RL,34,15,0,16,1,186,5,114
RL,34,15,36,37,1,186,5,151
RL,34,15,0,48,0,186,5,199
RL,34,16,36,36,1,185,5,50
RL,34,16,0,5,1,185,5,55
RL,34,16,25,47,1,185,5,102
RL,34,16,0,97,0,185,5,199
RL,34,17,36,29,1,184,5,44
RL,34,17,0,5,1,184,5,49
RL,34,17,4,150,0,184,5,199
RL,34,18,12,13,1,183,5,29
RL,34,18,0,151,1,183,5,180
RL,34,18,4,4,1,183,5,184
RL,34,18,0,15,1,183,5,199
RL,34,18,18,0,0,183,5,199
RL,34,19,4,5,1,182,5,22
RL,34,19,0,63,1,182,5,85
RL,34,19,4,4,1,182,5,89
RL,34,19,0,110,0,182,5,199
RL,34,20,12,14,1,181,5,32
RL,34,20,0,120,1,181,5,152
RL,34,20,1,1,1,181,5,153
RL,34,20,0,46,0,181,5,199
RL,34,21,4,180,0,180,5,199
RL,34,22,1,2,1,179,5,22
RL,34,22,0,112,1,179,5,134
RL,34,22,4,4,1,179,5,138
RL,34,22,0,15,1,179,5,153
RL,34,22,4,46,0,179,5,199
RL,34,23,18,19,1,178,5,40
RL,34,23,0,93,1,178,5,133
RL,34,23,15,14,1,178,5,147
RL,34,23,0,52,0,178,5,199
RL,34,24,18,19,1,177,5,41
RL,34,24,0,69,1,177,5,110
RL,34,24,4,4,1,177,5,114
RL,34,24,0,15,1,177,5,129
RL,34,24,15,53,1,177,5,182
RL,34,24,0,17,0,177,5,199
RL,34,25,4,5,1,176,5,28
RL,34,25,0,15,1,176,5,43
RL,34,25,36,35,1,176,5,78
RL,34,25,0,5,1,176,5,83
RL,34,25,36,14,1,176,5,97
RL,34,25,0,5,1,176,5,102
RL,34,25,12,12,1,176,5,114
RL,34,25,0,85,0,176,5,199
RL,34,26,15,40,1,175,5,64
RL,34,26,0,47,1,175,5,111
RL,34,26,1,1,1,175,5,112
RL,34,26,0,87,0,175,5,199
RL,34,27,36,38,1,174,5,63
RL,34,27,0,136,0,174,5,199
RL,34,28,4,173,0,173,5,199
RL,34,29,25,26,1,172,5,53
RL,34,29,0,122,1,172,5,175
RL,34,29,25,24,1,172,5,199
RL,34,29,0,0,0,172,5,199
RL,34,30,1,2,1,171,5,30
RL,34,30,0,169,0,171,5,199
RL,34,31,25,28,1,170,5,57
RL,34,31,0,84,1,170,5,141
RL,34,31,18,17,1,170,5,158
RL,34,31,0,23,1,170,5,181
RL,34,31,4,4,1,170,5,185
RL,34,31,0,14,0,170,5,199
RL,34,32,36,37,1,169,5,67
RL,34,32,0,5,1,169,5,72
RL,34,32,12,12,1,169,5,84
RL,34,32,0,31,1,169,5,115
RL,34,32,4,46,1,169,5,161
RL,34,32,0,38,0,169,5,199
RL,34,33,15,106,1,168,5,137
RL,34,33,0,62,0,168,5,199
RL,34,0,25,25,1,200,6,24
RL,34,0,0,44,1,200,6,68
RL,34,0,12,13,1,200,6,81
RL,34,0,0,118,0,200,6,199
RL,34,1,15,94,1,200,6,93
RL,34,1,0,106,0,200,6,199
RL,34,2,12,12,1,199,6,12
RL,34,2,0,187,0,199,6,199
RL,34,3,36,15,1,198,6,16
RL,34,3,0,17,1,198,6,33
RL,34,3,25,47,1,198,6,80
RL,34,3,0,16,1,198,6,96
RL,34,3,36,36,1,198,6,132
RL,34,3,0,5,1,198,6,137
RL,34,3,15,62,0,198,6,199
RL,34,4,1,2,1,197,6,4
RL,34,4,0,30,1,197,6,34
RL,34,4,18,19,1,197,6,53
RL,34,4,0,49,1,197,6,102
RL,34,4,36,97,0,197,6,199
RL,34,5,1,2,1,196,6,5
RL,34,5,0,30,1,196,6,35
RL,34,5,25,164,0,196,6,199
RL,34,6,4,5,1,195,6,9
RL,34,6,0,190,0,195,6,199
RL,34,7,4,66,1,194,6,71
RL,34,7,0,128,0,194,6,199
RL,34,8,18,18,1,193,6,24
RL,34,8,0,175,0,193,6,199
RL,34,9,1,2,1,192,6,9
RL,34,9,0,39,1,192,6,48
