RL,2,1,25,35,1,200,4,54
RL,2,1,0,16,1,200,4,70
RL,2,1,15,129,0,200,4,199
RL,2,0,18,18,1,200,5,17
RL,2,0,0,23,1,200,5,40
RL,2,0,18,55,1,200,5,95
RL,2,0,0,23,1,200,5,118
RL,2,0,1,1,1,200,5,119
RL,2,0,0,19,1,200,5,138
RL,2,0,18,60,1,200,5,198
RL,2,0,0,1,0,200,5,199
RL,2,1,12,49,1,200,5,48
RL,2,1,0,29,1,200,5,77
RL,2,1,36,14,1,200,5,91
RL,2,1,0,5,1,200,5,96
RL,2,1,1,1,1,200,5,97
RL,2,1,0,40,1,200,5,137
RL,2,1,12,12,1,200,5,149
RL,2,1,0,50,0,200,5,199
RL,2,0,25,54,1,200,6,53
RL,2,0,0,16,1,200,6,69
RL,2,0,1,1,1,200,6,70
RL,2,0,0,87,1,200,6,157
RL,2,0,18,42,0,200,6,199
RL,2,1,15,53,1,200,6,52
RL,2,1,0,26,1,200,6,78
RL,2,1,18,112,1,200,6,190
RL,2,1,0,9,0,200,6,199
RL,2,0,4,4,1,200,7,3
RL,2,0,0,37,1,200,7,40
RL,2,0,18,36,1,200,7,76
RL,2,0,0,23,1,200,7,99
RL,2,0,25,16,1,200,7,115
RL,2,0,0,40,1,200,7,155
RL,2,0,15,44,0,200,7,199
RL,2,1,18,19,1,200,7,18
RL,2,1,0,23,1,200,7,41
RL,2,1,36,14,1,200,7,55
RL,2,1,0,5,1,200,7,60
RL,2,1,25,139,0,200,7,199
RL,2,0,4,4,1,200,8,3
RL,2,0,0,15,1,200,8,18
RL,2,0,36,14,1,200,8,32
RL,2,0,0,5,1,200,8,37
RL,2,0,1,1,1,200,8,38
RL,2,0,0,18,1,200,8,56
RL,2,0,25,35,1,200,8,91
RL,2,0,0,16,1,200,8,107
RL,2,0,25,92,0,200,8,199
RL,2,1,25,36,1,200,8,35
RL,2,1,0,61,1,200,8,96
RL,2,1,15,103,0,200,8,199
RL,2,0,12,88,1,200,9,87
RL,2,0,0,29,1,200,9,116
RL,2,0,15,83,0,200,9,199
RL,2,1,4,45,1,200,9,44
RL,2,1,0,15,1,200,9,59
RL,2,1,15,140,0,200,9,199
RL,2,0,15,142,1,200,10,141
RL,2,0,0,26,1,200,10,167
RL,2,0,15,32,0,200,10,199
RL,2,1,36,37,1,200,10,36
RL,2,1,0,5,1,200,10,41
RL,2,1,36,14,1,200,10,55
RL,2,1,0,5,1,200,10,60
RL,2,1,18,37,1,200,10,97
RL,2,1,0,23,1,200,10,120
RL,2,1,4,4,1,200,10,124
RL,2,1,0,15,1,200,10,139
RL,2,1,15,15,1,200,10,154
RL,2,1,0,26,1,200,10,180
RL,2,1,25,19,0,200,10,199
RL,2,0,36,14,1,200,11,13
RL,2,0,0,5,1,200,11,18
RL,2,0,12,171,1,200,11,189
RL,2,0,0,10,0,200,11,199
RL,2,1,4,45,1,200,11,44
RL,2,1,0,15,1,200,11,59
RL,2,1,15,140,0,200,11,199
RL,2,0,15,145,1,200,12,144
RL,2,0,0,26,1,200,12,170
RL,2,0,18,29,0,200,12,199
RL,2,1,36,15,1,200,12,14
RL,2,1,0,5,1,200,12,19
RL,2,1,25,119,1,200,12,138
RL,2,1,0,16,1,200,12,154
RL,2,1,18,33,1,200,12,187
RL,2,1,0,12,0,200,12,199
RL,2,0,1,1,1,200,13,0
RL,2,0,0,18,1,200,13,18
RL,2,0,36,14,1,200,13,32
RL,2,0,0,5,1,200,13,37
RL,2,0,25,130,1,200,13,167
RL,2,0,0,32,0,200,13,199
RL,2,1,25,17,1,200,13,16
RL,2,1,0,16,1,200,13,32
RL,2,1,36,14,1,200,13,46
RL,2,1,0,5,1,200,13,51
RL,2,1,12,50,1,200,13,101
RL,2,1,0,29,1,200,13,130
RL,2,1,1,1,1,200,13,131
RL,2,1,0,18,1,200,13,149
RL,2,1,15,50,0,200,13,199
RL,2,0,4,4,1,200,14,3
RL,2,0,0,80,1,200,14,83
RL,2,0,1,1,1,200,14,84
RL,2,0,0,18,1,200,14,102
RL,2,0,12,97,0,200,14,199
RL,2,1,18,200,0,200,14,199
RL,2,0,12,30,1,200,15,29
RL,2,0,0,74,1,200,15,103
RL,2,0,1,1,1,200,15,104
RL,2,0,0,18,1,200,15,122
RL,2,0,12,77,0,200,15,199
RL,2,1,4,5,1,200,15,4
RL,2,1,0,15,1,200,15,19
RL,2,1,36,14,1,200,15,33
RL,2,1,0,5,1,200,15,38
RL,2,1,1,1,1,200,15,39
RL,2,1,0,18,1,200,15,57
RL,2,1,18,142,0,200,15,199
RL,2,0,36,14,1,200,16,13
RL,2,0,0,5,1,200,16,18
RL,2,0,18,181,0,200,16,199
RL,2,1,25,17,1,200,16,16
RL,2,1,0,16,1,200,16,32
RL,2,1,18,98,1,200,16,130
RL,2,1,0,47,1,200,16,177
RL,2,1,25,22,0,200,16,199
RL,2,0,4,4,1,200,17,3
RL,2,0,0,15,1,200,17,18
RL,2,0,4,4,1,200,17,22
RL,2,0,0,15,1,200,17,37
RL,2,0,15,162,0,200,17,199
RL,2,1,4,5,1,200,17,4
RL,2,1,0,15,1,200,17,19
RL,2,1,4,4,1,200,17,23
RL,2,1,0,15,1,200,17,38
RL,2,1,36,14,1,200,17,52
RL,2,1,0,5,1,200,17,57
RL,2,1,4,44,1,200,17,101
RL,2,1,0,15,1,200,17,116
RL,2,1,18,83,0,200,17,199
RL,2,0,25,44,1,200,18,43
RL,2,0,0,16,1,200,18,59
RL,2,0,12,140,0,200,18,199
RL,2,1,25,17,1,200,18,16
RL,2,1,0,40,1,200,18,56
RL,2,1,4,4,1,200,18,60
RL,2,1,0,15,1,200,18,75
RL,2,1,1,1,1,200,18,76
RL,2,1,0,18,1,200,18,94
RL,2,1,25,105,0,200,18,199
RL,2,0,12,119,1,200,19,118
RL,2,0,0,29,1,200,19,147
RL,2,0,36,14,1,200,19,161
RL,2,0,0,5,1,200,19,166
RL,2,0,18,33,0,200,19,199
RL,2,1,4,5,1,200,19,4
RL,2,1,0,28,1,200,19,32
RL,2,1,25,149,1,200,19,181
RL,2,1,0,16,1,200,19,197
RL,2,1,25,2,0,200,19,199
RL,2,0,18,200,0,200,20,199
RL,2,1,4,5,1,200,20,4
RL,2,1,0,15,1,200,20,19
RL,2,1,4,4,1,200,20,23
RL,2,1,0,15,1,200,20,38
RL,2,1,25,130,1,200,20,168
RL,2,1,0,31,0,200,20,199
RL,2,0,1,1,1,200,21,0
RL,2,0,0,40,1,200,21,40
RL,2,0,18,60,1,200,21,100
RL,2,0,0,23,1,200,21,123
RL,2,0,25,63,1,200,21,186
RL,2,0,0,13,0,200,21,199
RL,2,1,4,5,1,200,21,4
RL,2,1,0,37,1,200,21,41
RL,2,1,36,35,1,200,21,76
RL,2,1,0,5,1,200,21,81
RL,2,1,15,15,1,200,21,96
RL,2,1,0,45,1,200,21,141
RL,2,1,4,4,1,200,21,145
RL,2,1,0,15,1,200,21,160
RL,2,1,18,39,0,200,21,199
RL,2,0,18,41,1,200,22,40
RL,2,0,0,23,1,200,22,63
RL,2,0,12,100,1,200,22,163
RL,2,0,0,29,1,200,22,192
RL,2,0,12,7,0,200,22,199
RL,2,1,4,5,1,200,22,4
RL,2,1,0,15,1,200,22,19
RL,2,1,18,18,1,200,22,37
RL,2,1,0,23,1,200,22,60
RL,2,1,36,14,1,200,22,74
RL,2,1,0,5,1,200,22,79
RL,2,1,1,1,1,200,22,80
RL,2,1,0,31,1,200,22,111
RL,2,1,25,88,0,200,22,199
RL,2,0,1,1,1,200,23,0
RL,2,0,0,18,1,200,23,18
RL,2,0,1,1,1,200,23,19
RL,2,0,0,87,1,200,23,106
RL,2,0,36,14,1,200,23,120
RL,2,0,0,5,1,200,23,125
RL,2,0,12,74,0,200,23,199
RL,2,1,12,89,1,200,23,88
RL,2,1,0,29,1,200,23,117
RL,2,1,15,34,1,200,23,151
RL,2,1,0,48,0,200,23,199
RL,2,0,12,106,1,200,24,105
RL,2,0,0,29,1,200,24,134
RL,2,0,12,12,1,200,24,146
RL,2,0,0,53,1,200,24,199
RL,2,0,36,0,0,200,24,199
RL,2,1,18,18,1,200,24,17
RL,2,1,0,23,1,200,24,40
RL,2,1,1,1,1,200,24,41
RL,2,1,0,18,1,200,24,59
RL,2,1,4,4,1,200,24,63
RL,2,1,0,15,1,200,24,78
RL,2,1,1,1,1,200,24,79
RL,2,1,0,18,1,200,24,97
RL,2,1,15,102,0,200,24,199
RL,2,0,4,4,1,200,25,3
RL,2,0,0,15,1,200,25,18
RL,2,0,36,14,1,200,25,32
RL,2,0,0,5,1,200,25,37
RL,2,0,18,18,1,200,25,55
RL,2,0,0,93,1,200,25,148
RL,2,0,25,49,1,200,25,197
RL,2,0,0,2,0,200,25,199
RL,2,1,4,5,1,200,25,4
RL,2,1,0,15,1,200,25,19
RL,2,1,36,14,1,200,25,33
RL,2,1,0,5,1,200,25,38
RL,2,1,12,35,1,200,25,73
RL,2,1,0,29,1,200,25,102
RL,2,1,18,87,1,200,25,189
RL,2,1,0,10,0,200,25,199
RL,2,0,18,37,1,200,26,36
RL,2,0,0,95,1,200,26,131
RL,2,0,15,68,0,200,26,199
RL,2,1,1,2,1,200,26,1
RL,2,1,0,18,1,200,26,19
RL,2,1,18,37,1,200,26,56
RL,2,1,0,23,1,200,26,79
RL,2,1,18,37,1,200,26,116
RL,2,1,0,23,1,200,26,139
RL,2,1,4,4,1,200,26,143
RL,2,1,0,15,1,200,26,158
RL,2,1,25,25,1,200,26,183
RL,2,1,0,16,0,200,26,199
RL,2,0,1,1,1,200,27,0
RL,2,0,0,18,1,200,27,18
RL,2,0,18,18,1,200,27,36
RL,2,0,0,23,1,200,27,59
RL,2,0,18,92,1,200,27,151
RL,2,0,0,23,1,200,27,174
RL,2,0,1,1,1,200,27,175
RL,2,0,0,24,0,200,27,199
RL,2,1,18,76,1,200,27,75
RL,2,1,0,47,1,200,27,122
RL,2,1,36,14,1,200,27,136
RL,2,1,0,5,1,200,27,141
RL,2,1,1,1,1,200,27,142
RL,2,1,0,18,1,200,27,160
RL,2,1,1,1,1,200,27,161
RL,2,1,0,18,1,200,27,179
RL,2,1,12,12,1,200,27,191
RL,2,1,0,8,0,200,27,199
RL,2,0,36,14,1,200,28,13
RL,2,0,0,5,1,200,28,18
RL,2,0,15,136,1,200,28,154
RL,2,0,0,26,1,200,28,180
RL,2,0,12,19,0,200,28,199
RL,2,1,4,5,1,200,28,4
RL,2,1,0,15,1,200,28,19
RL,2,1,18,149,1,200,28,168
RL,2,1,0,23,1,200,28,191
RL,2,1,4,4,1,200,28,195
RL,2,1,0,4,0,200,28,199
RL,2,0,18,145,1,200,29,144
RL,2,0,0,23,1,200,29,167
RL,2,0,1,1,1,200,29,168
RL,2,0,0,18,1,200,29,186
RL,2,0,25,13,0,200,29,199
RL,2,1,36,15,1,200,29,14
RL,2,1,0,5,1,200,29,19
RL,2,1,36,36,1,200,29,55
RL,2,1,0,5,1,200,29,60
RL,2,1,18,17,1,200,29,77
RL,2,1,0,23,1,200,29,100
RL,2,1,12,50,1,200,29,150
RL,2,1,0,49,0,200,29,199
RL,2,0,18,128,1,200,30,127
RL,2,0,0,68,1,200,30,195
RL,2,0,36,4,0,200,30,199
RL,2,1,15,143,1,200,30,142
RL,2,1,0,26,1,200,30,168
RL,2,1,12,31,0,200,30,199
RL,2,0,12,12,1,200,31,11
RL,2,0,0,29,1,200,31,40
RL,2,0,36,35,1,200,31,75
RL,2,0,0,5,1,200,31,80
RL,2,0,1,1,1,200,31,81
RL,2,0,0,18,1,200,31,99
RL,2,0,15,38,1,200,31,137
RL,2,0,0,26,1,200,31,163
RL,2,0,1,1,1,200,31,164
RL,2,0,0,18,1,200,31,182
RL,2,0,15,17,0,200,31,199
RL,2,1,12,13,1,200,31,12
RL,2,1,0,53,1,200,31,65
RL,2,1,18,36,1,200,31,101
RL,2,1,0,47,1,200,31,148
RL,2,1,12,51,0,200,31,199
RL,2,0,15,200,0,200,32,199
RL,2,1,4,5,1,200,32,4
RL,2,1,0,15,1,200,32,19
RL,2,1,15,180,0,200,32,199
RL,2,0,15,15,1,200,33,14
RL,2,0,0,26,1,200,33,40
RL,2,0,15,72,1,200,33,112
RL,2,0,0,26,1,200,33,138
RL,2,0,12,31,1,200,33,169
RL,2,0,0,29,1,200,33,198
RL,2,0,36,1,0,200,33,199
RL,2,1,12,112,1,200,33,111
RL,2,1,0,29,1,200,33,140
RL,2,1,36,14,1,200,33,154
RL,2,1,0,5,1,200,33,159
RL,2,1,18,18,1,200,33,177
RL,2,1,0,22,0,200,33,199
RL,2,0,15,15,1,200,34,14
RL,2,0,0,50,1,200,34,64
RL,2,0,4,4,1,200,34,68
RL,2,0,0,15,1,200,34,83
RL,2,0,25,62,1,200,34,145
RL,2,0,0,54,0,200,34,199
RL,2,1,18,200,0,200,34,199
RL,2,0,25,130,1,200,35,129
RL,2,0,0,16,1,200,35,145
RL,2,0,25,43,1,200,35,188
RL,2,0,0,11,0,200,35,199
RL,2,1,12,127,1,200,35,126
RL,2,1,0,29,1,200,35,155
RL,2,1,25,44,0,200,35,199
RL,2,0,18,75,1,200,36,74
RL,2,0,0,23,1,200,36,97
RL,2,0,18,60,1,200,36,157
RL,2,0,0,23,1,200,36,180
RL,2,0,1,1,1,200,36,181
RL,2,0,0,18,1,200,36,199
RL,2,0,15,0,0,200,36,199
RL,2,1,15,200,0,200,36,199
RL,2,0,1,1,1,200,37,0
RL,2,0,0,18,1,200,37,18
RL,2,0,15,181,0,200,37,199
RL,2,1,4,5,1,200,37,4
RL,2,1,0,15,1,200,37,19
RL,2,1,12,11,1,200,37,30
RL,2,1,0,29,1,200,37,59
RL,2,1,4,4,1,200,37,63
RL,2,1,0,15,1,200,37,78
RL,2,1,4,4,1,200,37,82
RL,2,1,0,15,1,200,37,97
RL,2,1,15,102,0,200,37,199
RL,2,0,4,4,1,200,38,3
RL,2,0,0,15,1,200,38,18
RL,2,0,15,33,1,200,38,51
RL,2,0,0,50,1,200,38,101
RL,2,0,12,35,1,200,38,136
RL,2,0,0,53,1,200,38,189
RL,2,0,4,4,1,200,38,193
RL,2,0,0,6,0,200,38,199
RL,2,1,15,72,1,200,38,71
RL,2,1,0,26,1,200,38,97
RL,2,1,25,102,0,200,38,199
RL,2,0,1,1,1,200,39,0
RL,2,0,0,87,1,200,39,87
RL,2,0,18,79,1,200,39,166
RL,2,0,0,33,0,200,39,199
RL,2,1,25,26,1,200,39,25
RL,2,1,0,16,1,200,39,41
RL,2,1,18,17,1,200,39,58
RL,2,1,0,47,1,200,39,105
RL,2,1,18,18,1,200,39,123
RL,2,1,0,47,1,200,39,170
RL,2,1,36,14,1,200,39,184
RL,2,1,0,5,1,200,39,189
RL,2,1,25,10,0,200,39,199
RL,2,0,36,14,1,200,40,13
RL,2,0,0,5,1,200,40,18
RL,2,0,1,1,1,200,40,19
RL,2,0,0,18,1,200,40,37
RL,2,0,12,162,0,200,40,199
RL,2,1,36,15,1,200,40,14
RL,2,1,0,5,1,200,40,19
RL,2,1,1,1,1,200,40,20
RL,2,1,0,63,1,200,40,83
RL,2,1,1,1,1,200,40,84
RL,2,1,0,18,1,200,40,102
RL,2,1,18,97,0,200,40,199
RL,2,0,18,36,1,200,41,35
RL,2,0,0,47,1,200,41,82
RL,2,0,36,14,1,200,41,96
RL,2,0,0,5,1,200,41,101
RL,2,0,15,34,1,200,41,135
RL,2,0,0,26,1,200,41,161
RL,2,0,18,37,1,200,41,198
RL,2,0,0,1,0,200,41,199
RL,2,1,36,15,1,200,41,14
RL,2,1,0,5,1,200,41,19
RL,2,1,1,1,1,200,41,20
RL,2,1,0,18,1,200,41,38
RL,2,1,18,69,1,200,41,107
RL,2,1,0,23,1,200,41,130
RL,2,1,4,4,1,200,41,134
RL,2,1,0,28,1,200,41,162
RL,2,1,25,37,0,200,41,199
RL,2,0,18,150,1,200,42,149
RL,2,0,0,23,1,200,42,172
RL,2,0,25,27,0,200,42,199
RL,2,1,25,120,1,200,42,119
RL,2,1,0,16,1,200,42,135
RL,2,1,25,44,1,200,42,179
RL,2,1,0,16,1,200,42,195
RL,2,1,15,4,0,200,42,199
RL,2,0,4,4,1,200,43,3
RL,2,0,0,15,1,200,43,18
RL,2,0,1,1,1,200,43,19
RL,2,0,0,18,1,200,43,37
RL,2,0,1,1,1,200,43,38
RL,2,0,0,18,1,200,43,56
RL,2,0,4,4,1,200,43,60
RL,2,0,0,15,1,200,43,75
RL,2,0,1,1,1,200,43,76
RL,2,0,0,18,1,200,43,94
RL,2,0,15,53,1,200,43,147
RL,2,0,0,26,1,200,43,173
RL,2,0,4,4,1,200,43,177
RL,2,0,0,15,1,200,43,192
RL,2,0,18,7,0,200,43,199
RL,2,1,36,37,1,200,43,36
RL,2,1,0,5,1,200,43,41
RL,2,1,4,4,1,200,43,45
RL,2,1,0,15,1,200,43,60
RL,2,1,4,4,1,200,43,64
RL,2,1,0,15,1,200,43,79
RL,2,1,25,16,1,200,43,95
RL,2,1,0,40,1,200,43,135
RL,2,1,15,64,0,200,43,199
RL,2,0,15,14,1,200,44,13
RL,2,0,0,26,1,200,44,39
RL,2,0,1,1,1,200,44,40
RL,2,0,0,18,1,200,44,58
RL,2,0,36,14,1,200,44,72
RL,2,0,0,5,1,200,44,77
RL,2,0,25,122,0,200,44,199
RL,2,1,1,2,1,200,44,1
RL,2,1,0,18,1,200,44,19
RL,2,1,15,180,0,200,44,199
RL,2,0,36,14,1,200,45,13
RL,2,0,0,5,1,200,45,18
RL,2,0,36,14,1,200,45,32
RL,2,0,0,50,1,200,45,82
RL,2,0,18,75,1,200,45,157
RL,2,0,0,42,0,200,45,199
RL,2,1,36,15,1,200,45,14
RL,2,1,0,5,1,200,45,19
RL,2,1,15,180,0,200,45,199
RL,2,0,4,4,1,200,46,3
RL,2,0,0,76,1,200,46,79
RL,2,0,12,107,1,200,46,186
RL,2,0,0,13,0,200,46,199
RL,2,1,4,5,1,200,46,4
RL,2,1,0,15,1,200,46,19
RL,2,1,18,170,1,200,46,189
RL,2,1,0,10,0,200,46,199
RL,2,0,18,52,1,200,47,51
RL,2,0,0,23,1,200,47,74
RL,2,0,4,4,1,200,47,78
RL,2,0,0,15,1,200,47,93
RL,2,0,15,15,1,200,47,108
RL,2,0,0,26,1,200,47,134
RL,2,0,15,15,1,200,47,149
RL,2,0,0,50,0,200,47,199
RL,2,1,25,121,1,200,47,120
RL,2,1,0,16,1,200,47,136
RL,2,1,18,36,1,200,47,172
RL,2,1,0,23,1,200,47,195
RL,2,1,15,4,0,200,47,199
RL,2,0,15,200,0,200,48,199
RL,2,1,25,45,1,200,48,44
RL,2,1,0,40,1,200,48,84
RL,2,1,25,16,1,200,48,100
RL,2,1,0,16,1,200,48,116
RL,2,1,36,36,1,200,48,152
RL,2,1,0,5,1,200,48,157
RL,2,1,1,1,1,200,48,158
RL,2,1,0,39,1,200,48,197
RL,2,1,36,2,0,200,48,199
RL,2,0,1,1,1,200,49,0
RL,2,0,0,18,1,200,49,18
RL,2,0,12,12,1,200,49,30
RL,2,0,0,29,1,200,49,59
RL,2,0,4,4,1,200,49,63
RL,2,0,0,52,1,200,49,115
RL,2,0,4,4,1,200,49,119
RL,2,0,0,28,1,200,49,147
RL,2,0,1,1,1,200,49,148
RL,2,0,0,18,1,200,49,166
RL,2,0,1,1,1,200,49,167
RL,2,0,0,31,1,200,49,198
RL,2,0,4,1,0,200,49,199
RL,2,1,1,2,1,200,49,1
RL,2,1,0,18,1,200,49,19
RL,2,1,15,72,1,200,49,91
RL,2,1,0,90,1,200,49,181
RL,2,1,36,14,1,200,49,195
RL,2,1,0,4,0,200,49,199
RL,2,0,36,14,1,200,50,13
RL,2,0,0,5,1,200,50,18
RL,2,0,15,113,1,200,50,131
RL,2,0,0,26,1,200,50,157
RL,2,0,36,35,1,200,50,192
RL,2,0,0,5,1,200,50,197
RL,2,0,15,2,0,200,50,199
RL,2,1,12,83,1,200,50,82
RL,2,1,0,29,1,200,50,111
RL,2,1,4,4,1,200,50,115
RL,2,1,0,15,1,200,50,130
RL,2,1,4,4,1,200,50,134
RL,2,1,0,15,1,200,50,149
RL,2,1,12,50,0,200,50,199
RL,2,0,25,176,1,200,51,175
RL,2,0,0,16,1,200,51,191
RL,2,0,36,8,0,200,51,199
RL,2,1,15,200,0,200,51,199
RL,2,0,36,14,1,200,52,13
RL,2,0,0,5,1,200,52,18
RL,2,0,25,35,1,200,52,53
RL,2,0,0,16,1,200,52,69
RL,2,0,4,4,1,200,52,73
RL,2,0,0,15,1,200,52,88
RL,2,0,4,4,1,200,52,92
RL,2,0,0,15,1,200,52,107
RL,2,0,36,14,1,200,52,121
RL,2,0,0,5,1,200,52,126
RL,2,0,1,1,1,200,52,127
RL,2,0,0,18,1,200,52,145
RL,2,0,18,41,1,200,52,186
RL,2,0,0,13,0,200,52,199
RL,2,1,15,53,1,200,52,52
RL,2,1,0,26,1,200,52,78
RL,2,1,15,121,0,200,52,199
RL,2,0,15,53,1,200,53,52
RL,2,0,0,71,1,200,53,123
RL,2,0,36,14,1,200,53,137
RL,2,0,0,5,1,200,53,142
RL,2,0,15,15,1,200,53,157
RL,2,0,0,26,1,200,53,183
RL,2,0,18,16,0,200,53,199
RL,2,1,1,2,1,200,53,1
RL,2,1,0,18,1,200,53,19
RL,2,1,1,1,1,200,53,20
RL,2,1,0,18,1,200,53,38
RL,2,1,12,54,1,200,53,92
RL,2,1,0,29,1,200,53,121
RL,2,1,25,48,1,200,53,169
RL,2,1,0,16,1,200,53,185
RL,2,1,18,14,0,200,53,199
RL,2,0,4,4,1,200,54,3
RL,2,0,0,15,1,200,54,18
RL,2,0,36,14,1,200,54,32
RL,2,0,0,5,1,200,54,37
RL,2,0,15,15,1,200,54,52
RL,2,0,0,45,1,200,54,97
RL,2,0,36,36,1,200,54,133
RL,2,0,0,5,1,200,54,138
RL,2,0,4,4,1,200,54,142
RL,2,0,0,28,1,200,54,170
RL,2,0,18,29,0,200,54,199
RL,2,1,36,55,1,200,54,54
RL,2,1,0,5,1,200,54,59
RL,2,1,15,58,1,200,54,117
RL,2,1,0,50,1,200,54,167
RL,2,1,15,32,0,200,54,199
RL,2,0,18,17,1,200,55,16
RL,2,0,0,47,1,200,55,63
RL,2,0,18,88,1,200,55,151
RL,2,0,0,47,1,200,55,198
RL,2,0,12,1,0,200,55,199
RL,2,1,18,188,1,200,55,187
RL,2,1,0,12,0,200,55,199
RL,2,0,15,111,1,200,56,110
RL,2,0,0,26,1,200,56,136
RL,2,0,25,16,1,200,56,152
RL,2,0,0,40,1,200,56,192
RL,2,0,4,4,1,200,56,196
RL,2,0,0,3,0,200,56,199
RL,2,1,15,200,0,200,56,199
RL,2,0,18,68,1,200,57,67
RL,2,0,0,23,1,200,57,90
RL,2,0,4,4,1,200,57,94
RL,2,0,0,15,1,200,57,109
RL,2,0,4,4,1,200,57,113
RL,2,0,0,15,1,200,57,128
RL,2,0,1,1,1,200,57,129
RL,2,0,0,18,1,200,57,147
RL,2,0,1,1,1,200,57,148
RL,2,0,0,51,0,200,57,199
RL,2,1,15,200,0,200,57,199
RL,2,0,25,54,1,200,58,53
RL,2,0,0,40,1,200,58,93
RL,2,0,1,1,1,200,58,94
RL,2,0,0,18,1,200,58,112
RL,2,0,18,87,0,200,58,199
RL,2,1,4,5,1,200,58,4
RL,2,1,0,15,1,200,58,19
RL,2,1,36,54,1,200,58,73
RL,2,1,0,5,1,200,58,78
RL,2,1,1,1,1,200,58,79
RL,2,1,0,18,1,200,58,97
RL,2,1,15,15,1,200,58,112
RL,2,1,0,26,1,200,58,138
RL,2,1,36,14,1,200,58,152
RL,2,1,0,5,1,200,58,157
RL,2,1,12,11,1,200,58,168
RL,2,1,0,31,0,200,58,199
RL,2,0,15,200,0,200,59,199
RL,2,1,4,5,1,200,59,4
RL,2,1,0,15,1,200,59,19
RL,2,1,25,180,0,200,59,199
RL,2,0,1,1,1,200,60,0
RL,2,0,0,109,1,200,60,109
RL,2,0,12,68,1,200,60,177
RL,2,0,0,22,0,200,60,199
RL,2,1,18,118,1,200,60,117
RL,2,1,0,23,1,200,60,140
RL,2,1,15,59,0,200,60,199
RL,2,0,18,37,1,200,61,36
RL,2,0,0,23,1,200,61,59
RL,2,0,4,4,1,200,61,63
RL,2,0,0,15,1,200,61,78
RL,2,0,4,4,1,200,61,82
RL,2,0,0,37,1,200,61,119
RL,2,0,25,80,0,200,61,199
RL,2,1,4,5,1,200,61,4
RL,2,1,0,15,1,200,61,19
RL,2,1,18,79,1,200,61,98
RL,2,1,0,101,0,200,61,199
RL,2,0,1,1,1,200,62,0
RL,2,0,0,18,1,200,62,18
RL,2,0,25,62,1,200,62,80
RL,2,0,0,16,1,200,62,96
RL,2,0,4,4,1,200,62,100
RL,2,0,0,15,1,200,62,115
RL,2,0,15,65,1,200,62,180
RL,2,0,0,19,0,200,62,199
RL,2,1,25,36,1,200,62,35
RL,2,1,0,40,1,200,62,75
RL,2,1,4,4,1,200,62,79
RL,2,1,0,15,1,200,62,94
RL,2,1,18,105,0,200,62,199
RL,2,0,18,18,1,200,63,17
RL,2,0,0,47,1,200,63,64
RL,2,0,15,38,1,200,63,102
RL,2,0,0,26,1,200,63,128
RL,2,0,18,17,1,200,63,145
RL,2,0,0,54,0,200,63,199
RL,2,1,18,164,1,200,63,163
RL,2,1,0,36,0,200,63,199
RL,2,0,1,1,1,200,64,0
RL,2,0,0,18,1,200,64,18
RL,2,0,12,69,1,200,64,87
RL,2,0,0,29,1,200,64,116
