RL,77,46,1,2,1,60,1,46
RL,77,46,0,58,0,60,1,104
RL,77,47,18,21,1,59,1,66
RL,77,47,0,38,0,59,1,104
RL,77,48,12,16,1,58,1,62
RL,77,48,0,42,0,58,1,104
RL,77,49,15,57,0,57,1,104
RL,77,50,15,56,0,56,1,104
RL,77,51,36,55,0,55,1,104
RL,77,52,12,16,1,54,1,66
RL,77,52,0,38,0,54,1,104
RL,77,53,36,53,0,53,1,104
RL,77,54,15,19,1,52,1,71
RL,77,54,0,33,0,52,1,104
RL,77,55,4,7,1,51,1,60
RL,77,55,0,44,0,51,1,104
RL,77,56,1,2,1,50,1,56
RL,77,56,0,48,0,50,1,104
RL,77,57,25,49,0,49,1,104
RL,77,58,4,46,0,46,1,104
RL,77,59,4,5,1,45,1,64
RL,77,59,0,40,0,45,1,104
RL,77,60,18,44,0,44,1,104
RL,77,61,4,43,0,43,1,104
RL,77,62,15,42,0,42,1,104
RL,77,63,18,41,0,41,1,104
RL,77,64,18,40,0,40,1,104
RL,77,65,4,5,1,39,1,70
RL,77,65,0,34,0,39,1,104
RL,77,66,1,2,1,38,1,68
RL,77,66,0,36,0,38,1,104
RL,77,67,15,37,0,37,1,104
RL,77,68,18,36,0,36,1,104
RL,77,69,4,5,1,35,1,74
RL,77,69,0,30,0,35,1,104
RL,77,70,4,5,1,34,1,75
RL,77,70,0,29,0,34,1,104
RL,77,71,36,33,0,33,1,104
RL,77,72,4,32,0,32,1,104
RL,77,73,1,2,1,31,1,75
RL,77,73,0,29,0,31,1,104
RL,77,74,15,30,0,30,1,104
RL,77,75,4,29,0,29,1,104
RL,77,76,25,28,0,28,1,104
RL,77,0,25,103,0,103,2,102
RL,77,1,25,26,1,103,2,25
RL,77,1,0,77,0,103,2,102
RL,77,2,18,102,0,102,2,102
RL,77,3,1,2,1,101,2,3
RL,77,3,0,99,0,101,2,102
RL,77,4,25,17,1,100,2,19
RL,77,4,0,83,0,100,2,102
RL,77,5,36,99,0,99,2,102
RL,77,6,15,98,0,98,2,102
RL,77,7,36,65,1,97,2,70
RL,77,7,0,32,0,97,2,102
RL,77,8,12,96,0,96,2,102
RL,77,9,15,15,1,95,2,22
RL,77,9,0,80,0,95,2,102
RL,77,10,1,2,1,94,2,10
RL,77,10,0,92,0,94,2,102
RL,77,11,12,12,1,93,2,21
RL,77,11,0,81,0,93,2,102
RL,77,12,36,41,1,92,2,51
RL,77,12,0,51,0,92,2,102
RL,77,13,36,91,0,91,2,102
RL,77,14,12,13,1,90,2,25
RL,77,14,0,77,0,90,2,102
RL,77,15,36,41,1,89,2,54
RL,77,15,0,48,0,89,2,102
RL,77,16,15,15,1,88,2,29
RL,77,16,0,73,0,88,2,102
RL,77,17,4,5,1,87,2,20
RL,77,17,0,82,0,87,2,102
RL,77,18,15,86,0,86,2,102
RL,77,19,36,85,0,85,2,102
RL,77,20,36,41,1,84,2,59
RL,77,20,0,43,0,84,2,102
RL,77,21,1,2,1,83,2,21
RL,77,21,0,81,0,83,2,102
RL,77,22,36,82,0,82,2,102
RL,77,23,12,12,1,81,2,33
RL,77,23,0,69,0,81,2,102
RL,77,24,15,80,0,80,2,102
RL,77,25,4,5,1,79,2,28
RL,77,25,0,74,0,79,2,102
RL,77,26,12,12,1,78,2,36
RL,77,26,0,66,0,78,2,102
RL,77,27,25,20,1,77,2,45
RL,77,27,0,57,0,77,2,102
RL,77,28,1,2,1,76,2,28
RL,77,28,0,74,0,76,2,102
RL,77,29,4,5,1,75,2,32
RL,77,29,0,70,0,75,2,102
RL,77,30,18,19,1,74,2,47
RL,77,30,0,55,0,74,2,102
RL,77,31,36,73,0,73,2,102
RL,77,32,18,20,1,72,2,50
RL,77,32,0,52,0,72,2,102
RL,77,33,1,2,1,71,2,33
RL,77,33,0,69,0,71,2,102
RL,77,34,15,70,0,70,2,102
RL,77,35,4,5,1,69,2,38
RL,77,35,0,64,0,69,2,102
RL,77,36,36,68,0,68,2,102
RL,77,37,4,5,1,67,2,40
RL,77,37,0,62,0,67,2,102
RL,77,38,36,35,1,66,2,71
RL,77,38,0,31,0,66,2,102
RL,77,39,36,35,1,65,2,72
RL,77,39,0,30,0,65,2,102
RL,77,40,36,38,1,64,2,76
RL,77,40,0,26,0,64,2,102
RL,77,41,4,63,0,63,2,102
RL,77,42,4,62,0,62,2,102
RL,77,43,15,15,1,61,2,56
RL,77,43,0,46,0,61,2,102
RL,77,44,15,17,1,60,2,59
RL,77,44,0,43,0,60,2,102
RL,77,45,25,27,1,59,2,70
RL,77,45,0,32,0,59,2,102
RL,77,46,25,29,1,58,2,73
RL,77,46,0,29,0,58,2,102
RL,77,47,36,57,0,57,2,102
RL,77,48,36,56,0,56,2,102
RL,77,49,1,2,1,55,2,49
RL,77,49,0,53,0,55,2,102
RL,77,50,1,2,1,54,2,50
RL,77,50,0,52,0,54,2,102
RL,77,51,15,53,0,53,2,102
RL,77,52,25,37,1,52,2,87
RL,77,52,0,15,0,52,2,102
RL,77,53,15,51,0,51,2,102
RL,77,54,4,50,0,50,2,102
RL,77,55,25,49,0,49,2,102
RL,77,56,1,2,1,48,2,56
RL,77,56,0,46,0,48,2,102
RL,77,57,4,47,0,47,2,102
RL,77,58,4,45,0,45,2,102
RL,77,59,1,3,1,43,2,62
RL,77,59,0,40,0,43,2,102
RL,77,60,15,41,0,41,2,102
RL,77,61,15,40,0,40,2,102
RL,77,62,4,38,0,38,2,102
RL,77,63,4,37,0,37,2,102
RL,77,64,1,2,1,36,2,68
RL,77,64,0,34,0,36,2,102
RL,77,65,36,35,0,35,2,102
RL,77,66,18,34,0,34,2,102
RL,77,67,36,33,0,33,2,102
RL,77,68,4,8,1,32,2,78
RL,77,68,0,24,0,32,2,102
RL,77,69,4,31,0,31,2,102
RL,77,70,1,5,1,30,2,77
RL,77,70,0,25,0,30,2,102
RL,77,71,18,26,0,26,2,102
RL,77,72,36,24,0,24,2,102
RL,77,73,36,22,0,22,2,102
RL,77,74,12,21,0,21,2,102
RL,77,75,1,7,1,20,2,89
RL,77,75,0,13,0,20,2,102
RL,77,76,36,14,0,14,2,102
RL,77,0,12,12,1,73,3,11
RL,77,0,0,61,0,73,3,72
RL,77,1,12,13,1,73,3,12
RL,77,1,0,60,0,73,3,72
RL,77,2,25,46,1,72,3,46
RL,77,2,0,26,0,72,3,72
RL,77,3,1,2,1,71,3,3
RL,77,3,0,69,0,71,3,72
RL,77,4,12,13,1,70,3,15
RL,77,4,0,57,0,70,3,72
RL,77,5,15,16,1,69,3,19
RL,77,5,0,53,0,69,3,72
RL,77,6,4,5,1,68,3,9
RL,77,6,0,63,0,68,3,72
RL,77,7,12,13,1,67,3,18
RL,77,7,0,54,0,67,3,72
RL,77,8,15,66,0,66,3,72
RL,77,9,36,65,0,65,3,72
RL,77,10,25,25,1,64,3,33
RL,77,10,0,39,0,64,3,72
RL,77,11,12,13,1,63,3,22
RL,77,11,0,50,0,63,3,72
RL,77,12,18,62,0,62,3,72
RL,77,13,36,61,0,61,3,72
RL,77,14,25,60,0,60,3,72
RL,77,15,18,59,0,59,3,72
RL,77,16,4,5,1,58,3,19
RL,77,16,0,53,0,58,3,72
RL,77,17,15,16,1,57,3,31
RL,77,17,0,41,0,57,3,72
RL,77,18,36,15,1,56,3,31
RL,77,18,0,41,0,56,3,72
RL,77,19,1,2,1,55,3,19
RL,77,19,0,53,0,55,3,72
RL,77,20,1,2,1,54,3,20
RL,77,20,0,52,0,54,3,72
RL,77,21,1,2,1,53,3,21
RL,77,21,0,51,0,53,3,72
RL,77,22,36,52,0,52,3,72
RL,77,23,25,26,1,51,3,47
RL,77,23,0,25,0,51,3,72
RL,77,24,36,50,0,50,3,72
RL,77,25,1,2,1,49,3,25
RL,77,25,0,47,0,49,3,72
RL,77,26,1,2,1,48,3,26
RL,77,26,0,46,0,48,3,72
RL,77,27,18,20,1,47,3,45
RL,77,27,0,27,0,47,3,72
RL,77,28,12,12,1,46,3,38
RL,77,28,0,34,0,46,3,72
RL,77,29,1,2,1,45,3,29
RL,77,29,0,43,0,45,3,72
RL,77,30,12,12,1,44,3,40
RL,77,30,0,32,0,44,3,72
RL,77,31,4,43,0,43,3,72
RL,77,32,18,20,1,42,3,50
RL,77,32,0,22,0,42,3,72
RL,77,33,25,41,0,41,3,72
RL,77,34,1,2,1,40,3,34
RL,77,34,0,38,0,40,3,72
RL,77,35,12,13,1,39,3,46
RL,77,35,0,26,0,39,3,72
RL,77,36,4,5,1,38,3,39
RL,77,36,0,33,0,38,3,72
RL,77,37,36,37,0,37,3,72
RL,77,38,12,13,1,36,3,49
RL,77,38,0,23,0,36,3,72
RL,77,39,15,35,0,35,3,72
RL,77,40,1,2,1,34,3,40
RL,77,40,0,32,0,34,3,72
RL,77,41,25,33,0,33,3,72
RL,77,42,25,32,0,32,3,72
RL,77,43,12,12,1,31,3,53
RL,77,43,0,19,0,31,3,72
RL,77,44,12,13,1,30,3,55
RL,77,44,0,17,0,30,3,72
RL,77,45,18,29,0,29,3,72
RL,77,46,15,28,0,28,3,72
RL,77,47,12,17,1,27,3,62
RL,77,47,0,10,0,27,3,72
RL,77,48,15,26,0,26,3,72
RL,77,49,15,25,0,25,3,72
RL,77,50,18,24,0,24,3,72
RL,77,51,4,23,0,23,3,72
RL,77,52,18,22,0,22,3,72
RL,77,53,25,21,0,21,3,72
RL,77,54,25,20,0,20,3,72
RL,77,55,15,19,0,19,3,72
RL,77,56,1,3,1,18,3,57
RL,77,56,0,15,0,18,3,72
RL,77,57,12,16,0,16,3,72
RL,77,58,4,7,1,14,3,65
RL,77,58,0,7,0,14,3,72
RL,77,59,4,13,0,13,3,72
RL,77,60,36,11,0,11,3,72
RL,77,61,12,9,0,9,3,72
RL,77,62,15,8,0,8,3,72
RL,77,63,36,4,0,4,3,72
RL,77,64,15,0,0,0,3,0
RL,77,65,12,0,0,0,3,0
RL,77,66,18,0,0,0,3,0
RL,77,67,12,0,0,0,3,0
RL,77,68,1,0,0,0,3,0
RL,77,69,4,0,0,0,3,0
RL,77,70,15,0,0,0,3,0
RL,77,71,36,0,0,0,3,0
RL,77,72,12,0,0,0,3,0
RL,77,73,12,0,0,0,3,0
RL,77,74,4,0,0,0,3,0
RL,77,75,12,0,0,0,3,0
RL,77,76,25,0,0,0,3,0
RL,77,0,18,85,0,85,4,84
RL,77,1,4,5,1,85,4,4
RL,77,1,0,80,0,85,4,84
RL,77,2,12,84,0,84,4,84
RL,77,3,36,64,1,83,4,65
RL,77,3,0,19,0,83,4,84
RL,77,4,1,2,1,82,4,4
RL,77,4,0,80,0,82,4,84
RL,77,5,25,17,1,81,4,20
RL,77,5,0,64,0,81,4,84
RL,77,6,15,15,1,80,4,19
RL,77,6,0,65,0,80,4,84
RL,77,7,18,18,1,79,4,23
RL,77,7,0,61,0,79,4,84
RL,77,8,18,18,1,78,4,24
RL,77,8,0,60,0,78,4,84
RL,77,9,12,13,1,77,4,20
RL,77,9,0,64,0,77,4,84
RL,77,10,4,5,1,76,4,13
RL,77,10,0,71,0,76,4,84
RL,77,11,18,51,1,75,4,60
RL,77,11,0,24,0,75,4,84
RL,77,12,36,15,1,74,4,25
RL,77,12,0,59,0,74,4,84
RL,77,13,4,5,1,73,4,16
RL,77,13,0,68,0,73,4,84
RL,77,14,1,2,1,72,4,14
RL,77,14,0,70,0,72,4,84
RL,77,15,1,2,1,71,4,15
RL,77,15,0,69,0,71,4,84
RL,77,16,1,2,1,70,4,16
RL,77,16,0,68,0,70,4,84
RL,77,17,25,25,1,69,4,40
RL,77,17,0,44,0,69,4,84
RL,77,18,25,25,1,68,4,41
RL,77,18,0,43,0,68,4,84
RL,77,19,36,47,1,67,4,64
RL,77,19,0,20,0,67,4,84
RL,77,20,1,2,1,66,4,20
RL,77,20,0,64,0,66,4,84
RL,77,21,25,65,0,65,4,84
RL,77,22,18,64,0,64,4,84
RL,77,23,36,63,0,63,4,84
RL,77,24,1,2,1,62,4,24
RL,77,24,0,60,0,62,4,84
RL,77,25,1,2,1,61,4,25
RL,77,25,0,59,0,61,4,84
RL,77,26,18,20,1,60,4,44
RL,77,26,0,40,0,60,4,84
RL,77,27,25,59,0,59,4,84
RL,77,28,12,13,1,58,4,39
RL,77,28,0,45,0,58,4,84
RL,77,29,15,57,0,57,4,84
RL,77,30,4,5,1,56,4,33
RL,77,30,0,51,0,56,4,84
RL,77,31,25,25,1,55,4,54
RL,77,31,0,30,0,55,4,84
RL,77,32,1,2,1,54,4,32
RL,77,32,0,52,0,54,4,84
RL,77,33,25,25,1,53,4,56
RL,77,33,0,28,0,53,4,84
RL,77,34,4,52,0,52,4,84
RL,77,35,1,2,1,51,4,35
RL,77,35,0,49,0,51,4,84
RL,77,36,12,14,1,50,4,48
RL,77,36,0,36,0,50,4,84
RL,77,37,36,49,0,49,4,84
RL,77,38,1,2,1,48,4,38
RL,77,38,0,46,0,48,4,84
RL,77,39,1,2,1,47,4,39
RL,77,39,0,45,0,47,4,84
RL,77,40,18,19,1,46,4,57
RL,77,40,0,27,0,46,4,84
RL,77,41,1,2,1,45,4,41
RL,77,41,0,43,0,45,4,84
RL,77,42,12,13,1,44,4,53
RL,77,42,0,31,0,44,4,84
RL,77,43,18,20,1,43,4,61
RL,77,43,0,23,0,43,4,84
RL,77,44,15,17,1,42,4,59
RL,77,44,0,25,0,42,4,84
RL,77,45,15,41,0,41,4,84
RL,77,46,12,13,1,39,4,58
RL,77,46,0,26,0,39,4,84
RL,77,47,18,22,1,38,4,68
RL,77,47,0,16,0,38,4,84
RL,77,48,1,2,1,37,4,49
RL,77,48,0,35,0,37,4,84
RL,77,49,36,36,0,36,4,84
RL,77,50,18,22,1,35,4,71
RL,77,50,0,13,0,35,4,84
RL,77,51,25,29,1,34,4,79
RL,77,51,0,5,0,34,4,84
RL,77,52,18,21,1,32,4,73
RL,77,52,0,11,0,32,4,84
RL,77,53,15,18,1,31,4,71
RL,77,53,0,13,0,31,4,84
RL,77,54,1,2,1,30,4,56
RL,77,54,0,28,0,30,4,84
RL,77,55,12,15,1,29,4,70
RL,77,55,0,14,0,29,4,84
RL,77,56,25,28,0,28,4,84
RL,77,57,36,27,0,27,4,84
RL,77,58,18,21,1,26,4,79
RL,77,58,0,5,0,26,4,84
RL,77,59,36,25,0,25,4,84
RL,77,60,1,2,1,24,4,62
RL,77,60,0,22,0,24,4,84
RL,77,61,12,15,1,23,4,76
RL,77,61,0,8,0,23,4,84
RL,77,62,18,22,0,22,4,84
RL,77,63,12,12,1,18,4,78
RL,77,63,0,6,0,18,4,84
RL,77,64,25,17,0,17,4,84
RL,77,65,1,2,1,16,4,70
RL,77,65,0,14,0,16,4,84
RL,77,66,36,15,0,15,4,84
RL,77,67,25,14,0,14,4,84
RL,77,68,15,13,0,13,4,84
RL,77,69,18,12,0,12,4,84
RL,77,70,4,11,0,11,4,84
RL,77,71,1,2,1,10,4,76
RL,77,71,0,8,0,10,4,84
RL,77,72,25,9,0,9,4,84
RL,77,73,36,8,0,8,4,84
RL,77,74,36,7,0,7,4,84
RL,77,75,15,6,0,6,4,84
RL,77,76,15,5,0,5,4,84
RL,77,0,36,14,1,108,5,13
RL,77,0,0,94,0,108,5,107
RL,77,1,36,15,1,108,5,14
RL,77,1,0,93,0,108,5,107
RL,77,2,36,28,1,107,5,28
RL,77,2,0,79,0,107,5,107
RL,77,3,15,106,0,106,5,107
RL,77,4,4,105,0,105,5,107
RL,77,5,36,104,0,104,5,107
RL,77,6,25,60,1,103,5,64
RL,77,6,0,43,0,103,5,107
RL,77,7,1,2,1,102,5,7
RL,77,7,0,100,0,102,5,107
RL,77,8,25,17,1,101,5,23
RL,77,8,0,84,0,101,5,107
RL,77,9,25,100,0,100,5,107
RL,77,10,4,99,0,99,5,107
RL,77,11,12,13,1,98,5,22
RL,77,11,0,85,0,98,5,107
RL,77,12,12,13,1,97,5,23
RL,77,12,0,84,0,97,5,107
RL,77,13,1,2,1,96,5,13
RL,77,13,0,94,0,96,5,107
RL,77,14,4,5,1,95,5,17
RL,77,14,0,90,0,95,5,107
RL,77,15,36,16,1,94,5,29
RL,77,15,0,78,0,94,5,107
RL,77,16,4,5,1,93,5,19
RL,77,16,0,88,0,93,5,107
RL,77,17,4,5,1,92,5,20
RL,77,17,0,87,0,92,5,107
RL,77,18,36,91,0,91,5,107
RL,77,19,4,90,0,90,5,107
RL,77,20,12,13,1,89,5,31
RL,77,20,0,76,0,89,5,107
RL,77,21,1,2,1,88,5,21
RL,77,21,0,86,0,88,5,107
RL,77,22,36,87,0,87,5,107
RL,77,23,1,2,1,86,5,23
RL,77,23,0,84,0,86,5,107
RL,77,24,18,19,1,85,5,41
RL,77,24,0,66,0,85,5,107
RL,77,25,18,20,1,84,5,43
RL,77,25,0,64,0,84,5,107
RL,77,26,1,2,1,83,5,26
RL,77,26,0,81,0,83,5,107
RL,77,27,18,24,1,82,5,49
RL,77,27,0,58,0,82,5,107
RL,77,28,36,15,1,81,5,41
RL,77,28,0,66,0,81,5,107
RL,77,29,25,35,1,80,5,62
RL,77,29,0,45,0,80,5,107
RL,77,30,4,5,1,79,5,33
RL,77,30,0,74,0,79,5,107
RL,77,31,4,78,0,78,5,107
RL,77,32,36,15,1,77,5,45
RL,77,32,0,62,0,77,5,107
RL,77,33,36,46,1,76,5,77
RL,77,33,0,30,0,76,5,107
RL,77,34,18,26,1,75,5,58
RL,77,34,0,49,0,75,5,107
RL,77,35,25,34,1,74,5,67
RL,77,35,0,40,0,74,5,107
RL,77,36,1,2,1,73,5,36
RL,77,36,0,71,0,73,5,107
RL,77,37,25,35,1,72,5,70
RL,77,37,0,37,0,72,5,107
RL,77,38,18,29,1,71,5,65
RL,77,38,0,42,0,71,5,107
RL,77,39,4,70,0,70,5,107
RL,77,40,18,28,1,69,5,66
RL,77,40,0,41,0,69,5,107
RL,77,41,25,35,1,68,5,74
RL,77,41,0,33,0,68,5,107
RL,77,42,36,46,1,67,5,86
RL,77,42,0,21,0,67,5,107
RL,77,43,4,66,0,66,5,107
RL,77,44,18,28,1,65,5,70
RL,77,44,0,37,0,65,5,107
RL,77,45,25,49,1,64,5,92
RL,77,45,0,15,0,64,5,107
RL,77,46,12,22,1,63,5,66
RL,77,46,0,41,0,63,5,107
RL,77,47,25,43,1,56,5,94
RL,77,47,0,13,0,56,5,107
RL,77,48,1,4,1,54,5,57
RL,77,48,0,50,0,54,5,107
RL,77,49,1,2,1,51,5,58
RL,77,49,0,49,0,51,5,107
RL,77,50,4,50,0,50,5,107
RL,77,51,25,48,0,48,5,107
RL,77,52,15,47,0,47,5,107
RL,77,53,1,2,1,46,5,63
RL,77,53,0,44,0,46,5,107
RL,77,54,1,2,1,45,5,64
RL,77,54,0,43,0,45,5,107
RL,77,55,15,44,0,44,5,107
RL,77,56,36,43,0,43,5,107
RL,77,57,36,42,0,42,5,107
RL,77,58,4,41,0,41,5,107
RL,77,59,15,40,0,40,5,107
RL,77,60,25,39,0,39,5,107
RL,77,61,1,2,1,38,5,71
RL,77,61,0,36,0,38,5,107
RL,77,62,12,37,0,37,5,107
RL,77,63,25,36,0,36,5,107
RL,77,64,18,35,0,35,5,107
RL,77,65,18,23,0,23,5,107
RL,77,66,1,2,1,21,5,88
RL,77,66,0,19,0,21,5,107
RL,77,67,36,20,0,20,5,107
RL,77,68,36,19,0,19,5,107
RL,77,69,18,18,0,18,5,107
RL,77,70,12,10,0,10,5,107
RL,77,71,1,8,0,8,5,107
RL,77,72,1,0,0,0,5,0
RL,77,73,18,0,0,0,5,0
RL,77,74,18,0,0,0,5,0
RL,77,75,15,0,0,0,5,0
RL,77,76,12,0,0,0,5,0
RL,77,0,18,88,0,88,6,87
RL,77,1,1,2,1,88,6,1
RL,77,1,0,86,0,88,6,87
RL,77,2,1,2,1,87,6,2
RL,77,2,0,85,0,87,6,87
RL,77,3,1,2,1,86,6,3
RL,77,3,0,84,0,86,6,87
RL,77,4,1,2,1,85,6,4
RL,77,4,0,83,0,85,6,87
RL,77,5,12,63,1,84,6,66
RL,77,5,0,21,0,84,6,87
RL,77,6,25,83,0,83,6,87
RL,77,7,36,60,1,82,6,65
RL,77,7,0,22,0,82,6,87
RL,77,8,4,5,1,81,6,11
