RL,54,39,12,12,1,57,0,49
RL,54,39,0,45,0,57,0,94
RL,54,40,36,56,0,56,0,94
RL,54,41,15,55,0,55,0,94
RL,54,42,25,54,0,54,0,94
RL,54,43,1,2,1,53,0,43
RL,54,43,0,51,0,53,0,94
RL,54,44,25,52,0,52,0,94
RL,54,45,12,13,1,51,0,56
RL,54,45,0,33,1,51,0,89
RL,54,45,18,5,0,51,0,94
RL,54,46,18,50,0,50,0,94
RL,54,47,36,34,1,49,0,79
RL,54,47,0,15,0,49,0,94
RL,54,48,36,48,0,48,0,94
RL,54,49,12,13,1,47,0,60
RL,54,49,0,34,0,47,0,94
RL,54,50,1,2,1,46,0,50
RL,54,50,0,44,0,46,0,94
RL,54,51,4,45,0,45,0,94
RL,54,52,1,2,1,44,0,52
RL,54,52,0,42,0,44,0,94
RL,54,53,25,43,0,43,0,94
RL,54,0,15,200,0,200,1,199
RL,54,1,25,82,1,200,1,81
RL,54,1,0,16,1,200,1,97
RL,54,1,25,49,1,200,1,146
RL,54,1,0,16,1,200,1,162
RL,54,1,15,37,0,200,1,199
RL,54,2,1,2,1,199,1,2
RL,54,2,0,197,0,199,1,199
RL,54,3,15,198,0,198,1,199
RL,54,4,15,71,1,197,1,73
RL,54,4,0,26,1,197,1,99
RL,54,4,4,77,1,197,1,176
RL,54,4,0,23,0,197,1,199
RL,54,5,36,15,1,196,1,18
RL,54,5,0,181,0,196,1,199
RL,54,6,15,195,0,195,1,199
RL,54,7,25,17,1,194,1,22
RL,54,7,0,101,1,194,1,123
RL,54,7,12,51,1,194,1,174
RL,54,7,0,25,0,194,1,199
RL,54,8,25,57,1,193,1,63
RL,54,8,0,16,1,193,1,79
RL,54,8,15,21,1,193,1,100
RL,54,8,0,99,0,193,1,199
RL,54,9,4,5,1,192,1,12
RL,54,9,0,68,1,192,1,80
RL,54,9,15,119,0,192,1,199
RL,54,10,1,2,1,191,1,10
RL,54,10,0,88,1,191,1,98
RL,54,10,4,4,1,191,1,102
RL,54,10,0,16,1,191,1,118
RL,54,10,15,57,1,191,1,175
RL,54,10,0,24,0,191,1,199
RL,54,11,25,190,0,190,1,199
RL,54,12,15,15,1,189,1,25
RL,54,12,0,174,0,189,1,199
RL,54,13,36,18,1,188,1,29
RL,54,13,0,170,0,188,1,199
RL,54,14,36,18,1,187,1,30
RL,54,14,0,86,1,187,1,116
RL,54,14,18,59,1,187,1,175
RL,54,14,0,24,0,187,1,199
RL,54,15,36,18,1,186,1,31
RL,54,15,0,86,1,186,1,117
RL,54,15,15,50,1,186,1,167
RL,54,15,0,32,0,186,1,199
RL,54,16,4,185,0,185,1,199
RL,54,17,18,18,1,184,1,33
RL,54,17,0,26,1,184,1,59
RL,54,17,18,21,1,184,1,80
RL,54,17,0,119,0,184,1,199
RL,54,18,36,39,1,183,1,55
RL,54,18,0,5,1,183,1,60
RL,54,18,15,139,0,183,1,199
RL,54,19,4,182,0,182,1,199
RL,54,20,18,149,1,181,1,167
RL,54,20,0,29,1,181,1,196
RL,54,20,36,3,0,181,1,199
RL,54,21,36,17,1,180,1,36
RL,54,21,0,161,1,180,1,197
RL,54,21,1,1,1,180,1,198
RL,54,21,0,1,0,180,1,199
RL,54,22,4,179,0,179,1,199
RL,54,23,12,13,1,178,1,34
RL,54,23,0,165,0,178,1,199
RL,54,24,4,177,0,177,1,199
RL,54,25,1,2,1,176,1,25
RL,54,25,0,32,1,176,1,57
RL,54,25,36,142,0,176,1,199
RL,54,26,25,25,1,175,1,49
RL,54,26,0,150,0,175,1,199
RL,54,27,4,174,0,174,1,199
RL,54,28,18,18,1,173,1,44
RL,54,28,0,155,0,173,1,199
RL,54,29,36,36,1,172,1,63
RL,54,29,0,5,1,172,1,68
RL,54,29,15,131,0,172,1,199
RL,54,30,18,19,1,171,1,47
RL,54,30,0,152,0,171,1,199
RL,54,31,36,170,0,170,1,199
RL,54,32,18,19,1,169,1,49
RL,54,32,0,150,0,169,1,199
RL,54,33,36,168,0,168,1,199
RL,54,34,1,2,1,167,1,34
RL,54,34,0,165,0,167,1,199
RL,54,35,36,17,1,166,1,50
RL,54,35,0,8,1,166,1,58
RL,54,35,1,1,1,166,1,59
RL,54,35,0,43,1,166,1,102
RL,54,35,36,80,1,166,1,182
RL,54,35,0,5,1,166,1,187
RL,54,35,18,12,0,166,1,199
RL,54,36,4,165,0,165,1,199
RL,54,37,4,164,0,164,1,199
RL,54,38,4,95,1,163,1,131
RL,54,38,0,68,0,163,1,199
RL,54,39,1,2,1,162,1,39
RL,54,39,0,39,1,162,1,78
RL,54,39,12,12,1,162,1,90
RL,54,39,0,39,1,162,1,129
RL,54,39,18,70,0,162,1,199
RL,54,40,25,55,1,161,1,93
RL,54,40,0,106,0,161,1,199
RL,54,41,36,39,1,160,1,78
RL,54,41,0,5,1,160,1,83
RL,54,41,1,1,1,160,1,84
RL,54,41,0,115,0,160,1,199
RL,54,42,4,45,1,159,1,85
RL,54,42,0,50,1,159,1,135
RL,54,42,18,64,0,159,1,199
RL,54,43,15,158,0,158,1,199
RL,54,44,18,19,1,157,1,61
RL,54,44,0,138,0,157,1,199
RL,54,45,12,13,1,156,1,56
RL,54,45,0,29,1,156,1,85
RL,54,45,1,1,1,156,1,86
RL,54,45,0,54,1,156,1,140
RL,54,45,25,59,0,156,1,199
RL,54,46,18,19,1,155,1,63
RL,54,46,0,23,1,155,1,86
RL,54,46,4,4,1,155,1,90
RL,54,46,0,15,1,155,1,105
RL,54,46,12,15,1,155,1,120
RL,54,46,0,75,1,155,1,195
RL,54,46,18,4,0,155,1,199
RL,54,47,15,154,0,154,1,199
RL,54,48,25,29,1,153,1,75
RL,54,48,0,16,1,153,1,91
RL,54,48,25,37,1,153,1,128
RL,54,48,0,16,1,153,1,144
RL,54,48,18,55,0,153,1,199
RL,54,49,1,2,1,152,1,49
RL,54,49,0,43,1,152,1,92
RL,54,49,12,16,1,152,1,108
RL,54,49,0,37,1,152,1,145
RL,54,49,18,54,0,152,1,199
RL,54,50,4,151,0,151,1,199
RL,54,51,15,66,1,150,1,115
RL,54,51,0,33,1,150,1,148
RL,54,51,18,51,0,150,1,199
RL,54,52,12,12,1,148,1,63
RL,54,52,0,32,1,148,1,95
RL,54,52,15,104,0,148,1,199
RL,54,53,36,39,1,147,1,91
RL,54,53,0,5,1,147,1,96
RL,54,53,4,4,1,147,1,100
RL,54,53,0,28,1,147,1,128
RL,54,53,1,1,1,147,1,129
RL,54,53,0,70,0,147,1,199
RL,54,0,18,17,1,82,2,16
RL,54,0,0,65,0,82,2,81
RL,54,1,18,82,0,82,2,81
RL,54,2,15,43,1,81,2,43
RL,54,2,0,38,0,81,2,81
RL,54,3,36,61,1,80,2,62
RL,54,3,0,19,0,80,2,81
RL,54,4,18,19,1,79,2,21
RL,54,4,0,60,0,79,2,81
RL,54,5,15,78,0,78,2,81
RL,54,6,25,25,1,77,2,29
RL,54,6,0,52,0,77,2,81
RL,54,7,15,76,0,76,2,81
RL,54,8,25,75,0,75,2,81
RL,54,9,4,74,0,74,2,81
RL,54,10,25,17,1,73,2,25
RL,54,10,0,56,0,73,2,81
RL,54,11,36,49,1,72,2,58
RL,54,11,0,23,0,72,2,81
RL,54,12,12,13,1,71,2,23
RL,54,12,0,58,0,71,2,81
RL,54,13,1,2,1,70,2,13
RL,54,13,0,68,0,70,2,81
RL,54,14,4,69,0,69,2,81
RL,54,15,1,2,1,68,2,15
RL,54,15,0,66,0,68,2,81
RL,54,16,1,2,1,67,2,16
RL,54,16,0,43,1,67,2,59
RL,54,16,1,10,1,67,2,69
RL,54,16,0,12,0,67,2,81
RL,54,17,36,46,1,66,2,61
RL,54,17,0,20,0,66,2,81
RL,54,18,25,65,0,65,2,81
RL,54,19,4,5,1,64,2,22
RL,54,19,0,59,0,64,2,81
RL,54,20,36,63,0,63,2,81
RL,54,21,4,62,0,62,2,81
RL,54,22,12,13,1,61,2,33
RL,54,22,0,48,0,61,2,81
RL,54,23,25,60,0,60,2,81
RL,54,24,12,12,1,59,2,34
RL,54,24,0,47,0,59,2,81
RL,54,25,18,18,1,58,2,41
RL,54,25,0,40,0,58,2,81
RL,54,26,15,57,0,57,2,81
RL,54,27,4,56,0,56,2,81
RL,54,28,25,55,0,55,2,81
RL,54,29,15,54,0,54,2,81
RL,54,30,4,53,0,53,2,81
RL,54,31,1,2,1,52,2,31
RL,54,31,0,50,0,52,2,81
RL,54,32,25,51,0,51,2,81
RL,54,33,1,2,1,50,2,33
RL,54,33,0,48,0,50,2,81
RL,54,34,15,49,0,49,2,81
RL,54,35,1,2,1,48,2,35
RL,54,35,0,46,0,48,2,81
RL,54,36,25,47,0,47,2,81
RL,54,37,25,46,0,46,2,81
RL,54,38,15,45,0,45,2,81
RL,54,39,18,44,0,44,2,81
RL,54,40,15,15,1,43,2,53
RL,54,40,0,28,0,43,2,81
RL,54,41,12,15,1,42,2,54
RL,54,41,0,27,0,42,2,81
RL,54,42,4,41,0,41,2,81
RL,54,43,12,12,1,40,2,53
RL,54,43,0,28,0,40,2,81
RL,54,44,18,39,0,39,2,81
RL,54,45,4,38,0,38,2,81
RL,54,46,12,37,0,37,2,81
RL,54,47,12,36,0,36,2,81
RL,54,48,25,35,0,35,2,81
RL,54,49,36,34,0,34,2,81
RL,54,50,18,33,0,33,2,81
RL,54,51,12,32,0,32,2,81
RL,54,52,25,30,0,30,2,81
RL,54,53,25,29,0,29,2,81
RL,54,0,12,12,1,142,3,11
RL,54,0,0,56,1,142,3,67
RL,54,0,15,74,0,142,3,141
RL,54,1,15,117,1,142,3,116
RL,54,1,0,25,0,142,3,141
RL,54,2,12,65,1,141,3,65
RL,54,2,0,76,0,141,3,141
RL,54,3,1,2,1,140,3,3
RL,54,3,0,51,1,140,3,54
RL,54,3,1,1,1,140,3,55
RL,54,3,0,86,0,140,3,141
RL,54,4,1,2,1,139,3,4
RL,54,4,0,53,1,139,3,57
RL,54,4,4,4,1,139,3,61
RL,54,4,0,18,1,139,3,79
RL,54,4,15,62,0,139,3,141
RL,54,5,15,138,0,138,3,141
RL,54,6,4,58,1,137,3,62
RL,54,6,0,21,1,137,3,83
RL,54,6,25,58,0,137,3,141
RL,54,7,36,15,1,136,3,20
RL,54,7,0,121,0,136,3,141
RL,54,8,25,55,1,135,3,61
RL,54,8,0,16,1,135,3,77
RL,54,8,18,64,0,135,3,141
RL,54,9,25,25,1,134,3,32
RL,54,9,0,27,1,134,3,59
RL,54,9,1,1,1,134,3,60
RL,54,9,0,44,1,134,3,104
RL,54,9,1,1,1,134,3,105
RL,54,9,0,36,0,134,3,141
RL,54,10,1,2,1,133,3,10
RL,54,10,0,50,1,133,3,60
RL,54,10,36,19,1,133,3,79
RL,54,10,0,5,1,133,3,84
RL,54,10,4,5,1,133,3,89
RL,54,10,0,52,0,133,3,141
RL,54,11,12,12,1,132,3,21
RL,54,11,0,40,1,132,3,61
RL,54,11,4,4,1,132,3,65
RL,54,11,0,52,1,132,3,117
RL,54,11,18,24,0,132,3,141
RL,54,12,18,48,1,131,3,58
RL,54,12,0,23,1,131,3,81
RL,54,12,18,60,0,131,3,141
RL,54,13,15,130,0,130,3,141
RL,54,14,25,84,1,129,3,96
RL,54,14,0,45,0,129,3,141
RL,54,15,1,2,1,128,3,15
RL,54,15,0,126,0,128,3,141
RL,54,16,15,127,0,127,3,141
RL,54,17,15,126,0,126,3,141
RL,54,18,25,25,1,125,3,41
RL,54,18,0,100,0,125,3,141
RL,54,19,25,25,1,124,3,42
RL,54,19,0,99,0,124,3,141
RL,54,20,18,80,1,123,3,98
RL,54,20,0,24,1,123,3,122
RL,54,20,18,19,0,123,3,141
RL,54,21,25,17,1,122,3,36
RL,54,21,0,42,1,122,3,78
RL,54,21,36,63,0,122,3,141
RL,54,22,36,38,1,121,3,58
RL,54,22,0,83,0,121,3,141
RL,54,23,18,74,1,120,3,95
RL,54,23,0,24,1,120,3,119
RL,54,23,4,4,1,120,3,123
RL,54,23,0,15,1,120,3,138
RL,54,23,15,3,0,120,3,141
RL,54,24,12,14,1,119,3,36
RL,54,24,0,105,0,119,3,141
RL,54,25,36,36,1,118,3,59
RL,54,25,0,82,0,118,3,141
RL,54,26,18,117,0,117,3,141
RL,54,27,4,5,1,116,3,30
RL,54,27,0,36,1,116,3,66
RL,54,27,36,49,1,116,3,115
RL,54,27,0,5,1,116,3,120
RL,54,27,1,1,1,116,3,121
RL,54,27,0,20,0,116,3,141
RL,54,28,1,2,1,115,3,28
RL,54,28,0,113,0,115,3,141
RL,54,29,1,2,1,114,3,29
RL,54,29,0,112,0,114,3,141
RL,54,30,4,5,1,113,3,33
RL,54,30,0,108,0,113,3,141
RL,54,31,12,13,1,112,3,42
RL,54,31,0,73,1,112,3,115
RL,54,31,18,26,0,112,3,141
RL,54,32,12,88,1,111,3,118
RL,54,32,0,23,0,111,3,141
RL,54,33,4,110,0,110,3,141
RL,54,34,18,19,1,109,3,51
RL,54,34,0,24,1,109,3,75
RL,54,34,25,37,1,109,3,112
RL,54,34,0,29,0,109,3,141
RL,54,35,1,2,1,108,3,35
RL,54,35,0,106,0,108,3,141
RL,54,36,18,22,1,107,3,56
RL,54,36,0,85,0,107,3,141
RL,54,37,12,106,0,106,3,141
RL,54,38,4,5,1,105,3,41
RL,54,38,0,100,0,105,3,141
RL,54,39,12,14,1,104,3,51
RL,54,39,0,29,1,104,3,80
RL,54,39,18,27,1,104,3,107
RL,54,39,0,26,1,104,3,133
RL,54,39,1,1,1,104,3,134
RL,54,39,0,7,0,104,3,141
RL,54,40,18,22,1,103,3,60
RL,54,40,0,81,0,103,3,141
RL,54,41,15,72,1,102,3,111
RL,54,41,0,30,0,102,3,141
RL,54,42,15,101,0,101,3,141
RL,54,43,25,100,0,100,3,141
RL,54,44,4,99,0,99,3,141
RL,54,45,4,5,1,98,3,48
RL,54,45,0,39,1,98,3,87
RL,54,45,25,26,1,98,3,113
RL,54,45,0,17,1,98,3,130
RL,54,45,15,11,0,98,3,141
RL,54,46,4,5,1,97,3,49
RL,54,46,0,40,1,97,3,89
RL,54,46,25,52,0,97,3,141
RL,54,47,12,14,1,96,3,59
RL,54,47,0,29,1,96,3,88
RL,54,47,12,32,1,96,3,120
RL,54,47,0,21,0,96,3,141
RL,54,48,15,18,1,95,3,64
RL,54,48,0,77,0,95,3,141
RL,54,49,1,2,1,94,3,49
RL,54,49,0,92,0,94,3,141
RL,54,50,4,5,1,93,3,53
RL,54,50,0,88,0,93,3,141
RL,54,51,36,19,1,92,3,68
RL,54,51,0,5,1,92,3,73
RL,54,51,4,4,1,92,3,77
RL,54,51,0,64,0,92,3,141
RL,54,52,1,2,1,91,3,52
RL,54,52,0,89,0,91,3,141
RL,54,53,1,2,1,90,3,53
RL,54,53,0,88,0,90,3,141
RL,54,0,25,79,1,200,4,78
RL,54,0,0,121,0,200,4,199
RL,54,1,1,2,1,200,4,1
RL,54,1,0,63,1,200,4,64
RL,54,1,18,36,1,200,4,100
RL,54,1,0,99,0,200,4,199
RL,54,2,15,199,0,199,4,199
RL,54,3,25,25,1,198,4,26
RL,54,3,0,40,1,198,4,66
RL,54,3,1,1,1,198,4,67
RL,54,3,0,132,0,198,4,199
RL,54,4,25,25,1,197,4,27
RL,54,4,0,172,0,197,4,199
RL,54,5,15,66,1,196,4,69
RL,54,5,0,44,1,196,4,113
RL,54,5,4,86,0,196,4,199
RL,54,6,15,195,0,195,4,199
RL,54,7,15,43,1,194,4,48
RL,54,7,0,151,0,194,4,199
RL,54,8,25,193,0,193,4,199
RL,54,9,25,17,1,192,4,24
RL,54,9,0,175,0,192,4,199
RL,54,10,4,191,0,191,4,199
RL,54,11,18,18,1,190,4,27
RL,54,11,0,172,0,190,4,199
RL,54,12,12,39,1,189,4,49
RL,54,12,0,29,1,189,4,78
RL,54,12,12,33,1,189,4,111
RL,54,12,0,88,0,189,4,199
RL,54,13,15,42,1,188,4,53
RL,54,13,0,26,1,188,4,79
RL,54,13,1,1,1,188,4,80
RL,54,13,0,119,0,188,4,199
RL,54,14,4,5,1,187,4,17
RL,54,14,0,182,0,187,4,199
RL,54,15,25,51,1,186,4,64
RL,54,15,0,16,1,186,4,80
RL,54,15,25,119,0,186,4,199
RL,54,16,15,53,1,185,4,67
RL,54,16,0,132,0,185,4,199
RL,54,17,12,53,1,184,4,68
RL,54,17,0,49,1,184,4,117
RL,54,17,18,82,0,184,4,199
RL,54,18,36,18,1,183,4,34
RL,54,18,0,165,0,183,4,199
RL,54,19,18,60,1,182,4,77
RL,54,19,0,122,0,182,4,199
RL,54,20,36,18,1,181,4,36
RL,54,20,0,163,0,181,4,199
RL,54,21,4,180,0,180,4,199
RL,54,22,18,18,1,179,4,38
RL,54,22,0,161,0,179,4,199
RL,54,23,4,45,1,178,4,66
RL,54,23,0,65,1,178,4,131
RL,54,23,25,68,0,178,4,199
RL,54,24,18,57,1,177,4,79
RL,54,24,0,42,1,177,4,121
RL,54,24,25,78,0,177,4,199
RL,54,25,12,76,1,176,4,99
RL,54,25,0,100,0,176,4,199
RL,54,26,4,5,1,175,4,29
RL,54,26,0,29,1,175,4,58
RL,54,26,15,141,0,175,4,199
RL,54,27,4,5,1,174,4,30
RL,54,27,0,37,1,174,4,67
RL,54,27,25,102,1,174,4,169
RL,54,27,0,30,0,174,4,199
RL,54,28,18,173,0,173,4,199
RL,54,29,36,172,0,172,4,199
RL,54,30,25,25,1,171,4,53
RL,54,30,0,146,0,171,4,199
RL,54,31,1,2,1,170,4,31
RL,54,31,0,168,0,170,4,199
RL,54,32,12,14,1,169,4,44
RL,54,32,0,155,0,169,4,199
RL,54,33,12,12,1,168,4,43
RL,54,33,0,156,0,168,4,199
RL,54,34,36,24,1,167,4,56
RL,54,34,0,143,0,167,4,199
RL,54,35,4,5,1,166,4,38
RL,54,35,0,33,1,166,4,71
RL,54,35,4,128,0,166,4,199
RL,54,36,12,165,0,165,4,199
RL,54,37,15,15,1,164,4,50
RL,54,37,0,149,0,164,4,199
RL,54,38,12,12,1,163,4,48
RL,54,38,0,29,1,163,4,77
RL,54,38,1,1,1,163,4,78
RL,54,38,0,121,0,163,4,199
RL,54,39,4,5,1,162,4,42
RL,54,39,0,21,1,162,4,63
RL,54,39,4,4,1,162,4,67
RL,54,39,0,132,0,162,4,199
RL,54,40,15,161,0,161,4,199
RL,54,41,1,2,1,160,4,41
RL,54,41,0,42,1,160,4,83
RL,54,41,25,116,0,160,4,199
RL,54,42,4,159,0,159,4,199
RL,54,43,4,45,1,158,4,86
RL,54,43,0,113,0,158,4,199
RL,54,44,15,157,0,157,4,199
RL,54,45,25,26,1,156,4,69
RL,54,45,0,16,1,156,4,85
RL,54,45,4,114,0,156,4,199
RL,54,46,18,19,1,155,4,63
RL,54,46,0,23,1,155,4,86
RL,54,46,18,113,0,155,4,199
RL,54,47,36,37,1,154,4,82
RL,54,47,0,5,1,154,4,87
RL,54,47,36,112,0,154,4,199
RL,54,48,18,19,1,153,4,65
RL,54,48,0,134,0,153,4,199
RL,54,49,4,5,1,152,4,52
RL,54,49,0,147,0,152,4,199
RL,54,50,25,25,1,151,4,73
RL,54,50,0,16,1,151,4,89
RL,54,50,1,10,1,151,4,99
RL,54,50,0,100,0,151,4,199
RL,54,51,25,25,1,150,4,74
RL,54,51,0,25,1,150,4,99
RL,54,51,15,100,0,150,4,199
RL,54,52,1,2,1,149,4,52
RL,54,52,0,58,1,149,4,110
RL,54,52,15,89,0,149,4,199
RL,54,53,12,12,1,148,4,63
RL,54,53,0,48,1,148,4,111
RL,54,53,12,88,0,148,4,199
RL,54,0,36,14,1,74,5,13
RL,54,0,0,42,1,74,5,55
RL,54,0,15,18,0,74,5,73
RL,54,1,15,74,0,74,5,73
RL,54,2,12,14,1,73,5,14
RL,54,2,0,59,0,73,5,73
RL,54,3,4,72,0,72,5,73
RL,54,4,12,13,1,71,5,15
RL,54,4,0,58,0,71,5,73
RL,54,5,18,19,1,70,5,22
RL,54,5,0,51,0,70,5,73
RL,54,6,25,69,0,69,5,73
RL,54,7,18,19,1,68,5,24
RL,54,7,0,49,0,68,5,73
RL,54,8,12,13,1,67,5,19
RL,54,8,0,54,0,67,5,73
RL,54,9,25,26,1,66,5,33
RL,54,9,0,40,0,66,5,73
RL,54,10,18,65,0,65,5,73
RL,54,11,15,64,0,64,5,73
RL,54,12,1,2,1,63,5,12
RL,54,12,0,45,1,63,5,57
RL,54,12,15,16,0,63,5,73
RL,54,13,36,48,1,62,5,59
RL,54,13,0,5,1,62,5,64
RL,54,13,12,9,0,62,5,73
RL,54,14,1,2,1,61,5,14
RL,54,14,0,59,0,61,5,73
RL,54,15,36,15,1,60,5,28
RL,54,15,0,45,0,60,5,73
RL,54,16,15,59,0,59,5,73
RL,54,17,1,2,1,58,5,17
RL,54,17,0,56,0,58,5,73
RL,54,18,15,16,1,57,5,32
RL,54,18,0,41,0,57,5,73
RL,54,19,1,2,1,56,5,19
RL,54,19,0,39,1,56,5,58
RL,54,19,18,15,0,56,5,73
RL,54,20,36,34,1,55,5,52
RL,54,20,0,7,1,55,5,59
RL,54,20,18,14,0,55,5,73
RL,54,21,4,5,1,54,5,24
RL,54,21,0,49,0,54,5,73
RL,54,22,25,25,1,53,5,45
RL,54,22,0,28,0,53,5,73
RL,54,23,36,52,0,52,5,73
RL,54,24,15,17,1,51,5,39
RL,54,24,0,34,0,51,5,73
RL,54,25,1,2,1,50,5,25
RL,54,25,0,48,0,50,5,73
RL,54,26,12,13,1,49,5,37
RL,54,26,0,36,0,49,5,73
RL,54,27,1,2,1,48,5,27
RL,54,27,0,46,0,48,5,73
RL,54,28,18,19,1,47,5,45
RL,54,28,0,28,0,47,5,73
RL,54,29,1,2,1,46,5,29
RL,54,29,0,44,0,46,5,73
RL,54,30,25,45,0,45,5,73
RL,54,31,12,13,1,44,5,42
RL,54,31,0,31,0,44,5,73
RL,54,32,18,19,1,43,5,49
RL,54,32,0,24,0,43,5,73
RL,54,33,25,26,1,42,5,57
RL,54,33,0,16,0,42,5,73
RL,54,34,4,40,0,40,5,73
RL,54,35,18,19,1,39,5,53
RL,54,35,0,20,0,39,5,73
RL,54,36,12,13,1,38,5,48
RL,54,36,0,25,0,38,5,73
RL,54,37,18,19,1,37,5,55
RL,54,37,0,18,0,37,5,73
RL,54,38,15,16,1,36,5,53
RL,54,38,0,20,0,36,5,73
RL,54,39,12,13,1,35,5,51
RL,54,39,0,22,0,35,5,73
RL,54,40,1,2,1,34,5,41
RL,54,40,0,32,0,34,5,73
RL,54,41,18,20,1,33,5,60
RL,54,41,0,13,0,33,5,73
RL,54,42,4,32,0,32,5,73
RL,54,43,12,13,1,31,5,55
RL,54,43,0,18,0,31,5,73
RL,54,44,4,29,0,29,5,73
RL,54,45,18,20,1,28,5,65
RL,54,45,0,8,0,28,5,73
RL,54,46,12,12,1,27,5,58
RL,54,46,0,15,0,27,5,73
RL,54,47,1,2,1,26,5,49
RL,54,47,0,24,0,26,5,73
RL,54,48,1,2,1,25,5,50
RL,54,48,0,23,0,25,5,73
RL,54,49,4,24,0,24,5,73
RL,54,50,18,23,0,23,5,73
RL,54,51,4,22,0,22,5,73
RL,54,52,36,21,0,21,5,73
RL,54,53,15,20,0,20,5,73
RL,54,0,1,1,1,94,6,0
RL,54,0,0,53,1,94,6,53
RL,54,0,12,11,1,94,6,64
RL,54,0,0,29,0,94,6,93
RL,54,1,1,2,1,94,6,1
RL,54,1,0,92,0,94,6,93
RL,54,2,12,13,1,93,6,13
RL,54,2,0,80,0,93,6,93
RL,54,3,12,13,1,92,6,14
RL,54,3,0,79,0,92,6,93
RL,54,4,4,5,1,91,6,7
RL,54,4,0,86,0,91,6,93
RL,54,5,25,26,1,90,6,29
RL,54,5,0,64,0,90,6,93
RL,54,6,25,89,0,89,6,93
RL,54,7,1,2,1,88,6,7
RL,54,7,0,86,0,88,6,93
RL,54,8,36,45,1,87,6,51
RL,54,8,0,42,0,87,6,93
RL,54,9,12,60,1,86,6,67
RL,54,9,0,26,0,86,6,93
RL,54,10,4,5,1,85,6,13
RL,54,10,0,80,0,85,6,93
RL,54,11,15,84,0,84,6,93
RL,54,12,36,24,1,83,6,34
RL,54,12,0,59,0,83,6,93
RL,54,13,25,25,1,82,6,36
RL,54,13,0,57,0,82,6,93
RL,54,14,1,2,1,81,6,14
RL,54,14,0,79,0,81,6,93
RL,54,15,36,26,1,80,6,39
RL,54,15,0,54,0,80,6,93
RL,54,16,36,38,1,79,6,52
RL,54,16,0,41,0,79,6,93
RL,54,17,25,25,1,78,6,40
RL,54,17,0,53,0,78,6,93
RL,54,18,15,35,1,77,6,51
RL,54,18,0,26,1,77,6,77
RL,54,18,1,1,1,77,6,78
RL,54,18,0,15,0,77,6,93
RL,54,19,15,76,0,76,6,93
RL,54,20,25,21,1,75,6,39
RL,54,20,0,54,0,75,6,93
RL,54,21,4,5,1,74,6,24
RL,54,21,0,69,0,74,6,93
RL,54,22,12,14,1,73,6,34
RL,54,22,0,59,0,73,6,93
RL,54,23,15,15,1,72,6,36
