RL,1,0,18,143,0,200,22,199
RL,1,0,36,14,1,200,23,13
RL,1,0,0,5,1,200,23,18
RL,1,0,12,111,1,200,23,129
RL,1,0,0,29,1,200,23,158
RL,1,0,36,14,1,200,23,172
RL,1,0,0,5,1,200,23,177
RL,1,0,1,1,1,200,23,178
RL,1,0,0,21,0,200,23,199
RL,1,0,25,35,1,200,24,34
RL,1,0,0,16,1,200,24,50
RL,1,0,15,15,1,200,24,65
RL,1,0,0,26,1,200,24,91
RL,1,0,36,14,1,200,24,105
RL,1,0,0,5,1,200,24,110
RL,1,0,18,89,0,200,24,199
RL,1,0,15,147,1,200,25,146
RL,1,0,0,53,0,200,25,199
RL,1,0,36,14,1,200,0,13
RL,1,0,0,5,1,200,0,18
RL,1,0,15,181,0,200,0,199
RL,1,0,4,4,1,200,1,3
RL,1,0,0,15,1,200,1,18
RL,1,0,18,151,1,200,1,169
RL,1,0,0,23,1,200,1,192
RL,1,0,36,7,0,200,1,199
RL,1,0,36,14,1,200,2,13
RL,1,0,0,5,1,200,2,18
RL,1,0,36,14,1,200,2,32
RL,1,0,0,5,1,200,2,37
RL,1,0,1,1,1,200,2,38
RL,1,0,0,18,1,200,2,56
RL,1,0,1,1,1,200,2,57
RL,1,0,0,18,1,200,2,75
RL,1,0,1,1,1,200,2,76
RL,1,0,0,39,1,200,2,115
RL,1,0,12,35,1,200,2,150
RL,1,0,0,29,1,200,2,179
RL,1,0,36,14,1,200,2,193
RL,1,0,0,5,1,200,2,198
RL,1,0,4,1,0,200,2,199
RL,1,0,4,4,1,200,3,3
RL,1,0,0,15,1,200,3,18
RL,1,0,18,181,0,200,3,199
RL,1,0,4,4,1,200,4,3
RL,1,0,0,60,1,200,4,63
RL,1,0,12,84,1,200,4,147
RL,1,0,0,29,1,200,4,176
RL,1,0,1,1,1,200,4,177
RL,1,0,0,18,1,200,4,195
RL,1,0,25,4,0,200,4,199
RL,1,0,18,56,1,200,5,55
RL,1,0,0,23,1,200,5,78
RL,1,0,12,121,0,200,5,199
RL,1,0,36,27,1,200,6,26
RL,1,0,0,5,1,200,6,31
RL,1,0,18,168,0,200,6,199
RL,1,0,12,177,1,200,7,176
RL,1,0,0,23,0,200,7,199
RL,1,0,4,4,1,200,8,3
RL,1,0,0,28,1,200,8,31
RL,1,0,12,144,1,200,8,175
RL,1,0,0,24,0,200,8,199
RL,1,0,15,38,1,200,9,37
RL,1,0,0,26,1,200,9,63
RL,1,0,18,41,1,200,9,104
RL,1,0,0,23,1,200,9,127
RL,1,0,12,72,0,200,9,199
RL,1,0,18,200,0,200,10,199
RL,1,0,15,15,1,200,11,14
RL,1,0,0,26,1,200,11,40
RL,1,0,36,14,1,200,11,54
RL,1,0,0,5,1,200,11,59
RL,1,0,18,140,0,200,11,199
RL,1,0,15,85,1,200,12,84
RL,1,0,0,26,1,200,12,110
RL,1,0,12,11,1,200,12,121
RL,1,0,0,29,1,200,12,150
RL,1,0,25,35,1,200,12,185
RL,1,0,0,14,0,200,12,199
RL,1,0,12,30,1,200,13,29
RL,1,0,0,29,1,200,13,58
RL,1,0,12,141,0,200,13,199
RL,1,0,1,1,1,200,14,0
RL,1,0,0,18,1,200,14,18
RL,1,0,18,174,1,200,14,192
RL,1,0,0,7,0,200,14,199
RL,1,0,4,4,1,200,15,3
RL,1,0,0,15,1,200,15,18
RL,1,0,1,1,1,200,15,19
RL,1,0,0,31,1,200,15,50
RL,1,0,18,149,0,200,15,199
RL,1,0,12,200,0,200,16,199
RL,1,0,18,200,0,200,17,199
RL,1,0,4,4,1,200,18,3
RL,1,0,0,15,1,200,18,18
RL,1,0,1,1,1,200,18,19
RL,1,0,0,18,1,200,18,37
RL,1,0,25,43,1,200,18,80
RL,1,0,0,16,1,200,18,96
RL,1,0,15,57,1,200,18,153
RL,1,0,0,26,1,200,18,179
RL,1,0,12,20,0,200,18,199
RL,1,0,25,35,1,200,19,34
RL,1,0,0,16,1,200,19,50
RL,1,0,1,1,1,200,19,51
RL,1,0,0,39,1,200,19,90
RL,1,0,36,14,1,200,19,104
RL,1,0,0,5,1,200,19,109
RL,1,0,18,87,1,200,19,196
RL,1,0,0,3,0,200,19,199
RL,1,0,25,200,0,200,20,199
RL,1,0,4,4,1,200,21,3
RL,1,0,0,15,1,200,21,18
RL,1,0,15,181,0,200,21,199
RL,1,0,4,4,1,200,22,3
RL,1,0,0,15,1,200,22,18
RL,1,0,4,4,1,200,22,22
RL,1,0,0,37,1,200,22,59
RL,1,0,1,1,1,200,22,60
RL,1,0,0,18,1,200,22,78
RL,1,0,18,49,1,200,22,127
RL,1,0,0,23,1,200,22,150
RL,1,0,15,49,0,200,22,199
RL,1,0,36,14,1,200,23,13
RL,1,0,0,5,1,200,23,18
RL,1,0,12,49,1,200,23,67
RL,1,0,0,29,1,200,23,96
RL,1,0,36,14,1,200,23,110
RL,1,0,0,5,1,200,23,115
RL,1,0,1,1,1,200,23,116
RL,1,0,0,63,1,200,23,179
RL,1,0,1,1,1,200,23,180
RL,1,0,0,19,0,200,23,199
RL,1,0,25,25,1,200,24,24
RL,1,0,0,16,1,200,24,40
RL,1,0,15,76,1,200,24,116
RL,1,0,0,50,1,200,24,166
RL,1,0,36,14,1,200,24,180
RL,1,0,0,5,1,200,24,185
RL,1,0,18,14,0,200,24,199
RL,1,0,15,200,0,200,25,199
RL,1,0,25,67,1,200,26,66
RL,1,0,0,16,1,200,26,82
RL,1,0,4,4,1,200,26,86
RL,1,0,0,15,1,200,26,101
RL,1,0,25,98,0,200,26,199
RL,1,0,25,200,0,200,27,199
RL,1,0,1,1,1,200,28,0
RL,1,0,0,18,1,200,28,18
RL,1,0,25,81,1,200,28,99
RL,1,0,0,16,1,200,28,115
RL,1,0,4,4,1,200,28,119
RL,1,0,0,15,1,200,28,134
RL,1,0,18,17,1,200,28,151
RL,1,0,0,23,1,200,28,174
RL,1,0,18,25,0,200,28,199
RL,1,0,18,60,1,200,29,59
RL,1,0,0,23,1,200,29,82
RL,1,0,1,1,1,200,29,83
RL,1,0,0,18,1,200,29,101
RL,1,0,12,98,0,200,29,199
RL,1,0,18,112,1,200,30,111
RL,1,0,0,23,1,200,30,134
RL,1,0,36,14,1,200,30,148
RL,1,0,0,5,1,200,30,153
RL,1,0,12,12,1,200,30,165
RL,1,0,0,34,0,200,30,199
RL,1,0,1,1,1,200,31,0
RL,1,0,0,18,1,200,31,18
RL,1,0,15,181,0,200,31,199
RL,1,0,1,1,1,200,32,0
RL,1,0,0,18,1,200,32,18
RL,1,0,4,4,1,200,32,22
RL,1,0,0,15,1,200,32,37
RL,1,0,4,4,1,200,32,41
RL,1,0,0,15,1,200,32,56
RL,1,0,12,143,0,200,32,199
RL,1,0,18,18,1,200,33,17
RL,1,0,0,47,1,200,33,64
RL,1,0,4,4,1,200,33,68
RL,1,0,0,15,1,200,33,83
RL,1,0,25,73,1,200,33,156
RL,1,0,0,16,1,200,33,172
RL,1,0,4,4,1,200,33,176
RL,1,0,0,15,1,200,33,191
RL,1,0,36,8,0,200,33,199
RL,1,0,18,41,1,200,34,40
RL,1,0,0,23,1,200,34,63
RL,1,0,12,87,1,200,34,150
RL,1,0,0,29,1,200,34,179
RL,1,0,18,20,0,200,34,199
RL,1,0,18,147,1,200,35,146
RL,1,0,0,47,1,200,35,193
RL,1,0,12,6,0,200,35,199
RL,1,0,12,30,1,200,36,29
RL,1,0,0,29,1,200,36,58
RL,1,0,1,1,1,200,36,59
RL,1,0,0,18,1,200,36,77
RL,1,0,1,1,1,200,36,78
RL,1,0,0,39,1,200,36,117
RL,1,0,36,14,1,200,36,131
RL,1,0,0,5,1,200,36,136
RL,1,0,36,14,1,200,36,150
RL,1,0,0,5,1,200,36,155
RL,1,0,12,44,0,200,36,199
RL,1,0,25,81,1,200,37,80
RL,1,0,0,16,1,200,37,96
RL,1,0,18,103,0,200,37,199
RL,1,0,25,24,1,200,38,23
RL,1,0,0,16,1,200,38,39
RL,1,0,15,15,1,200,38,54
RL,1,0,0,26,1,200,38,80
RL,1,0,15,66,1,200,38,146
RL,1,0,0,26,1,200,38,172
RL,1,0,36,14,1,200,38,186
RL,1,0,0,5,1,200,38,191
RL,1,0,25,8,0,200,38,199
RL,1,0,4,4,1,200,39,3
RL,1,0,0,28,1,200,39,31
RL,1,0,12,12,1,200,39,43
RL,1,0,0,29,1,200,39,72
RL,1,0,15,54,1,200,39,126
RL,1,0,0,26,1,200,39,152
RL,1,0,1,1,1,200,39,153
RL,1,0,0,18,1,200,39,171
RL,1,0,4,4,1,200,39,175
RL,1,0,0,15,1,200,39,190
RL,1,0,4,4,1,200,39,194
RL,1,0,0,5,0,200,39,199
RL,1,0,15,33,1,200,40,32
RL,1,0,0,26,1,200,40,58
RL,1,0,18,141,0,200,40,199
RL,1,0,15,38,1,200,41,37
RL,1,0,0,26,1,200,41,63
RL,1,0,12,125,1,200,41,188
RL,1,0,0,11,0,200,41,199
RL,1,0,25,119,1,200,42,118
RL,1,0,0,16,1,200,42,134
RL,1,0,1,1,1,200,42,135
RL,1,0,0,31,1,200,42,166
RL,1,0,1,1,1,200,42,167
RL,1,0,0,18,1,200,42,185
RL,1,0,25,14,0,200,42,199
RL,1,0,1,1,1,200,43,0
RL,1,0,0,18,1,200,43,18
RL,1,0,12,11,1,200,43,29
RL,1,0,0,29,1,200,43,58
RL,1,0,25,48,1,200,43,106
RL,1,0,0,16,1,200,43,122
RL,1,0,36,14,1,200,43,136
RL,1,0,0,5,1,200,43,141
RL,1,0,4,4,1,200,43,145
RL,1,0,0,15,1,200,43,160
RL,1,0,15,38,1,200,43,198
RL,1,0,0,1,0,200,43,199
RL,1,0,15,14,1,200,44,13
RL,1,0,0,93,1,200,44,106
RL,1,0,18,93,0,200,44,199
RL,1,0,12,87,1,200,45,86
RL,1,0,0,29,1,200,45,115
RL,1,0,15,38,1,200,45,153
RL,1,0,0,26,1,200,45,179
RL,1,0,15,14,1,200,45,193
RL,1,0,0,6,0,200,45,199
RL,1,0,1,1,1,200,46,0
RL,1,0,0,18,1,200,46,18
RL,1,0,15,85,1,200,46,103
RL,1,0,0,26,1,200,46,129
RL,1,0,1,1,1,200,46,130
RL,1,0,0,18,1,200,46,148
RL,1,0,18,51,0,200,46,199
RL,1,0,12,68,1,200,47,67
RL,1,0,0,29,1,200,47,96
RL,1,0,1,1,1,200,47,97
RL,1,0,0,18,1,200,47,115
RL,1,0,15,57,1,200,47,172
RL,1,0,0,26,1,200,47,198
RL,1,0,18,1,0,200,47,199
RL,1,0,18,75,1,200,48,74
RL,1,0,0,23,1,200,48,97
RL,1,0,12,11,1,200,48,108
RL,1,0,0,29,1,200,48,137
RL,1,0,4,4,1,200,48,141
RL,1,0,0,15,1,200,48,156
RL,1,0,18,43,0,200,48,199
RL,1,0,1,1,1,200,49,0
RL,1,0,0,63,1,200,49,63
RL,1,0,12,31,1,200,49,94
RL,1,0,0,29,1,200,49,123
RL,1,0,15,76,0,200,49,199
RL,1,0,15,133,1,200,50,132
RL,1,0,0,26,1,200,50,158
RL,1,0,36,36,1,200,50,194
RL,1,0,0,5,1,200,50,199
RL,1,0,12,0,0,200,50,199
RL,1,0,4,4,1,200,51,3
RL,1,0,0,15,1,200,51,18
RL,1,0,36,14,1,200,51,32
RL,1,0,0,5,1,200,51,37
RL,1,0,18,130,1,200,51,167
RL,1,0,0,23,1,200,51,190
RL,1,0,18,9,0,200,51,199
RL,1,0,12,111,1,200,52,110
RL,1,0,0,29,1,200,52,139
RL,1,0,1,1,1,200,52,140
RL,1,0,0,18,1,200,52,158
RL,1,0,25,41,0,200,52,199
RL,1,0,18,56,1,200,53,55
RL,1,0,0,23,1,200,53,78
RL,1,0,36,14,1,200,53,92
RL,1,0,0,5,1,200,53,97
RL,1,0,4,4,1,200,53,101
RL,1,0,0,15,1,200,53,116
RL,1,0,15,83,0,200,53,199
RL,1,0,4,4,1,200,54,3
RL,1,0,0,15,1,200,54,18
RL,1,0,15,14,1,200,54,32
RL,1,0,0,69,1,200,54,101
RL,1,0,18,98,0,200,54,199
RL,1,0,1,1,1,200,55,0
RL,1,0,0,18,1,200,55,18
RL,1,0,4,4,1,200,55,22
RL,1,0,0,15,1,200,55,37
RL,1,0,4,4,1,200,55,41
RL,1,0,0,15,1,200,55,56
RL,1,0,25,63,1,200,55,119
RL,1,0,0,16,1,200,55,135
RL,1,0,12,64,0,200,55,199
RL,1,0,36,27,1,200,56,26
RL,1,0,0,5,1,200,56,31
RL,1,0,18,36,1,200,56,67
RL,1,0,0,23,1,200,56,90
RL,1,0,1,1,1,200,56,91
RL,1,0,0,18,1,200,56,109
RL,1,0,15,90,0,200,56,199
RL,1,0,1,1,1,200,57,0
RL,1,0,0,31,1,200,57,31
RL,1,0,12,111,1,200,57,142
RL,1,0,0,29,1,200,57,171
RL,1,0,18,28,0,200,57,199
RL,1,0,18,93,1,200,58,92
RL,1,0,0,23,1,200,58,115
RL,1,0,4,4,1,200,58,119
RL,1,0,0,28,1,200,58,147
RL,1,0,4,4,1,200,58,151
RL,1,0,0,15,1,200,58,166
RL,1,0,25,25,1,200,58,191
RL,1,0,0,8,0,200,58,199
RL,1,0,4,4,1,200,59,3
RL,1,0,0,15,1,200,59,18
RL,1,0,1,1,1,200,59,19
RL,1,0,0,18,1,200,59,37
RL,1,0,25,162,0,200,59,199
RL,1,0,12,68,1,200,60,67
RL,1,0,0,29,1,200,60,96
RL,1,0,12,31,1,200,60,127
RL,1,0,0,29,1,200,60,156
RL,1,0,18,43,0,200,60,199
RL,1,0,15,52,1,200,61,51
RL,1,0,0,26,1,200,61,77
RL,1,0,4,4,1,200,61,81
RL,1,0,0,15,1,200,61,96
RL,1,0,18,37,1,200,61,133
RL,1,0,0,23,1,200,61,156
RL,1,0,4,4,1,200,61,160
RL,1,0,0,15,1,200,61,175
RL,1,0,36,14,1,200,61,189
RL,1,0,0,5,1,200,61,194
RL,1,0,12,5,0,200,61,199
RL,1,0,18,200,0,200,62,199
RL,1,0,15,91,1,200,63,90
RL,1,0,0,26,1,200,63,116
RL,1,0,15,38,1,200,63,154
RL,1,0,0,26,1,200,63,180
RL,1,0,12,19,0,200,63,199
RL,1,0,15,76,1,200,64,75
RL,1,0,0,26,1,200,64,101
RL,1,0,1,1,1,200,64,102
RL,1,0,0,18,1,200,64,120
RL,1,0,25,79,0,200,64,199
RL,1,0,15,34,1,200,65,33
RL,1,0,0,26,1,200,65,59
RL,1,0,12,92,1,200,65,151
RL,1,0,0,29,1,200,65,180
RL,1,0,12,19,0,200,65,199
RL,1,0,1,1,1,200,66,0
RL,1,0,0,18,1,200,66,18
RL,1,0,12,181,0,200,66,199
RL,1,0,1,1,1,200,67,0
RL,1,0,0,18,1,200,67,18
RL,1,0,1,1,1,200,67,19
RL,1,0,0,18,1,200,67,37
RL,1,0,36,14,1,200,67,51
RL,1,0,0,5,1,200,67,56
RL,1,0,15,52,1,200,67,108
RL,1,0,0,26,1,200,67,134
RL,1,0,15,65,0,200,67,199
RL,1,0,25,24,1,200,68,23
RL,1,0,0,16,1,200,68,39
RL,1,0,15,160,0,200,68,199
RL,1,0,25,43,1,200,69,42
RL,1,0,0,16,1,200,69,58
RL,1,0,1,1,1,200,69,59
RL,1,0,0,18,1,200,69,77
RL,1,0,1,1,1,200,69,78
RL,1,0,0,18,1,200,69,96
RL,1,0,36,14,1,200,69,110
RL,1,0,0,5,1,200,69,115
RL,1,0,4,44,1,200,69,159
RL,1,0,0,15,1,200,69,174
RL,1,0,1,1,1,200,69,175
RL,1,0,0,18,1,200,69,193
RL,1,0,18,6,0,200,69,199
RL,1,0,1,1,1,200,70,0
RL,1,0,0,18,1,200,70,18
RL,1,0,12,54,1,200,70,72
RL,1,0,0,29,1,200,70,101
RL,1,0,25,62,1,200,70,163
RL,1,0,0,16,1,200,70,179
RL,1,0,15,20,0,200,70,199
RL,1,0,12,139,1,200,71,138
RL,1,0,0,29,1,200,71,167
RL,1,0,18,32,0,200,71,199
RL,1,0,1,1,1,200,72,0
RL,1,0,0,18,1,200,72,18
RL,1,0,36,14,1,200,72,32
RL,1,0,0,5,1,200,72,37
RL,1,0,18,113,1,200,72,150
RL,1,0,0,23,1,200,72,173
RL,1,0,25,26,0,200,72,199
RL,1,0,12,11,1,200,73,10
RL,1,0,0,48,1,200,73,58
RL,1,0,1,1,1,200,73,59
RL,1,0,0,18,1,200,73,77
RL,1,0,18,113,1,200,73,190
RL,1,0,0,9,0,200,73,199
RL,1,0,36,14,1,200,74,13
RL,1,0,0,5,1,200,74,18
RL,1,0,18,94,1,200,74,112
RL,1,0,0,23,1,200,74,135
RL,1,0,18,64,0,200,74,199
RL,1,0,15,200,0,200,75,199
RL,1,0,12,12,1,200,76,11
RL,1,0,0,29,1,200,76,40
RL,1,0,15,159,0,200,76,199
RL,1,0,36,14,1,200,77,13
RL,1,0,0,5,1,200,77,18
RL,1,0,12,176,1,200,77,194
RL,1,0,0,5,0,200,77,199
RL,1,0,36,14,1,200,78,13
RL,1,0,0,5,1,200,78,18
RL,1,0,4,4,1,200,78,22
RL,1,0,0,15,1,200,78,37
RL,1,0,1,1,1,200,78,38
RL,1,0,0,18,1,200,78,56
RL,1,0,12,49,1,200,78,105
RL,1,0,0,29,1,200,78,134
RL,1,0,25,65,0,200,78,199
RL,1,0,4,4,1,200,79,3
RL,1,0,0,56,1,200,79,59
RL,1,0,15,91,1,200,79,150
RL,1,0,0,26,1,200,79,176
RL,1,0,12,23,0,200,79,199
RL,1,0,12,200,0,200,80,199
RL,1,0,18,193,1,200,81,192
RL,1,0,0,7,0,200,81,199
RL,1,0,4,4,1,200,82,3
RL,1,0,0,15,1,200,82,18
RL,1,0,36,14,1,200,82,32
RL,1,0,0,5,1,200,82,37
RL,1,0,15,14,1,200,82,51
RL,1,0,0,26,1,200,82,77
RL,1,0,18,93,1,200,82,170
RL,1,0,0,23,1,200,82,193
RL,1,0,12,6,0,200,82,199
RL,1,0,15,168,1,200,83,167
RL,1,0,0,26,1,200,83,193
RL,1,0,36,6,0,200,83,199
RL,1,0,25,111,1,200,84,110
RL,1,0,0,16,1,200,84,126
RL,1,0,12,31,1,200,84,157
RL,1,0,0,29,1,200,84,186
RL,1,0,36,13,0,200,84,199
RL,1,0,4,4,1,200,85,3
RL,1,0,0,15,1,200,85,18
RL,1,0,25,73,1,200,85,91
RL,1,0,0,16,1,200,85,107
RL,1,0,18,92,0,200,85,199
RL,1,0,36,14,1,200,86,13
RL,1,0,0,5,1,200,86,18
RL,1,0,36,14,1,200,86,32
RL,1,0,0,5,1,200,86,37
RL,1,0,1,1,1,200,86,38
RL,1,0,0,18,1,200,86,56
RL,1,0,18,94,1,200,86,150
RL,1,0,0,23,1,200,86,173
RL,1,0,36,14,1,200,86,187
RL,1,0,0,5,1,200,86,192
RL,1,0,12,7,0,200,86,199
RL,1,0,4,4,1,200,87,3
RL,1,0,0,15,1,200,87,18
RL,1,0,25,81,1,200,87,99
RL,1,0,0,16,1,200,87,115
RL,1,0,4,4,1,200,87,119
RL,1,0,0,15,1,200,87,134
RL,1,0,36,14,1,200,87,148
RL,1,0,0,5,1,200,87,153
RL,1,0,36,14,1,200,87,167
RL,1,0,0,5,1,200,87,172
RL,1,0,18,27,0,200,87,199
RL,1,0,15,91,1,200,88,90
RL,1,0,0,26,1,200,88,116
RL,1,0,4,4,1,200,88,120
RL,1,0,0,15,1,200,88,135
RL,1,0,12,64,0,200,88,199
RL,1,0,1,1,1,200,89,0
RL,1,0,0,18,1,200,89,18
RL,1,0,36,14,1,200,89,32
RL,1,0,0,5,1,200,89,37
RL,1,0,18,162,0,200,89,199
RL,1,0,4,4,1,200,90,3
RL,1,0,0,15,1,200,90,18
RL,1,0,25,181,0,200,90,199
RL,1,0,1,1,1,200,91,0
RL,1,0,0,18,1,200,91,18
RL,1,0,18,92,1,200,91,110
RL,1,0,0,23,1,200,91,133
RL,1,0,4,4,1,200,91,137
RL,1,0,0,15,1,200,91,152
RL,1,0,25,24,1,200,91,176
RL,1,0,0,16,1,200,91,192
RL,1,0,25,7,0,200,91,199
RL,1,0,15,51,1,200,92,50
RL,1,0,0,26,1,200,92,76
RL,1,0,18,123,0,200,92,199
RL,1,0,36,14,1,200,93,13
RL,1,0,0,5,1,200,93,18
RL,1,0,15,181,0,200,93,199
RL,1,0,18,17,1,200,94,16
RL,1,0,0,23,1,200,94,39
RL,1,0,4,4,1,200,94,43
RL,1,0,0,15,1,200,94,58
RL,1,0,1,1,1,200,94,59
RL,1,0,0,18,1,200,94,77
RL,1,0,36,14,1,200,94,91
RL,1,0,0,5,1,200,94,96
RL,1,0,12,103,0,200,94,199
RL,1,0,36,14,1,200,95,13
RL,1,0,0,5,1,200,95,18
RL,1,0,18,174,1,200,95,192
RL,1,0,0,7,0,200,95,199
RL,1,0,12,176,1,200,96,175
RL,1,0,0,24,0,200,96,199
RL,1,0,4,4,1,200,97,3
RL,1,0,0,15,1,200,97,18
RL,1,0,15,33,1,200,97,51
RL,1,0,0,26,1,200,97,77
RL,1,0,36,14,1,200,97,91
RL,1,0,0,5,1,200,97,96
RL,1,0,12,103,0,200,97,199
RL,1,0,12,200,0,200,98,199
RL,1,0,15,200,0,200,99,199
