RL,88,2,4,5,1,69,3,5
RL,88,2,0,64,0,69,3,69
RL,88,3,1,2,1,68,3,3
RL,88,3,0,66,0,68,3,69
RL,88,4,12,14,1,67,3,16
RL,88,4,0,53,0,67,3,69
RL,88,5,1,2,1,66,3,5
RL,88,5,0,64,0,66,3,69
RL,88,6,12,13,1,65,3,17
RL,88,6,0,52,0,65,3,69
RL,88,7,18,64,0,64,3,69
RL,88,8,4,5,1,63,3,11
RL,88,8,0,58,0,63,3,69
RL,88,9,15,62,0,62,3,69
RL,88,10,12,13,1,61,3,21
RL,88,10,0,48,0,61,3,69
RL,88,11,18,19,1,60,3,28
RL,88,11,0,41,0,60,3,69
RL,88,12,36,32,1,59,3,42
RL,88,12,0,27,0,59,3,69
RL,88,13,18,58,0,58,3,69
RL,88,14,25,57,0,57,3,69
RL,88,15,36,22,1,56,3,35
RL,88,15,0,34,0,56,3,69
RL,88,16,25,55,0,55,3,69
RL,88,17,1,2,1,54,3,17
RL,88,17,0,52,0,54,3,69
RL,88,18,4,53,0,53,3,69
RL,88,19,12,52,0,52,3,69
RL,88,20,15,51,0,51,3,69
RL,88,21,1,2,1,50,3,21
RL,88,21,0,48,0,50,3,69
RL,88,22,4,5,1,49,3,25
RL,88,22,0,44,0,49,3,69
RL,88,23,4,5,1,48,3,26
RL,88,23,0,43,0,48,3,69
RL,88,24,12,14,1,47,3,36
RL,88,24,0,33,0,47,3,69
RL,88,25,1,2,1,46,3,25
RL,88,25,0,44,0,46,3,69
RL,88,26,4,45,0,45,3,69
RL,88,27,12,44,0,44,3,69
RL,88,28,15,17,1,43,3,43
RL,88,28,0,26,0,43,3,69
RL,88,29,4,42,0,42,3,69
RL,88,30,25,41,0,41,3,69
RL,88,31,18,19,1,40,3,48
RL,88,31,0,21,0,40,3,69
RL,88,32,4,5,1,39,3,35
RL,88,32,0,34,0,39,3,69
RL,88,33,1,2,1,38,3,33
RL,88,33,0,36,0,38,3,69
RL,88,34,1,2,1,37,3,34
RL,88,34,0,35,0,37,3,69
RL,88,35,1,2,1,36,3,35
RL,88,35,0,34,0,36,3,69
RL,88,36,12,12,1,35,3,46
RL,88,36,0,23,0,35,3,69
RL,88,37,12,12,1,34,3,47
RL,88,37,0,22,0,34,3,69
RL,88,38,15,16,1,33,3,52
RL,88,38,0,17,0,33,3,69
RL,88,39,25,26,1,32,3,63
RL,88,39,0,6,0,32,3,69
RL,88,40,4,5,1,31,3,43
RL,88,40,0,26,0,31,3,69
RL,88,41,36,30,0,30,3,69
RL,88,42,12,13,1,29,3,53
RL,88,42,0,16,0,29,3,69
RL,88,43,18,20,1,28,3,61
RL,88,43,0,8,0,28,3,69
RL,88,44,36,27,0,27,3,69
RL,88,45,36,26,0,26,3,69
RL,88,46,15,17,1,25,3,61
RL,88,46,0,8,0,25,3,69
RL,88,47,15,17,1,24,3,62
RL,88,47,0,7,0,24,3,69
RL,88,48,12,15,1,23,3,61
RL,88,48,0,8,0,23,3,69
RL,88,49,36,22,0,22,3,69
RL,88,50,12,14,1,21,3,62
RL,88,50,0,7,0,21,3,69
RL,88,51,1,2,1,20,3,51
RL,88,51,0,18,0,20,3,69
RL,88,52,4,5,1,19,3,55
RL,88,52,0,14,0,19,3,69
RL,88,53,1,2,1,18,3,53
RL,88,53,0,16,0,18,3,69
RL,88,54,4,17,0,17,3,69
RL,88,55,18,16,0,16,3,69
RL,88,56,15,15,0,15,3,69
RL,88,57,15,14,0,14,3,69
RL,88,58,36,13,0,13,3,69
RL,88,59,18,12,0,12,3,69
RL,88,60,12,11,0,11,3,69
RL,88,61,12,10,0,10,3,69
RL,88,62,18,8,0,8,3,69
RL,88,63,36,0,0,0,3,0
RL,88,64,1,0,0,0,3,0
RL,88,65,1,0,0,0,3,0
RL,88,66,12,0,0,0,3,0
RL,88,67,1,0,0,0,3,0
RL,88,68,1,0,0,0,3,0
RL,88,69,15,0,0,0,3,0
RL,88,70,4,0,0,0,3,0
RL,88,71,25,0,0,0,3,0
RL,88,72,18,0,0,0,3,0
RL,88,73,36,0,0,0,3,0
RL,88,74,25,0,0,0,3,0
RL,88,75,36,0,0,0,3,0
RL,88,76,18,0,0,0,3,0
RL,88,77,4,0,0,0,3,0
RL,88,78,18,0,0,0,3,0
RL,88,79,4,0,0,0,3,0
RL,88,80,18,0,0,0,3,0
RL,88,81,4,0,0,0,3,0
RL,88,82,36,0,0,0,3,0
RL,88,83,12,0,0,0,3,0
RL,88,84,36,0,0,0,3,0
RL,88,85,12,0,0,0,3,0
RL,88,86,15,0,0,0,3,0
RL,88,87,1,0,0,0,3,0
RL,88,0,1,1,1,124,4,0
RL,88,0,0,123,0,124,4,123
RL,88,1,12,124,0,124,4,123
RL,88,2,25,123,0,123,4,123
RL,88,3,1,2,1,122,4,3
RL,88,3,0,120,0,122,4,123
RL,88,4,4,5,1,121,4,7
RL,88,4,0,116,0,121,4,123
RL,88,5,25,26,1,120,4,29
RL,88,5,0,94,0,120,4,123
RL,88,6,4,119,0,119,4,123
RL,88,7,15,16,1,118,4,21
RL,88,7,0,102,0,118,4,123
RL,88,8,15,16,1,117,4,22
RL,88,8,0,101,0,117,4,123
RL,88,9,15,16,1,116,4,23
RL,88,9,0,100,0,116,4,123
RL,88,10,18,63,1,115,4,71
RL,88,10,0,52,0,115,4,123
RL,88,11,25,95,1,114,4,104
RL,88,11,0,19,0,114,4,123
RL,88,12,36,31,1,113,4,41
RL,88,12,0,82,0,113,4,123
RL,88,13,15,112,0,112,4,123
RL,88,14,36,54,1,111,4,66
RL,88,14,0,57,0,111,4,123
RL,88,15,15,110,0,110,4,123
RL,88,16,36,109,0,109,4,123
RL,88,17,1,2,1,108,4,17
RL,88,17,0,106,0,108,4,123
RL,88,18,36,22,1,107,4,38
RL,88,18,0,85,0,107,4,123
RL,88,19,25,106,0,106,4,123
RL,88,20,18,18,1,105,4,36
RL,88,20,0,87,0,105,4,123
RL,88,21,25,25,1,104,4,44
RL,88,21,0,79,0,104,4,123
RL,88,22,15,103,0,103,4,123
RL,88,23,36,82,1,102,4,103
RL,88,23,0,20,0,102,4,123
RL,88,24,25,27,1,101,4,49
RL,88,24,0,74,0,101,4,123
RL,88,25,36,48,1,100,4,71
RL,88,25,0,52,0,100,4,123
RL,88,26,25,99,0,99,4,123
RL,88,27,25,98,0,98,4,123
RL,88,28,15,97,0,97,4,123
RL,88,29,25,96,0,96,4,123
RL,88,30,18,21,1,95,4,49
RL,88,30,0,74,0,95,4,123
RL,88,31,1,2,1,94,4,31
RL,88,31,0,92,0,94,4,123
RL,88,32,18,22,1,93,4,52
RL,88,32,0,71,0,93,4,123
RL,88,33,4,92,0,92,4,123
RL,88,34,12,15,1,91,4,47
RL,88,34,0,76,0,91,4,123
RL,88,35,25,90,0,90,4,123
RL,88,36,18,22,1,89,4,56
RL,88,36,0,67,0,89,4,123
RL,88,37,18,22,1,88,4,57
RL,88,37,0,66,0,88,4,123
RL,88,38,12,15,1,85,4,53
RL,88,38,0,70,0,85,4,123
RL,88,39,36,60,1,84,4,99
RL,88,39,0,24,0,84,4,123
RL,88,40,4,5,1,83,4,45
RL,88,40,0,78,0,83,4,123
RL,88,41,15,82,0,82,4,123
RL,88,42,4,81,0,81,4,123
RL,88,43,1,2,1,80,4,45
RL,88,43,0,78,0,80,4,123
RL,88,44,25,59,1,79,4,103
RL,88,44,0,20,0,79,4,123
RL,88,45,15,44,1,78,4,89
RL,88,45,0,34,0,78,4,123
RL,88,46,12,36,1,77,4,82
RL,88,46,0,41,0,77,4,123
RL,88,47,25,76,0,76,4,123
RL,88,48,15,75,0,75,4,123
RL,88,49,36,74,0,74,4,123
RL,88,50,18,53,1,73,4,103
RL,88,50,0,20,0,73,4,123
RL,88,51,1,2,1,72,4,53
RL,88,51,0,70,0,72,4,123
RL,88,52,18,71,0,71,4,123
RL,88,53,25,70,0,70,4,123
RL,88,54,25,69,0,69,4,123
RL,88,55,36,68,0,68,4,123
RL,88,56,25,67,0,67,4,123
RL,88,57,25,43,1,66,4,100
RL,88,57,0,23,0,66,4,123
RL,88,58,15,63,0,63,4,123
RL,88,59,25,42,0,42,4,123
RL,88,60,12,21,1,40,4,104
RL,88,60,0,19,0,40,4,123
RL,88,61,36,36,0,36,4,123
RL,88,62,15,35,0,35,4,123
RL,88,63,15,34,0,34,4,123
RL,88,64,15,33,0,33,4,123
RL,88,65,4,32,0,32,4,123
RL,88,66,12,29,0,29,4,123
RL,88,67,12,28,0,28,4,123
RL,88,68,18,27,0,27,4,123
RL,88,69,25,26,0,26,4,123
RL,88,70,4,25,0,25,4,123
RL,88,71,1,2,1,24,4,101
RL,88,71,0,22,0,24,4,123
RL,88,72,36,23,0,23,4,123
RL,88,73,36,21,0,21,4,123
RL,88,74,15,20,0,20,4,123
RL,88,75,4,15,1,18,4,120
RL,88,75,0,3,0,18,4,123
RL,88,76,1,6,1,11,4,118
RL,88,76,0,5,0,11,4,123
RL,88,77,36,6,0,6,4,123
RL,88,78,1,5,0,5,4,123
RL,88,79,12,0,0,0,4,0
RL,88,80,25,0,0,0,4,0
RL,88,81,36,0,0,0,4,0
RL,88,82,12,0,0,0,4,0
RL,88,83,36,0,0,0,4,0
RL,88,84,15,0,0,0,4,0
RL,88,85,18,0,0,0,4,0
RL,88,86,1,0,0,0,4,0
RL,88,87,25,0,0,0,4,0
RL,88,0,1,1,1,70,5,0
RL,88,0,0,69,0,70,5,69
RL,88,1,1,2,1,70,5,1
RL,88,1,0,68,0,70,5,69
RL,88,2,1,2,1,69,5,2
RL,88,2,0,67,0,69,5,69
RL,88,3,1,2,1,68,5,3
RL,88,3,0,66,0,68,5,69
RL,88,4,4,67,0,67,5,69
RL,88,5,15,16,1,66,5,19
RL,88,5,0,50,0,66,5,69
RL,88,6,4,5,1,65,5,9
RL,88,6,0,60,0,65,5,69
RL,88,7,15,64,0,64,5,69
RL,88,8,4,5,1,63,5,11
RL,88,8,0,58,0,63,5,69
RL,88,9,1,2,1,62,5,9
RL,88,9,0,60,0,62,5,69
RL,88,10,12,14,1,61,5,22
RL,88,10,0,47,0,61,5,69
RL,88,11,1,2,1,60,5,11
RL,88,11,0,58,0,60,5,69
RL,88,12,25,26,1,59,5,36
RL,88,12,0,33,0,59,5,69
RL,88,13,18,58,0,58,5,69
RL,88,14,4,5,1,57,5,17
RL,88,14,0,52,0,57,5,69
RL,88,15,1,2,1,56,5,15
RL,88,15,0,54,0,56,5,69
RL,88,16,18,55,0,55,5,69
RL,88,17,1,2,1,54,5,17
RL,88,17,0,52,0,54,5,69
RL,88,18,4,5,1,53,5,21
RL,88,18,0,48,0,53,5,69
RL,88,19,4,52,0,52,5,69
RL,88,20,36,51,0,51,5,69
RL,88,21,18,19,1,50,5,38
RL,88,21,0,31,0,50,5,69
RL,88,22,36,49,0,49,5,69
RL,88,23,4,5,1,48,5,26
RL,88,23,0,43,0,48,5,69
RL,88,24,36,47,0,47,5,69
RL,88,25,1,2,1,46,5,25
RL,88,25,0,44,0,46,5,69
RL,88,26,4,45,0,45,5,69
RL,88,27,1,2,1,44,5,27
RL,88,27,0,42,0,44,5,69
RL,88,28,15,43,0,43,5,69
RL,88,29,15,15,1,42,5,42
RL,88,29,0,27,0,42,5,69
RL,88,30,12,13,1,41,5,41
RL,88,30,0,28,0,41,5,69
RL,88,31,15,40,0,40,5,69
RL,88,32,4,5,1,39,5,35
RL,88,32,0,34,0,39,5,69
RL,88,33,25,38,0,38,5,69
RL,88,34,1,2,1,37,5,34
RL,88,34,0,35,0,37,5,69
RL,88,35,18,20,1,36,5,53
RL,88,35,0,16,0,36,5,69
RL,88,36,18,35,0,35,5,69
RL,88,37,1,2,1,34,5,37
RL,88,37,0,32,0,34,5,69
RL,88,38,4,5,1,33,5,41
RL,88,38,0,28,0,33,5,69
RL,88,39,12,16,1,32,5,53
RL,88,39,0,16,0,32,5,69
RL,88,40,1,2,1,31,5,40
RL,88,40,0,29,0,31,5,69
RL,88,41,4,30,0,30,5,69
RL,88,42,15,29,0,29,5,69
RL,88,43,4,5,1,28,5,46
RL,88,43,0,23,0,28,5,69
RL,88,44,15,27,0,27,5,69
RL,88,45,12,26,0,26,5,69
RL,88,46,25,25,0,25,5,69
RL,88,47,36,24,0,24,5,69
RL,88,48,15,23,0,23,5,69
RL,88,49,1,2,1,22,5,49
RL,88,49,0,20,0,22,5,69
RL,88,50,25,21,0,21,5,69
RL,88,51,1,2,1,20,5,51
RL,88,51,0,18,0,20,5,69
RL,88,52,18,19,0,19,5,69
RL,88,53,15,18,0,18,5,69
RL,88,54,15,17,0,17,5,69
RL,88,55,25,16,0,16,5,69
RL,88,56,36,5,0,5,5,69
RL,88,57,12,4,0,4,5,69
RL,88,58,36,3,0,3,5,69
RL,88,59,25,2,0,2,5,69
RL,88,60,18,0,0,0,5,0
RL,88,61,4,0,0,0,5,0
RL,88,62,36,0,0,0,5,0
RL,88,63,12,0,0,0,5,0
RL,88,64,25,0,0,0,5,0
RL,88,65,12,0,0,0,5,0
RL,88,66,15,0,0,0,5,0
RL,88,67,25,0,0,0,5,0
RL,88,68,25,0,0,0,5,0
RL,88,69,25,0,0,0,5,0
RL,88,70,15,0,0,0,5,0
RL,88,71,12,0,0,0,5,0
RL,88,72,18,0,0,0,5,0
RL,88,73,25,0,0,0,5,0
RL,88,74,25,0,0,0,5,0
RL,88,75,4,0,0,0,5,0
RL,88,76,15,0,0,0,5,0
