RL,64,54,15,28,0,28,0,85
RL,64,55,4,5,1,27,0,63
RL,64,55,0,22,0,27,0,85
RL,64,56,25,26,0,26,0,85
RL,64,57,4,25,0,25,0,85
RL,64,58,12,24,0,24,0,85
RL,64,59,25,23,0,23,0,85
RL,64,60,4,22,0,22,0,85
RL,64,61,15,21,0,21,0,85
RL,64,62,15,20,0,20,0,85
RL,64,63,18,19,0,19,0,85
RL,64,0,36,14,1,91,1,13
RL,64,0,0,53,1,91,1,66
RL,64,0,25,24,0,91,1,90
RL,64,1,36,15,1,91,1,14
RL,64,1,0,53,1,91,1,67
RL,64,1,25,23,0,91,1,90
RL,64,2,36,15,1,90,1,15
RL,64,2,0,75,0,90,1,90
RL,64,3,4,89,0,89,1,90
RL,64,4,25,44,1,88,1,46
RL,64,4,0,44,0,88,1,90
RL,64,5,18,18,1,87,1,21
RL,64,5,0,69,0,87,1,90
RL,64,6,18,18,1,86,1,22
RL,64,6,0,68,0,86,1,90
RL,64,7,4,5,1,85,1,10
RL,64,7,0,80,0,85,1,90
RL,64,8,18,19,1,84,1,25
RL,64,8,0,65,0,84,1,90
RL,64,9,36,15,1,83,1,22
RL,64,9,0,46,1,83,1,68
RL,64,9,12,22,0,83,1,90
RL,64,10,25,82,0,82,1,90
RL,64,11,36,67,1,81,1,76
RL,64,11,0,14,0,81,1,90
RL,64,12,4,80,0,80,1,90
RL,64,13,12,12,1,79,1,23
RL,64,13,0,67,0,79,1,90
RL,64,14,12,78,0,78,1,90
RL,64,15,18,18,1,77,1,31
RL,64,15,0,59,0,77,1,90
RL,64,16,18,19,1,76,1,33
RL,64,16,0,57,0,76,1,90
RL,64,17,12,75,0,75,1,90
RL,64,18,4,5,1,74,1,21
RL,64,18,0,69,0,74,1,90
RL,64,19,12,14,1,73,1,31
RL,64,19,0,59,0,73,1,90
RL,64,20,25,25,1,72,1,43
RL,64,20,0,47,0,72,1,90
RL,64,21,1,2,1,71,1,21
RL,64,21,0,69,0,71,1,90
RL,64,22,12,70,0,70,1,90
RL,64,23,15,69,0,69,1,90
RL,64,24,25,68,0,68,1,90
RL,64,25,15,67,0,67,1,90
RL,64,26,4,66,0,66,1,90
RL,64,27,25,65,0,65,1,90
RL,64,28,1,2,1,64,1,28
RL,64,28,0,62,0,64,1,90
RL,64,29,1,2,1,63,1,29
RL,64,29,0,44,1,63,1,73
RL,64,29,1,1,1,63,1,74
RL,64,29,0,16,0,63,1,90
RL,64,30,12,62,0,62,1,90
RL,64,31,15,61,0,61,1,90
RL,64,32,25,29,1,60,1,59
RL,64,32,0,31,0,60,1,90
RL,64,33,18,23,1,59,1,54
RL,64,33,0,36,0,59,1,90
RL,64,34,4,8,1,58,1,40
RL,64,34,0,50,0,58,1,90
RL,64,35,4,9,1,57,1,42
RL,64,35,0,48,0,57,1,90
RL,64,36,15,18,1,56,1,52
RL,64,36,0,38,0,56,1,90
RL,64,37,15,55,0,55,1,90
RL,64,38,25,51,0,51,1,90
RL,64,39,36,50,0,50,1,90
RL,64,40,1,2,1,49,1,43
RL,64,40,0,47,0,49,1,90
RL,64,41,1,2,1,48,1,44
RL,64,41,0,46,0,48,1,90
RL,64,42,18,21,1,47,1,64
RL,64,42,0,26,0,47,1,90
RL,64,43,36,46,0,46,1,90
RL,64,44,4,45,0,45,1,90
RL,64,45,15,44,0,44,1,90
RL,64,46,36,43,0,43,1,90
RL,64,47,4,5,1,42,1,53
RL,64,47,0,37,0,42,1,90
RL,64,48,25,36,1,41,1,85
RL,64,48,0,5,0,41,1,90
RL,64,49,18,30,1,40,1,80
RL,64,49,0,10,0,40,1,90
RL,64,50,1,2,1,39,1,53
RL,64,50,0,37,0,39,1,90
RL,64,51,4,5,1,38,1,57
RL,64,51,0,27,1,38,1,84
RL,64,51,18,6,0,38,1,90
RL,64,52,4,5,1,37,1,58
RL,64,52,0,32,0,37,1,90
RL,64,53,36,36,0,36,1,90
RL,64,54,4,35,0,35,1,90
RL,64,55,25,34,0,34,1,90
RL,64,56,25,33,0,33,1,90
RL,64,57,25,32,0,32,1,90
RL,64,58,1,2,1,31,1,61
RL,64,58,0,29,0,31,1,90
RL,64,59,12,30,0,30,1,90
RL,64,60,4,5,1,29,1,66
RL,64,60,0,24,0,29,1,90
RL,64,61,36,28,0,28,1,90
RL,64,62,36,27,0,27,1,90
RL,64,63,25,26,0,26,1,90
RL,64,0,4,4,1,200,2,3
RL,64,0,0,61,1,200,2,64
RL,64,0,4,135,0,200,2,199
RL,64,1,25,94,1,200,2,93
RL,64,1,0,17,1,200,2,110
RL,64,1,15,26,1,200,2,136
RL,64,1,0,63,0,200,2,199
RL,64,2,4,5,1,199,2,5
RL,64,2,0,61,1,199,2,66
RL,64,2,1,1,1,199,2,67
RL,64,2,0,132,0,199,2,199
RL,64,3,4,5,1,198,2,6
RL,64,3,0,105,1,198,2,111
RL,64,3,15,88,0,198,2,199
RL,64,4,25,95,1,197,2,97
RL,64,4,0,25,1,197,2,122
RL,64,4,1,1,1,197,2,123
RL,64,4,0,76,0,197,2,199
RL,64,5,1,2,1,196,2,5
RL,64,5,0,118,1,196,2,123
RL,64,5,36,47,1,196,2,170
RL,64,5,0,29,0,196,2,199
RL,64,6,1,2,1,195,2,6
RL,64,6,0,193,0,195,2,199
RL,64,7,25,25,1,194,2,30
RL,64,7,0,169,0,194,2,199
RL,64,8,18,18,1,193,2,24
RL,64,8,0,175,0,193,2,199
RL,64,9,15,17,1,192,2,24
RL,64,9,0,175,0,192,2,199
RL,64,10,15,15,1,191,2,23
RL,64,10,0,176,0,191,2,199
RL,64,11,12,13,1,190,2,22
RL,64,11,0,177,0,190,2,199
RL,64,12,25,17,1,189,2,27
RL,64,12,0,172,0,189,2,199
RL,64,13,4,188,0,188,2,199
RL,64,14,15,75,1,187,2,87
RL,64,14,0,37,1,187,2,124
RL,64,14,12,16,1,187,2,140
RL,64,14,0,34,1,187,2,174
RL,64,14,15,16,1,187,2,190
RL,64,14,0,9,0,187,2,199
RL,64,15,4,5,1,186,2,18
RL,64,15,0,176,1,186,2,194
RL,64,15,12,5,0,186,2,199
RL,64,16,1,2,1,185,2,16
RL,64,16,0,134,1,185,2,150
RL,64,16,36,43,1,185,2,193
RL,64,16,0,6,0,185,2,199
RL,64,17,1,2,1,184,2,17
RL,64,17,0,182,0,184,2,199
RL,64,18,18,79,1,183,2,95
RL,64,18,0,104,0,183,2,199
RL,64,19,36,19,1,182,2,36
RL,64,19,0,163,0,182,2,199
RL,64,20,25,18,1,181,2,36
RL,64,20,0,163,0,181,2,199
RL,64,21,36,41,1,180,2,60
RL,64,21,0,139,0,180,2,199
RL,64,22,1,2,1,179,2,22
RL,64,22,0,165,1,179,2,187
RL,64,22,4,12,0,179,2,199
RL,64,23,12,12,1,178,2,33
RL,64,23,0,166,0,178,2,199
RL,64,24,1,2,1,177,2,24
RL,64,24,0,175,0,177,2,199
RL,64,25,15,16,1,176,2,39
RL,64,25,0,160,0,176,2,199
RL,64,26,18,19,1,175,2,43
RL,64,26,0,108,1,175,2,151
RL,64,26,12,12,1,175,2,163
RL,64,26,0,36,0,175,2,199
RL,64,27,18,19,1,174,2,44
RL,64,27,0,133,1,174,2,177
RL,64,27,4,22,0,174,2,199
RL,64,28,25,26,1,173,2,52
RL,64,28,0,127,1,173,2,179
RL,64,28,4,20,0,173,2,199
RL,64,29,4,172,0,172,2,199
RL,64,30,12,15,1,171,2,43
RL,64,30,0,156,0,171,2,199
RL,64,31,18,19,1,170,2,48
RL,64,31,0,151,0,170,2,199
RL,64,32,4,168,0,168,2,199
RL,64,33,1,2,1,167,2,34
RL,64,33,0,165,0,167,2,199
RL,64,34,36,166,0,166,2,199
RL,64,35,1,2,1,165,2,36
RL,64,35,0,163,0,165,2,199
RL,64,36,1,2,1,164,2,37
RL,64,36,0,162,0,164,2,199
RL,64,37,15,16,1,163,2,52
RL,64,37,0,147,0,163,2,199
RL,64,38,15,162,0,162,2,199
RL,64,39,4,5,1,161,2,43
RL,64,39,0,37,1,161,2,80
RL,64,39,1,1,1,161,2,81
RL,64,39,0,118,0,161,2,199
RL,64,40,1,2,1,160,2,41
RL,64,40,0,140,1,160,2,181
RL,64,40,12,11,1,160,2,192
RL,64,40,0,7,0,160,2,199
RL,64,41,36,37,1,159,2,77
RL,64,41,0,105,1,159,2,182
RL,64,41,12,13,1,159,2,195
RL,64,41,0,4,0,159,2,199
RL,64,42,15,17,1,158,2,58
RL,64,42,0,125,1,158,2,183
RL,64,42,1,1,1,158,2,184
RL,64,42,0,15,0,158,2,199
RL,64,43,36,36,1,157,2,78
RL,64,43,0,121,0,157,2,199
RL,64,44,18,19,1,156,2,62
RL,64,44,0,137,0,156,2,199
RL,64,45,1,2,1,155,2,46
RL,64,45,0,41,1,155,2,87
RL,64,45,12,11,1,155,2,98
RL,64,45,0,54,1,155,2,152
RL,64,45,18,27,1,155,2,179
RL,64,45,0,20,0,155,2,199
RL,64,46,25,51,1,154,2,96
RL,64,46,0,25,1,154,2,121
RL,64,46,18,22,1,154,2,143
RL,64,46,0,25,1,154,2,168
RL,64,46,25,29,1,154,2,197
RL,64,46,0,2,0,154,2,199
RL,64,47,12,14,1,153,2,60
RL,64,47,0,29,1,153,2,89
RL,64,47,4,110,0,153,2,199
RL,64,48,36,36,1,152,2,83
RL,64,48,0,5,1,152,2,88
RL,64,48,36,60,1,152,2,148
RL,64,48,0,5,1,152,2,153
RL,64,48,4,46,0,152,2,199
RL,64,49,25,26,1,151,2,74
RL,64,49,0,16,1,151,2,90
RL,64,49,1,1,1,151,2,91
RL,64,49,0,108,0,151,2,199
RL,64,50,25,150,0,150,2,199
RL,64,51,18,19,1,149,2,69
RL,64,51,0,130,0,149,2,199
RL,64,52,15,16,1,148,2,67
RL,64,52,0,26,1,148,2,93
RL,64,52,18,39,1,148,2,132
RL,64,52,0,67,0,148,2,199
RL,64,53,36,147,0,147,2,199
RL,64,54,12,13,1,146,2,66
RL,64,54,0,133,0,146,2,199
RL,64,55,1,2,1,145,2,56
RL,64,55,0,42,1,145,2,98
RL,64,55,18,36,1,145,2,134
RL,64,55,0,23,1,145,2,157
RL,64,55,25,31,1,145,2,188
RL,64,55,0,11,0,145,2,199
RL,64,56,36,144,0,144,2,199
RL,64,57,36,38,1,143,2,94
RL,64,57,0,5,1,143,2,99
RL,64,57,15,80,1,143,2,179
RL,64,57,0,20,0,143,2,199
RL,64,58,1,2,1,142,2,59
RL,64,58,0,41,1,142,2,100
RL,64,58,18,36,1,142,2,136
RL,64,58,0,23,1,142,2,159
RL,64,58,4,40,0,142,2,199
RL,64,59,25,27,1,141,2,85
RL,64,59,0,16,1,141,2,101
RL,64,59,1,1,1,141,2,102
RL,64,59,0,97,0,141,2,199
RL,64,60,12,14,1,140,2,73
RL,64,60,0,30,1,140,2,103
RL,64,60,1,1,1,140,2,104
RL,64,60,0,95,0,140,2,199
RL,64,61,4,139,0,139,2,199
RL,64,62,4,138,0,138,2,199
RL,64,63,4,47,1,137,2,109
RL,64,63,0,90,0,137,2,199
RL,64,0,15,101,0,101,3,100
RL,64,1,15,101,0,101,3,100
RL,64,2,4,5,1,100,3,5
RL,64,2,0,95,0,100,3,100
RL,64,3,12,99,0,99,3,100
RL,64,4,18,98,0,98,3,100
RL,64,5,25,25,1,97,3,28
RL,64,5,0,45,1,97,3,73
RL,64,5,18,27,0,97,3,100
RL,64,6,4,5,1,96,3,9
RL,64,6,0,60,1,96,3,69
RL,64,6,4,31,0,96,3,100
RL,64,7,4,5,1,95,3,10
RL,64,7,0,66,1,95,3,76
RL,64,7,4,24,0,95,3,100
RL,64,8,36,53,1,94,3,59
RL,64,8,0,41,0,94,3,100
RL,64,9,15,93,0,93,3,100
RL,64,10,25,17,1,92,3,25
RL,64,10,0,75,0,92,3,100
RL,64,11,4,5,1,91,3,14
RL,64,11,0,86,0,91,3,100
RL,64,12,15,90,0,90,3,100
RL,64,13,4,5,1,89,3,16
RL,64,13,0,84,0,89,3,100
RL,64,14,12,88,0,88,3,100
RL,64,15,1,2,1,87,3,15
RL,64,15,0,81,1,87,3,96
RL,64,15,18,4,0,87,3,100
RL,64,16,25,45,1,86,3,59
RL,64,16,0,41,0,86,3,100
RL,64,17,12,85,0,85,3,100
RL,64,18,4,5,1,84,3,21
RL,64,18,0,79,0,84,3,100
RL,64,19,15,83,0,83,3,100
RL,64,20,25,25,1,82,3,43
RL,64,20,0,57,0,82,3,100
RL,64,21,18,19,1,81,3,38
RL,64,21,0,62,0,81,3,100
RL,64,22,12,13,1,80,3,33
RL,64,22,0,67,0,80,3,100
RL,64,23,15,79,0,79,3,100
RL,64,24,18,78,0,78,3,100
RL,64,25,36,53,1,77,3,76
RL,64,25,0,24,0,77,3,100
RL,64,26,15,15,1,76,3,39
RL,64,26,0,61,0,76,3,100
RL,64,27,25,25,1,75,3,50
RL,64,27,0,50,0,75,3,100
RL,64,28,1,2,1,74,3,28
RL,64,28,0,44,1,74,3,72
RL,64,28,36,28,0,74,3,100
RL,64,29,36,42,1,73,3,69
RL,64,29,0,5,1,73,3,74
RL,64,29,12,26,0,73,3,100
RL,64,30,1,2,1,72,3,30
RL,64,30,0,70,0,72,3,100
RL,64,31,15,71,0,71,3,100
RL,64,32,12,70,0,70,3,100
RL,64,33,15,69,0,69,3,100
RL,64,34,25,26,1,68,3,58
RL,64,34,0,24,1,68,3,82
RL,64,34,36,18,0,68,3,100
RL,64,35,25,67,0,67,3,100
RL,64,36,18,20,1,66,3,54
RL,64,36,0,46,0,66,3,100
RL,64,37,36,65,0,65,3,100
RL,64,38,25,27,1,64,3,63
RL,64,38,0,37,0,64,3,100
RL,64,39,12,13,1,63,3,50
RL,64,39,0,50,0,63,3,100
RL,64,40,25,62,0,62,3,100
RL,64,41,15,61,0,61,3,100
RL,64,42,15,60,0,60,3,100
RL,64,43,36,59,0,59,3,100
RL,64,44,36,58,0,58,3,100
RL,64,45,12,12,1,57,3,55
RL,64,45,0,37,1,57,3,92
RL,64,45,4,8,0,57,3,100
RL,64,46,25,27,1,56,3,71
RL,64,46,0,26,1,56,3,97
RL,64,46,25,3,0,56,3,100
RL,64,47,4,55,0,55,3,100
RL,64,48,18,20,1,54,3,66
RL,64,48,0,34,0,54,3,100
RL,64,49,15,53,0,53,3,100
RL,64,50,25,48,1,52,3,96
RL,64,50,0,4,0,52,3,100
RL,64,51,1,2,1,51,3,51
RL,64,51,0,49,0,51,3,100
RL,64,52,25,27,1,50,3,77
RL,64,52,0,23,0,50,3,100
RL,64,53,36,49,0,49,3,100
RL,64,54,18,22,1,48,3,74
RL,64,54,0,26,0,48,3,100
RL,64,55,12,16,1,47,3,69
RL,64,55,0,31,0,47,3,100
RL,64,56,4,46,0,46,3,100
RL,64,57,15,45,0,45,3,100
RL,64,58,12,20,1,44,3,76
RL,64,58,0,24,0,44,3,100
RL,64,59,36,43,0,43,3,100
RL,64,60,12,15,1,42,3,73
RL,64,60,0,27,0,42,3,100
RL,64,61,15,32,1,40,3,92
RL,64,61,0,8,0,40,3,100
RL,64,62,36,39,0,39,3,100
RL,64,63,15,38,0,38,3,100
RL,64,0,25,133,0,133,4,132
RL,64,1,1,2,1,133,4,1
RL,64,1,0,63,1,133,4,64
RL,64,1,18,68,0,133,4,132
RL,64,2,12,88,1,132,4,88
RL,64,2,0,44,0,132,4,132
RL,64,3,1,2,1,131,4,3
RL,64,3,0,129,0,131,4,132
RL,64,4,1,2,1,130,4,4
RL,64,4,0,128,0,130,4,132
RL,64,5,4,5,1,129,4,8
RL,64,5,0,98,1,129,4,106
RL,64,5,12,26,0,129,4,132
RL,64,6,25,25,1,128,4,29
RL,64,6,0,103,0,128,4,132
RL,64,7,1,2,1,127,4,7
RL,64,7,0,125,0,127,4,132
RL,64,8,15,16,1,126,4,22
RL,64,8,0,110,0,126,4,132
RL,64,9,15,16,1,125,4,23
RL,64,9,0,109,0,125,4,132
RL,64,10,25,83,1,124,4,91
RL,64,10,0,19,1,124,4,110
RL,64,10,1,1,1,124,4,111
RL,64,10,0,21,0,124,4,132
RL,64,11,18,18,1,123,4,27
RL,64,11,0,105,0,123,4,132
RL,64,12,1,2,1,122,4,12
RL,64,12,0,120,0,122,4,132
RL,64,13,15,15,1,121,4,26
RL,64,13,0,106,0,121,4,132
RL,64,14,25,26,1,120,4,38
RL,64,14,0,94,0,120,4,132
RL,64,15,12,119,0,119,4,132
RL,64,16,18,18,1,118,4,32
RL,64,16,0,100,0,118,4,132
RL,64,17,25,25,1,117,4,40
RL,64,17,0,92,0,117,4,132
RL,64,18,18,18,1,116,4,34
RL,64,18,0,98,0,116,4,132
RL,64,19,1,2,1,115,4,19
RL,64,19,0,113,0,115,4,132
RL,64,20,18,114,0,114,4,132
RL,64,21,25,18,1,113,4,37
RL,64,21,0,95,0,113,4,132
RL,64,22,4,112,0,112,4,132
RL,64,23,25,25,1,111,4,46
RL,64,23,0,86,0,111,4,132
RL,64,24,18,110,0,110,4,132
RL,64,25,15,109,0,109,4,132
RL,64,26,18,108,0,108,4,132
RL,64,27,4,5,1,107,4,30
RL,64,27,0,102,0,107,4,132
RL,64,28,36,18,1,106,4,44
RL,64,28,0,88,0,106,4,132
RL,64,29,15,15,1,105,4,42
RL,64,29,0,90,0,105,4,132
RL,64,30,1,2,1,104,4,30
RL,64,30,0,102,0,104,4,132
RL,64,31,15,103,0,103,4,132
RL,64,32,36,102,0,102,4,132
RL,64,33,1,2,1,101,4,33
RL,64,33,0,99,0,101,4,132
RL,64,34,18,19,1,100,4,51
RL,64,34,0,81,0,100,4,132
RL,64,35,25,26,1,99,4,59
RL,64,35,0,73,0,99,4,132
RL,64,36,1,2,1,98,4,36
RL,64,36,0,42,1,98,4,78
RL,64,36,36,54,0,98,4,132
RL,64,37,12,14,1,97,4,49
RL,64,37,0,83,0,97,4,132
RL,64,38,1,2,1,96,4,38
RL,64,38,0,41,1,96,4,79
RL,64,38,12,12,1,96,4,91
RL,64,38,0,41,0,96,4,132
RL,64,39,25,28,1,95,4,65
RL,64,39,0,16,1,95,4,81
RL,64,39,4,51,0,95,4,132
RL,64,40,18,19,1,94,4,57
RL,64,40,0,75,0,94,4,132
RL,64,41,25,93,0,93,4,132
RL,64,42,1,2,1,92,4,42
RL,64,42,0,90,0,92,4,132
RL,64,43,25,26,1,91,4,67
RL,64,43,0,19,1,91,4,86
RL,64,43,36,46,0,91,4,132
RL,64,44,25,27,1,90,4,69
RL,64,44,0,18,1,90,4,87
RL,64,44,15,45,0,90,4,132
RL,64,45,15,89,0,89,4,132
RL,64,46,36,39,1,88,4,83
RL,64,46,0,49,0,88,4,132
RL,64,47,36,87,0,87,4,132
RL,64,48,4,5,1,86,4,51
RL,64,48,0,81,0,86,4,132
RL,64,49,15,85,0,85,4,132
RL,64,50,18,18,1,84,4,66
RL,64,50,0,66,0,84,4,132
RL,64,51,18,83,0,83,4,132
RL,64,52,4,82,0,82,4,132
RL,64,53,25,36,1,81,4,87
RL,64,53,0,18,1,81,4,105
RL,64,53,4,27,0,81,4,132
RL,64,54,18,30,1,80,4,82
RL,64,54,0,27,1,80,4,109
RL,64,54,12,23,0,80,4,132
RL,64,55,1,2,1,79,4,55
RL,64,55,0,77,0,79,4,132
RL,64,56,36,57,1,78,4,111
RL,64,56,0,15,1,78,4,126
RL,64,56,36,6,0,78,4,132
RL,64,57,1,2,1,77,4,57
RL,64,57,0,56,1,77,4,113
RL,64,57,1,1,1,77,4,114
RL,64,57,0,18,0,77,4,132
RL,64,58,15,15,1,76,4,71
RL,64,58,0,43,1,76,4,114
RL,64,58,25,18,0,76,4,132
RL,64,59,15,75,0,75,4,132
RL,64,60,12,13,1,74,4,71
RL,64,60,0,59,1,74,4,130
RL,64,60,15,2,0,74,4,132
RL,64,61,1,2,1,73,4,61
RL,64,61,0,71,0,73,4,132
RL,64,62,36,72,0,72,4,132
RL,64,63,15,71,0,71,4,132
RL,64,0,36,42,1,78,5,41
RL,64,0,0,36,0,78,5,77
RL,64,1,18,19,1,78,5,18
RL,64,1,0,59,0,78,5,77
RL,64,2,18,77,0,77,5,77
RL,64,3,4,5,1,76,5,6
RL,64,3,0,71,0,76,5,77
RL,64,4,15,75,0,75,5,77
RL,64,5,36,49,1,74,5,52
RL,64,5,0,25,0,74,5,77
RL,64,6,18,54,1,73,5,58
RL,64,6,0,19,0,73,5,77
RL,64,7,4,5,1,72,5,10
RL,64,7,0,67,0,72,5,77
RL,64,8,36,26,1,71,5,32
RL,64,8,0,45,0,71,5,77
RL,64,9,4,5,1,70,5,12
RL,64,9,0,65,0,70,5,77
RL,64,10,36,43,1,69,5,51
RL,64,10,0,26,0,69,5,77
RL,64,11,1,2,1,68,5,11
RL,64,11,0,66,0,68,5,77
RL,64,12,1,2,1,67,5,12
RL,64,12,0,65,0,67,5,77
RL,64,13,36,66,0,66,5,77
RL,64,14,1,2,1,65,5,14
RL,64,14,0,63,0,65,5,77
RL,64,15,18,19,1,64,5,32
RL,64,15,0,45,0,64,5,77
RL,64,16,15,63,0,63,5,77
RL,64,17,25,62,0,62,5,77
RL,64,18,4,5,1,61,5,21
RL,64,18,0,56,0,61,5,77
RL,64,19,1,2,1,60,5,19
RL,64,19,0,58,0,60,5,77
RL,64,20,36,59,0,59,5,77
RL,64,21,12,13,1,58,5,32
RL,64,21,0,45,0,58,5,77
RL,64,22,15,16,1,57,5,36
RL,64,22,0,41,0,57,5,77
RL,64,23,15,16,1,56,5,37
RL,64,23,0,40,0,56,5,77
RL,64,24,15,17,1,55,5,39
RL,64,24,0,38,0,55,5,77
RL,64,25,4,54,0,54,5,77
RL,64,26,15,16,1,53,5,40
RL,64,26,0,37,0,53,5,77
RL,64,27,12,13,1,52,5,38
RL,64,27,0,39,0,52,5,77
RL,64,28,15,51,0,51,5,77
RL,64,29,18,18,1,50,5,45
RL,64,29,0,32,0,50,5,77
RL,64,30,18,19,1,49,5,47
RL,64,30,0,30,0,49,5,77
RL,64,31,18,19,1,48,5,48
RL,64,31,0,29,0,48,5,77
RL,64,32,15,47,0,47,5,77
RL,64,33,36,46,0,46,5,77
RL,64,34,4,45,0,45,5,77
RL,64,35,36,44,0,44,5,77
RL,64,36,18,19,1,43,5,53
RL,64,36,0,24,0,43,5,77
RL,64,37,12,16,1,42,5,51
RL,64,37,0,26,0,42,5,77
RL,64,38,4,40,0,40,5,77
RL,64,39,18,18,1,39,5,56
RL,64,39,0,21,0,39,5,77
RL,64,40,18,20,1,38,5,59
RL,64,40,0,18,0,38,5,77
RL,64,41,1,2,1,37,5,42
RL,64,41,0,35,0,37,5,77
RL,64,42,25,36,0,36,5,77
RL,64,43,1,2,1,35,5,44
RL,64,43,0,33,0,35,5,77
RL,64,44,15,34,0,34,5,77
RL,64,45,4,5,1,33,5,49
RL,64,45,0,28,0,33,5,77
RL,64,46,4,32,0,32,5,77
RL,64,47,12,16,1,31,5,62
RL,64,47,0,15,0,31,5,77
RL,64,48,25,30,0,30,5,77
RL,64,49,36,29,0,29,5,77
RL,64,50,18,28,0,28,5,77
RL,64,51,1,2,1,27,5,52
RL,64,51,0,25,0,27,5,77
RL,64,52,25,26,0,26,5,77
RL,64,53,12,25,0,25,5,77
RL,64,54,12,22,0,22,5,77
RL,64,55,1,3,1,20,5,60
RL,64,55,0,17,0,20,5,77
RL,64,56,25,18,0,18,5,77
RL,64,57,1,2,1,17,5,62
RL,64,57,0,15,0,17,5,77
RL,64,58,25,16,0,16,5,77
RL,64,59,12,15,0,15,5,77
RL,64,60,4,14,0,14,5,77
RL,64,61,1,2,1,13,5,66
RL,64,61,0,11,0,13,5,77
RL,64,62,15,12,0,12,5,77
RL,64,63,1,0,0,0,5,0
RL,64,0,1,1,1,67,6,0
RL,64,0,0,66,0,67,6,66
RL,64,1,25,17,1,67,6,16
RL,64,1,0,50,0,67,6,66
RL,64,2,15,66,0,66,6,66
RL,64,3,4,5,1,65,6,6
RL,64,3,0,60,0,65,6,66
RL,64,4,36,15,1,64,6,17
RL,64,4,0,49,0,64,6,66
RL,64,5,4,5,1,63,6,8
RL,64,5,0,58,0,63,6,66
RL,64,6,12,12,1,62,6,16
RL,64,6,0,50,0,62,6,66
RL,64,7,25,25,1,61,6,30
RL,64,7,0,36,0,61,6,66
RL,64,8,12,12,1,60,6,18
RL,64,8,0,48,0,60,6,66
