RL,50,25,12,13,1,103,5,36
RL,50,25,0,90,0,103,5,126
RL,50,26,15,16,1,102,5,40
RL,50,26,0,86,0,102,5,126
RL,50,27,4,5,1,101,5,30
RL,50,27,0,96,0,101,5,126
RL,50,28,15,100,0,100,5,126
RL,50,29,15,99,0,99,5,126
RL,50,30,4,98,0,98,5,126
RL,50,31,18,19,1,97,5,48
RL,50,31,0,78,0,97,5,126
RL,50,32,4,5,1,96,5,35
RL,50,32,0,91,0,96,5,126
RL,50,33,1,2,1,95,5,33
RL,50,33,0,93,0,95,5,126
RL,50,34,1,2,1,94,5,34
RL,50,34,0,92,0,94,5,126
RL,50,35,18,19,1,93,5,52
RL,50,35,0,74,0,93,5,126
RL,50,36,4,5,1,92,5,39
RL,50,36,0,32,1,92,5,71
RL,50,36,36,55,0,92,5,126
RL,50,37,1,2,1,91,5,37
RL,50,37,0,58,1,91,5,95
RL,50,37,15,31,0,91,5,126
RL,50,38,4,5,1,90,5,41
RL,50,38,0,85,0,90,5,126
RL,50,39,15,89,0,89,5,126
RL,50,40,25,44,1,88,5,82
RL,50,40,0,19,1,88,5,101
RL,50,40,36,25,0,88,5,126
RL,50,41,1,2,1,87,5,41
RL,50,41,0,69,1,87,5,110
RL,50,41,4,4,1,87,5,114
RL,50,41,0,12,0,87,5,126
RL,50,42,18,48,1,86,5,88
RL,50,42,0,23,1,86,5,111
RL,50,42,25,15,0,86,5,126
RL,50,43,18,48,1,85,5,89
RL,50,43,0,23,1,85,5,112
RL,50,43,36,14,0,85,5,126
RL,50,44,15,20,1,84,5,62
RL,50,44,0,64,0,84,5,126
RL,50,45,36,83,0,83,5,126
RL,50,46,18,48,1,82,5,92
RL,50,46,0,34,0,82,5,126
RL,50,47,36,81,0,81,5,126
RL,50,48,12,34,1,80,5,80
RL,50,48,0,46,0,80,5,126
RL,50,49,1,2,1,79,5,49
RL,50,49,0,77,0,79,5,126
RL,50,0,4,4,1,113,6,3
RL,50,0,0,109,0,113,6,112
RL,50,1,36,113,0,113,6,112
RL,50,2,12,37,1,112,6,37
RL,50,2,0,75,0,112,6,112
RL,50,3,1,2,1,111,6,3
RL,50,3,0,109,0,111,6,112
RL,50,4,25,25,1,110,6,27
RL,50,4,0,85,0,110,6,112
RL,50,5,18,109,0,109,6,112
RL,50,6,1,2,1,108,6,6
RL,50,6,0,106,0,108,6,112
RL,50,7,15,82,1,107,6,87
RL,50,7,0,25,0,107,6,112
RL,50,8,25,52,1,106,6,58
RL,50,8,0,54,0,106,6,112
RL,50,9,18,105,0,105,6,112
RL,50,10,36,15,1,104,6,23
RL,50,10,0,89,0,104,6,112
RL,50,11,25,103,0,103,6,112
RL,50,12,18,102,0,102,6,112
RL,50,13,4,5,1,101,6,16
RL,50,13,0,96,0,101,6,112
RL,50,14,1,2,1,100,6,14
RL,50,14,0,98,0,100,6,112
RL,50,15,36,29,1,99,6,42
RL,50,15,0,70,0,99,6,112
RL,50,16,12,12,1,98,6,26
RL,50,16,0,30,1,98,6,56
RL,50,16,25,56,0,98,6,112
RL,50,17,1,2,1,97,6,17
RL,50,17,0,95,0,97,6,112
RL,50,18,18,18,1,96,6,34
RL,50,18,0,78,0,96,6,112
RL,50,19,18,18,1,95,6,35
RL,50,19,0,77,0,95,6,112
RL,50,20,25,94,0,94,6,112
RL,50,21,1,2,1,93,6,21
RL,50,21,0,91,0,93,6,112
RL,50,22,12,14,1,92,6,34
RL,50,22,0,29,1,92,6,63
RL,50,22,4,4,1,92,6,67
RL,50,22,0,45,0,92,6,112
RL,50,23,15,15,1,91,6,36
RL,50,23,0,76,0,91,6,112
RL,50,24,1,2,1,90,6,24
RL,50,24,0,88,0,90,6,112
RL,50,25,18,21,1,89,6,44
RL,50,25,0,68,0,89,6,112
RL,50,26,15,18,1,88,6,42
RL,50,26,0,26,1,88,6,68
RL,50,26,25,44,0,88,6,112
RL,50,27,25,28,1,87,6,53
RL,50,27,0,16,1,87,6,69
RL,50,27,18,43,0,87,6,112
RL,50,28,18,21,1,86,6,47
RL,50,28,0,23,1,86,6,70
RL,50,28,36,42,0,86,6,112
RL,50,29,4,85,0,85,6,112
RL,50,30,18,21,1,84,6,49
RL,50,30,0,63,0,84,6,112
RL,50,31,36,83,0,83,6,112
RL,50,32,25,82,0,82,6,112
RL,50,33,1,3,1,81,6,34
RL,50,33,0,21,1,81,6,55
RL,50,33,1,1,1,81,6,56
RL,50,33,0,56,0,81,6,112
RL,50,34,25,79,0,79,6,112
RL,50,35,15,77,0,77,6,112
RL,50,36,36,76,0,76,6,112
RL,50,37,36,75,0,75,6,112
RL,50,38,12,12,1,74,6,50
RL,50,38,0,62,0,74,6,112
RL,50,39,18,18,1,73,6,57
RL,50,39,0,55,0,73,6,112
RL,50,40,12,12,1,72,6,52
RL,50,40,0,60,0,72,6,112
RL,50,41,18,21,1,71,6,62
RL,50,41,0,50,0,71,6,112
RL,50,42,36,43,1,70,6,85
RL,50,42,0,5,1,70,6,90
RL,50,42,4,22,0,70,6,112
RL,50,43,12,12,1,69,6,55
RL,50,43,0,57,0,69,6,112
RL,50,44,18,23,1,68,6,67
RL,50,44,0,26,1,68,6,93
