RL,8,1,12,13,1,200,1,12
RL,8,1,0,29,1,200,1,41
RL,8,1,4,4,1,200,1,45
RL,8,1,0,15,1,200,1,60
RL,8,1,1,1,1,200,1,61
RL,8,1,0,18,1,200,1,79
RL,8,1,4,4,1,200,1,83
RL,8,1,0,15,1,200,1,98
RL,8,1,18,76,1,200,1,174
RL,8,1,0,23,1,200,1,197
RL,8,1,12,2,0,200,1,199
RL,8,2,15,183,1,199,1,183
RL,8,2,0,16,0,199,1,199
RL,8,3,1,2,1,198,1,3
RL,8,3,0,31,1,198,1,34
RL,8,3,18,127,1,198,1,161
RL,8,3,0,23,1,198,1,184
RL,8,3,12,12,1,198,1,196
RL,8,3,0,3,0,198,1,199
RL,8,4,1,2,1,197,1,4
RL,8,4,0,18,1,197,1,22
RL,8,4,4,4,1,197,1,26
RL,8,4,0,16,1,197,1,42
RL,8,4,15,55,1,197,1,97
RL,8,4,0,26,1,197,1,123
RL,8,4,1,1,1,197,1,124
RL,8,4,0,75,0,197,1,199
RL,8,5,36,36,1,196,1,39
RL,8,5,0,5,1,196,1,44
RL,8,5,18,17,1,196,1,61
RL,8,5,0,23,1,196,1,84
RL,8,5,18,18,1,196,1,102
RL,8,5,0,67,1,196,1,169
RL,8,5,15,15,1,196,1,184
RL,8,5,0,15,0,196,1,199
RL,8,6,18,18,1,195,1,22
RL,8,6,0,23,1,195,1,45
RL,8,6,18,17,1,195,1,62
RL,8,6,0,23,1,195,1,85
RL,8,6,1,1,1,195,1,86
RL,8,6,0,84,1,195,1,170
RL,8,6,12,29,0,195,1,199
RL,8,7,18,19,1,194,1,24
RL,8,7,0,47,1,194,1,71
RL,8,7,12,11,1,194,1,82
RL,8,7,0,72,1,194,1,154
RL,8,7,12,12,1,194,1,166
RL,8,7,0,29,1,194,1,195
RL,8,7,12,4,0,194,1,199
RL,8,0,36,14,1,200,2,13
RL,8,0,0,5,1,200,2,18
RL,8,0,12,120,1,200,2,138
RL,8,0,0,53,1,200,2,191
RL,8,0,1,1,1,200,2,192
RL,8,0,0,7,0,200,2,199
RL,8,1,36,37,1,200,2,36
RL,8,1,0,5,1,200,2,41
RL,8,1,12,134,1,200,2,175
RL,8,1,0,24,0,200,2,199
RL,8,2,36,15,1,199,2,15
RL,8,2,0,5,1,199,2,20
RL,8,2,36,14,1,199,2,34
RL,8,2,0,52,1,199,2,86
RL,8,2,12,50,1,199,2,136
RL,8,2,0,63,0,199,2,199
RL,8,3,1,2,1,198,2,3
RL,8,3,0,39,1,198,2,42
RL,8,3,36,14,1,198,2,56
RL,8,3,0,5,1,198,2,61
RL,8,3,15,91,1,198,2,152
RL,8,3,0,26,1,198,2,178
RL,8,3,25,21,0,198,2,199
RL,8,4,4,69,1,197,2,71
RL,8,4,0,16,1,197,2,87
RL,8,4,4,4,1,197,2,91
RL,8,4,0,37,1,197,2,128
RL,8,4,18,18,1,197,2,146
RL,8,4,0,53,0,197,2,199
RL,8,5,1,2,1,196,2,5
RL,8,5,0,18,1,196,2,23
RL,8,5,4,4,1,196,2,27
RL,8,5,0,16,1,196,2,43
RL,8,5,15,14,1,196,2,57
RL,8,5,0,72,1,196,2,129
RL,8,5,4,4,1,196,2,133
RL,8,5,0,15,1,196,2,148
RL,8,5,36,14,1,196,2,162
RL,8,5,0,5,1,196,2,167
RL,8,5,4,4,1,196,2,171
RL,8,5,0,15,1,196,2,186
RL,8,5,25,13,0,196,2,199
RL,8,6,36,15,1,195,2,19
RL,8,6,0,5,1,195,2,24
RL,8,6,25,44,1,195,2,68
RL,8,6,0,17,1,195,2,85
RL,8,6,1,1,1,195,2,86
RL,8,6,0,18,1,195,2,104
RL,8,6,25,43,1,195,2,147
RL,8,6,0,16,1,195,2,163
RL,8,6,15,14,1,195,2,177
RL,8,6,0,22,0,195,2,199
RL,8,7,36,15,1,194,2,20
RL,8,7,0,5,1,194,2,25
RL,8,7,36,15,1,194,2,40
RL,8,7,0,5,1,194,2,45
RL,8,7,18,94,1,194,2,139
RL,8,7,0,60,0,194,2,199
RL,8,0,1,1,1,200,3,0
RL,8,0,0,18,1,200,3,18
RL,8,0,12,12,1,200,3,30
RL,8,0,0,54,1,200,3,84
RL,8,0,12,12,1,200,3,96
RL,8,0,0,29,1,200,3,125
RL,8,0,36,14,1,200,3,139
RL,8,0,0,5,1,200,3,144
RL,8,0,36,15,1,200,3,159
RL,8,0,0,5,1,200,3,164
RL,8,0,4,4,1,200,3,168
RL,8,0,0,31,0,200,3,199
RL,8,1,12,32,1,200,3,31
RL,8,1,0,29,1,200,3,60
RL,8,1,4,4,1,200,3,64
RL,8,1,0,16,1,200,3,80
RL,8,1,12,12,1,200,3,92
RL,8,1,0,29,1,200,3,121
RL,8,1,12,12,1,200,3,133
RL,8,1,0,29,1,200,3,162
RL,8,1,4,4,1,200,3,166
RL,8,1,0,33,0,200,3,199
RL,8,2,4,5,1,199,3,5
RL,8,2,0,15,1,199,3,20
RL,8,2,1,1,1,199,3,21
RL,8,2,0,40,1,199,3,61
RL,8,2,25,25,1,199,3,86
RL,8,2,0,88,1,199,3,174
RL,8,2,15,25,0,199,3,199
RL,8,3,15,35,1,198,3,36
RL,8,3,0,46,1,198,3,82
RL,8,3,15,15,1,198,3,97
RL,8,3,0,26,1,198,3,123
RL,8,3,18,18,1,198,3,141
RL,8,3,0,58,0,198,3,199
RL,8,4,25,25,1,197,3,27
RL,8,4,0,16,1,197,3,43
RL,8,4,1,1,1,197,3,44
RL,8,4,0,39,1,197,3,83
RL,8,4,4,4,1,197,3,87
RL,8,4,0,37,1,197,3,124
RL,8,4,12,74,1,197,3,198
RL,8,4,0,1,0,197,3,199
RL,8,5,4,5,1,196,3,8
RL,8,5,0,54,1,196,3,62
RL,8,5,18,37,1,196,3,99
RL,8,5,0,23,1,196,3,122
RL,8,5,4,4,1,196,3,126
RL,8,5,0,61,1,196,3,187
RL,8,5,1,1,1,196,3,188
RL,8,5,0,11,0,196,3,199
RL,8,6,15,17,1,195,3,21
RL,8,6,0,26,1,195,3,47
RL,8,6,15,129,1,195,3,176
RL,8,6,0,23,0,195,3,199
RL,8,7,1,2,1,194,3,7
RL,8,7,0,39,1,194,3,46
RL,8,7,18,18,1,194,3,64
RL,8,7,0,47,1,194,3,111
RL,8,7,36,51,1,194,3,162
RL,8,7,0,5,1,194,3,167
RL,8,7,4,4,1,194,3,171
RL,8,7,0,15,1,194,3,186
RL,8,7,1,1,1,194,3,187
RL,8,7,0,12,0,194,3,199
RL,8,0,36,60,1,200,4,59
RL,8,0,0,5,1,200,4,64
RL,8,0,4,4,1,200,4,68
RL,8,0,0,16,1,200,4,84
RL,8,0,15,15,1,200,4,99
RL,8,0,0,26,1,200,4,125
RL,8,0,4,4,1,200,4,129
RL,8,0,0,70,0,200,4,199
RL,8,1,18,19,1,200,4,18
RL,8,1,0,68,1,200,4,86
RL,8,1,4,4,1,200,4,90
RL,8,1,0,15,1,200,4,105
RL,8,1,1,1,1,200,4,106
RL,8,1,0,18,1,200,4,124
RL,8,1,25,46,1,200,4,170
RL,8,1,0,16,1,200,4,186
RL,8,1,12,13,0,200,4,199
RL,8,2,12,69,1,199,4,69
RL,8,2,0,29,1,199,4,98
RL,8,2,4,44,1,199,4,142
RL,8,2,0,15,1,199,4,157
RL,8,2,4,4,1,199,4,161
RL,8,2,0,15,1,199,4,176
RL,8,2,12,23,0,199,4,199
RL,8,3,25,131,1,198,4,132
RL,8,3,0,16,1,198,4,148
RL,8,3,12,51,0,198,4,199
RL,8,4,25,25,1,197,4,27
RL,8,4,0,16,1,197,4,43
RL,8,4,15,14,1,197,4,57
RL,8,4,0,26,1,197,4,83
RL,8,4,12,31,1,197,4,114
RL,8,4,0,29,1,197,4,143
RL,8,4,25,16,1,197,4,159
RL,8,4,0,16,1,197,4,175
RL,8,4,4,4,1,197,4,179
RL,8,4,0,15,1,197,4,194
RL,8,4,18,5,0,197,4,199
RL,8,5,18,51,1,196,4,54
RL,8,5,0,47,1,196,4,101
RL,8,5,12,12,1,196,4,113
RL,8,5,0,29,1,196,4,142
RL,8,5,25,54,1,196,4,196
RL,8,5,0,3,0,196,4,199
RL,8,6,12,52,1,195,4,56
RL,8,6,0,29,1,195,4,85
RL,8,6,12,12,1,195,4,97
RL,8,6,0,29,1,195,4,126
RL,8,6,1,1,1,195,4,127
RL,8,6,0,18,1,195,4,145
RL,8,6,25,24,1,195,4,169
RL,8,6,0,16,1,195,4,185
RL,8,6,15,14,0,195,4,199
RL,8,7,36,15,1,194,4,20
RL,8,7,0,5,1,194,4,25
RL,8,7,15,55,1,194,4,80
RL,8,7,0,26,1,194,4,106
RL,8,7,1,1,1,194,4,107
RL,8,7,0,39,1,194,4,146
RL,8,7,15,15,1,194,4,161
RL,8,7,0,38,0,194,4,199
RL,8,0,36,14,1,200,5,13
RL,8,0,0,5,1,200,5,18
RL,8,0,12,31,1,200,5,49
RL,8,0,0,122,1,200,5,171
RL,8,0,12,12,1,200,5,183
RL,8,0,0,16,0,200,5,199
RL,8,1,12,14,1,200,5,13
RL,8,1,0,77,1,200,5,90
RL,8,1,36,14,1,200,5,104
RL,8,1,0,5,1,200,5,109
RL,8,1,15,90,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,197,0,199,5,199
RL,8,3,12,13,1,198,5,14
RL,8,3,0,29,1,198,5,43
RL,8,3,4,4,1,198,5,47
RL,8,3,0,15,1,198,5,62
RL,8,3,25,36,1,198,5,98
RL,8,3,0,16,1,198,5,114
RL,8,3,25,25,1,198,5,139
RL,8,3,0,60,0,198,5,199
RL,8,4,12,165,1,197,5,167
RL,8,4,0,29,1,197,5,196
RL,8,4,18,3,0,197,5,199
RL,8,5,25,17,1,196,5,20
RL,8,5,0,64,1,196,5,84
RL,8,5,36,14,1,196,5,98
RL,8,5,0,5,1,196,5,103
RL,8,5,1,1,1,196,5,104
RL,8,5,0,18,1,196,5,122
RL,8,5,1,1,1,196,5,123
RL,8,5,0,18,1,196,5,141
RL,8,5,36,36,1,196,5,177
RL,8,5,0,5,1,196,5,182
RL,8,5,12,17,0,196,5,199
RL,8,6,15,17,1,195,5,21
RL,8,6,0,122,1,195,5,143
RL,8,6,1,1,1,195,5,144
RL,8,6,0,18,1,195,5,162
RL,8,6,15,34,1,195,5,196
RL,8,6,0,3,0,195,5,199
RL,8,7,15,15,1,194,5,20
RL,8,7,0,26,1,194,5,46
RL,8,7,18,17,1,194,5,63
RL,8,7,0,23,1,194,5,86
RL,8,7,25,62,1,194,5,148
RL,8,7,0,16,1,194,5,164
RL,8,7,36,14,1,194,5,178
RL,8,7,0,5,1,194,5,183
RL,8,7,4,4,1,194,5,187
RL,8,7,0,12,0,194,5,199
RL,8,0,18,18,1,200,6,17
RL,8,0,0,23,1,200,6,40
RL,8,0,15,53,1,200,6,93
RL,8,0,0,93,1,200,6,186
RL,8,0,1,1,1,200,6,187
RL,8,0,0,12,0,200,6,199
RL,8,1,12,32,1,200,6,31
RL,8,1,0,29,1,200,6,60
RL,8,1,1,1,1,200,6,61
RL,8,1,0,18,1,200,6,79
RL,8,1,18,57,1,200,6,136
RL,8,1,0,23,1,200,6,159
RL,8,1,4,4,1,200,6,163
RL,8,1,0,36,0,200,6,199
RL,8,2,25,49,1,199,6,49
RL,8,2,0,64,1,199,6,113
RL,8,2,15,34,1,199,6,147
RL,8,2,0,26,1,199,6,173
RL,8,2,4,4,1,199,6,177
RL,8,2,0,15,1,199,6,192
RL,8,2,12,7,0,199,6,199
RL,8,3,25,27,1,198,6,28
RL,8,3,0,88,1,198,6,116
RL,8,3,1,1,1,198,6,117
RL,8,3,0,39,1,198,6,156
RL,8,3,36,14,1,198,6,170
RL,8,3,0,5,1,198,6,175
RL,8,3,36,14,1,198,6,189
RL,8,3,0,10,0,198,6,199
RL,8,4,25,25,1,197,6,27
RL,8,4,0,64,1,197,6,91
RL,8,4,18,43,1,197,6,134
RL,8,4,0,23,1,197,6,157
RL,8,4,12,30,1,197,6,187
RL,8,4,0,12,0,197,6,199
RL,8,5,18,19,1,196,6,22
RL,8,5,0,95,1,196,6,117
RL,8,5,12,12,1,196,6,129
RL,8,5,0,29,1,196,6,158
RL,8,5,4,4,1,196,6,162
RL,8,5,0,28,1,196,6,190
RL,8,5,1,1,1,196,6,191
RL,8,5,0,8,0,196,6,199
RL,8,6,18,37,1,195,6,41
RL,8,6,0,23,1,195,6,64
RL,8,6,18,68,1,195,6,132
RL,8,6,0,67,0,195,6,199
RL,8,7,18,70,1,194,6,75
RL,8,7,0,47,1,194,6,122
RL,8,7,12,77,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,65,1,200,7,65
RL,8,0,1,1,1,200,7,66
RL,8,0,0,39,1,200,7,105
RL,8,0,12,30,1,200,7,135
RL,8,0,0,53,1,200,7,188
RL,8,0,36,11,0,200,7,199
RL,8,1,18,37,1,200,7,36
RL,8,1,0,47,1,200,7,83
RL,8,1,25,116,0,200,7,199
RL,8,2,25,26,1,199,7,26
RL,8,2,0,41,1,199,7,67
RL,8,2,18,17,1,199,7,84
RL,8,2,0,23,1,199,7,107
RL,8,2,15,92,0,199,7,199
RL,8,3,12,31,1,198,7,32
RL,8,3,0,77,1,198,7,109
RL,8,3,1,1,1,198,7,110
RL,8,3,0,18,1,198,7,128
RL,8,3,25,16,1,198,7,144
RL,8,3,0,55,0,198,7,199
RL,8,4,18,18,1,197,7,20
RL,8,4,0,48,1,197,7,68
RL,8,4,18,17,1,197,7,85
RL,8,4,0,23,1,197,7,108
RL,8,4,15,91,0,197,7,199
RL,8,5,25,25,1,196,7,28
RL,8,5,0,41,1,196,7,69
RL,8,5,36,14,1,196,7,83
RL,8,5,0,74,1,196,7,157
RL,8,5,1,1,1,196,7,158
RL,8,5,0,18,1,196,7,176
RL,8,5,12,23,0,196,7,199
RL,8,6,18,37,1,195,7,41
RL,8,6,0,23,1,195,7,64
RL,8,6,25,82,1,195,7,146
RL,8,6,0,53,0,195,7,199
RL,8,7,15,34,1,194,7,39
RL,8,7,0,27,1,194,7,66
RL,8,7,18,17,1,194,7,83
RL,8,7,0,23,1,194,7,106
RL,8,7,1,1,1,194,7,107
RL,8,7,0,92,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,18,1,200,8,18
RL,8,0,4,4,1,200,8,22
RL,8,0,0,16,1,200,8,38
RL,8,0,18,17,1,200,8,55
RL,8,0,0,23,1,200,8,78
RL,8,0,12,12,1,200,8,90
RL,8,0,0,29,1,200,8,119
RL,8,0,4,4,1,200,8,123
RL,8,0,0,76,0,200,8,199
RL,8,1,36,15,1,200,8,14
RL,8,1,0,5,1,200,8,19
RL,8,1,12,32,1,200,8,51
RL,8,1,0,77,1,200,8,128
RL,8,1,4,4,1,200,8,132
RL,8,1,0,15,1,200,8,147
RL,8,1,4,4,1,200,8,151
RL,8,1,0,16,1,200,8,167
RL,8,1,15,32,0,200,8,199
RL,8,2,36,15,1,199,8,15
RL,8,2,0,5,1,199,8,20
RL,8,2,36,15,1,199,8,35
RL,8,2,0,5,1,199,8,40
RL,8,2,15,15,1,199,8,55
RL,8,2,0,50,1,199,8,105
RL,8,2,1,1,1,199,8,106
RL,8,2,0,63,1,199,8,169
RL,8,2,4,4,1,199,8,173
RL,8,2,0,15,1,199,8,188
RL,8,2,1,1,1,199,8,189
RL,8,2,0,10,0,199,8,199
RL,8,3,25,25,1,198,8,26
RL,8,3,0,16,1,198,8,42
RL,8,3,15,54,1,198,8,96
RL,8,3,0,26,1,198,8,122
RL,8,3,15,14,1,198,8,136
RL,8,3,0,26,1,198,8,162
RL,8,3,25,25,1,198,8,187
RL,8,3,0,12,0,198,8,199
RL,8,4,36,36,1,197,8,38
RL,8,4,0,5,1,197,8,43
RL,8,4,4,4,1,197,8,47
RL,8,4,0,15,1,197,8,62
RL,8,4,18,36,1,197,8,98
RL,8,4,0,47,1,197,8,145
RL,8,4,12,11,1,197,8,156
RL,8,4,0,29,1,197,8,185
RL,8,4,25,14,0,197,8,199
RL,8,5,25,25,1,196,8,28
RL,8,5,0,40,1,196,8,68
RL,8,5,25,92,1,196,8,160
RL,8,5,0,39,0,196,8,199
RL,8,6,12,46,1,195,8,50
RL,8,6,0,29,1,195,8,79
RL,8,6,4,4,1,195,8,83
RL,8,6,0,82,1,195,8,165
RL,8,6,15,34,0,195,8,199
RL,8,7,12,12,1,194,8,17
RL,8,7,0,77,1,194,8,94
RL,8,7,15,14,1,194,8,108
RL,8,7,0,26,1,194,8,134
RL,8,7,15,65,0,194,8,199
RL,8,0,18,37,1,200,9,36
RL,8,0,0,71,1,200,9,107
RL,8,0,12,92,0,200,9,199
RL,8,1,25,45,1,200,9,44
RL,8,1,0,41,1,200,9,85
RL,8,1,18,85,1,200,9,170
RL,8,1,0,23,1,200,9,193
RL,8,1,18,6,0,200,9,199
RL,8,2,12,51,1,199,9,51
RL,8,2,0,98,1,199,9,149
RL,8,2,25,50,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,18,1,198,9,21
RL,8,3,15,15,1,198,9,36
RL,8,3,0,26,1,198,9,62
RL,8,3,18,137,0,198,9,199
RL,8,4,4,5,1,197,9,7
RL,8,4,0,15,1,197,9,22
RL,8,4,15,177,0,197,9,199
RL,8,5,1,2,1,196,9,5
RL,8,5,0,40,1,196,9,45
RL,8,5,25,16,1,196,9,61
RL,8,5,0,107,1,196,9,168
RL,8,5,12,31,0,196,9,199
RL,8,6,4,5,1,195,9,9
RL,8,6,0,15,1,195,9,24
RL,8,6,36,14,1,195,9,38
RL,8,6,0,5,1,195,9,43
RL,8,6,1,1,1,195,9,44
RL,8,6,0,59,1,195,9,103
RL,8,6,4,4,1,195,9,107
RL,8,6,0,37,1,195,9,144
RL,8,6,1,1,1,195,9,145
RL,8,6,0,54,0,195,9,199
RL,8,7,1,2,1,194,9,7
RL,8,7,0,18,1,194,9,25
RL,8,7,1,1,1,194,9,26
RL,8,7,0,18,1,194,9,44
RL,8,7,15,155,0,194,9,199
RL,8,0,15,16,1,200,10,15
RL,8,0,0,26,1,200,10,41
RL,8,0,12,11,1,200,10,52
RL,8,0,0,29,1,200,10,81
RL,8,0,15,66,1,200,10,147
RL,8,0,0,52,0,200,10,199
RL,8,1,25,25,1,200,10,24
RL,8,1,0,16,1,200,10,40
RL,8,1,1,1,1,200,10,41
RL,8,1,0,39,1,200,10,80
RL,8,1,25,35,1,200,10,115
RL,8,1,0,16,1,200,10,131
RL,8,1,4,4,1,200,10,135
RL,8,1,0,61,1,200,10,196
RL,8,1,1,1,1,200,10,197
RL,8,1,0,2,0,200,10,199
RL,8,2,18,19,1,199,10,19
RL,8,2,0,23,1,199,10,42
RL,8,2,12,12,1,199,10,54
RL,8,2,0,29,1,199,10,83
RL,8,2,15,116,0,199,10,199
RL,8,3,15,36,1,198,10,37
RL,8,3,0,74,1,198,10,111
RL,8,3,15,14,1,198,10,125
RL,8,3,0,27,1,198,10,152
RL,8,3,25,35,1,198,10,187
RL,8,3,0,12,0,198,10,199
RL,8,4,25,44,1,197,10,46
RL,8,4,0,40,1,197,10,86
RL,8,4,1,1,1,197,10,87
RL,8,4,0,31,1,197,10,118
RL,8,4,18,37,1,197,10,155
RL,8,4,0,23,1,197,10,178
RL,8,4,25,21,0,197,10,199
RL,8,5,4,5,1,196,10,8
RL,8,5,0,15,1,196,10,23
RL,8,5,18,38,1,196,10,61
RL,8,5,0,23,1,196,10,84
RL,8,5,25,54,1,196,10,138
RL,8,5,0,16,1,196,10,154
RL,8,5,36,35,1,196,10,189
RL,8,5,0,10,0,196,10,199
RL,8,6,15,78,1,195,10,82
RL,8,6,0,26,1,195,10,108
RL,8,6,36,14,1,195,10,122
RL,8,6,0,5,1,195,10,127
RL,8,6,18,72,0,195,10,199
RL,8,7,12,116,1,194,10,121
RL,8,7,0,29,1,194,10,150
RL,8,7,36,14,1,194,10,164
RL,8,7,0,5,1,194,10,169
RL,8,7,15,30,0,194,10,199
RL,8,0,18,18,1,200,11,17
RL,8,0,0,48,1,200,11,65
RL,8,0,4,4,1,200,11,69
RL,8,0,0,104,1,200,11,173
RL,8,0,15,26,0,200,11,199
RL,8,1,15,16,1,200,11,15
RL,8,1,0,52,1,200,11,67
RL,8,1,12,11,1,200,11,78
RL,8,1,0,121,0,200,11,199
RL,8,2,15,35,1,199,11,35
RL,8,2,0,74,1,199,11,109
RL,8,2,4,4,1,199,11,113
RL,8,2,0,15,1,199,11,128
RL,8,2,25,16,1,199,11,144
RL,8,2,0,16,1,199,11,160
RL,8,2,15,39,0,199,11,199
RL,8,3,25,17,1,198,11,18
RL,8,3,0,64,1,198,11,82
RL,8,3,15,57,1,198,11,139
RL,8,3,0,60,0,198,11,199
RL,8,4,15,16,1,197,11,18
RL,8,4,0,119,1,197,11,137
RL,8,4,1,1,1,197,11,138
RL,8,4,0,40,1,197,11,178
RL,8,4,25,21,0,197,11,199
RL,8,5,12,32,1,196,11,35
RL,8,5,0,29,1,196,11,64
RL,8,5,36,14,1,196,11,78
RL,8,5,0,5,1,196,11,83
RL,8,5,25,35,1,196,11,118
RL,8,5,0,40,1,196,11,158
RL,8,5,1,1,1,196,11,159
RL,8,5,0,40,1,196,11,199
RL,8,5,4,0,0,196,11,199
RL,8,6,4,5,1,195,11,9
RL,8,6,0,104,1,195,11,113
RL,8,6,1,1,1,195,11,114
RL,8,6,0,77,1,195,11,191
RL,8,6,4,4,1,195,11,195
RL,8,6,0,4,0,195,11,199
RL,8,7,15,35,1,194,11,40
RL,8,7,0,26,1,194,11,66
RL,8,7,4,4,1,194,11,70
RL,8,7,0,28,1,194,11,98
RL,8,7,12,12,1,194,11,110
RL,8,7,0,29,1,194,11,139
RL,8,7,15,60,0,194,11,199
RL,8,0,12,12,1,200,12,11
RL,8,0,0,29,1,200,12,40
RL,8,0,12,12,1,200,12,52
RL,8,0,0,29,1,200,12,81
RL,8,0,25,24,1,200,12,105
RL,8,0,0,16,1,200,12,121
RL,8,0,12,12,1,200,12,133
RL,8,0,0,29,1,200,12,162
RL,8,0,15,37,0,200,12,199
RL,8,1,18,19,1,200,12,18
RL,8,1,0,23,1,200,12,41
RL,8,1,15,57,1,200,12,98
RL,8,1,0,26,1,200,12,124
RL,8,1,15,75,0,200,12,199
RL,8,2,15,16,1,199,12,16
RL,8,2,0,26,1,199,12,42
RL,8,2,25,24,1,199,12,66
RL,8,2,0,16,1,199,12,82
RL,8,2,25,81,1,199,12,163
RL,8,2,0,36,0,199,12,199
RL,8,3,15,16,1,198,12,17
RL,8,3,0,26,1,198,12,43
RL,8,3,12,12,1,198,12,55
RL,8,3,0,29,1,198,12,84
RL,8,3,36,27,1,198,12,111
RL,8,3,0,5,1,198,12,116
RL,8,3,4,4,1,198,12,120
RL,8,3,0,15,1,198,12,135
RL,8,3,36,14,1,198,12,149
RL,8,3,0,5,1,198,12,154
RL,8,3,12,31,1,198,12,185
RL,8,3,0,14,0,198,12,199
RL,8,4,1,2,1,197,12,4
RL,8,4,0,18,1,197,12,22
RL,8,4,1,1,1,197,12,23
RL,8,4,0,21,1,197,12,44
RL,8,4,18,58,1,197,12,102
RL,8,4,0,24,1,197,12,126
RL,8,4,1,1,1,197,12,127
RL,8,4,0,31,1,197,12,158
RL,8,4,4,4,1,197,12,162
RL,8,4,0,37,1,197,12,199
RL,8,4,12,0,0,197,12,199
RL,8,5,25,157,1,196,12,160
RL,8,5,0,16,1,196,12,176
RL,8,5,18,18,1,196,12,194
RL,8,5,0,5,0,196,12,199
RL,8,6,15,72,1,195,12,76
RL,8,6,0,71,1,195,12,147
RL,8,6,1,1,1,195,12,148
RL,8,6,0,18,1,195,12,166
RL,8,6,18,33,0,195,12,199
RL,8,7,4,5,1,194,12,10
RL,8,7,0,15,1,194,12,25
RL,8,7,25,24,1,194,12,49
RL,8,7,0,16,1,194,12,65
RL,8,7,4,4,1,194,12,69
RL,8,7,0,18,1,194,12,87
RL,8,7,1,1,1,194,12,88
RL,8,7,0,39,1,194,12,127
RL,8,7,15,72,0,194,12,199
RL,8,0,15,34,1,200,13,33
RL,8,0,0,71,1,200,13,104
RL,8,0,12,44,1,200,13,148
RL,8,0,0,51,0,200,13,199
RL,8,1,25,26,1,200,13,25
RL,8,1,0,16,1,200,13,41
RL,8,1,1,1,1,200,13,42
RL,8,1,0,87,1,200,13,129
RL,8,1,25,36,1,200,13,165
RL,8,1,0,34,0,200,13,199
RL,8,2,12,47,1,199,13,47
RL,8,2,0,101,1,199,13,148
RL,8,2,36,14,1,199,13,162
RL,8,2,0,5,1,199,13,167
RL,8,2,1,1,1,199,13,168
RL,8,2,0,18,1,199,13,186
RL,8,2,25,13,0,199,13,199
RL,8,3,12,12,1,198,13,13
RL,8,3,0,48,1,198,13,61
RL,8,3,12,50,1,198,13,111
RL,8,3,0,48,1,198,13,159
RL,8,3,18,40,0,198,13,199
RL,8,4,15,75,1,197,13,77
RL,8,4,0,26,1,197,13,103
RL,8,4,15,15,1,197,13,118
RL,8,4,0,26,1,197,13,144
RL,8,4,25,25,1,197,13,169
RL,8,4,0,16,1,197,13,185
RL,8,4,36,14,1,197,13,199
RL,8,4,0,0,0,197,13,199
RL,8,5,25,196,0,196,13,199
RL,8,6,15,146,1,195,13,150
RL,8,6,0,49,0,195,13,199
RL,8,7,25,17,1,194,13,22
RL,8,7,0,41,1,194,13,63
RL,8,7,18,55,1,194,13,118
RL,8,7,0,23,1,194,13,141
RL,8,7,1,1,1,194,13,142
