RL,73,65,4,17,0,17,0,84
RL,73,66,25,16,0,16,0,84
RL,73,67,1,2,1,15,0,71
RL,73,67,0,13,0,15,0,84
RL,73,68,12,12,1,14,0,82
RL,73,68,0,2,0,14,0,84
RL,73,69,15,13,0,13,0,84
RL,73,70,1,2,1,12,0,74
RL,73,70,0,10,0,12,0,84
RL,73,71,1,2,1,11,0,75
RL,73,71,0,9,0,11,0,84
RL,73,72,36,10,0,10,0,84
RL,73,0,36,14,1,76,1,13
RL,73,0,0,62,0,76,1,75
RL,73,1,25,76,0,76,1,75
RL,73,2,1,2,1,75,1,2
RL,73,2,0,73,0,75,1,75
RL,73,3,18,18,1,74,1,19
RL,73,3,0,56,0,74,1,75
RL,73,4,12,12,1,73,1,14
RL,73,4,0,61,0,73,1,75
RL,73,5,15,72,0,72,1,75
RL,73,6,12,14,1,71,1,18
RL,73,6,0,57,0,71,1,75
RL,73,7,15,15,1,70,1,20
RL,73,7,0,55,0,70,1,75
RL,73,8,4,5,1,69,1,11
RL,73,8,0,64,0,69,1,75
RL,73,9,25,68,0,68,1,75
RL,73,10,36,15,1,67,1,23
RL,73,10,0,52,0,67,1,75
RL,73,11,1,2,1,66,1,11
RL,73,11,0,64,0,66,1,75
RL,73,12,36,65,0,65,1,75
RL,73,13,4,5,1,64,1,16
RL,73,13,0,59,0,64,1,75
RL,73,14,4,63,0,63,1,75
RL,73,15,18,62,0,62,1,75
RL,73,16,25,26,1,61,1,40
RL,73,16,0,35,0,61,1,75
RL,73,17,4,5,1,60,1,20
RL,73,17,0,55,0,60,1,75
RL,73,18,1,2,1,59,1,18
RL,73,18,0,57,0,59,1,75
RL,73,19,15,58,0,58,1,75
RL,73,20,4,5,1,57,1,23
RL,73,20,0,52,0,57,1,75
RL,73,21,36,56,0,56,1,75
RL,73,22,18,19,1,55,1,39
RL,73,22,0,36,0,55,1,75
RL,73,23,18,19,1,54,1,40
RL,73,23,0,35,0,54,1,75
RL,73,24,12,13,1,53,1,35
RL,73,24,0,40,0,53,1,75
RL,73,25,12,13,1,52,1,36
RL,73,25,0,39,0,52,1,75
RL,73,26,1,2,1,51,1,26
RL,73,26,0,49,0,51,1,75
RL,73,27,25,27,1,50,1,52
RL,73,27,0,23,0,50,1,75
RL,73,28,1,2,1,49,1,28
RL,73,28,0,47,0,49,1,75
RL,73,29,12,13,1,48,1,40
RL,73,29,0,35,0,48,1,75
RL,73,30,25,47,0,47,1,75
RL,73,31,4,5,1,46,1,34
RL,73,31,0,41,0,46,1,75
RL,73,32,4,5,1,45,1,35
RL,73,32,0,40,0,45,1,75
RL,73,33,25,44,0,44,1,75
RL,73,34,4,43,0,43,1,75
RL,73,35,25,42,0,42,1,75
RL,73,36,12,14,1,41,1,48
RL,73,36,0,27,0,41,1,75
RL,73,37,15,40,0,40,1,75
RL,73,38,4,5,1,39,1,41
RL,73,38,0,34,0,39,1,75
RL,73,39,15,38,0,38,1,75
RL,73,40,18,18,1,37,1,56
RL,73,40,0,19,0,37,1,75
RL,73,41,25,36,0,36,1,75
RL,73,42,15,16,1,35,1,56
RL,73,42,0,19,0,35,1,75
RL,73,43,4,5,1,34,1,46
RL,73,43,0,29,0,34,1,75
RL,73,44,36,33,0,33,1,75
RL,73,45,15,26,1,32,1,69
RL,73,45,0,6,0,32,1,75
RL,73,46,36,31,0,31,1,75
RL,73,47,15,30,0,30,1,75
RL,73,48,12,23,1,29,1,69
RL,73,48,0,6,0,29,1,75
RL,73,49,36,28,0,28,1,75
RL,73,50,15,27,0,27,1,75
RL,73,51,25,26,0,26,1,75
RL,73,52,15,25,0,25,1,75
RL,73,53,4,24,0,24,1,75
RL,73,54,25,23,0,23,1,75
RL,73,55,4,5,1,22,1,58
RL,73,55,0,17,0,22,1,75
RL,73,56,15,21,0,21,1,75
RL,73,57,1,2,1,20,1,57
RL,73,57,0,18,0,20,1,75
RL,73,58,12,19,0,19,1,75
RL,73,59,25,18,0,18,1,75
RL,73,60,18,17,0,17,1,75
RL,73,61,12,16,0,16,1,75
RL,73,62,36,15,0,15,1,75
RL,73,63,4,14,0,14,1,75
RL,73,64,4,13,0,13,1,75
RL,73,65,4,10,0,10,1,75
RL,73,66,15,7,0,7,1,75
RL,73,67,25,0,0,0,1,0
RL,73,68,1,0,0,0,1,0
RL,73,69,18,0,0,0,1,0
RL,73,70,15,0,0,0,1,0
RL,73,71,25,0,0,0,1,0
RL,73,72,12,0,0,0,1,0
RL,73,0,4,4,1,105,2,3
RL,73,0,0,81,1,105,2,84
RL,73,0,12,20,0,105,2,104
RL,73,1,1,2,1,105,2,1
RL,73,1,0,84,1,105,2,85
RL,73,1,12,19,0,105,2,104
RL,73,2,4,5,1,104,2,5
RL,73,2,0,99,0,104,2,104
RL,73,3,15,103,0,103,2,104
RL,73,4,36,15,1,102,2,17
RL,73,4,0,87,0,102,2,104
RL,73,5,36,28,1,101,2,31
RL,73,5,0,73,0,101,2,104
RL,73,6,25,25,1,100,2,29
RL,73,6,0,75,0,100,2,104
RL,73,7,36,99,0,99,2,104
RL,73,8,12,12,1,98,2,18
RL,73,8,0,86,0,98,2,104
RL,73,9,36,15,1,97,2,22
RL,73,9,0,64,1,97,2,86
RL,73,9,1,1,1,97,2,87
RL,73,9,0,17,0,97,2,104
RL,73,10,12,13,1,96,2,21
RL,73,10,0,83,0,96,2,104
RL,73,11,18,20,1,95,2,29
RL,73,11,0,75,0,95,2,104
RL,73,12,12,12,1,94,2,22
RL,73,12,0,82,0,94,2,104
RL,73,13,18,19,1,93,2,30
RL,73,13,0,74,0,93,2,104
RL,73,14,18,19,1,92,2,31
RL,73,14,0,73,0,92,2,104
RL,73,15,36,56,1,91,2,69
RL,73,15,0,35,0,91,2,104
RL,73,16,1,2,1,90,2,16
RL,73,16,0,88,0,90,2,104
RL,73,17,12,13,1,89,2,28
RL,73,17,0,76,0,89,2,104
RL,73,18,12,14,1,88,2,30
RL,73,18,0,74,0,88,2,104
RL,73,19,1,2,1,87,2,19
RL,73,19,0,85,0,87,2,104
RL,73,20,36,86,0,86,2,104
RL,73,21,4,5,1,85,2,24
RL,73,21,0,80,0,85,2,104
RL,73,22,25,84,0,84,2,104
RL,73,23,36,83,0,83,2,104
RL,73,24,12,13,1,82,2,35
RL,73,24,0,69,0,82,2,104
RL,73,25,18,19,1,81,2,42
RL,73,25,0,62,0,81,2,104
RL,73,26,36,80,0,80,2,104
RL,73,27,12,13,1,79,2,38
RL,73,27,0,66,0,79,2,104
RL,73,28,15,16,1,78,2,42
RL,73,28,0,62,0,78,2,104
RL,73,29,4,5,1,77,2,32
RL,73,29,0,72,0,77,2,104
RL,73,30,15,76,0,76,2,104
RL,73,31,4,5,1,75,2,34
RL,73,31,0,70,0,75,2,104
RL,73,32,4,5,1,74,2,35
RL,73,32,0,69,0,74,2,104
RL,73,33,25,73,0,73,2,104
RL,73,34,4,5,1,72,2,37
RL,73,34,0,67,0,72,2,104
RL,73,35,36,71,0,71,2,104
RL,73,36,36,70,0,70,2,104
RL,73,37,12,13,1,69,2,48
RL,73,37,0,56,0,69,2,104
RL,73,38,18,68,0,68,2,104
RL,73,39,12,13,1,67,2,50
RL,73,39,0,54,0,67,2,104
RL,73,40,36,50,1,66,2,88
RL,73,40,0,16,0,66,2,104
RL,73,41,1,2,1,65,2,41
RL,73,41,0,63,0,65,2,104
RL,73,42,1,2,1,64,2,42
RL,73,42,0,54,1,64,2,96
RL,73,42,1,8,0,64,2,104
RL,73,43,15,63,0,63,2,104
RL,73,44,36,62,0,62,2,104
RL,73,45,4,61,0,61,2,104
RL,73,46,15,28,1,60,2,72
RL,73,46,0,32,0,60,2,104
RL,73,47,1,2,1,59,2,47
RL,73,47,0,57,0,59,2,104
RL,73,48,1,2,1,58,2,48
RL,73,48,0,56,0,58,2,104
RL,73,49,25,43,1,57,2,90
RL,73,49,0,14,0,57,2,104
RL,73,50,1,2,1,56,2,50
RL,73,50,0,54,0,56,2,104
RL,73,51,36,55,0,55,2,104
RL,73,52,36,54,0,54,2,104
RL,73,53,12,27,1,53,2,78
RL,73,53,0,26,0,53,2,104
RL,73,54,15,52,0,52,2,104
RL,73,55,36,51,0,51,2,104
RL,73,56,1,2,1,50,2,56
RL,73,56,0,48,0,50,2,104
RL,73,57,18,49,0,49,2,104
RL,73,58,1,2,1,48,2,58
RL,73,58,0,46,0,48,2,104
RL,73,59,4,47,0,47,2,104
RL,73,60,25,46,0,46,2,104
RL,73,61,15,45,0,45,2,104
RL,73,62,25,44,0,44,2,104
RL,73,63,1,2,1,32,2,74
RL,73,63,0,30,0,32,2,104
RL,73,64,4,31,0,31,2,104
RL,73,65,1,2,1,30,2,76
RL,73,65,0,28,0,30,2,104
RL,73,66,18,29,0,29,2,104
RL,73,67,18,28,0,28,2,104
RL,73,68,18,27,0,27,2,104
RL,73,69,12,25,0,25,2,104
RL,73,70,36,21,1,24,2,101
RL,73,70,0,3,0,24,2,104
RL,73,71,36,21,1,23,2,102
RL,73,71,0,2,0,23,2,104
RL,73,72,12,22,0,22,2,104
RL,73,0,1,1,1,91,3,0
RL,73,0,0,90,0,91,3,90
RL,73,1,1,2,1,91,3,1
RL,73,1,0,89,0,91,3,90
RL,73,2,15,17,1,90,3,17
RL,73,2,0,73,0,90,3,90
RL,73,3,18,18,1,89,3,19
RL,73,3,0,71,0,89,3,90
RL,73,4,12,13,1,88,3,15
RL,73,4,0,75,0,88,3,90
RL,73,5,15,16,1,87,3,19
RL,73,5,0,71,0,87,3,90
RL,73,6,15,16,1,86,3,20
RL,73,6,0,70,0,86,3,90
RL,73,7,4,5,1,85,3,10
RL,73,7,0,80,0,85,3,90
RL,73,8,36,28,1,84,3,34
RL,73,8,0,56,0,84,3,90
RL,73,9,4,5,1,83,3,12
RL,73,9,0,78,0,83,3,90
RL,73,10,1,2,1,82,3,10
RL,73,10,0,80,0,82,3,90
RL,73,11,36,81,0,81,3,90
RL,73,12,15,16,1,80,3,26
RL,73,12,0,64,0,80,3,90
RL,73,13,15,79,0,79,3,90
RL,73,14,18,18,1,78,3,30
RL,73,14,0,60,0,78,3,90
RL,73,15,4,5,1,77,3,18
RL,73,15,0,72,0,77,3,90
RL,73,16,1,2,1,76,3,16
RL,73,16,0,74,0,76,3,90
RL,73,17,4,5,1,75,3,20
RL,73,17,0,70,0,75,3,90
RL,73,18,18,19,1,74,3,35
RL,73,18,0,55,0,74,3,90
RL,73,19,25,73,0,73,3,90
RL,73,20,4,5,1,72,3,23
RL,73,20,0,67,0,72,3,90
RL,73,21,25,71,0,71,3,90
RL,73,22,36,50,1,70,3,70
RL,73,22,0,20,0,70,3,90
RL,73,23,25,69,0,69,3,90
RL,73,24,12,15,1,68,3,37
RL,73,24,0,53,0,68,3,90
RL,73,25,12,12,1,67,3,35
RL,73,25,0,55,0,67,3,90
RL,73,26,18,18,1,66,3,42
RL,73,26,0,48,0,66,3,90
RL,73,27,18,19,1,65,3,44
RL,73,27,0,46,0,65,3,90
RL,73,28,1,2,1,64,3,28
RL,73,28,0,62,0,64,3,90
RL,73,29,18,19,1,63,3,46
RL,73,29,0,44,0,63,3,90
RL,73,30,15,16,1,62,3,44
RL,73,30,0,46,0,62,3,90
RL,73,31,4,61,0,61,3,90
RL,73,32,1,2,1,60,3,32
RL,73,32,0,58,0,60,3,90
RL,73,33,12,14,1,59,3,45
RL,73,33,0,45,0,59,3,90
RL,73,34,18,21,1,58,3,53
RL,73,34,0,37,0,58,3,90
RL,73,35,15,56,0,56,3,90
RL,73,36,4,5,1,55,3,40
RL,73,36,0,50,0,55,3,90
RL,73,37,15,54,0,54,3,90
RL,73,38,4,53,0,53,3,90
RL,73,39,15,52,0,52,3,90
RL,73,40,36,51,0,51,3,90
RL,73,41,12,14,1,50,3,54
RL,73,41,0,36,0,50,3,90
RL,73,42,12,34,1,49,3,75
RL,73,42,0,15,0,49,3,90
RL,73,43,15,48,0,48,3,90
RL,73,44,36,31,1,47,3,74
RL,73,44,0,16,0,47,3,90
RL,73,45,36,32,1,46,3,76
RL,73,45,0,14,0,46,3,90
RL,73,46,15,45,0,45,3,90
RL,73,47,25,44,0,44,3,90
RL,73,48,15,43,0,43,3,90
RL,73,49,12,42,0,42,3,90
RL,73,50,18,41,0,41,3,90
RL,73,51,18,40,0,40,3,90
RL,73,52,4,5,1,39,3,56
RL,73,52,0,34,0,39,3,90
RL,73,53,15,38,0,38,3,90
RL,73,54,25,37,0,37,3,90
RL,73,55,18,36,0,36,3,90
RL,73,56,18,31,0,31,3,90
RL,73,57,1,9,1,24,3,75
RL,73,57,0,15,0,24,3,90
RL,73,58,18,16,0,16,3,90
RL,73,59,25,0,0,0,3,0
RL,73,60,25,0,0,0,3,0
RL,73,61,15,0,0,0,3,0
RL,73,62,25,0,0,0,3,0
RL,73,63,18,0,0,0,3,0
RL,73,64,1,0,0,0,3,0
RL,73,65,18,0,0,0,3,0
RL,73,66,36,0,0,0,3,0
RL,73,67,25,0,0,0,3,0
RL,73,68,18,0,0,0,3,0
RL,73,69,12,0,0,0,3,0
RL,73,70,36,0,0,0,3,0
RL,73,71,4,0,0,0,3,0
RL,73,72,36,0,0,0,3,0
RL,73,0,18,76,0,76,4,75
RL,73,1,1,2,1,76,4,1
RL,73,1,0,74,0,76,4,75
RL,73,2,18,75,0,75,4,75
RL,73,3,36,53,1,74,4,54
RL,73,3,0,21,0,74,4,75
RL,73,4,12,13,1,73,4,15
RL,73,4,0,60,0,73,4,75
RL,73,5,12,13,1,72,4,16
RL,73,5,0,59,0,72,4,75
RL,73,6,12,71,0,71,4,75
RL,73,7,4,5,1,70,4,10
RL,73,7,0,65,0,70,4,75
RL,73,8,1,2,1,69,4,8
RL,73,8,0,67,0,69,4,75
RL,73,9,36,53,1,68,4,60
RL,73,9,0,15,0,68,4,75
RL,73,10,4,67,0,67,4,75
RL,73,11,1,2,1,66,4,11
RL,73,11,0,64,0,66,4,75
RL,73,12,4,5,1,65,4,15
RL,73,12,0,60,0,65,4,75
RL,73,13,12,64,0,64,4,75
RL,73,14,4,5,1,63,4,17
RL,73,14,0,58,0,63,4,75
RL,73,15,4,5,1,62,4,18
RL,73,15,0,57,0,62,4,75
RL,73,16,25,61,0,61,4,75
RL,73,17,12,12,1,60,4,27
RL,73,17,0,48,0,60,4,75
RL,73,18,36,42,1,59,4,58
RL,73,18,0,17,0,59,4,75
RL,73,19,18,58,0,58,4,75
RL,73,20,1,2,1,57,4,20
RL,73,20,0,55,0,57,4,75
RL,73,21,36,49,1,56,4,68
RL,73,21,0,7,0,56,4,75
RL,73,22,36,55,0,55,4,75
RL,73,23,25,37,1,54,4,58
RL,73,23,0,17,0,54,4,75
RL,73,24,1,2,1,53,4,24
RL,73,24,0,51,0,53,4,75
RL,73,25,1,2,1,52,4,25
RL,73,25,0,50,0,52,4,75
RL,73,26,36,51,0,51,4,75
RL,73,27,1,2,1,50,4,27
RL,73,27,0,48,0,50,4,75
RL,73,28,12,49,0,49,4,75
RL,73,29,12,12,1,48,4,39
RL,73,29,0,36,0,48,4,75
RL,73,30,4,5,1,47,4,33
RL,73,30,0,42,0,47,4,75
RL,73,31,25,25,1,46,4,54
RL,73,31,0,21,0,46,4,75
RL,73,32,4,45,0,45,4,75
RL,73,33,25,25,1,44,4,56
RL,73,33,0,19,0,44,4,75
RL,73,34,15,16,1,43,4,48
RL,73,34,0,27,0,43,4,75
RL,73,35,12,14,1,42,4,47
RL,73,35,0,28,0,42,4,75
RL,73,36,15,17,1,41,4,51
RL,73,36,0,24,0,41,4,75
RL,73,37,12,14,1,40,4,49
RL,73,37,0,26,0,40,4,75
RL,73,38,4,39,0,39,4,75
RL,73,39,15,17,1,38,4,54
RL,73,39,0,21,0,38,4,75
RL,73,40,1,2,1,37,4,40
RL,73,40,0,35,0,37,4,75
RL,73,41,1,2,1,36,4,41
RL,73,41,0,34,0,36,4,75
RL,73,42,12,14,1,35,4,54
RL,73,42,0,21,0,35,4,75
RL,73,43,4,34,0,34,4,75
RL,73,44,18,20,1,33,4,62
RL,73,44,0,13,0,33,4,75
RL,73,45,36,32,0,32,4,75
RL,73,46,12,13,1,30,4,58
RL,73,46,0,17,0,30,4,75
RL,73,47,1,3,1,29,4,49
RL,73,47,0,26,0,29,4,75
RL,73,48,25,25,1,27,4,73
RL,73,48,0,2,0,27,4,75
RL,73,49,12,12,1,26,4,61
RL,73,49,0,14,0,26,4,75
RL,73,50,15,15,1,25,4,65
RL,73,50,0,10,0,25,4,75
RL,73,51,1,2,1,24,4,53
RL,73,51,0,22,0,24,4,75
RL,73,52,1,2,1,23,4,54
RL,73,52,0,21,0,23,4,75
RL,73,53,1,2,1,22,4,55
RL,73,53,0,20,0,22,4,75
RL,73,54,12,12,1,21,4,66
RL,73,54,0,9,0,21,4,75
RL,73,55,25,20,0,20,4,75
RL,73,56,18,19,0,19,4,75
RL,73,57,36,18,0,18,4,75
RL,73,58,15,17,0,17,4,75
RL,73,59,4,5,1,16,4,64
RL,73,59,0,11,0,16,4,75
RL,73,60,1,2,1,15,4,62
RL,73,60,0,13,0,15,4,75
RL,73,61,1,2,1,14,4,63
RL,73,61,0,12,0,14,4,75
RL,73,62,15,13,0,13,4,75
RL,73,63,15,12,0,12,4,75
RL,73,64,36,11,0,11,4,75
RL,73,65,18,10,0,10,4,75
RL,73,66,25,9,0,9,4,75
RL,73,67,18,8,0,8,4,75
RL,73,68,18,7,0,7,4,75
RL,73,69,4,6,0,6,4,75
RL,73,70,12,5,0,5,4,75
RL,73,71,4,0,0,0,4,0
RL,73,72,18,0,0,0,4,0
RL,73,0,36,14,1,143,5,13
RL,73,0,0,129,0,143,5,142
RL,73,1,4,5,1,143,5,4
RL,73,1,0,69,1,143,5,73
RL,73,1,1,1,1,143,5,74
RL,73,1,0,68,0,143,5,142
RL,73,2,25,25,1,142,5,25
RL,73,2,0,72,1,142,5,97
RL,73,2,12,11,1,142,5,108
RL,73,2,0,34,0,142,5,142
RL,73,3,1,2,1,141,5,3
RL,73,3,0,111,1,141,5,114
RL,73,3,4,4,1,141,5,118
RL,73,3,0,24,0,141,5,142
RL,73,4,12,12,1,140,5,14
RL,73,4,0,128,0,140,5,142
RL,73,5,18,19,1,139,5,22
RL,73,5,0,120,0,139,5,142
RL,73,6,18,19,1,138,5,23
RL,73,6,0,119,0,138,5,142
RL,73,7,4,5,1,137,5,10
RL,73,7,0,101,1,137,5,111
RL,73,7,15,31,0,137,5,142
RL,73,8,12,14,1,136,5,20
RL,73,8,0,122,0,136,5,142
RL,73,9,36,135,0,135,5,142
RL,73,10,12,13,1,134,5,21
RL,73,10,0,121,0,134,5,142
RL,73,11,25,98,1,133,5,107
RL,73,11,0,25,1,133,5,132
RL,73,11,4,10,0,133,5,142
RL,73,12,1,2,1,132,5,12
RL,73,12,0,64,1,132,5,76
RL,73,12,36,53,1,132,5,129
RL,73,12,0,13,0,132,5,142
RL,73,13,15,44,1,131,5,55
RL,73,13,0,87,0,131,5,142
RL,73,14,1,2,1,130,5,14
RL,73,14,0,128,0,130,5,142
RL,73,15,12,13,1,129,5,26
RL,73,15,0,116,0,129,5,142
RL,73,16,12,13,1,128,5,27
RL,73,16,0,115,0,128,5,142
RL,73,17,25,47,1,127,5,62
RL,73,17,0,80,0,127,5,142
RL,73,18,25,27,1,126,5,43
RL,73,18,0,99,0,126,5,142
RL,73,19,1,2,1,125,5,19
RL,73,19,0,123,0,125,5,142
RL,73,20,15,124,0,124,5,142
RL,73,21,12,14,1,123,5,33
RL,73,21,0,109,0,123,5,142
RL,73,22,36,44,1,122,5,64
RL,73,22,0,78,0,122,5,142
RL,73,23,25,26,1,121,5,47
RL,73,23,0,95,0,121,5,142
RL,73,24,18,52,1,120,5,74
RL,73,24,0,68,0,120,5,142
RL,73,25,15,51,1,119,5,74
RL,73,25,0,68,0,119,5,142
RL,73,26,36,86,1,118,5,110
RL,73,26,0,32,0,118,5,142
RL,73,27,1,2,1,117,5,27
RL,73,27,0,115,0,117,5,142
RL,73,28,18,20,1,116,5,46
RL,73,28,0,96,0,116,5,142
RL,73,29,15,115,0,115,5,142
RL,73,30,15,114,0,114,5,142
RL,73,31,36,39,1,113,5,68
RL,73,31,0,74,0,113,5,142
RL,73,32,18,57,1,112,5,87
RL,73,32,0,55,0,112,5,142
RL,73,33,15,54,1,111,5,85
RL,73,33,0,57,0,111,5,142
RL,73,34,36,29,1,110,5,61
RL,73,34,0,81,0,110,5,142
RL,73,35,18,18,1,109,5,51
RL,73,35,0,91,0,109,5,142
RL,73,36,25,25,1,108,5,59
RL,73,36,0,83,0,108,5,142
RL,73,37,18,18,1,107,5,53
RL,73,37,0,89,0,107,5,142
RL,73,38,15,106,0,106,5,142
RL,73,39,12,79,1,105,5,116
RL,73,39,0,26,0,105,5,142
RL,73,40,36,36,1,104,5,74
RL,73,40,0,68,0,104,5,142
RL,73,41,4,103,0,103,5,142
RL,73,42,12,102,0,102,5,142
RL,73,43,18,19,1,101,5,60
RL,73,43,0,82,0,101,5,142
RL,73,44,25,27,1,100,5,69
RL,73,44,0,16,1,100,5,85
RL,73,44,36,50,1,100,5,135
RL,73,44,0,7,0,100,5,142
RL,73,45,15,17,1,99,5,60
RL,73,45,0,82,0,99,5,142
RL,73,46,15,98,0,98,5,142
RL,73,47,12,15,1,97,5,60
RL,73,47,0,82,0,97,5,142
RL,73,48,36,96,0,96,5,142
RL,73,49,15,17,1,95,5,64
RL,73,49,0,78,0,95,5,142
RL,73,50,4,5,1,94,5,53
RL,73,50,0,89,0,94,5,142
RL,73,51,25,27,1,93,5,76
RL,73,51,0,66,0,93,5,142
RL,73,52,15,92,0,92,5,142
RL,73,53,15,91,0,91,5,142
RL,73,54,15,90,0,90,5,142
RL,73,55,12,76,1,89,5,129
RL,73,55,0,13,0,89,5,142
RL,73,56,18,61,1,87,5,116
RL,73,56,0,26,0,87,5,142
RL,73,57,4,5,1,86,5,61
RL,73,57,0,81,0,86,5,142
RL,73,58,25,26,1,85,5,83
RL,73,58,0,59,0,85,5,142
RL,73,59,25,66,1,84,5,124
RL,73,59,0,18,0,84,5,142
RL,73,60,4,5,1,83,5,64
RL,73,60,0,24,1,83,5,88
RL,73,60,12,17,1,83,5,105
RL,73,60,0,37,0,83,5,142
RL,73,61,36,45,1,82,5,105
RL,73,61,0,37,0,82,5,142
RL,73,62,1,2,1,81,5,63
RL,73,62,0,79,0,81,5,142
RL,73,63,18,67,1,80,5,129
RL,73,63,0,13,0,80,5,142
RL,73,64,25,79,0,79,5,142
RL,73,65,1,2,1,78,5,66
RL,73,65,0,47,1,78,5,113
RL,73,65,12,11,1,78,5,124
RL,73,65,0,18,0,78,5,142
RL,73,66,12,13,1,77,5,78
RL,73,66,0,64,0,77,5,142
RL,73,67,25,76,0,76,5,142
RL,73,68,4,5,1,75,5,72
RL,73,68,0,70,0,75,5,142
RL,73,69,4,5,1,74,5,73
RL,73,69,0,69,0,74,5,142
RL,73,70,1,2,1,73,5,71
RL,73,70,0,71,0,73,5,142
RL,73,71,15,72,0,72,5,142
RL,73,72,25,26,1,71,5,97
RL,73,72,0,45,0,71,5,142
RL,73,0,1,1,1,92,6,0
RL,73,0,0,91,0,92,6,91
RL,73,1,4,5,1,92,6,4
RL,73,1,0,87,0,92,6,91
RL,73,2,36,15,1,91,6,15
RL,73,2,0,76,0,91,6,91
RL,73,3,36,46,1,90,6,47
RL,73,3,0,44,0,90,6,91
RL,73,4,12,12,1,89,6,14
