RL,89,74,15,11,0,11,0,89
RL,89,75,15,10,0,10,0,89
RL,89,76,15,8,0,8,0,89
RL,89,77,1,3,1,7,0,85
RL,89,77,0,4,0,7,0,89
RL,89,78,15,5,0,5,0,89
RL,89,79,4,4,0,4,0,89
RL,89,80,36,0,0,0,0,0
RL,89,81,36,0,0,0,0,0
RL,89,82,12,0,0,0,0,0
RL,89,83,4,0,0,0,0,0
RL,89,84,4,0,0,0,0,0
RL,89,85,4,0,0,0,0,0
RL,89,86,4,0,0,0,0,0
RL,89,87,12,0,0,0,0,0
RL,89,88,12,0,0,0,0,0
RL,89,0,25,94,0,94,1,93
RL,89,1,4,5,1,94,1,4
RL,89,1,0,89,0,94,1,93
RL,89,2,4,5,1,93,1,5
RL,89,2,0,88,0,93,1,93
RL,89,3,12,42,1,92,1,43
RL,89,3,0,50,0,92,1,93
RL,89,4,25,25,1,91,1,27
RL,89,4,0,66,0,91,1,93
RL,89,5,25,90,0,90,1,93
RL,89,6,4,5,1,89,1,9
RL,89,6,0,84,0,89,1,93
RL,89,7,25,88,0,88,1,93
RL,89,8,36,23,1,87,1,29
RL,89,8,0,64,0,87,1,93
RL,89,9,36,40,1,86,1,47
RL,89,9,0,46,0,86,1,93
RL,89,10,25,85,0,85,1,93
RL,89,11,25,25,1,84,1,34
RL,89,11,0,59,0,84,1,93
RL,89,12,15,83,0,83,1,93
RL,89,13,1,2,1,82,1,13
RL,89,13,0,80,0,82,1,93
RL,89,14,15,81,0,81,1,93
RL,89,15,36,32,1,80,1,45
RL,89,15,0,48,0,80,1,93
RL,89,16,15,79,0,79,1,93
RL,89,17,25,25,1,78,1,40
RL,89,17,0,53,0,78,1,93
RL,89,18,25,77,0,77,1,93
RL,89,19,25,76,0,76,1,93
RL,89,20,12,13,1,75,1,31
RL,89,20,0,62,0,75,1,93
RL,89,21,18,74,0,74,1,93
RL,89,22,25,73,0,73,1,93
RL,89,23,1,2,1,72,1,23
RL,89,23,0,70,0,72,1,93
RL,89,24,15,71,0,71,1,93
RL,89,25,15,16,1,70,1,39
RL,89,25,0,54,0,70,1,93
RL,89,26,4,5,1,69,1,29
RL,89,26,0,64,0,69,1,93
RL,89,27,12,14,1,68,1,39
RL,89,27,0,54,0,68,1,93
RL,89,28,36,67,0,67,1,93
RL,89,29,15,16,1,66,1,43
RL,89,29,0,50,0,66,1,93
RL,89,30,1,2,1,65,1,30
RL,89,30,0,63,0,65,1,93
RL,89,31,1,2,1,64,1,31
RL,89,31,0,62,0,64,1,93
RL,89,32,18,22,1,63,1,52
RL,89,32,0,41,0,63,1,93
RL,89,33,25,27,1,62,1,58
RL,89,33,0,35,0,62,1,93
RL,89,34,36,51,1,61,1,83
RL,89,34,0,10,0,61,1,93
RL,89,35,15,60,0,60,1,93
RL,89,36,36,59,0,59,1,93
RL,89,37,4,58,0,58,1,93
RL,89,38,25,40,1,57,1,76
RL,89,38,0,17,0,57,1,93
RL,89,39,12,15,1,56,1,52
RL,89,39,0,41,0,56,1,93
RL,89,40,18,33,1,55,1,71
RL,89,40,0,22,0,55,1,93
RL,89,41,25,54,0,54,1,93
RL,89,42,18,53,0,53,1,93
RL,89,43,1,2,1,52,1,43
RL,89,43,0,50,0,52,1,93
RL,89,44,18,51,0,51,1,93
RL,89,45,18,50,0,50,1,93
RL,89,46,4,49,0,49,1,93
RL,89,47,18,48,0,48,1,93
RL,89,48,12,24,1,46,1,71
RL,89,48,0,22,0,46,1,93
RL,89,49,1,2,1,44,1,51
RL,89,49,0,42,0,44,1,93
RL,89,50,18,43,0,43,1,93
RL,89,51,4,41,0,41,1,93
RL,89,52,15,40,0,40,1,93
RL,89,53,18,39,0,39,1,93
RL,89,54,15,38,0,38,1,93
RL,89,55,15,37,0,37,1,93
RL,89,56,1,2,1,36,1,59
RL,89,56,0,34,0,36,1,93
RL,89,57,4,35,0,35,1,93
RL,89,58,1,2,1,33,1,62
RL,89,58,0,31,0,33,1,93
RL,89,59,25,32,0,32,1,93
RL,89,60,18,23,0,23,1,93
RL,89,61,36,19,0,19,1,93
RL,89,62,15,16,0,16,1,93
RL,89,63,25,12,0,12,1,93
RL,89,64,12,0,0,0,1,0
RL,89,65,18,0,0,0,1,0
RL,89,66,18,0,0,0,1,0
RL,89,67,15,0,0,0,1,0
RL,89,68,36,0,0,0,1,0
RL,89,69,36,0,0,0,1,0
RL,89,70,18,0,0,0,1,0
RL,89,71,4,0,0,0,1,0
RL,89,72,25,0,0,0,1,0
RL,89,73,4,0,0,0,1,0
RL,89,74,1,0,0,0,1,0
RL,89,75,18,0,0,0,1,0
RL,89,76,4,0,0,0,1,0
RL,89,77,1,0,0,0,1,0
RL,89,78,15,0,0,0,1,0
RL,89,79,18,0,0,0,1,0
RL,89,80,15,0,0,0,1,0
RL,89,81,1,0,0,0,1,0
RL,89,82,12,0,0,0,1,0
RL,89,83,15,0,0,0,1,0
RL,89,84,4,0,0,0,1,0
RL,89,85,12,0,0,0,1,0
RL,89,86,15,0,0,0,1,0
RL,89,87,4,0,0,0,1,0
RL,89,88,4,0,0,0,1,0
RL,89,0,4,4,1,89,2,3
RL,89,0,0,85,0,89,2,88
RL,89,1,25,89,0,89,2,88
RL,89,2,1,2,1,88,2,2
RL,89,2,0,86,0,88,2,88
RL,89,3,36,36,1,87,2,37
RL,89,3,0,51,0,87,2,88
RL,89,4,12,86,0,86,2,88
RL,89,5,4,5,1,85,2,8
RL,89,5,0,80,0,85,2,88
RL,89,6,36,15,1,84,2,19
RL,89,6,0,69,0,84,2,88
RL,89,7,25,25,1,83,2,30
RL,89,7,0,58,0,83,2,88
RL,89,8,1,2,1,82,2,8
RL,89,8,0,80,0,82,2,88
RL,89,9,25,25,1,81,2,32
RL,89,9,0,56,0,81,2,88
RL,89,10,4,80,0,80,2,88
RL,89,11,18,18,1,79,2,27
RL,89,11,0,61,0,79,2,88
RL,89,12,18,18,1,78,2,28
RL,89,12,0,60,0,78,2,88
RL,89,13,15,77,0,77,2,88
RL,89,14,25,76,0,76,2,88
RL,89,15,4,5,1,75,2,18
RL,89,15,0,70,0,75,2,88
RL,89,16,1,2,1,74,2,16
RL,89,16,0,72,0,74,2,88
RL,89,17,18,18,1,73,2,33
RL,89,17,0,55,0,73,2,88
RL,89,18,12,72,0,72,2,88
RL,89,19,36,19,1,71,2,36
RL,89,19,0,52,0,71,2,88
RL,89,20,4,5,1,70,2,23
RL,89,20,0,65,0,70,2,88
RL,89,21,1,2,1,69,2,21
RL,89,21,0,67,0,69,2,88
RL,89,22,4,68,0,68,2,88
RL,89,23,12,13,1,67,2,34
RL,89,23,0,54,0,67,2,88
RL,89,24,25,26,1,66,2,48
RL,89,24,0,40,0,66,2,88
RL,89,25,1,2,1,65,2,25
RL,89,25,0,63,0,65,2,88
RL,89,26,18,64,0,64,2,88
RL,89,27,4,5,1,63,2,30
RL,89,27,0,58,0,63,2,88
RL,89,28,18,62,0,62,2,88
RL,89,29,25,61,0,61,2,88
RL,89,30,1,2,1,60,2,30
RL,89,30,0,58,0,60,2,88
RL,89,31,18,59,0,59,2,88
RL,89,32,4,5,1,58,2,35
RL,89,32,0,53,0,58,2,88
RL,89,33,25,23,1,57,2,54
RL,89,33,0,34,0,57,2,88
RL,89,34,36,56,0,56,2,88
RL,89,35,15,15,1,55,2,48
RL,89,35,0,40,0,55,2,88
RL,89,36,18,22,1,54,2,56
RL,89,36,0,32,0,54,2,88
RL,89,37,12,15,1,53,2,50
RL,89,37,0,38,0,53,2,88
RL,89,38,4,5,1,52,2,41
RL,89,38,0,47,0,52,2,88
RL,89,39,36,51,0,51,2,88
RL,89,40,25,50,0,50,2,88
RL,89,41,36,49,0,49,2,88
RL,89,42,1,2,1,48,2,42
RL,89,42,0,46,0,48,2,88
RL,89,43,36,47,0,47,2,88
RL,89,44,1,2,1,46,2,44
RL,89,44,0,44,0,46,2,88
RL,89,45,15,45,0,45,2,88
RL,89,46,12,17,1,44,2,61
RL,89,46,0,27,0,44,2,88
RL,89,47,12,18,1,43,2,63
RL,89,47,0,25,0,43,2,88
RL,89,48,36,41,0,41,2,88
RL,89,49,25,40,0,40,2,88
RL,89,50,25,39,0,39,2,88
RL,89,51,18,21,1,38,2,71
RL,89,51,0,17,0,38,2,88
RL,89,52,15,18,1,37,2,69
RL,89,52,0,19,0,37,2,88
RL,89,53,18,26,1,36,2,78
RL,89,53,0,10,0,36,2,88
RL,89,54,36,35,0,35,2,88
RL,89,55,25,34,0,34,2,88
RL,89,56,12,15,1,33,2,70
RL,89,56,0,18,0,33,2,88
RL,89,57,36,32,0,32,2,88
RL,89,58,4,31,0,31,2,88
RL,89,59,12,19,1,30,2,77
RL,89,59,0,11,0,30,2,88
RL,89,60,4,5,1,29,2,64
RL,89,60,0,24,0,29,2,88
RL,89,61,15,28,0,28,2,88
RL,89,62,25,27,0,27,2,88
RL,89,63,12,26,0,26,2,88
RL,89,64,12,25,0,25,2,88
RL,89,65,18,24,0,24,2,88
RL,89,66,36,23,0,23,2,88
RL,89,67,1,3,1,21,2,70
RL,89,67,0,18,0,21,2,88
RL,89,68,15,19,0,19,2,88
RL,89,69,18,12,0,12,2,88
RL,89,70,25,11,0,11,2,88
RL,89,71,12,10,0,10,2,88
RL,89,72,18,9,0,9,2,88
RL,89,73,4,0,0,0,2,0
RL,89,74,36,0,0,0,2,0
RL,89,75,12,0,0,0,2,0
RL,89,76,4,0,0,0,2,0
RL,89,77,12,0,0,0,2,0
RL,89,78,36,0,0,0,2,0
RL,89,79,4,0,0,0,2,0
RL,89,80,25,0,0,0,2,0
RL,89,81,36,0,0,0,2,0
RL,89,82,25,0,0,0,2,0
RL,89,83,25,0,0,0,2,0
RL,89,84,4,0,0,0,2,0
RL,89,85,25,0,0,0,2,0
RL,89,86,15,0,0,0,2,0
RL,89,87,15,0,0,0,2,0
RL,89,88,18,0,0,0,2,0
RL,89,0,12,96,0,96,3,95
RL,89,1,36,77,1,96,3,76
RL,89,1,0,19,0,96,3,95
RL,89,2,18,95,0,95,3,95
RL,89,3,1,2,1,94,3,3
RL,89,3,0,92,0,94,3,95
RL,89,4,1,2,1,93,3,4
RL,89,4,0,91,0,93,3,95
RL,89,5,15,66,1,92,3,69
RL,89,5,0,26,0,92,3,95
RL,89,6,1,2,1,91,3,6
RL,89,6,0,89,0,91,3,95
RL,89,7,15,90,0,90,3,95
RL,89,8,36,28,1,89,3,34
RL,89,8,0,61,0,89,3,95
RL,89,9,4,88,0,88,3,95
RL,89,10,18,19,1,87,3,27
RL,89,10,0,68,0,87,3,95
RL,89,11,18,19,1,86,3,28
RL,89,11,0,67,0,86,3,95
RL,89,12,12,13,1,85,3,23
RL,89,12,0,72,0,85,3,95
RL,89,13,18,19,1,84,3,30
RL,89,13,0,65,0,84,3,95
RL,89,14,12,13,1,83,3,25
RL,89,14,0,70,0,83,3,95
RL,89,15,12,13,1,82,3,26
RL,89,15,0,69,0,82,3,95
RL,89,16,12,14,1,81,3,28
RL,89,16,0,67,0,81,3,95
RL,89,17,4,80,0,80,3,95
RL,89,18,18,19,1,79,3,35
RL,89,18,0,60,0,79,3,95
RL,89,19,1,2,1,78,3,19
RL,89,19,0,76,0,78,3,95
RL,89,20,18,20,1,77,3,38
RL,89,20,0,57,0,77,3,95
RL,89,21,12,76,0,76,3,95
RL,89,22,12,13,1,75,3,33
RL,89,22,0,62,0,75,3,95
RL,89,23,1,2,1,74,3,23
RL,89,23,0,72,0,74,3,95
RL,89,24,15,17,1,73,3,39
RL,89,24,0,56,0,73,3,95
RL,89,25,4,5,1,72,3,28
RL,89,25,0,67,0,72,3,95
RL,89,26,1,2,1,71,3,26
RL,89,26,0,69,0,71,3,95
RL,89,27,18,20,1,70,3,45
RL,89,27,0,50,0,70,3,95
RL,89,28,12,14,1,69,3,40
RL,89,28,0,55,0,69,3,95
RL,89,29,4,5,1,68,3,32
RL,89,29,0,63,0,68,3,95
RL,89,30,25,67,0,67,3,95
RL,89,31,4,66,0,66,3,95
RL,89,32,1,2,1,65,3,32
RL,89,32,0,63,0,65,3,95
RL,89,33,18,20,1,64,3,51
RL,89,33,0,44,0,64,3,95
RL,89,34,12,13,1,63,3,45
RL,89,34,0,50,0,63,3,95
RL,89,35,15,18,1,62,3,51
RL,89,35,0,44,0,62,3,95
RL,89,36,25,36,1,61,3,70
RL,89,36,0,25,0,61,3,95
RL,89,37,36,60,0,60,3,95
RL,89,38,12,15,1,59,3,51
RL,89,38,0,44,0,59,3,95
RL,89,39,18,19,1,58,3,56
RL,89,39,0,39,0,58,3,95
RL,89,40,1,2,1,57,3,40
RL,89,40,0,55,0,57,3,95
RL,89,41,18,21,1,56,3,60
RL,89,41,0,35,0,56,3,95
RL,89,42,15,17,1,55,3,57
RL,89,42,0,38,0,55,3,95
RL,89,43,12,14,1,54,3,55
RL,89,43,0,40,0,54,3,95
RL,89,44,25,53,0,53,3,95
RL,89,45,1,2,1,52,3,45
RL,89,45,0,50,0,52,3,95
RL,89,46,36,51,0,51,3,95
RL,89,47,36,50,0,50,3,95
RL,89,48,25,30,1,48,3,77
RL,89,48,0,18,0,48,3,95
RL,89,49,15,47,0,47,3,95
RL,89,50,25,46,0,46,3,95
RL,89,51,36,45,0,45,3,95
RL,89,52,36,44,0,44,3,95
RL,89,53,4,5,1,43,3,57
RL,89,53,0,38,0,43,3,95
RL,89,54,4,5,1,42,3,58
RL,89,54,0,37,0,42,3,95
RL,89,55,12,14,1,41,3,68
RL,89,55,0,27,0,41,3,95
RL,89,56,4,40,0,40,3,95
RL,89,57,25,39,0,39,3,95
RL,89,58,12,14,1,38,3,71
RL,89,58,0,24,0,38,3,95
RL,89,59,36,37,0,37,3,95
RL,89,60,18,31,1,36,3,90
RL,89,60,0,5,0,36,3,95
RL,89,61,4,35,0,35,3,95
RL,89,62,15,28,1,34,3,89
RL,89,62,0,6,0,34,3,95
RL,89,63,15,30,1,33,3,92
RL,89,63,0,3,0,33,3,95
RL,89,64,25,32,0,32,3,95
RL,89,65,4,30,0,30,3,95
RL,89,66,18,28,0,28,3,95
RL,89,67,4,5,1,27,3,73
RL,89,67,0,22,0,27,3,95
RL,89,68,25,26,0,26,3,95
RL,89,69,15,25,0,25,3,95
RL,89,70,1,12,1,24,3,83
RL,89,70,0,12,0,24,3,95
RL,89,71,36,13,0,13,3,95
RL,89,72,1,2,1,11,3,86
RL,89,72,0,9,0,11,3,95
RL,89,73,4,10,0,10,3,95
RL,89,74,18,9,0,9,3,95
RL,89,75,12,8,0,8,3,95
RL,89,76,18,7,0,7,3,95
RL,89,77,36,6,0,6,3,95
RL,89,78,25,4,0,4,3,95
RL,89,79,18,3,0,3,3,95
RL,89,80,18,0,0,0,3,0
RL,89,81,4,0,0,0,3,0
RL,89,82,1,0,0,0,3,0
RL,89,83,36,0,0,0,3,0
RL,89,84,12,0,0,0,3,0
RL,89,85,4,0,0,0,3,0
RL,89,86,4,0,0,0,3,0
RL,89,87,4,0,0,0,3,0
RL,89,88,12,0,0,0,3,0
RL,89,0,25,128,0,128,4,127
RL,89,1,36,37,1,128,4,36
RL,89,1,0,91,0,128,4,127
RL,89,2,15,17,1,127,4,17
RL,89,2,0,110,0,127,4,127
RL,89,3,4,126,0,126,4,127
RL,89,4,18,19,1,125,4,21
RL,89,4,0,106,0,125,4,127
RL,89,5,18,19,1,124,4,22
RL,89,5,0,105,0,124,4,127
RL,89,6,12,13,1,123,4,17
RL,89,6,0,110,0,123,4,127
RL,89,7,25,122,0,122,4,127
RL,89,8,1,2,1,121,4,8
RL,89,8,0,119,0,121,4,127
RL,89,9,36,15,1,120,4,22
RL,89,9,0,105,0,120,4,127
RL,89,10,36,119,0,119,4,127
RL,89,11,25,25,1,118,4,34
RL,89,11,0,93,0,118,4,127
RL,89,12,36,117,0,117,4,127
RL,89,13,1,2,1,116,4,13
RL,89,13,0,114,0,116,4,127
RL,89,14,36,15,1,115,4,27
RL,89,14,0,100,0,115,4,127
RL,89,15,1,2,1,114,4,15
RL,89,15,0,112,0,114,4,127
RL,89,16,25,113,0,113,4,127
RL,89,17,12,13,1,112,4,28
RL,89,17,0,99,0,112,4,127
RL,89,18,15,16,1,111,4,32
RL,89,18,0,95,0,111,4,127
RL,89,19,36,110,0,110,4,127
RL,89,20,15,16,1,109,4,34
RL,89,20,0,93,0,109,4,127
RL,89,21,12,14,1,108,4,33
RL,89,21,0,94,0,108,4,127
RL,89,22,1,2,1,107,4,22
RL,89,22,0,105,0,107,4,127
RL,89,23,36,106,0,106,4,127
RL,89,24,12,13,1,105,4,35
RL,89,24,0,92,0,105,4,127
RL,89,25,36,104,0,104,4,127
RL,89,26,1,2,1,103,4,26
RL,89,26,0,101,0,103,4,127
RL,89,27,36,102,0,102,4,127
RL,89,28,36,101,0,101,4,127
RL,89,29,36,100,0,100,4,127
RL,89,30,18,19,1,99,4,47
RL,89,30,0,80,0,99,4,127
RL,89,31,15,98,0,98,4,127
RL,89,32,12,12,1,97,4,42
RL,89,32,0,85,0,97,4,127
RL,89,33,18,19,1,96,4,50
RL,89,33,0,77,0,96,4,127
RL,89,34,25,27,1,95,4,59
RL,89,34,0,68,0,95,4,127
RL,89,35,1,2,1,94,4,35
RL,89,35,0,92,0,94,4,127
RL,89,36,1,2,1,93,4,36
RL,89,36,0,91,0,93,4,127
RL,89,37,18,20,1,92,4,55
RL,89,37,0,72,0,92,4,127
RL,89,38,12,13,1,91,4,49
RL,89,38,0,78,0,91,4,127
RL,89,39,36,83,1,90,4,120
RL,89,39,0,7,0,90,4,127
RL,89,40,18,49,1,89,4,87
RL,89,40,0,40,0,89,4,127
RL,89,41,12,13,1,87,4,53
RL,89,41,0,74,0,87,4,127
RL,89,42,18,48,1,86,4,89
RL,89,42,0,38,0,86,4,127
RL,89,43,12,13,1,85,4,55
RL,89,43,0,72,0,85,4,127
RL,89,44,12,13,1,84,4,56
RL,89,44,0,71,0,84,4,127
RL,89,45,36,83,0,83,4,127
RL,89,46,15,82,0,82,4,127
RL,89,47,4,81,0,81,4,127
RL,89,48,36,15,1,80,4,62
RL,89,48,0,65,0,80,4,127
RL,89,49,4,79,0,79,4,127
RL,89,50,25,78,0,78,4,127
RL,89,51,15,77,0,77,4,127
RL,89,52,4,76,0,76,4,127
RL,89,53,25,75,0,75,4,127
RL,89,54,12,62,1,74,4,115
RL,89,54,0,12,0,74,4,127
RL,89,55,18,73,0,73,4,127
RL,89,56,12,72,0,72,4,127
RL,89,57,18,71,0,71,4,127
RL,89,58,36,56,1,67,4,116
RL,89,58,0,11,0,67,4,127
RL,89,59,4,10,1,64,4,73
RL,89,59,0,54,0,64,4,127
RL,89,60,12,45,1,60,4,112
RL,89,60,0,15,0,60,4,127
RL,89,61,15,59,0,59,4,127
RL,89,62,1,7,1,56,4,78
RL,89,62,0,49,0,56,4,127
RL,89,63,18,50,0,50,4,127
RL,89,64,1,4,1,44,4,87
RL,89,64,0,40,0,44,4,127
RL,89,65,25,41,0,41,4,127
RL,89,66,25,39,0,39,4,127
RL,89,67,4,38,0,38,4,127
RL,89,68,36,30,0,30,4,127
RL,89,69,18,16,0,16,4,127
RL,89,70,1,13,0,13,4,127
RL,89,71,18,0,0,0,4,0
RL,89,72,36,0,0,0,4,0
RL,89,73,36,0,0,0,4,0
RL,89,74,25,0,0,0,4,0
RL,89,75,18,0,0,0,4,0
RL,89,76,4,0,0,0,4,0
RL,89,77,36,0,0,0,4,0
RL,89,78,15,0,0,0,4,0
RL,89,79,1,0,0,0,4,0
RL,89,80,36,0,0,0,4,0
RL,89,81,25,0,0,0,4,0
RL,89,82,36,0,0,0,4,0
RL,89,83,25,0,0,0,4,0
RL,89,84,12,0,0,0,4,0
RL,89,85,15,0,0,0,4,0
RL,89,86,1,0,0,0,4,0
RL,89,87,12,0,0,0,4,0
RL,89,88,15,0,0,0,4,0
RL,89,0,4,4,1,145,5,3
RL,89,0,0,141,0,145,5,144
RL,89,1,15,145,0,145,5,144
RL,89,2,36,15,1,144,5,15
RL,89,2,0,129,0,144,5,144
RL,89,3,4,143,0,143,5,144
RL,89,4,18,18,1,142,5,20
RL,89,4,0,124,0,142,5,144
RL,89,5,4,5,1,141,5,8
RL,89,5,0,136,0,141,5,144
RL,89,6,18,65,1,140,5,69
RL,89,6,0,75,0,140,5,144
RL,89,7,36,71,1,139,5,76
RL,89,7,0,68,0,139,5,144
RL,89,8,36,15,1,138,5,21
RL,89,8,0,123,0,138,5,144
RL,89,9,4,5,1,137,5,12
RL,89,9,0,132,0,137,5,144
RL,89,10,1,2,1,136,5,10
RL,89,10,0,134,0,136,5,144
RL,89,11,36,135,0,135,5,144
RL,89,12,12,134,0,134,5,144
RL,89,13,1,2,1,133,5,13
RL,89,13,0,131,0,133,5,144
RL,89,14,25,26,1,132,5,38
RL,89,14,0,106,0,132,5,144
RL,89,15,18,19,1,131,5,32
RL,89,15,0,112,0,131,5,144
RL,89,16,4,5,1,130,5,19
RL,89,16,0,125,0,130,5,144
RL,89,17,4,5,1,129,5,20
RL,89,17,0,124,0,129,5,144
RL,89,18,36,128,0,128,5,144
RL,89,19,18,19,1,127,5,36
RL,89,19,0,108,0,127,5,144
RL,89,20,25,26,1,126,5,44
RL,89,20,0,100,0,126,5,144
RL,89,21,25,125,0,125,5,144
RL,89,22,25,124,0,124,5,144
RL,89,23,1,2,1,123,5,23
RL,89,23,0,121,0,123,5,144
RL,89,24,15,122,0,122,5,144
RL,89,25,15,121,0,121,5,144
RL,89,26,1,2,1,120,5,26
RL,89,26,0,118,0,120,5,144
RL,89,27,18,18,1,119,5,43
RL,89,27,0,101,0,119,5,144
RL,89,28,25,118,0,118,5,144
RL,89,29,25,19,1,117,5,46
RL,89,29,0,98,0,117,5,144
RL,89,30,15,116,0,116,5,144
RL,89,31,36,18,1,115,5,47
RL,89,31,0,97,0,115,5,144
RL,89,32,4,114,0,114,5,144
RL,89,33,25,113,0,113,5,144
RL,89,34,4,112,0,112,5,144
RL,89,35,12,12,1,111,5,45
RL,89,35,0,99,0,111,5,144
RL,89,36,15,110,0,110,5,144
RL,89,37,36,16,1,109,5,51
RL,89,37,0,93,0,109,5,144
RL,89,38,36,108,0,108,5,144
RL,89,39,1,2,1,107,5,39
RL,89,39,0,105,0,107,5,144
RL,89,40,25,53,1,106,5,91
RL,89,40,0,53,0,106,5,144
RL,89,41,12,12,1,105,5,51
RL,89,41,0,93,0,105,5,144
RL,89,42,25,30,1,104,5,70
RL,89,42,0,74,0,104,5,144
RL,89,43,36,102,1,103,5,143
RL,89,43,0,1,0,103,5,144
RL,89,44,12,14,1,102,5,56
RL,89,44,0,88,0,102,5,144
RL,89,45,1,2,1,101,5,45
RL,89,45,0,99,0,101,5,144
RL,89,46,25,100,0,100,5,144
RL,89,47,18,99,0,99,5,144
RL,89,48,4,5,1,98,5,51
RL,89,48,0,93,0,98,5,144
RL,89,49,36,97,0,97,5,144
RL,89,50,25,96,0,96,5,144
RL,89,51,25,95,0,95,5,144
RL,89,52,18,94,0,94,5,144
RL,89,53,25,93,0,93,5,144
RL,89,54,1,2,1,92,5,54
RL,89,54,0,90,0,92,5,144
RL,89,55,1,2,1,91,5,55
RL,89,55,0,89,0,91,5,144
RL,89,56,12,73,1,90,5,127
RL,89,56,0,17,0,90,5,144
