RL,36,33,36,15,1,133,0,46
RL,36,33,0,5,1,133,0,51
RL,36,33,1,1,1,133,0,52
RL,36,33,0,112,0,133,0,164
RL,36,34,1,2,1,132,0,34
RL,36,34,0,130,0,132,0,164
RL,36,35,18,18,1,131,0,51
RL,36,35,0,113,0,131,0,164
RL,36,0,4,4,1,200,1,3
RL,36,0,0,32,1,200,1,35
RL,36,0,15,55,1,200,1,90
RL,36,0,0,32,1,200,1,122
RL,36,0,18,39,1,200,1,161
RL,36,0,0,38,0,200,1,199
RL,36,1,4,5,1,200,1,4
RL,36,1,0,32,1,200,1,36
RL,36,1,25,93,1,200,1,129
RL,36,1,0,27,1,200,1,156
RL,36,1,1,1,1,200,1,157
RL,36,1,0,42,0,200,1,199
RL,36,2,36,37,1,199,1,37
RL,36,2,0,5,1,199,1,42
RL,36,2,1,1,1,199,1,43
RL,36,2,0,18,1,199,1,61
RL,36,2,15,130,1,199,1,191
RL,36,2,0,8,0,199,1,199
RL,36,3,12,47,1,198,1,48
RL,36,3,0,151,0,198,1,199
RL,36,4,4,5,1,197,1,7
RL,36,4,0,192,0,197,1,199
RL,36,5,15,17,1,196,1,20
RL,36,5,0,79,1,196,1,99
RL,36,5,18,91,1,196,1,190
RL,36,5,0,9,0,196,1,199
RL,36,6,36,62,1,195,1,66
RL,36,6,0,5,1,195,1,71
RL,36,6,4,4,1,195,1,75
RL,36,6,0,124,0,195,1,199
RL,36,7,25,26,1,194,1,31
RL,36,7,0,168,0,194,1,199
RL,36,8,12,13,1,193,1,19
RL,36,8,0,29,1,193,1,48
RL,36,8,25,24,1,193,1,72
RL,36,8,0,127,0,193,1,199
RL,36,9,25,26,1,192,1,33
RL,36,9,0,166,0,192,1,199
RL,36,10,12,13,1,191,1,21
RL,36,10,0,178,0,191,1,199
RL,36,11,12,44,1,190,1,53
RL,36,11,0,146,0,190,1,199
RL,36,12,36,28,1,189,1,38
RL,36,12,0,5,1,189,1,43
RL,36,12,15,156,0,189,1,199
RL,36,13,36,15,1,188,1,26
RL,36,13,0,12,1,188,1,38
RL,36,13,25,58,1,188,1,96
RL,36,13,0,23,1,188,1,119
RL,36,13,18,23,1,188,1,142
RL,36,13,0,57,0,188,1,199
RL,36,14,36,22,1,187,1,34
RL,36,14,0,5,1,187,1,39
RL,36,14,25,24,1,187,1,63
RL,36,14,0,136,0,187,1,199
RL,36,15,12,15,1,186,1,28
RL,36,15,0,171,0,186,1,199
RL,36,16,4,180,1,185,1,194
RL,36,16,0,5,0,185,1,199
RL,36,17,15,15,1,184,1,30
RL,36,17,0,169,0,184,1,199
RL,36,18,12,35,1,183,1,51
RL,36,18,0,148,0,183,1,199
RL,36,19,18,18,1,182,1,35
RL,36,19,0,164,0,182,1,199
RL,36,20,1,2,1,181,1,20
RL,36,20,0,179,0,181,1,199
RL,36,21,18,19,1,180,1,38
RL,36,21,0,45,1,180,1,83
RL,36,21,4,70,1,180,1,153
RL,36,21,0,15,1,180,1,168
RL,36,21,25,31,0,180,1,199
RL,36,22,1,2,1,179,1,22
RL,36,22,0,62,1,179,1,84
RL,36,22,12,12,1,179,1,96
RL,36,22,0,103,0,179,1,199
RL,36,23,1,2,1,178,1,23
RL,36,23,0,164,1,178,1,187
RL,36,23,4,12,0,178,1,199
RL,36,24,4,5,1,177,1,27
RL,36,24,0,38,1,177,1,65
RL,36,24,1,1,1,177,1,66
RL,36,24,0,133,0,177,1,199
RL,36,25,36,107,1,176,1,130
RL,36,25,0,69,0,176,1,199
RL,36,26,12,14,1,175,1,38
RL,36,26,0,29,1,175,1,67
RL,36,26,4,4,1,175,1,71
RL,36,26,0,15,1,175,1,86
RL,36,26,15,18,1,175,1,104
RL,36,26,0,29,1,175,1,133
RL,36,26,12,12,1,175,1,145
RL,36,26,0,54,0,175,1,199
RL,36,27,4,45,1,174,1,70
RL,36,27,0,15,1,174,1,85
RL,36,27,36,76,1,174,1,161
RL,36,27,0,5,1,174,1,166
RL,36,27,4,4,1,174,1,170
RL,36,27,0,29,0,174,1,199
RL,36,28,18,19,1,173,1,45
RL,36,28,0,154,0,173,1,199
RL,36,29,12,14,1,172,1,41
RL,36,29,0,158,0,172,1,199
RL,36,30,18,39,1,171,1,67
RL,36,30,0,132,0,171,1,199
RL,36,31,36,170,0,170,1,199
RL,36,32,25,27,1,169,1,57
RL,36,32,0,142,0,169,1,199
RL,36,33,18,20,1,168,1,51
RL,36,33,0,70,1,168,1,121
RL,36,33,1,1,1,168,1,122
RL,36,33,0,77,0,168,1,199
RL,36,34,1,2,1,167,1,34
RL,36,34,0,18,1,167,1,52
RL,36,34,18,18,1,167,1,70
RL,36,34,0,47,1,167,1,117
RL,36,34,4,4,1,167,1,121
RL,36,34,0,78,0,167,1,199
RL,36,35,4,5,1,166,1,38
RL,36,35,0,161,0,166,1,199
RL,36,0,12,12,1,200,2,11
RL,36,0,0,55,1,200,2,66
RL,36,0,36,105,1,200,2,171
RL,36,0,0,5,1,200,2,176
RL,36,0,15,23,0,200,2,199
RL,36,1,12,13,1,200,2,12
RL,36,1,0,96,1,200,2,108
RL,36,1,18,21,1,200,2,129
RL,36,1,0,70,0,200,2,199
RL,36,2,12,14,1,199,2,14
RL,36,2,0,29,1,199,2,43
RL,36,2,12,11,1,199,2,54
RL,36,2,0,145,0,199,2,199
RL,36,3,1,2,1,198,2,3
RL,36,3,0,196,0,198,2,199
RL,36,4,18,19,1,197,2,21
RL,36,4,0,178,0,197,2,199
RL,36,5,12,13,1,196,2,16
RL,36,5,0,183,0,196,2,199
RL,36,6,12,14,1,195,2,18
RL,36,6,0,181,0,195,2,199
RL,36,7,25,46,1,194,2,51
RL,36,7,0,17,1,194,2,68
RL,36,7,1,1,1,194,2,69
RL,36,7,0,40,1,194,2,109
RL,36,7,18,22,1,194,2,131
RL,36,7,0,68,0,194,2,199
RL,36,8,4,193,0,193,2,199
RL,36,9,18,19,1,192,2,26
RL,36,9,0,173,0,192,2,199
RL,36,10,18,19,1,191,2,27
RL,36,10,0,172,0,191,2,199
RL,36,11,15,16,1,190,2,25
RL,36,11,0,26,1,190,2,51
RL,36,11,1,1,1,190,2,52
RL,36,11,0,147,0,190,2,199
RL,36,12,25,91,1,189,2,101
RL,36,12,0,98,0,189,2,199
RL,36,13,12,13,1,188,2,24
RL,36,13,0,92,1,188,2,116
RL,36,13,36,14,1,188,2,130
RL,36,13,0,5,1,188,2,135
RL,36,13,36,64,0,188,2,199
RL,36,14,4,5,1,187,2,17
RL,36,14,0,61,1,187,2,78
RL,36,14,25,92,1,187,2,170
RL,36,14,0,29,0,187,2,199
RL,36,15,18,40,1,186,2,53
RL,36,15,0,146,0,186,2,199
RL,36,16,36,15,1,185,2,29
RL,36,16,0,170,0,185,2,199
RL,36,17,1,2,1,184,2,17
RL,36,17,0,182,0,184,2,199
RL,36,18,4,5,1,183,2,21
RL,36,18,0,178,0,183,2,199
RL,36,19,18,19,1,182,2,36
RL,36,19,0,163,0,182,2,199
RL,36,20,4,5,1,181,2,23
RL,36,20,0,176,0,181,2,199
RL,36,21,18,42,1,180,2,61
RL,36,21,0,138,0,180,2,199
RL,36,22,36,15,1,179,2,35
RL,36,22,0,164,0,179,2,199
RL,36,23,36,15,1,178,2,36
RL,36,23,0,163,0,178,2,199
RL,36,24,1,2,1,177,2,24
RL,36,24,0,43,1,177,2,67
RL,36,24,36,14,1,177,2,81
RL,36,24,0,118,0,177,2,199
RL,36,25,4,176,0,176,2,199
RL,36,26,4,175,0,175,2,199
RL,36,27,1,2,1,174,2,27
RL,36,27,0,18,1,174,2,45
RL,36,27,25,44,1,174,2,89
RL,36,27,0,110,0,174,2,199
RL,36,28,36,15,1,173,2,41
RL,36,28,0,51,1,173,2,92
RL,36,28,1,1,1,173,2,93
RL,36,28,0,106,0,173,2,199
RL,36,29,36,37,1,172,2,64
RL,36,29,0,5,1,172,2,69
RL,36,29,18,41,1,172,2,110
RL,36,29,0,70,1,172,2,180
RL,36,29,18,19,0,172,2,199
RL,36,30,4,171,0,171,2,199
RL,36,31,36,37,1,170,2,66
RL,36,31,0,5,1,170,2,71
RL,36,31,1,1,1,170,2,72
RL,36,31,0,42,1,170,2,114
RL,36,31,18,20,1,170,2,134
RL,36,31,0,51,1,170,2,185
RL,36,31,36,14,0,170,2,199
RL,36,32,15,102,1,169,2,132
RL,36,32,0,67,0,169,2,199
RL,36,33,36,36,1,168,2,67
RL,36,33,0,132,0,168,2,199
RL,36,34,36,167,0,167,2,199
RL,36,35,4,5,1,166,2,38
RL,36,35,0,110,1,166,2,148
RL,36,35,18,18,1,166,2,166
RL,36,35,0,33,0,166,2,199
RL,36,0,15,83,1,200,3,82
RL,36,0,0,117,0,200,3,199
RL,36,1,15,73,1,200,3,72
RL,36,1,0,26,1,200,3,98
RL,36,1,4,101,0,200,3,199
RL,36,2,1,2,1,199,3,2
RL,36,2,0,34,1,199,3,36
RL,36,2,25,24,1,199,3,60
RL,36,2,0,139,0,199,3,199
RL,36,3,25,25,1,198,3,26
RL,36,3,0,173,0,198,3,199
RL,36,4,18,52,1,197,3,54
RL,36,4,0,145,0,197,3,199
RL,36,5,36,15,1,196,3,18
RL,36,5,0,120,1,196,3,138
RL,36,5,4,4,1,196,3,142
RL,36,5,0,15,1,196,3,157
RL,36,5,4,4,1,196,3,161
RL,36,5,0,15,1,196,3,176
RL,36,5,36,14,1,196,3,190
RL,36,5,0,5,1,196,3,195
RL,36,5,15,4,0,196,3,199
RL,36,6,4,5,1,195,3,9
RL,36,6,0,190,0,195,3,199
RL,36,7,18,52,1,194,3,57
RL,36,7,0,142,0,194,3,199
RL,36,8,1,2,1,193,3,8
RL,36,8,0,31,1,193,3,39
RL,36,8,1,1,1,193,3,40
RL,36,8,0,159,0,193,3,199
RL,36,9,4,5,1,192,3,12
RL,36,9,0,28,1,192,3,40
RL,36,9,25,27,1,192,3,67
RL,36,9,0,132,0,192,3,199
RL,36,10,18,52,1,191,3,60
RL,36,10,0,42,1,191,3,102
RL,36,10,15,15,1,191,3,117
RL,36,10,0,82,0,191,3,199
RL,36,11,36,190,0,190,3,199
RL,36,12,15,189,0,189,3,199
RL,36,13,1,2,1,188,3,13
RL,36,13,0,186,0,188,3,199
RL,36,14,18,19,1,187,3,31
RL,36,14,0,65,1,187,3,96
RL,36,14,36,14,1,187,3,110
RL,36,14,0,89,0,187,3,199
RL,36,15,15,186,0,186,3,199
RL,36,16,12,13,1,185,3,27
RL,36,16,0,172,0,185,3,199
RL,36,17,12,14,1,184,3,29
RL,36,17,0,70,1,184,3,99
RL,36,17,15,100,0,184,3,199
RL,36,18,18,18,1,183,3,34
RL,36,18,0,23,1,183,3,57
RL,36,18,4,142,0,183,3,199
RL,36,19,1,2,1,182,3,19
RL,36,19,0,180,0,182,3,199
RL,36,20,18,19,1,181,3,37
RL,36,20,0,162,0,181,3,199
RL,36,21,4,180,0,180,3,199
RL,36,22,12,38,1,179,3,58
RL,36,22,0,141,0,179,3,199
RL,36,23,12,34,1,178,3,55
RL,36,23,0,131,1,178,3,186
RL,36,23,12,11,1,178,3,197
RL,36,23,0,2,0,178,3,199
RL,36,24,25,39,1,177,3,61
RL,36,24,0,18,1,177,3,79
RL,36,24,4,120,0,177,3,199
RL,36,25,36,176,0,176,3,199
RL,36,26,18,19,1,175,3,43
RL,36,26,0,132,1,175,3,175
RL,36,26,4,4,1,175,3,179
RL,36,26,0,15,1,175,3,194
RL,36,26,4,4,1,175,3,198
RL,36,26,0,1,0,175,3,199
RL,36,27,12,13,1,174,3,38
RL,36,27,0,161,0,174,3,199
RL,36,28,4,5,1,173,3,31
RL,36,28,0,15,1,173,3,46
RL,36,28,4,4,1,173,3,50
RL,36,28,0,15,1,173,3,65
RL,36,28,18,17,1,173,3,82
RL,36,28,0,117,0,173,3,199
RL,36,29,15,15,1,172,3,42
RL,36,29,0,93,1,172,3,135
RL,36,29,12,11,1,172,3,146
RL,36,29,0,53,0,172,3,199
RL,36,30,12,12,1,171,3,40
RL,36,30,0,159,0,171,3,199
RL,36,31,18,19,1,170,3,48
RL,36,31,0,151,0,170,3,199
RL,36,32,1,2,1,169,3,32
RL,36,32,0,104,1,169,3,136
RL,36,32,25,63,0,169,3,199
RL,36,33,15,16,1,168,3,47
RL,36,33,0,90,1,168,3,137
RL,36,33,25,62,0,168,3,199
RL,36,34,12,14,1,167,3,46
RL,36,34,0,153,0,167,3,199
RL,36,35,12,33,1,166,3,66
RL,36,35,0,133,0,166,3,199
RL,36,0,18,41,1,137,4,40
RL,36,0,0,23,1,137,4,63
RL,36,0,25,73,0,137,4,136
RL,36,1,1,2,1,137,4,1
RL,36,1,0,34,1,137,4,35
RL,36,1,4,4,1,137,4,39
RL,36,1,0,15,1,137,4,54
RL,36,1,15,14,1,137,4,68
RL,36,1,0,26,1,137,4,94
RL,36,1,4,42,0,137,4,136
RL,36,2,4,5,1,136,4,5
RL,36,2,0,31,1,136,4,36
RL,36,2,25,100,0,136,4,136
RL,36,3,4,5,1,135,4,6
RL,36,3,0,130,0,135,4,136
RL,36,4,18,18,1,134,4,20
RL,36,4,0,23,1,134,4,43
RL,36,4,25,93,0,134,4,136
RL,36,5,1,2,1,133,4,5
RL,36,5,0,41,1,133,4,46
RL,36,5,15,15,1,133,4,61
RL,36,5,0,75,0,133,4,136
RL,36,6,15,16,1,132,4,20
RL,36,6,0,56,1,132,4,76
RL,36,6,15,36,1,132,4,112
RL,36,6,0,24,0,132,4,136
RL,36,7,15,16,1,131,4,21
RL,36,7,0,115,0,131,4,136
RL,36,8,4,5,1,130,4,11
RL,36,8,0,125,0,130,4,136
RL,36,9,25,17,1,129,4,24
RL,36,9,0,40,1,129,4,64
RL,36,9,1,1,1,129,4,65
RL,36,9,0,19,1,129,4,84
RL,36,9,18,19,1,129,4,103
RL,36,9,0,33,0,129,4,136
RL,36,10,15,115,1,128,4,123
RL,36,10,0,13,0,128,4,136
RL,36,11,36,28,1,127,4,37
RL,36,11,0,5,1,127,4,42
RL,36,11,18,18,1,127,4,60
RL,36,11,0,23,1,127,4,83
RL,36,11,1,1,1,127,4,84
RL,36,11,0,52,0,127,4,136
RL,36,12,25,19,1,126,4,29
RL,36,12,0,63,1,126,4,92
RL,36,12,18,18,1,126,4,110
RL,36,12,0,26,0,126,4,136
RL,36,13,15,125,0,125,4,136
RL,36,14,4,5,1,124,4,17
RL,36,14,0,119,0,124,4,136
RL,36,15,1,2,1,123,4,15
RL,36,15,0,121,0,123,4,136
RL,36,16,12,37,1,122,4,51
RL,36,16,0,85,0,122,4,136
RL,36,17,25,70,1,121,4,85
RL,36,17,0,51,0,121,4,136
RL,36,18,36,37,1,120,4,53
RL,36,18,0,5,1,120,4,58
RL,36,18,25,24,1,120,4,82
RL,36,18,0,54,0,120,4,136
RL,36,19,4,5,1,119,4,22
RL,36,19,0,37,1,119,4,59
RL,36,19,1,1,1,119,4,60
RL,36,19,0,65,1,119,4,125
RL,36,19,1,1,1,119,4,126
RL,36,19,0,10,0,119,4,136
RL,36,20,12,13,1,118,4,31
RL,36,20,0,105,0,118,4,136
RL,36,21,25,73,1,117,4,92
RL,36,21,0,44,0,117,4,136
RL,36,22,12,13,1,116,4,33
RL,36,22,0,62,1,116,4,95
RL,36,22,12,12,1,116,4,107
RL,36,22,0,29,0,116,4,136
RL,36,23,12,37,1,115,4,58
RL,36,23,0,78,0,115,4,136
RL,36,24,1,2,1,114,4,24
RL,36,24,0,112,0,114,4,136
RL,36,25,1,2,1,113,4,25
RL,36,25,0,111,0,113,4,136
RL,36,26,4,5,1,112,4,29
RL,36,26,0,19,1,112,4,48
RL,36,26,12,45,1,112,4,93
RL,36,26,0,43,0,112,4,136
RL,36,27,4,5,1,111,4,30
RL,36,27,0,19,1,111,4,49
RL,36,27,36,87,0,111,4,136
RL,36,28,1,2,1,110,4,28
RL,36,28,0,108,0,110,4,136
RL,36,29,12,13,1,109,4,40
RL,36,29,0,96,0,109,4,136
RL,36,30,15,56,1,108,4,84
RL,36,30,0,52,0,108,4,136
RL,36,31,4,5,1,107,4,34
RL,36,31,0,102,0,107,4,136
RL,36,32,15,17,1,106,4,47
RL,36,32,0,89,0,106,4,136
RL,36,33,25,25,1,105,4,56
RL,36,33,0,80,0,105,4,136
RL,36,34,4,104,0,104,4,136
RL,36,35,18,37,1,103,4,70
RL,36,35,0,66,0,103,4,136
RL,36,0,18,54,1,200,5,53
RL,36,0,0,146,0,200,5,199
RL,36,1,15,90,1,200,5,89
RL,36,1,0,110,0,200,5,199
RL,36,2,36,15,1,199,5,15
RL,36,2,0,22,1,199,5,37
RL,36,2,1,1,1,199,5,38
RL,36,2,0,18,1,199,5,56
RL,36,2,36,35,1,199,5,91
RL,36,2,0,5,1,199,5,96
RL,36,2,25,103,0,199,5,199
RL,36,3,15,54,1,198,5,55
RL,36,3,0,144,0,198,5,199
RL,36,4,15,16,1,197,5,18
RL,36,4,0,82,1,197,5,100
RL,36,4,4,99,0,197,5,199
RL,36,5,25,17,1,196,5,20
RL,36,5,0,179,0,196,5,199
RL,36,6,25,96,1,195,5,100
RL,36,6,0,99,0,195,5,199
RL,36,7,1,2,1,194,5,7
RL,36,7,0,139,1,194,5,146
RL,36,7,18,17,1,194,5,163
RL,36,7,0,36,0,194,5,199
RL,36,8,36,36,1,193,5,42
RL,36,8,0,5,1,193,5,47
RL,36,8,1,1,1,193,5,48
RL,36,8,0,151,0,193,5,199
RL,36,9,18,19,1,192,5,26
RL,36,9,0,56,1,192,5,82
RL,36,9,4,117,0,192,5,199
RL,36,10,36,70,1,191,5,78
RL,36,10,0,5,1,191,5,83
RL,36,10,36,36,1,191,5,119
RL,36,10,0,5,1,191,5,124
RL,36,10,4,75,0,191,5,199
RL,36,11,12,40,1,190,5,49
RL,36,11,0,29,1,190,5,78
RL,36,11,36,35,1,190,5,113
RL,36,11,0,5,1,190,5,118
RL,36,11,18,17,1,190,5,135
RL,36,11,0,46,1,190,5,181
RL,36,11,12,12,1,190,5,193
RL,36,11,0,6,0,190,5,199
RL,36,12,1,2,1,189,5,12
RL,36,12,0,27,1,189,5,39
RL,36,12,25,62,1,189,5,101
RL,36,12,0,16,1,189,5,117
RL,36,12,36,35,1,189,5,152
RL,36,12,0,5,1,189,5,157
RL,36,12,36,42,0,189,5,199
RL,36,13,36,68,1,188,5,79
RL,36,13,0,120,0,188,5,199
RL,36,14,36,23,1,187,5,35
RL,36,14,0,5,1,187,5,40
RL,36,14,18,17,1,187,5,57
RL,36,14,0,142,0,187,5,199
RL,36,15,12,100,1,186,5,113
RL,36,15,0,86,0,186,5,199
RL,36,16,1,2,1,185,5,16
RL,36,16,0,69,1,185,5,85
RL,36,16,36,97,1,185,5,182
RL,36,16,0,5,1,185,5,187
RL,36,16,4,4,1,185,5,191
RL,36,16,0,8,0,185,5,199
RL,36,17,25,25,1,184,5,40
RL,36,17,0,159,0,184,5,199
RL,36,18,25,25,1,183,5,41
RL,36,18,0,53,1,183,5,94
RL,36,18,1,1,1,183,5,95
RL,36,18,0,104,0,183,5,199
RL,36,19,25,92,1,182,5,109
RL,36,19,0,16,1,182,5,125
RL,36,19,1,1,1,182,5,126
RL,36,19,0,18,1,182,5,144
RL,36,19,12,11,1,182,5,155
RL,36,19,0,44,0,182,5,199
RL,36,20,36,72,1,181,5,90
RL,36,20,0,5,1,181,5,95
RL,36,20,12,11,1,181,5,106
RL,36,20,0,93,0,181,5,199
RL,36,21,1,2,1,180,5,21
RL,36,21,0,40,1,180,5,61
RL,36,21,1,1,1,180,5,62
RL,36,21,0,40,1,180,5,102
RL,36,21,18,18,1,180,5,120
RL,36,21,0,79,0,180,5,199
RL,36,22,15,82,1,179,5,102
RL,36,22,0,97,0,179,5,199
RL,36,23,36,93,1,178,5,114
RL,36,23,0,85,0,178,5,199
RL,36,24,15,55,1,177,5,77
RL,36,24,0,122,0,177,5,199
RL,36,25,12,15,1,176,5,38
RL,36,25,0,29,1,176,5,67
RL,36,25,4,4,1,176,5,71
RL,36,25,0,128,0,176,5,199
RL,36,26,4,92,1,175,5,116
RL,36,26,0,83,0,175,5,199
RL,36,27,25,25,1,174,5,50
RL,36,27,0,16,1,174,5,66
RL,36,27,1,1,1,174,5,67
RL,36,27,0,20,1,174,5,87
RL,36,27,4,112,0,174,5,199
RL,36,28,12,13,1,173,5,39
RL,36,28,0,29,1,173,5,68
RL,36,28,18,17,1,173,5,85
RL,36,28,0,49,1,173,5,134
RL,36,28,18,17,1,173,5,151
RL,36,28,0,48,0,173,5,199
RL,36,29,12,14,1,172,5,41
RL,36,29,0,49,1,172,5,90
RL,36,29,36,36,1,172,5,126
RL,36,29,0,73,0,172,5,199
RL,36,30,12,12,1,171,5,40
RL,36,30,0,159,0,171,5,199
RL,36,31,25,84,1,170,5,113
RL,36,31,0,86,0,170,5,199
RL,36,32,15,109,1,169,5,139
RL,36,32,0,60,0,169,5,199
RL,36,33,36,67,1,168,5,98
RL,36,33,0,5,1,168,5,103
RL,36,33,4,4,1,168,5,107
RL,36,33,0,92,0,168,5,199
RL,36,34,18,19,1,167,5,51
RL,36,34,0,148,0,167,5,199
RL,36,35,12,13,1,166,5,46
RL,36,35,0,68,1,166,5,114
RL,36,35,36,57,1,166,5,171
RL,36,35,0,5,1,166,5,176
RL,36,35,4,4,1,166,5,180
RL,36,35,0,15,1,166,5,195
RL,36,35,25,4,0,166,5,199
RL,36,0,15,55,1,200,6,54
RL,36,0,0,51,1,200,6,105
RL,36,0,4,4,1,200,6,109
RL,36,0,0,90,0,200,6,199
RL,36,1,4,5,1,200,6,4
RL,36,1,0,195,0,200,6,199
RL,36,2,1,2,1,199,6,2
RL,36,2,0,197,0,199,6,199
RL,36,3,36,34,1,198,6,35
RL,36,3,0,5,1,198,6,40
RL,36,3,18,20,1,198,6,60
RL,36,3,0,139,0,198,6,199
RL,36,4,12,54,1,197,6,56
RL,36,4,0,143,0,197,6,199
RL,36,5,4,5,1,196,6,8
RL,36,5,0,28,1,196,6,36
RL,36,5,12,12,1,196,6,48
RL,36,5,0,29,1,196,6,77
RL,36,5,4,4,1,196,6,81
RL,36,5,0,15,1,196,6,96
RL,36,5,15,103,0,196,6,199
RL,36,6,4,5,1,195,6,9
RL,36,6,0,28,1,195,6,37
RL,36,6,12,12,1,195,6,49
RL,36,6,0,150,0,195,6,199
RL,36,7,1,2,1,194,6,7
RL,36,7,0,165,1,194,6,172
RL,36,7,4,4,1,194,6,176
RL,36,7,0,23,0,194,6,199
RL,36,8,1,2,1,193,6,8
RL,36,8,0,191,0,193,6,199
RL,36,9,15,16,1,192,6,23
RL,36,9,0,176,0,192,6,199
RL,36,10,12,13,1,191,6,21
RL,36,10,0,29,1,191,6,50
RL,36,10,36,39,1,191,6,89
RL,36,10,0,5,1,191,6,94
RL,36,10,18,17,1,191,6,111
RL,36,10,0,49,1,191,6,160
RL,36,10,15,39,0,191,6,199
RL,36,11,4,5,1,190,6,14
RL,36,11,0,185,0,190,6,199
RL,36,12,12,12,1,189,6,22
RL,36,12,0,76,1,189,6,98
RL,36,12,18,32,1,189,6,130
RL,36,12,0,69,0,189,6,199
RL,36,13,25,26,1,188,6,37
RL,36,13,0,16,1,188,6,53
RL,36,13,36,146,0,188,6,199
RL,36,14,18,52,1,187,6,64
RL,36,14,0,80,1,187,6,144
RL,36,14,18,17,1,187,6,161
RL,36,14,0,38,0,187,6,199
RL,36,15,36,15,1,186,6,28
RL,36,15,0,11,1,186,6,39
RL,36,15,18,19,1,186,6,58
RL,36,15,0,141,0,186,6,199
RL,36,16,18,18,1,185,6,32
RL,36,16,0,23,1,185,6,55
RL,36,16,36,14,1,185,6,69
RL,36,16,0,130,0,185,6,199
RL,36,17,1,2,1,184,6,17
RL,36,17,0,78,1,184,6,95
RL,36,17,15,66,1,184,6,161
RL,36,17,0,38,0,184,6,199
RL,36,18,18,18,1,183,6,34
RL,36,18,0,165,0,183,6,199
RL,36,19,36,19,1,182,6,36
RL,36,19,0,5,1,182,6,41
RL,36,19,1,1,1,182,6,42
RL,36,19,0,91,1,182,6,133
RL,36,19,12,66,0,182,6,199
RL,36,20,4,5,1,181,6,23
RL,36,20,0,176,0,181,6,199
RL,36,21,1,2,1,180,6,21
RL,36,21,0,76,1,180,6,97
RL,36,21,15,50,1,180,6,147
RL,36,21,0,52,0,180,6,199
RL,36,22,4,5,1,179,6,25
RL,36,22,0,38,1,179,6,63
RL,36,22,15,136,0,179,6,199
RL,36,23,25,78,1,178,6,99
RL,36,23,0,100,0,178,6,199
RL,36,24,25,79,1,177,6,101
RL,36,24,0,98,0,177,6,199
RL,36,25,12,13,1,176,6,36
