RL,43,5,0,31,0,111,1,114
RL,43,6,15,110,0,110,1,114
RL,43,7,4,5,1,109,1,10
RL,43,7,0,80,1,109,1,90
RL,43,7,25,24,0,109,1,114
RL,43,8,25,66,1,108,1,72
RL,43,8,0,19,1,108,1,91
RL,43,8,18,23,0,108,1,114
RL,43,9,4,5,1,107,1,12
RL,43,9,0,36,1,107,1,48
RL,43,9,25,31,1,107,1,79
RL,43,9,0,35,0,107,1,114
RL,43,10,25,106,0,106,1,114
RL,43,11,1,2,1,105,1,11
RL,43,11,0,39,1,105,1,50
RL,43,11,1,1,1,105,1,51
RL,43,11,0,63,0,105,1,114
RL,43,12,12,12,1,104,1,22
RL,43,12,0,92,0,104,1,114
RL,43,13,18,54,1,103,1,65
RL,43,13,0,27,1,103,1,92
RL,43,13,12,14,1,103,1,106
RL,43,13,0,8,0,103,1,114
RL,43,14,25,26,1,102,1,38
RL,43,14,0,76,0,102,1,114
RL,43,15,25,101,0,101,1,114
RL,43,16,18,71,1,100,1,85
RL,43,16,0,29,0,100,1,114
RL,43,17,4,5,1,99,1,20
RL,43,17,0,25,1,99,1,45
RL,43,17,18,36,1,99,1,81
RL,43,17,0,33,0,99,1,114
RL,43,18,4,5,1,98,1,21
RL,43,18,0,26,1,98,1,47
RL,43,18,25,30,1,98,1,77
RL,43,18,0,16,1,98,1,93
RL,43,18,25,21,0,98,1,114
RL,43,19,1,2,1,97,1,19
RL,43,19,0,95,0,97,1,114
RL,43,20,1,2,1,96,1,20
RL,43,20,0,94,0,96,1,114
RL,43,21,18,19,1,95,1,38
RL,43,21,0,76,0,95,1,114
RL,43,22,25,26,1,94,1,46
RL,43,22,0,68,0,94,1,114
RL,43,23,1,2,1,93,1,23
RL,43,23,0,28,1,93,1,51
RL,43,23,1,1,1,93,1,52
RL,43,23,0,18,1,93,1,70
RL,43,23,18,17,1,93,1,87
RL,43,23,0,27,0,93,1,114
RL,43,24,36,25,1,92,1,47
RL,43,24,0,5,1,92,1,52
RL,43,24,1,1,1,92,1,53
RL,43,24,0,61,0,92,1,114
RL,43,25,1,2,1,91,1,25
RL,43,25,0,89,0,91,1,114
RL,43,26,1,2,1,90,1,26
RL,43,26,0,88,0,90,1,114
RL,43,27,25,55,1,89,1,80
RL,43,27,0,16,1,89,1,96
RL,43,27,1,1,1,89,1,97
RL,43,27,0,17,0,89,1,114
RL,43,28,18,18,1,88,1,44
RL,43,28,0,53,1,88,1,97
RL,43,28,1,1,1,88,1,98
RL,43,28,0,16,0,88,1,114
RL,43,29,15,44,1,87,1,71
RL,43,29,0,43,0,87,1,114
RL,43,30,1,2,1,86,1,30
RL,43,30,0,84,0,86,1,114
RL,43,31,12,14,1,85,1,43
RL,43,31,0,71,0,85,1,114
RL,43,32,36,41,1,84,1,71
RL,43,32,0,5,1,84,1,76
RL,43,32,1,1,1,84,1,77
RL,43,32,0,37,0,84,1,114
RL,43,33,4,83,0,83,1,114
RL,43,34,15,18,1,82,1,50
RL,43,34,0,64,0,82,1,114
RL,43,35,36,41,1,81,1,74
RL,43,35,0,40,0,81,1,114
RL,43,36,1,2,1,80,1,36
RL,43,36,0,78,0,80,1,114
RL,43,37,18,19,1,79,1,54
RL,43,37,0,60,0,79,1,114
RL,43,38,15,63,1,78,1,99
RL,43,38,0,15,0,78,1,114
RL,43,39,36,77,0,77,1,114
RL,43,40,1,2,1,76,1,40
RL,43,40,0,74,0,76,1,114
RL,43,41,25,50,1,75,1,89
RL,43,41,0,16,1,75,1,105
RL,43,41,1,1,1,75,1,106
RL,43,41,0,8,0,75,1,114
RL,43,42,36,15,1,74,1,55
RL,43,42,0,5,1,74,1,60
RL,43,42,25,18,1,74,1,78
RL,43,42,0,36,0,74,1,114
RL,43,0,25,85,1,132,2,84
RL,43,0,0,16,1,132,2,100
RL,43,0,4,31,0,132,2,131
RL,43,1,36,15,1,132,2,14
RL,43,1,0,29,1,132,2,43
RL,43,1,25,42,1,132,2,85
RL,43,1,0,16,1,132,2,101
RL,43,1,12,21,1,132,2,122
RL,43,1,0,9,0,132,2,131
RL,43,2,4,5,1,131,2,5
RL,43,2,0,126,0,131,2,131
RL,43,3,15,15,1,130,2,16
RL,43,3,0,115,0,130,2,131
RL,43,4,25,25,1,129,2,27
RL,43,4,0,104,0,129,2,131
RL,43,5,25,25,1,128,2,28
RL,43,5,0,103,0,128,2,131
RL,43,6,25,25,1,127,2,29
RL,43,6,0,102,0,127,2,131
RL,43,7,12,13,1,126,2,18
RL,43,7,0,113,0,126,2,131
RL,43,8,25,26,1,125,2,32
RL,43,8,0,99,0,125,2,131
RL,43,9,18,63,1,124,2,70
RL,43,9,0,61,0,124,2,131
RL,43,10,36,15,1,123,2,23
RL,43,10,0,108,0,123,2,131
RL,43,11,18,18,1,122,2,27
RL,43,11,0,104,0,122,2,131
RL,43,12,12,12,1,121,2,22
RL,43,12,0,109,0,121,2,131
RL,43,13,12,12,1,120,2,23
RL,43,13,0,108,0,120,2,131
RL,43,14,12,46,1,119,2,58
RL,43,14,0,40,1,119,2,98
RL,43,14,25,33,0,119,2,131
RL,43,15,18,18,1,118,2,31
RL,43,15,0,100,0,118,2,131
RL,43,16,12,12,1,117,2,26
RL,43,16,0,105,0,117,2,131
RL,43,17,12,13,1,116,2,28
RL,43,17,0,29,1,116,2,57
RL,43,17,12,67,1,116,2,124
RL,43,17,0,7,0,116,2,131
RL,43,18,25,27,1,115,2,43
RL,43,18,0,88,0,115,2,131
RL,43,19,36,96,1,114,2,113
RL,43,19,0,18,0,114,2,131
RL,43,20,15,15,1,113,2,33
RL,43,20,0,98,0,113,2,131
RL,43,21,1,2,1,112,2,21
RL,43,21,0,110,0,112,2,131
RL,43,22,18,20,1,111,2,40
RL,43,22,0,91,0,111,2,131
RL,43,23,18,20,1,110,2,41
RL,43,23,0,90,0,110,2,131
RL,43,24,18,20,1,109,2,42
RL,43,24,0,89,0,109,2,131
RL,43,25,15,17,1,108,2,40
RL,43,25,0,91,0,108,2,131
RL,43,26,18,45,1,107,2,69
RL,43,26,0,62,0,107,2,131
RL,43,27,25,20,1,106,2,45
RL,43,27,0,16,1,106,2,61
RL,43,27,25,70,0,106,2,131
RL,43,28,36,31,1,105,2,57
RL,43,28,0,74,0,105,2,131
RL,43,29,15,15,1,104,2,42
RL,43,29,0,89,0,104,2,131
RL,43,30,4,5,1,103,2,33
RL,43,30,0,15,1,103,2,48
RL,43,30,12,35,1,103,2,83
RL,43,30,0,34,1,103,2,117
RL,43,30,18,14,0,103,2,131
RL,43,31,4,5,1,102,2,34
RL,43,31,0,15,1,102,2,49
RL,43,31,1,1,1,102,2,50
RL,43,31,0,81,0,102,2,131
RL,43,32,4,5,1,101,2,35
RL,43,32,0,96,0,101,2,131
RL,43,33,15,100,0,100,2,131
RL,43,34,18,20,1,99,2,52
RL,43,34,0,79,0,99,2,131
RL,43,35,18,20,1,98,2,53
RL,43,35,0,26,1,98,2,79
RL,43,35,36,52,0,98,2,131
RL,43,36,4,97,0,97,2,131
RL,43,37,25,30,1,96,2,65
RL,43,37,0,66,0,96,2,131
RL,43,38,4,5,1,95,2,41
RL,43,38,0,90,0,95,2,131
RL,43,39,18,23,1,94,2,60
RL,43,39,0,71,0,94,2,131
RL,43,40,4,93,0,93,2,131
RL,43,41,12,14,1,92,2,53
RL,43,41,0,40,1,92,2,93
RL,43,41,15,38,0,92,2,131
RL,43,42,18,25,1,91,2,65
RL,43,42,0,51,1,91,2,116
RL,43,42,25,15,0,91,2,131
RL,43,0,36,14,1,200,3,13
RL,43,0,0,43,1,200,3,56
RL,43,0,18,18,1,200,3,74
RL,43,0,0,125,0,200,3,199
RL,43,1,15,80,1,200,3,79
RL,43,1,0,120,0,200,3,199
RL,43,2,36,62,1,199,3,62
RL,43,2,0,104,1,199,3,166
RL,43,2,4,4,1,199,3,170
RL,43,2,0,29,0,199,3,199
RL,43,3,4,5,1,198,3,6
RL,43,3,0,51,1,198,3,57
RL,43,3,36,38,1,198,3,95
RL,43,3,0,72,1,198,3,167
RL,43,3,36,32,0,198,3,199
RL,43,4,36,63,1,197,3,65
RL,43,4,0,5,1,197,3,70
RL,43,4,1,1,1,197,3,71
RL,43,4,0,40,1,197,3,111
RL,43,4,4,88,0,197,3,199
RL,43,5,15,101,1,196,3,104
RL,43,5,0,95,0,196,3,199
RL,43,6,4,5,1,195,3,9
RL,43,6,0,190,0,195,3,199
RL,43,7,15,75,1,194,3,80
RL,43,7,0,26,1,194,3,106
RL,43,7,4,4,1,194,3,110
RL,43,7,0,15,1,194,3,125
RL,43,7,25,27,1,194,3,152
RL,43,7,0,16,1,194,3,168
RL,43,7,12,31,0,194,3,199
RL,43,8,25,17,1,193,3,23
RL,43,8,0,38,1,193,3,61
RL,43,8,1,1,1,193,3,62
RL,43,8,0,39,1,193,3,101
RL,43,8,25,68,1,193,3,169
RL,43,8,0,30,0,193,3,199
RL,43,9,4,5,1,192,3,12
RL,43,9,0,65,1,192,3,77
RL,43,9,1,1,1,192,3,78
RL,43,9,0,63,1,192,3,141
RL,43,9,36,58,0,192,3,199
RL,43,10,1,2,1,191,3,10
RL,43,10,0,189,0,191,3,199
RL,43,11,1,2,1,190,3,11
RL,43,11,0,118,1,190,3,129
RL,43,11,36,14,1,190,3,143
RL,43,11,0,5,1,190,3,148
RL,43,11,25,51,0,190,3,199
RL,43,12,15,57,1,189,3,67
RL,43,12,0,132,0,189,3,199
RL,43,13,18,19,1,188,3,30
RL,43,13,0,32,1,188,3,62
RL,43,13,18,18,1,188,3,80
RL,43,13,0,119,0,188,3,199
RL,43,14,36,47,1,187,3,59
RL,43,14,0,5,1,187,3,64
RL,43,14,1,1,1,187,3,65
RL,43,14,0,18,1,187,3,83
RL,43,14,12,71,1,187,3,154
RL,43,14,0,45,0,187,3,199
RL,43,15,15,65,1,186,3,78
RL,43,15,0,121,0,186,3,199
RL,43,16,25,69,1,185,3,83
RL,43,16,0,16,1,185,3,99
RL,43,16,12,57,1,185,3,156
RL,43,16,0,43,0,185,3,199
RL,43,17,4,5,1,184,3,20
RL,43,17,0,54,1,184,3,74
RL,43,17,1,1,1,184,3,75
RL,43,17,0,124,0,184,3,199
RL,43,18,25,25,1,183,3,41
RL,43,18,0,74,1,183,3,115
RL,43,18,36,84,0,183,3,199
RL,43,19,18,18,1,182,3,35
RL,43,19,0,164,0,182,3,199
RL,43,20,15,181,0,181,3,199
RL,43,21,4,5,1,180,3,24
RL,43,21,0,61,1,180,3,85
RL,43,21,15,77,1,180,3,162
RL,43,21,0,37,0,180,3,199
RL,43,22,15,74,1,179,3,94
RL,43,22,0,105,0,179,3,199
RL,43,23,18,18,1,178,3,39
RL,43,23,0,101,1,178,3,140
RL,43,23,36,38,1,178,3,178
RL,43,23,0,5,1,178,3,183
RL,43,23,25,16,0,178,3,199
RL,43,24,18,18,1,177,3,40
RL,43,24,0,28,1,177,3,68
RL,43,24,4,4,1,177,3,72
RL,43,24,0,37,1,177,3,109
RL,43,24,12,11,1,177,3,120
RL,43,24,0,79,0,177,3,199
RL,43,25,15,122,1,176,3,145
RL,43,25,0,54,0,176,3,199
RL,43,26,15,154,1,175,3,178
RL,43,26,0,21,0,175,3,199
RL,43,27,12,13,1,174,3,38
RL,43,27,0,34,1,174,3,72
RL,43,27,25,24,1,174,3,96
RL,43,27,0,66,1,174,3,162
RL,43,27,1,1,1,174,3,163
RL,43,27,0,36,0,174,3,199
RL,43,28,12,13,1,173,3,39
RL,43,28,0,34,1,173,3,73
RL,43,28,36,126,0,173,3,199
RL,43,29,18,19,1,172,3,46
RL,43,29,0,134,1,172,3,180
RL,43,29,12,19,0,172,3,199
RL,43,30,1,2,1,171,3,30
RL,43,30,0,169,0,171,3,199
RL,43,31,36,50,1,170,3,79
RL,43,31,0,5,1,170,3,84
RL,43,31,36,28,1,170,3,112
RL,43,31,0,5,1,170,3,117
RL,43,31,15,16,1,170,3,133
RL,43,31,0,32,1,170,3,165
RL,43,31,15,30,1,170,3,195
RL,43,31,0,4,0,170,3,199
RL,43,32,15,63,1,169,3,93
RL,43,32,0,71,1,169,3,164
RL,43,32,12,13,1,169,3,177
RL,43,32,0,22,0,169,3,199
RL,43,33,25,135,1,168,3,166
RL,43,33,0,33,0,168,3,199
RL,43,34,15,110,1,167,3,142
RL,43,34,0,57,0,167,3,199
RL,43,35,4,5,1,166,3,38
RL,43,35,0,50,1,166,3,88
RL,43,35,1,1,1,166,3,89
RL,43,35,0,39,1,166,3,128
RL,43,35,18,40,1,166,3,168
RL,43,35,0,31,0,166,3,199
RL,43,36,25,96,1,165,3,130
RL,43,36,0,69,0,165,3,199
RL,43,37,4,18,1,164,3,53
RL,43,37,0,146,0,164,3,199
RL,43,38,15,72,1,163,3,108
RL,43,38,0,49,1,163,3,157
RL,43,38,1,1,1,163,3,158
RL,43,38,0,18,1,163,3,176
RL,43,38,18,23,0,163,3,199
RL,43,39,1,15,1,162,3,52
RL,43,39,0,39,1,162,3,91
RL,43,39,1,1,1,162,3,92
RL,43,39,0,107,0,162,3,199
RL,43,40,36,38,1,148,3,89
RL,43,40,0,5,1,148,3,94
RL,43,40,36,60,1,148,3,154
RL,43,40,0,45,0,148,3,199
RL,43,41,15,147,0,147,3,199
RL,43,42,18,63,1,146,3,116
RL,43,42,0,83,0,146,3,199
RL,43,0,18,71,1,200,4,70
RL,43,0,0,23,1,200,4,93
RL,43,0,25,24,1,200,4,117
RL,43,0,0,19,1,200,4,136
RL,43,0,1,1,1,200,4,137
RL,43,0,0,62,0,200,4,199
RL,43,1,36,42,1,200,4,41
RL,43,1,0,158,0,200,4,199
RL,43,2,15,108,1,199,4,108
RL,43,2,0,91,0,199,4,199
RL,43,3,4,5,1,198,4,6
RL,43,3,0,193,0,198,4,199
RL,43,4,1,2,1,197,4,4
RL,43,4,0,108,1,197,4,112
RL,43,4,1,1,1,197,4,113
RL,43,4,0,46,1,197,4,159
RL,43,4,15,17,1,197,4,176
RL,43,4,0,23,0,197,4,199
RL,43,5,12,63,1,196,4,66
RL,43,5,0,133,0,196,4,199
RL,43,6,15,195,0,195,4,199
RL,43,7,15,142,1,194,4,147
RL,43,7,0,52,0,194,4,199
RL,43,8,36,23,1,193,4,29
RL,43,8,0,170,0,193,4,199
RL,43,9,4,5,1,192,4,12
RL,43,9,0,99,1,192,4,111
RL,43,9,18,17,1,192,4,128
RL,43,9,0,71,0,192,4,199
RL,43,10,4,5,1,191,4,13
RL,43,10,0,42,1,191,4,55
RL,43,10,36,144,0,191,4,199
RL,43,11,4,5,1,190,4,14
RL,43,11,0,42,1,190,4,56
RL,43,11,15,143,0,190,4,199
RL,43,12,15,69,1,189,4,79
RL,43,12,0,120,0,189,4,199
RL,43,13,36,49,1,188,4,60
RL,43,13,0,5,1,188,4,65
RL,43,13,15,15,1,188,4,80
RL,43,13,0,119,0,188,4,199
RL,43,14,25,26,1,187,4,38
RL,43,14,0,99,1,187,4,137
RL,43,14,1,1,1,187,4,138
RL,43,14,0,61,0,187,4,199
RL,43,15,12,13,1,186,4,26
RL,43,15,0,32,1,186,4,58
RL,43,15,12,12,1,186,4,70
RL,43,15,0,129,0,186,4,199
RL,43,16,4,5,1,185,4,19
RL,43,16,0,41,1,185,4,60
RL,43,16,1,1,1,185,4,61
RL,43,16,0,138,0,185,4,199
RL,43,17,18,18,1,184,4,33
RL,43,17,0,81,1,184,4,114
RL,43,17,18,17,1,184,4,131
RL,43,17,0,29,1,184,4,160
RL,43,17,1,1,1,184,4,161
RL,43,17,0,18,1,184,4,179
RL,43,17,15,20,0,184,4,199
RL,43,18,4,183,0,183,4,199
RL,43,19,15,182,0,182,4,199
RL,43,20,15,131,1,181,4,149
RL,43,20,0,50,0,181,4,199
RL,43,21,25,41,1,180,4,60
RL,43,21,0,139,0,180,4,199
RL,43,22,36,37,1,179,4,57
RL,43,22,0,5,1,179,4,62
RL,43,22,12,11,1,179,4,73
RL,43,22,0,126,0,179,4,199
RL,43,23,1,2,1,178,4,23
RL,43,23,0,40,1,178,4,63
RL,43,23,15,15,1,178,4,78
RL,43,23,0,121,0,178,4,199
RL,43,24,18,18,1,177,4,40
RL,43,24,0,159,0,177,4,199
RL,43,25,18,35,1,176,4,58
RL,43,25,0,87,1,176,4,145
RL,43,25,36,54,0,176,4,199
RL,43,26,1,2,1,175,4,26
RL,43,26,0,52,1,175,4,78
RL,43,26,12,12,1,175,4,90
RL,43,26,0,90,1,175,4,180
RL,43,26,1,1,1,175,4,181
RL,43,26,0,18,0,175,4,199
RL,43,27,1,2,1,174,4,27
RL,43,27,0,52,1,174,4,79
RL,43,27,12,12,1,174,4,91
RL,43,27,0,50,1,174,4,141
RL,43,27,15,58,0,174,4,199
RL,43,28,25,31,1,173,4,57
RL,43,28,0,16,1,173,4,73
RL,43,28,15,58,1,173,4,131
RL,43,28,0,68,0,173,4,199
RL,43,29,36,111,1,172,4,138
RL,43,29,0,5,1,172,4,143
RL,43,29,4,4,1,172,4,147
RL,43,29,0,52,0,172,4,199
RL,43,30,12,19,1,171,4,47
RL,43,30,0,143,1,171,4,190
RL,43,30,1,1,1,171,4,191
RL,43,30,0,8,0,171,4,199
RL,43,31,4,91,1,164,4,126
RL,43,31,0,73,0,164,4,199
RL,43,32,4,163,0,163,4,199
RL,43,33,18,21,1,161,4,59
RL,43,33,0,23,1,161,4,82
RL,43,33,12,11,1,161,4,93
RL,43,33,0,106,0,161,4,199
RL,43,34,12,13,1,158,4,54
RL,43,34,0,29,1,158,4,83
RL,43,34,18,17,1,158,4,100
RL,43,34,0,30,1,158,4,130
RL,43,34,25,69,0,158,4,199
RL,43,35,15,57,1,157,4,99
RL,43,35,0,100,0,157,4,199
RL,43,36,36,36,1,156,4,79
RL,43,36,0,5,1,156,4,84
RL,43,36,18,17,1,156,4,101
RL,43,36,0,98,0,156,4,199
RL,43,37,36,97,1,155,4,141
RL,43,37,0,5,1,155,4,146
RL,43,37,12,16,1,155,4,162
RL,43,37,0,37,0,155,4,199
RL,43,38,15,57,1,154,4,102
RL,43,38,0,45,1,154,4,147
RL,43,38,18,29,1,154,4,176
RL,43,38,0,23,0,154,4,199
RL,43,39,12,13,1,153,4,59
RL,43,39,0,124,1,153,4,183
RL,43,39,4,16,0,153,4,199
RL,43,40,15,131,1,152,4,178
RL,43,40,0,21,0,152,4,199
RL,43,41,18,19,1,151,4,67
RL,43,41,0,23,1,151,4,90
RL,43,41,15,109,0,151,4,199
RL,43,42,25,26,1,150,4,75
RL,43,42,0,16,1,150,4,91
RL,43,42,1,1,1,150,4,92
RL,43,42,0,18,1,150,4,110
RL,43,42,36,89,0,150,4,199
RL,43,0,36,106,1,172,5,105
RL,43,0,0,5,1,172,5,110
RL,43,0,12,12,1,172,5,122
RL,43,0,0,49,0,172,5,171
RL,43,1,1,2,1,172,5,1
RL,43,1,0,170,0,172,5,171
RL,43,2,4,171,0,171,5,171
RL,43,3,1,2,1,170,5,3
RL,43,3,0,131,1,170,5,134
RL,43,3,36,37,0,170,5,171
RL,43,4,15,169,0,169,5,171
RL,43,5,36,168,0,168,5,171
RL,43,6,15,36,1,167,5,40
RL,43,6,0,131,0,167,5,171
RL,43,7,12,13,1,166,5,18
RL,43,7,0,153,0,166,5,171
RL,43,8,1,2,1,165,5,8
RL,43,8,0,163,0,165,5,171
RL,43,9,15,164,0,164,5,171
RL,43,10,36,15,1,163,5,23
RL,43,10,0,20,1,163,5,43
RL,43,10,4,90,1,163,5,133
RL,43,10,0,15,1,163,5,148
RL,43,10,4,23,0,163,5,171
RL,43,11,1,2,1,162,5,11
RL,43,11,0,33,1,162,5,44
RL,43,11,15,65,1,162,5,109
RL,43,11,0,62,0,162,5,171
RL,43,12,36,15,1,161,5,25
RL,43,12,0,64,1,161,5,89
RL,43,12,15,82,0,161,5,171
RL,43,13,4,5,1,160,5,16
RL,43,13,0,84,1,160,5,100
RL,43,13,18,17,1,160,5,117
RL,43,13,0,54,0,160,5,171
RL,43,14,15,159,0,159,5,171
RL,43,15,12,12,1,158,5,25
RL,43,15,0,77,1,158,5,102
RL,43,15,18,17,1,158,5,119
RL,43,15,0,52,0,158,5,171
RL,43,16,25,74,1,157,5,88
RL,43,16,0,18,1,157,5,106
RL,43,16,1,1,1,157,5,107
RL,43,16,0,18,1,157,5,125
RL,43,16,4,46,0,157,5,171
RL,43,17,18,19,1,156,5,34
RL,43,17,0,23,1,156,5,57
RL,43,17,4,4,1,156,5,61
RL,43,17,0,15,1,156,5,76
RL,43,17,1,1,1,156,5,77
RL,43,17,0,51,1,156,5,128
RL,43,17,25,43,0,156,5,171
RL,43,18,18,19,1,155,5,35
RL,43,18,0,136,0,155,5,171
RL,43,19,25,26,1,154,5,43
RL,43,19,0,128,0,154,5,171
RL,43,20,12,50,1,153,5,68
RL,43,20,0,62,1,153,5,130
RL,43,20,4,4,1,153,5,134
RL,43,20,0,15,1,153,5,149
RL,43,20,25,22,0,153,5,171
RL,43,21,36,152,0,152,5,171
RL,43,22,4,5,1,151,5,25
RL,43,22,0,83,1,151,5,108
RL,43,22,25,63,0,151,5,171
RL,43,23,15,77,1,150,5,98
RL,43,23,0,67,1,150,5,165
RL,43,23,1,1,1,150,5,166
RL,43,23,0,5,0,150,5,171
RL,43,24,12,12,1,149,5,34
RL,43,24,0,29,1,149,5,63
RL,43,24,1,1,1,149,5,64
RL,43,24,0,21,1,149,5,85
RL,43,24,1,1,1,149,5,86
RL,43,24,0,85,0,149,5,171
RL,43,25,18,19,1,148,5,42
RL,43,25,0,67,1,148,5,109
RL,43,25,36,62,0,148,5,171
RL,43,26,12,14,1,147,5,38
RL,43,26,0,133,0,147,5,171
RL,43,27,25,71,1,146,5,96
RL,43,27,0,75,0,146,5,171
RL,43,28,15,145,0,145,5,171
RL,43,29,12,14,1,144,5,41
RL,43,29,0,40,1,144,5,81
RL,43,29,1,1,1,144,5,82
RL,43,29,0,89,0,144,5,171
RL,43,30,36,50,1,143,5,78
RL,43,30,0,5,1,143,5,83
RL,43,30,1,1,1,143,5,84
RL,43,30,0,87,0,143,5,171
RL,43,31,36,50,1,142,5,79
RL,43,31,0,5,1,142,5,84
RL,43,31,1,1,1,142,5,85
RL,43,31,0,86,0,142,5,171
RL,43,32,36,51,1,141,5,81
RL,43,32,0,5,1,141,5,86
RL,43,32,25,85,0,141,5,171
RL,43,33,1,2,1,140,5,33
RL,43,33,0,19,1,140,5,52
RL,43,33,12,31,1,140,5,83
RL,43,33,0,88,0,140,5,171
RL,43,34,1,2,1,139,5,34
RL,43,34,0,137,0,139,5,171
RL,43,35,12,13,1,138,5,46
RL,43,35,0,125,0,138,5,171
RL,43,36,25,38,1,137,5,72
RL,43,36,0,99,0,137,5,171
RL,43,37,15,28,1,136,5,63
RL,43,37,0,108,0,136,5,171
RL,43,38,18,32,1,135,5,68
RL,43,38,0,103,0,135,5,171
RL,43,39,15,71,1,134,5,108
RL,43,39,0,63,0,134,5,171
RL,43,40,36,15,1,133,5,53
RL,43,40,0,50,1,133,5,103
RL,43,40,25,68,0,133,5,171
RL,43,41,4,5,1,132,5,44
RL,43,41,0,15,1,132,5,59
RL,43,41,4,4,1,132,5,63
RL,43,41,0,15,1,132,5,78
RL,43,41,18,17,1,132,5,95
RL,43,41,0,76,0,132,5,171
RL,43,42,36,131,0,131,5,171
RL,43,0,4,4,1,184,6,3
RL,43,0,0,44,1,184,6,47
