RL,84,31,0,18,0,44,0,73
RL,84,32,4,5,1,43,0,35
RL,84,32,0,38,0,43,0,73
RL,84,33,12,15,1,42,0,46
RL,84,33,0,27,0,42,0,73
RL,84,34,18,19,1,41,0,51
RL,84,34,0,22,0,41,0,73
RL,84,35,25,40,0,40,0,73
RL,84,36,25,29,1,39,0,63
RL,84,36,0,10,0,39,0,73
RL,84,37,4,5,1,38,0,40
RL,84,37,0,33,0,38,0,73
RL,84,38,4,5,1,37,0,41
RL,84,38,0,32,0,37,0,73
RL,84,39,15,36,0,36,0,73
RL,84,40,36,35,0,35,0,73
RL,84,41,15,34,0,34,0,73
RL,84,42,25,33,0,33,0,73
RL,84,43,1,2,1,32,0,43
RL,84,43,0,30,0,32,0,73
RL,84,44,12,13,1,31,0,55
RL,84,44,0,18,0,31,0,73
RL,84,45,4,5,1,30,0,48
RL,84,45,0,25,0,30,0,73
RL,84,46,12,13,1,29,0,57
RL,84,46,0,16,0,29,0,73
RL,84,47,1,2,1,28,0,47
RL,84,47,0,26,0,28,0,73
RL,84,48,36,27,0,27,0,73
RL,84,49,25,26,0,26,0,73
RL,84,50,1,2,1,25,0,50
RL,84,50,0,23,0,25,0,73
RL,84,51,12,13,1,24,0,62
RL,84,51,0,11,0,24,0,73
RL,84,52,1,2,1,23,0,52
RL,84,52,0,21,0,23,0,73
RL,84,53,18,22,0,22,0,73
RL,84,54,12,14,1,21,0,66
RL,84,54,0,7,0,21,0,73
RL,84,55,18,20,0,20,0,73
RL,84,56,4,19,0,19,0,73
RL,84,57,18,18,0,18,0,73
RL,84,58,36,17,0,17,0,73
RL,84,59,25,16,0,16,0,73
RL,84,60,15,14,0,14,0,73
RL,84,61,25,13,0,13,0,73
RL,84,62,25,12,0,12,0,73
RL,84,63,12,11,0,11,0,73
RL,84,64,15,10,0,10,0,73
RL,84,65,4,9,0,9,0,73
RL,84,66,18,8,0,8,0,73
RL,84,67,36,7,0,7,0,73
RL,84,68,15,0,0,0,0,0
RL,84,69,36,0,0,0,0,0
RL,84,70,15,0,0,0,0,0
RL,84,71,12,0,0,0,0,0
RL,84,72,18,0,0,0,0,0
RL,84,73,12,0,0,0,0,0
RL,84,74,25,0,0,0,0,0
RL,84,75,4,0,0,0,0,0
RL,84,76,18,0,0,0,0,0
RL,84,77,36,0,0,0,0,0
RL,84,78,36,0,0,0,0,0
RL,84,79,1,0,0,0,0,0
RL,84,80,1,0,0,0,0,0
RL,84,81,4,0,0,0,0,0
RL,84,82,15,0,0,0,0,0
RL,84,83,36,0,0,0,0,0
RL,84,0,36,14,1,93,1,13
RL,84,0,0,79,0,93,1,92
RL,84,1,36,15,1,93,1,14
RL,84,1,0,78,0,93,1,92
RL,84,2,36,78,1,92,1,78
RL,84,2,0,14,0,92,1,92
RL,84,3,4,5,1,91,1,6
RL,84,3,0,86,0,91,1,92
RL,84,4,18,90,0,90,1,92
RL,84,5,36,15,1,89,1,18
RL,84,5,0,74,0,89,1,92
RL,84,6,1,2,1,88,1,6
RL,84,6,0,86,0,88,1,92
RL,84,7,36,72,1,87,1,77
RL,84,7,0,15,0,87,1,92
RL,84,8,4,5,1,86,1,11
RL,84,8,0,81,0,86,1,92
RL,84,9,15,85,0,85,1,92
RL,84,10,12,13,1,84,1,21
RL,84,10,0,71,0,84,1,92
RL,84,11,1,2,1,83,1,11
RL,84,11,0,81,0,83,1,92
RL,84,12,18,19,1,82,1,29
RL,84,12,0,63,0,82,1,92
RL,84,13,25,26,1,81,1,37
RL,84,13,0,55,0,81,1,92
RL,84,14,12,13,1,80,1,25
RL,84,14,0,67,0,80,1,92
RL,84,15,36,61,1,79,1,74
RL,84,15,0,18,0,79,1,92
RL,84,16,25,27,1,78,1,41
RL,84,16,0,51,0,78,1,92
RL,84,17,15,77,0,77,1,92
RL,84,18,12,13,1,76,1,29
RL,84,18,0,63,0,76,1,92
RL,84,19,15,75,0,75,1,92
RL,84,20,15,74,0,74,1,92
RL,84,21,25,73,0,73,1,92
RL,84,22,15,16,1,72,1,36
RL,84,22,0,56,0,72,1,92
RL,84,23,4,5,1,71,1,26
RL,84,23,0,66,0,71,1,92
RL,84,24,12,12,1,70,1,34
RL,84,24,0,58,0,70,1,92
RL,84,25,1,2,1,69,1,25
RL,84,25,0,67,0,69,1,92
RL,84,26,15,16,1,68,1,40
RL,84,26,0,52,0,68,1,92
RL,84,27,18,19,1,67,1,44
RL,84,27,0,48,0,67,1,92
RL,84,28,36,66,0,66,1,92
RL,84,29,1,2,1,65,1,29
RL,84,29,0,63,0,65,1,92
RL,84,30,18,19,1,64,1,47
RL,84,30,0,45,0,64,1,92
RL,84,31,25,63,0,63,1,92
RL,84,32,4,5,1,62,1,35
RL,84,32,0,57,0,62,1,92
RL,84,33,4,5,1,61,1,36
RL,84,33,0,56,0,61,1,92
RL,84,34,4,60,0,60,1,92
RL,84,35,36,59,0,59,1,92
RL,84,36,12,13,1,58,1,47
RL,84,36,0,45,0,58,1,92
RL,84,37,25,57,0,57,1,92
RL,84,38,25,26,1,56,1,62
RL,84,38,0,30,0,56,1,92
RL,84,39,1,2,1,55,1,39
RL,84,39,0,53,0,55,1,92
RL,84,40,12,12,1,54,1,50
RL,84,40,0,42,0,54,1,92
RL,84,41,4,5,1,53,1,44
RL,84,41,0,48,0,53,1,92
RL,84,42,36,52,0,52,1,92
RL,84,43,36,38,1,51,1,79
RL,84,43,0,13,0,51,1,92
RL,84,44,1,2,1,50,1,44
RL,84,44,0,48,0,50,1,92
RL,84,45,25,30,1,49,1,73
RL,84,45,0,19,0,49,1,92
RL,84,46,4,5,1,48,1,49
RL,84,46,0,43,0,48,1,92
RL,84,47,25,30,1,47,1,75
RL,84,47,0,17,0,47,1,92
RL,84,48,15,15,1,46,1,61
RL,84,48,0,31,0,46,1,92
RL,84,49,15,21,1,45,1,68
RL,84,49,0,24,0,45,1,92
RL,84,50,15,21,1,44,1,69
RL,84,50,0,23,0,44,1,92
RL,84,51,1,2,1,43,1,51
RL,84,51,0,41,0,43,1,92
RL,84,52,12,19,1,42,1,69
RL,84,52,0,23,0,42,1,92
RL,84,53,1,2,1,41,1,53
RL,84,53,0,39,0,41,1,92
RL,84,54,1,2,1,40,1,54
RL,84,54,0,38,0,40,1,92
RL,84,55,25,37,1,39,1,90
RL,84,55,0,2,0,39,1,92
RL,84,56,1,3,1,38,1,57
RL,84,56,0,35,0,38,1,92
RL,84,57,15,29,1,36,1,85
RL,84,57,0,7,0,36,1,92
RL,84,58,12,24,1,35,1,81
RL,84,58,0,11,0,35,1,92
RL,84,59,12,16,1,34,1,74
RL,84,59,0,18,0,34,1,92
RL,84,60,18,32,0,32,1,92
RL,84,61,1,2,1,31,1,63
RL,84,61,0,29,0,31,1,92
RL,84,62,4,30,0,30,1,92
RL,84,63,12,29,0,29,1,92
RL,84,64,18,28,0,28,1,92
RL,84,65,4,25,0,25,1,92
RL,84,66,4,5,1,24,1,73
RL,84,66,0,19,0,24,1,92
RL,84,67,18,23,0,23,1,92
RL,84,68,4,22,0,22,1,92
RL,84,69,18,21,0,21,1,92
RL,84,70,25,19,0,19,1,92
RL,84,71,4,17,0,17,1,92
RL,84,72,4,14,0,14,1,92
RL,84,73,15,13,0,13,1,92
RL,84,74,12,12,0,12,1,92
RL,84,75,18,8,0,8,1,92
RL,84,76,36,0,0,0,1,0
RL,84,77,15,0,0,0,1,0
RL,84,78,1,0,0,0,1,0
RL,84,79,15,0,0,0,1,0
RL,84,80,12,0,0,0,1,0
RL,84,81,1,0,0,0,1,0
RL,84,82,25,0,0,0,1,0
RL,84,83,1,0,0,0,1,0
RL,84,0,18,17,1,87,2,16
RL,84,0,0,70,0,87,2,86
RL,84,1,18,64,1,87,2,63
RL,84,1,0,23,0,87,2,86
RL,84,2,15,86,0,86,2,86
RL,84,3,15,85,0,85,2,86
RL,84,4,36,15,1,84,2,17
RL,84,4,0,69,0,84,2,86
RL,84,5,25,25,1,83,2,28
RL,84,5,0,58,0,83,2,86
RL,84,6,25,25,1,82,2,29
RL,84,6,0,57,0,82,2,86
RL,84,7,18,18,1,81,2,23
RL,84,7,0,63,0,81,2,86
RL,84,8,18,80,0,80,2,86
RL,84,9,15,79,0,79,2,86
RL,84,10,4,5,1,78,2,13
RL,84,10,0,73,0,78,2,86
RL,84,11,36,77,0,77,2,86
RL,84,12,15,76,0,76,2,86
RL,84,13,12,12,1,75,2,23
RL,84,13,0,63,0,75,2,86
RL,84,14,25,26,1,74,2,38
RL,84,14,0,48,0,74,2,86
RL,84,15,4,5,1,73,2,18
RL,84,15,0,68,0,73,2,86
RL,84,16,15,72,0,72,2,86
RL,84,17,15,71,0,71,2,86
RL,84,18,25,25,1,70,2,41
RL,84,18,0,45,0,70,2,86
RL,84,19,1,2,1,69,2,19
RL,84,19,0,67,0,69,2,86
RL,84,20,36,28,1,68,2,46
RL,84,20,0,40,0,68,2,86
RL,84,21,18,18,1,67,2,37
RL,84,21,0,49,0,67,2,86
RL,84,22,18,18,1,66,2,38
RL,84,22,0,48,0,66,2,86
RL,84,23,25,25,1,65,2,46
RL,84,23,0,40,0,65,2,86
RL,84,24,1,2,1,64,2,24
RL,84,24,0,62,0,64,2,86
RL,84,25,1,2,1,63,2,25
RL,84,25,0,61,0,63,2,86
RL,84,26,15,62,0,62,2,86
RL,84,27,25,25,1,61,2,50
RL,84,27,0,36,0,61,2,86
RL,84,28,18,18,1,60,2,44
RL,84,28,0,42,0,60,2,86
RL,84,29,12,12,1,59,2,39
RL,84,29,0,47,0,59,2,86
RL,84,30,25,25,1,58,2,53
RL,84,30,0,33,0,58,2,86
RL,84,31,15,57,0,57,2,86
RL,84,32,18,18,1,56,2,48
RL,84,32,0,38,0,56,2,86
RL,84,33,12,12,1,55,2,43
RL,84,33,0,43,0,55,2,86
RL,84,34,36,54,0,54,2,86
RL,84,35,12,12,1,53,2,45
RL,84,35,0,41,0,53,2,86
RL,84,36,25,52,0,52,2,86
RL,84,37,1,2,1,51,2,37
RL,84,37,0,49,0,51,2,86
RL,84,38,4,50,0,50,2,86
RL,84,39,25,49,0,49,2,86
RL,84,40,25,48,0,48,2,86
RL,84,41,15,47,0,47,2,86
RL,84,42,25,46,0,46,2,86
RL,84,43,12,16,1,45,2,57
RL,84,43,0,29,0,45,2,86
RL,84,44,18,29,1,44,2,71
RL,84,44,0,15,0,44,2,86
RL,84,45,15,43,0,43,2,86
RL,84,46,25,19,1,42,2,63
RL,84,46,0,23,0,42,2,86
RL,84,47,15,41,0,41,2,86
RL,84,48,4,40,0,40,2,86
RL,84,49,36,39,0,39,2,86
RL,84,50,18,38,0,38,2,86
RL,84,51,18,37,0,37,2,86
RL,84,52,15,36,0,36,2,86
RL,84,53,36,35,0,35,2,86
RL,84,54,36,34,0,34,2,86
RL,84,55,12,18,1,33,2,71
RL,84,55,0,15,0,33,2,86
RL,84,56,25,32,0,32,2,86
RL,84,57,25,30,0,30,2,86
RL,84,58,12,29,0,29,2,86
RL,84,59,18,28,0,28,2,86
RL,84,60,36,26,0,26,2,86
RL,84,61,25,24,0,24,2,86
RL,84,62,36,23,0,23,2,86
RL,84,63,25,22,0,22,2,86
RL,84,64,12,21,0,21,2,86
RL,84,65,12,20,0,20,2,86
RL,84,66,25,19,0,19,2,86
RL,84,67,1,3,1,18,2,71
RL,84,67,0,15,0,18,2,86
RL,84,68,15,16,0,16,2,86
RL,84,69,36,15,0,15,2,86
RL,84,70,12,13,0,13,2,86
RL,84,71,25,0,0,0,2,0
RL,84,72,12,0,0,0,2,0
RL,84,73,4,0,0,0,2,0
RL,84,74,15,0,0,0,2,0
RL,84,75,15,0,0,0,2,0
RL,84,76,15,0,0,0,2,0
RL,84,77,15,0,0,0,2,0
RL,84,78,25,0,0,0,2,0
RL,84,79,1,0,0,0,2,0
RL,84,80,36,0,0,0,2,0
RL,84,81,1,0,0,0,2,0
RL,84,82,1,0,0,0,2,0
RL,84,83,18,0,0,0,2,0
RL,84,0,36,14,1,90,3,13
RL,84,0,0,76,0,90,3,89
RL,84,1,4,5,1,90,3,4
RL,84,1,0,85,0,90,3,89
RL,84,2,25,17,1,89,3,17
RL,84,2,0,72,0,89,3,89
RL,84,3,36,88,0,88,3,89
RL,84,4,4,87,0,87,3,89
RL,84,5,12,86,0,86,3,89
RL,84,6,1,2,1,85,3,6
RL,84,6,0,83,0,85,3,89
RL,84,7,25,26,1,84,3,31
RL,84,7,0,58,0,84,3,89
RL,84,8,25,27,1,83,3,33
RL,84,8,0,56,0,83,3,89
RL,84,9,36,82,0,82,3,89
RL,84,10,15,16,1,81,3,24
RL,84,10,0,65,0,81,3,89
RL,84,11,18,80,0,80,3,89
RL,84,12,1,2,1,79,3,12
RL,84,12,0,77,0,79,3,89
RL,84,13,1,2,1,78,3,13
RL,84,13,0,76,0,78,3,89
RL,84,14,1,2,1,77,3,14
RL,84,14,0,75,0,77,3,89
RL,84,15,1,2,1,76,3,15
RL,84,15,0,74,0,76,3,89
RL,84,16,36,75,0,75,3,89
RL,84,17,15,50,1,74,3,65
RL,84,17,0,24,0,74,3,89
RL,84,18,15,73,0,73,3,89
RL,84,19,12,14,1,72,3,31
RL,84,19,0,58,0,72,3,89
RL,84,20,4,71,0,71,3,89
RL,84,21,12,70,0,70,3,89
RL,84,22,12,13,1,69,3,33
RL,84,22,0,56,0,69,3,89
RL,84,23,36,68,0,68,3,89
RL,84,24,12,13,1,67,3,35
RL,84,24,0,54,0,67,3,89
RL,84,25,36,66,0,66,3,89
RL,84,26,15,17,1,65,3,41
RL,84,26,0,48,0,65,3,89
RL,84,27,4,64,0,64,3,89
RL,84,28,15,16,1,63,3,42
RL,84,28,0,47,0,63,3,89
RL,84,29,18,19,1,62,3,46
RL,84,29,0,43,0,62,3,89
RL,84,30,12,14,1,61,3,42
RL,84,30,0,47,0,61,3,89
RL,84,31,1,2,1,60,3,31
RL,84,31,0,58,0,60,3,89
RL,84,32,36,59,0,59,3,89
RL,84,33,4,58,0,58,3,89
RL,84,34,15,57,0,57,3,89
RL,84,35,4,5,1,56,3,38
RL,84,35,0,51,0,56,3,89
RL,84,36,12,12,1,55,3,46
RL,84,36,0,43,0,55,3,89
RL,84,37,15,54,0,54,3,89
RL,84,38,12,12,1,53,3,48
RL,84,38,0,41,0,53,3,89
RL,84,39,12,52,0,52,3,89
RL,84,40,1,2,1,51,3,40
RL,84,40,0,49,0,51,3,89
RL,84,41,25,50,0,50,3,89
RL,84,42,25,49,0,49,3,89
RL,84,43,4,48,0,48,3,89
RL,84,44,12,13,1,47,3,55
RL,84,44,0,34,0,47,3,89
RL,84,45,12,13,1,46,3,56
RL,84,45,0,33,0,46,3,89
RL,84,46,12,13,1,45,3,57
RL,84,46,0,32,0,45,3,89
RL,84,47,15,16,1,44,3,61
RL,84,47,0,28,0,44,3,89
RL,84,48,12,13,1,43,3,59
RL,84,48,0,30,0,43,3,89
RL,84,49,1,2,1,42,3,49
RL,84,49,0,40,0,42,3,89
RL,84,50,12,41,0,41,3,89
RL,84,51,36,40,0,40,3,89
RL,84,52,15,39,0,39,3,89
RL,84,53,1,2,1,38,3,53
RL,84,53,0,36,0,38,3,89
RL,84,54,4,37,0,37,3,89
RL,84,55,1,2,1,36,3,55
RL,84,55,0,34,0,36,3,89
RL,84,56,1,2,1,35,3,56
RL,84,56,0,33,0,35,3,89
RL,84,57,1,2,1,34,3,57
RL,84,57,0,32,0,34,3,89
RL,84,58,4,33,0,33,3,89
RL,84,59,12,32,0,32,3,89
RL,84,60,12,31,0,31,3,89
RL,84,61,25,30,0,30,3,89
RL,84,62,36,29,0,29,3,89
RL,84,63,4,28,0,28,3,89
RL,84,64,25,27,0,27,3,89
RL,84,65,18,26,0,26,3,89
RL,84,66,15,25,0,25,3,89
RL,84,67,12,24,0,24,3,89
RL,84,68,18,23,0,23,3,89
RL,84,69,25,22,0,22,3,89
RL,84,70,4,21,0,21,3,89
RL,84,71,15,15,0,15,3,89
RL,84,72,18,14,0,14,3,89
RL,84,73,25,9,0,9,3,89
RL,84,74,4,8,0,8,3,89
RL,84,75,18,0,0,0,3,0
RL,84,76,25,0,0,0,3,0
RL,84,77,25,0,0,0,3,0
RL,84,78,18,0,0,0,3,0
RL,84,79,12,0,0,0,3,0
RL,84,80,1,0,0,0,3,0
RL,84,81,12,0,0,0,3,0
RL,84,82,12,0,0,0,3,0
RL,84,83,18,0,0,0,3,0
RL,84,0,36,28,1,96,4,27
RL,84,0,0,68,0,96,4,95
RL,84,1,25,17,1,96,4,16
RL,84,1,0,79,0,96,4,95
RL,84,2,15,95,0,95,4,95
RL,84,3,4,94,0,94,4,95
RL,84,4,18,93,0,93,4,95
RL,84,5,15,92,0,92,4,95
RL,84,6,4,5,1,91,4,9
RL,84,6,0,86,0,91,4,95
RL,84,7,1,2,1,90,4,7
RL,84,7,0,88,0,90,4,95
RL,84,8,4,5,1,89,4,11
RL,84,8,0,84,0,89,4,95
RL,84,9,36,15,1,88,4,22
RL,84,9,0,73,0,88,4,95
RL,84,10,36,15,1,87,4,23
RL,84,10,0,72,0,87,4,95
RL,84,11,15,86,0,86,4,95
RL,84,12,18,18,1,85,4,28
RL,84,12,0,67,0,85,4,95
RL,84,13,36,84,0,84,4,95
RL,84,14,12,83,0,83,4,95
RL,84,15,4,5,1,82,4,18
RL,84,15,0,77,0,82,4,95
RL,84,16,25,81,0,81,4,95
RL,84,17,15,80,0,80,4,95
RL,84,18,25,17,1,79,4,33
RL,84,18,0,62,0,79,4,95
RL,84,19,4,78,0,78,4,95
RL,84,20,12,12,1,77,4,30
RL,84,20,0,65,0,77,4,95
RL,84,21,4,5,1,76,4,24
RL,84,21,0,71,0,76,4,95
RL,84,22,25,75,0,75,4,95
RL,84,23,4,5,1,74,4,26
RL,84,23,0,69,0,74,4,95
RL,84,24,25,73,0,73,4,95
RL,84,25,1,2,1,72,4,25
RL,84,25,0,70,0,72,4,95
RL,84,26,4,5,1,71,4,29
RL,84,26,0,66,0,71,4,95
RL,84,27,4,5,1,70,4,30
RL,84,27,0,65,0,70,4,95
RL,84,28,1,2,1,69,4,28
RL,84,28,0,67,0,69,4,95
RL,84,29,36,36,1,68,4,63
RL,84,29,0,32,0,68,4,95
RL,84,30,36,67,0,67,4,95
RL,84,31,25,26,1,66,4,55
RL,84,31,0,40,0,66,4,95
RL,84,32,25,26,1,65,4,56
RL,84,32,0,39,0,65,4,95
RL,84,33,12,15,1,64,4,46
RL,84,33,0,49,0,64,4,95
RL,84,34,1,2,1,63,4,34
RL,84,34,0,61,0,63,4,95
RL,84,35,18,20,1,62,4,53
RL,84,35,0,42,0,62,4,95
RL,84,36,25,27,1,61,4,61
RL,84,36,0,34,0,61,4,95
RL,84,37,18,20,1,60,4,55
RL,84,37,0,40,0,60,4,95
RL,84,38,4,5,1,59,4,41
RL,84,38,0,54,0,59,4,95
RL,84,39,15,16,1,58,4,53
RL,84,39,0,42,0,58,4,95
RL,84,40,36,57,0,57,4,95
RL,84,41,15,56,0,56,4,95
RL,84,42,1,2,1,55,4,42
RL,84,42,0,53,0,55,4,95
RL,84,43,4,54,0,54,4,95
RL,84,44,4,53,0,53,4,95
RL,84,45,15,17,1,52,4,60
RL,84,45,0,35,0,52,4,95
RL,84,46,18,20,1,51,4,64
RL,84,46,0,31,0,51,4,95
RL,84,47,25,37,1,50,4,82
RL,84,47,0,13,0,50,4,95
RL,84,48,4,49,0,49,4,95
RL,84,49,4,47,0,47,4,95
RL,84,50,36,46,0,46,4,95
RL,84,51,15,15,1,44,4,66
RL,84,51,0,29,0,44,4,95
RL,84,52,15,15,1,43,4,67
RL,84,52,0,28,0,43,4,95
RL,84,53,15,15,1,42,4,68
RL,84,53,0,27,0,42,4,95
RL,84,54,4,41,0,41,4,95
RL,84,55,15,15,1,40,4,70
RL,84,55,0,25,0,40,4,95
RL,84,56,18,31,1,39,4,87
RL,84,56,0,8,0,39,4,95
RL,84,57,36,38,0,38,4,95
RL,84,58,12,12,1,37,4,70
RL,84,58,0,25,0,37,4,95
RL,84,59,1,2,1,36,4,61
RL,84,59,0,34,0,36,4,95
RL,84,60,25,35,0,35,4,95
RL,84,61,12,16,1,34,4,77
RL,84,61,0,18,0,34,4,95
RL,84,62,4,33,0,33,4,95
RL,84,63,1,2,1,32,4,65
RL,84,63,0,30,0,32,4,95
RL,84,64,18,31,0,31,4,95
RL,84,65,12,25,1,30,4,90
RL,84,65,0,5,0,30,4,95
RL,84,66,18,29,0,29,4,95
RL,84,67,12,25,1,28,4,92
RL,84,67,0,3,0,28,4,95
RL,84,68,4,27,0,27,4,95
RL,84,69,15,26,0,26,4,95
RL,84,70,25,25,0,25,4,95
RL,84,71,12,22,0,22,4,95
RL,84,72,15,19,0,19,4,95
RL,84,73,12,18,0,18,4,95
RL,84,74,36,11,0,11,4,95
RL,84,75,36,9,0,9,4,95
RL,84,76,18,7,0,7,4,95
RL,84,77,36,6,0,6,4,95
RL,84,78,18,5,0,5,4,95
RL,84,79,4,4,0,4,4,95
RL,84,80,1,0,0,0,4,0
RL,84,81,1,0,0,0,4,0
RL,84,82,18,0,0,0,4,0
RL,84,83,4,0,0,0,4,0
RL,84,0,4,4,1,90,5,3
RL,84,0,0,86,0,90,5,89
RL,84,1,1,2,1,90,5,1
RL,84,1,0,88,0,90,5,89
RL,84,2,1,2,1,89,5,2
RL,84,2,0,87,0,89,5,89
RL,84,3,4,88,0,88,5,89
RL,84,4,25,27,1,87,5,29
RL,84,4,0,60,0,87,5,89
RL,84,5,15,17,1,86,5,20
RL,84,5,0,69,0,86,5,89
RL,84,6,36,58,1,85,5,62
RL,84,6,0,27,0,85,5,89
RL,84,7,18,19,1,84,5,24
RL,84,7,0,65,0,84,5,89
RL,84,8,18,19,1,83,5,25
RL,84,8,0,64,0,83,5,89
RL,84,9,18,82,0,82,5,89
RL,84,10,15,45,1,81,5,53
RL,84,10,0,36,0,81,5,89
RL,84,11,36,44,1,80,5,53
RL,84,11,0,36,0,80,5,89
RL,84,12,25,18,1,79,5,28
RL,84,12,0,61,0,79,5,89
RL,84,13,15,78,0,78,5,89
RL,84,14,36,17,1,77,5,29
RL,84,14,0,60,0,77,5,89
RL,84,15,15,76,0,76,5,89
RL,84,16,25,75,0,75,5,89
RL,84,17,1,2,1,74,5,17
RL,84,17,0,72,0,74,5,89
RL,84,18,12,73,0,73,5,89
RL,84,19,25,26,1,72,5,43
RL,84,19,0,46,0,72,5,89
RL,84,20,12,71,0,71,5,89
RL,84,21,1,2,1,70,5,21
RL,84,21,0,68,0,70,5,89
RL,84,22,36,38,1,69,5,58
RL,84,22,0,31,0,69,5,89
RL,84,23,15,68,0,68,5,89
RL,84,24,25,67,0,67,5,89
RL,84,25,18,18,1,66,5,41
RL,84,25,0,48,0,66,5,89
RL,84,26,15,15,1,65,5,39
RL,84,26,0,50,0,65,5,89
RL,84,27,1,2,1,64,5,27
RL,84,27,0,62,0,64,5,89
RL,84,28,12,63,0,63,5,89
RL,84,29,25,62,0,62,5,89
RL,84,30,36,36,1,61,5,64
RL,84,30,0,25,0,61,5,89
RL,84,31,15,60,0,60,5,89
RL,84,32,12,13,1,59,5,43
RL,84,32,0,46,0,59,5,89
RL,84,33,1,2,1,58,5,33
RL,84,33,0,56,0,58,5,89
RL,84,34,4,57,0,57,5,89
RL,84,35,18,19,1,56,5,52
RL,84,35,0,37,0,56,5,89
RL,84,36,25,26,1,55,5,60
RL,84,36,0,29,0,55,5,89
RL,84,37,15,16,1,54,5,51
RL,84,37,0,38,0,54,5,89
RL,84,38,12,13,1,53,5,49
RL,84,38,0,40,0,53,5,89
RL,84,39,36,52,0,52,5,89
RL,84,40,15,51,0,51,5,89
RL,84,41,15,16,1,50,5,55
RL,84,41,0,34,0,50,5,89
RL,84,42,12,14,1,49,5,54
RL,84,42,0,35,0,49,5,89
RL,84,43,25,27,1,48,5,68
RL,84,43,0,21,0,48,5,89
RL,84,44,1,2,1,47,5,44
RL,84,44,0,45,0,47,5,89
RL,84,45,18,20,1,46,5,63
RL,84,45,0,26,0,46,5,89
RL,84,46,36,45,0,45,5,89
RL,84,47,18,20,1,44,5,65
RL,84,47,0,24,0,44,5,89
RL,84,48,1,3,1,43,5,49
RL,84,48,0,40,0,43,5,89
RL,84,49,4,5,1,41,5,53
RL,84,49,0,36,0,41,5,89
RL,84,50,4,5,1,40,5,54
RL,84,50,0,35,0,40,5,89
RL,84,51,15,17,1,39,5,67
RL,84,51,0,22,0,39,5,89
RL,84,52,36,38,0,38,5,89
RL,84,53,15,37,0,37,5,89
RL,84,54,18,20,1,36,5,73
RL,84,54,0,16,0,36,5,89
RL,84,55,18,29,1,35,5,83
RL,84,55,0,6,0,35,5,89
RL,84,56,18,34,0,34,5,89
RL,84,57,25,33,0,33,5,89
RL,84,58,15,16,1,32,5,73
RL,84,58,0,16,0,32,5,89
RL,84,59,36,31,0,31,5,89
RL,84,60,12,13,1,30,5,72
RL,84,60,0,17,0,30,5,89
RL,84,61,36,29,0,29,5,89
RL,84,62,4,5,1,28,5,66
RL,84,62,0,23,0,28,5,89
RL,84,63,36,27,0,27,5,89
RL,84,64,1,2,1,26,5,65
RL,84,64,0,24,0,26,5,89
RL,84,65,4,25,0,25,5,89
RL,84,66,12,24,0,24,5,89
RL,84,67,18,23,0,23,5,89
RL,84,68,18,22,0,22,5,89
RL,84,69,4,21,0,21,5,89
RL,84,70,15,20,0,20,5,89
RL,84,71,4,19,0,19,5,89
RL,84,72,4,8,1,18,5,79
RL,84,72,0,10,0,18,5,89
RL,84,73,25,17,0,17,5,89
