RL,45,38,0,5,1,146,0,176
RL,45,38,4,6,0,146,0,182
RL,45,39,15,145,0,145,0,182
RL,45,40,18,19,1,144,0,57
RL,45,40,0,125,0,144,0,182
RL,45,41,15,17,1,143,0,56
RL,45,41,0,26,1,143,0,82
RL,45,41,18,100,0,143,0,182
RL,45,42,1,2,1,142,0,42
RL,45,42,0,140,0,142,0,182
RL,45,43,4,141,0,141,0,182
RL,45,44,15,140,0,140,0,182
RL,45,0,15,200,0,200,1,199
RL,45,1,36,15,1,200,1,14
RL,45,1,0,34,1,200,1,48
RL,45,1,1,1,1,200,1,49
RL,45,1,0,24,1,200,1,73
RL,45,1,36,14,1,200,1,87
RL,45,1,0,99,1,200,1,186
RL,45,1,4,4,1,200,1,190
RL,45,1,0,9,0,200,1,199
RL,45,2,4,5,1,199,1,5
RL,45,2,0,44,1,199,1,49
RL,45,2,25,121,1,199,1,170
RL,45,2,0,26,1,199,1,196
RL,45,2,18,3,0,199,1,199
RL,45,3,1,2,1,198,1,3
RL,45,3,0,50,1,198,1,53
RL,45,3,4,4,1,198,1,57
RL,45,3,0,21,1,198,1,78
RL,45,3,25,121,0,198,1,199
RL,45,4,25,25,1,197,1,27
RL,45,4,0,27,1,197,1,54
RL,45,4,15,15,1,197,1,69
RL,45,4,0,130,0,197,1,199
RL,45,5,12,39,1,196,1,42
RL,45,5,0,29,1,196,1,71
RL,45,5,25,55,1,196,1,126
RL,45,5,0,49,1,196,1,175
RL,45,5,12,24,0,196,1,199
RL,45,6,18,45,1,195,1,49
RL,45,6,0,23,1,195,1,72
RL,45,6,12,12,1,195,1,84
RL,45,6,0,115,0,195,1,199
RL,45,7,36,17,1,194,1,22
RL,45,7,0,177,0,194,1,199
RL,45,8,25,17,1,193,1,23
RL,45,8,0,176,0,193,1,199
RL,45,9,25,17,1,192,1,24
RL,45,9,0,28,1,192,1,52
RL,45,9,1,1,1,192,1,53
RL,45,9,0,131,1,192,1,184
RL,45,9,1,1,1,192,1,185
RL,45,9,0,14,0,192,1,199
RL,45,10,25,25,1,191,1,33
RL,45,10,0,22,1,191,1,55
RL,45,10,1,1,1,191,1,56
RL,45,10,0,143,0,191,1,199
RL,45,11,25,25,1,190,1,34
RL,45,11,0,165,0,190,1,199
RL,45,12,25,25,1,189,1,35
RL,45,12,0,21,1,189,1,56
RL,45,12,4,143,0,189,1,199
RL,45,13,18,56,1,188,1,67
RL,45,13,0,109,1,188,1,176
RL,45,13,4,4,1,188,1,180
RL,45,13,0,15,1,188,1,195
RL,45,13,15,4,0,188,1,199
RL,45,14,15,187,0,187,1,199
RL,45,15,4,5,1,186,1,18
RL,45,15,0,100,1,186,1,118
RL,45,15,1,1,1,186,1,119
RL,45,15,0,80,0,186,1,199
RL,45,16,12,55,1,185,1,69
RL,45,16,0,50,1,185,1,119
RL,45,16,25,80,0,185,1,199
RL,45,17,1,2,1,184,1,17
RL,45,17,0,182,0,184,1,199
RL,45,18,4,5,1,183,1,21
RL,45,18,0,88,1,183,1,109
RL,45,18,15,16,1,183,1,125
RL,45,18,0,74,0,183,1,199
RL,45,19,18,59,1,182,1,76
RL,45,19,0,24,1,182,1,100
RL,45,19,4,4,1,182,1,104
RL,45,19,0,95,0,182,1,199
RL,45,20,25,20,1,181,1,38
RL,45,20,0,161,0,181,1,199
RL,45,21,36,77,1,180,1,96
RL,45,21,0,103,0,180,1,199
RL,45,22,1,2,1,179,1,22
RL,45,22,0,177,0,179,1,199
RL,45,23,12,13,1,178,1,34
RL,45,23,0,165,0,178,1,199
RL,45,24,15,177,0,177,1,199
RL,45,25,1,2,1,176,1,25
RL,45,25,0,49,1,176,1,74
RL,45,25,15,123,1,176,1,197
RL,45,25,0,2,0,176,1,199
RL,45,26,4,5,1,175,1,29
RL,45,26,0,170,0,175,1,199
RL,45,27,1,2,1,174,1,27
RL,45,27,0,39,1,174,1,66
RL,45,27,12,11,1,174,1,77
RL,45,27,0,51,1,174,1,128
RL,45,27,18,44,1,174,1,172
RL,45,27,0,27,0,174,1,199
RL,45,28,15,77,1,173,1,103
RL,45,28,0,96,0,173,1,199
RL,45,29,12,13,1,172,1,40
RL,45,29,0,29,1,172,1,69
RL,45,29,15,130,0,172,1,199
RL,45,30,18,19,1,171,1,47
RL,45,30,0,23,1,171,1,70
RL,45,30,36,37,1,171,1,107
RL,45,30,0,5,1,171,1,112
RL,45,30,1,1,1,171,1,113
RL,45,30,0,86,0,171,1,199
RL,45,31,18,50,1,170,1,79
RL,45,31,0,25,1,170,1,104
RL,45,31,1,1,1,170,1,105
RL,45,31,0,94,0,170,1,199
RL,45,32,25,84,1,169,1,114
RL,45,32,0,25,1,169,1,139
RL,45,32,15,60,0,169,1,199
RL,45,33,1,2,1,168,1,33
RL,45,33,0,42,1,168,1,75
RL,45,33,36,124,0,168,1,199
RL,45,34,25,45,1,167,1,77
RL,45,34,0,18,1,167,1,95
RL,45,34,12,11,1,167,1,106
RL,45,34,0,93,0,167,1,199
RL,45,35,15,35,1,166,1,68
RL,45,35,0,28,1,166,1,96
RL,45,35,25,103,0,166,1,199
RL,45,36,18,22,1,165,1,56
RL,45,36,0,143,0,165,1,199
RL,45,37,15,20,1,164,1,55
RL,45,37,0,144,0,164,1,199
RL,45,38,1,2,1,163,1,38
RL,45,38,0,161,0,163,1,199
RL,45,39,12,18,1,162,1,55
RL,45,39,0,144,0,162,1,199
RL,45,40,18,23,1,161,1,61
RL,45,40,0,138,0,161,1,199
RL,45,41,12,17,1,160,1,56
RL,45,41,0,31,1,160,1,87
RL,45,41,15,14,1,160,1,101
RL,45,41,0,33,1,160,1,134
RL,45,41,1,1,1,160,1,135
RL,45,41,0,18,1,160,1,153
RL,45,41,15,46,0,160,1,199
RL,45,42,18,23,1,156,1,66
RL,45,42,0,133,0,156,1,199
RL,45,43,18,38,1,155,1,82
RL,45,43,0,28,1,155,1,110
RL,45,43,4,4,1,155,1,114
RL,45,43,0,85,0,155,1,199
RL,45,44,15,154,0,154,1,199
RL,45,0,4,4,1,200,2,3
RL,45,0,0,196,0,200,2,199
RL,45,1,4,5,1,200,2,4
RL,45,1,0,195,0,200,2,199
RL,45,2,25,25,1,199,2,25
RL,45,2,0,174,0,199,2,199
RL,45,3,12,13,1,198,2,14
RL,45,3,0,185,0,198,2,199
RL,45,4,18,19,1,197,2,21
RL,45,4,0,178,0,197,2,199
RL,45,5,15,78,1,196,2,81
RL,45,5,0,108,1,196,2,189
RL,45,5,36,10,0,196,2,199
RL,45,6,36,15,1,195,2,19
RL,45,6,0,26,1,195,2,45
RL,45,6,4,154,0,195,2,199
RL,45,7,18,68,1,194,2,73
RL,45,7,0,57,1,194,2,130
RL,45,7,15,67,1,194,2,197
RL,45,7,0,2,0,194,2,199
RL,45,8,36,35,1,193,2,41
RL,45,8,0,91,1,193,2,132
RL,45,8,15,67,0,193,2,199
RL,45,9,1,2,1,192,2,9
RL,45,9,0,190,0,192,2,199
RL,45,10,15,15,1,191,2,23
RL,45,10,0,110,1,191,2,133
RL,45,10,36,14,1,191,2,147
RL,45,10,0,5,1,191,2,152
RL,45,10,25,24,1,191,2,176
RL,45,10,0,17,1,191,2,193
RL,45,10,1,1,1,191,2,194
RL,45,10,0,5,0,191,2,199
RL,45,11,18,54,1,190,2,63
RL,45,11,0,92,1,190,2,155
RL,45,11,18,17,1,190,2,172
RL,45,11,0,27,0,190,2,199
RL,45,12,36,15,1,189,2,25
RL,45,12,0,63,1,189,2,88
RL,45,12,12,11,1,189,2,99
RL,45,12,0,100,0,189,2,199
RL,45,13,25,26,1,188,2,37
RL,45,13,0,140,1,188,2,177
RL,45,13,36,22,0,188,2,199
RL,45,14,12,14,1,187,2,26
RL,45,14,0,173,0,187,2,199
RL,45,15,36,36,1,186,2,49
RL,45,15,0,5,1,186,2,54
RL,45,15,25,145,0,186,2,199
RL,45,16,15,185,0,185,2,199
RL,45,17,15,89,1,184,2,104
RL,45,17,0,95,0,184,2,199
RL,45,18,15,183,0,183,2,199
RL,45,19,1,2,1,182,2,19
RL,45,19,0,180,0,182,2,199
RL,45,20,15,61,1,181,2,79
RL,45,20,0,55,1,181,2,134
RL,45,20,36,44,1,181,2,178
RL,45,20,0,21,0,181,2,199
RL,45,21,12,13,1,180,2,32
RL,45,21,0,167,0,180,2,199
RL,45,22,12,13,1,179,2,33
RL,45,22,0,166,0,179,2,199
RL,45,23,12,13,1,178,2,34
RL,45,23,0,29,1,178,2,63
RL,45,23,15,15,1,178,2,78
RL,45,23,0,37,1,178,2,115
RL,45,23,1,1,1,178,2,116
RL,45,23,0,83,0,178,2,199
RL,45,24,18,19,1,177,2,41
RL,45,24,0,24,1,177,2,65
RL,45,24,18,18,1,177,2,83
RL,45,24,0,116,0,177,2,199
RL,45,25,15,59,1,176,2,82
RL,45,25,0,117,0,176,2,199
RL,45,26,15,79,1,175,2,103
RL,45,26,0,69,1,175,2,172
RL,45,26,36,27,0,175,2,199
RL,45,27,4,5,1,174,2,30
RL,45,27,0,76,1,174,2,106
RL,45,27,12,11,1,174,2,117
RL,45,27,0,82,0,174,2,199
RL,45,28,18,44,1,173,2,70
RL,45,28,0,121,1,173,2,191
RL,45,28,12,8,0,173,2,199
RL,45,29,36,36,1,172,2,63
RL,45,29,0,5,1,172,2,68
RL,45,29,1,1,1,172,2,69
RL,45,29,0,91,1,172,2,160
RL,45,29,4,4,1,172,2,164
RL,45,29,0,35,0,172,2,199
RL,45,30,25,25,1,171,2,53
RL,45,30,0,146,0,171,2,199
RL,45,31,18,42,1,170,2,71
RL,45,31,0,121,1,170,2,192
RL,45,31,18,7,0,170,2,199
RL,45,32,4,5,1,169,2,35
RL,45,32,0,38,1,169,2,73
RL,45,32,25,21,1,169,2,94
RL,45,32,0,18,1,169,2,112
RL,45,32,25,47,1,169,2,159
RL,45,32,0,17,1,169,2,176
RL,45,32,1,1,1,169,2,177
RL,45,32,0,22,0,169,2,199
RL,45,33,15,168,0,168,2,199
RL,45,34,15,17,1,167,2,49
RL,45,34,0,150,0,167,2,199
RL,45,35,36,36,1,166,2,69
RL,45,35,0,130,0,166,2,199
RL,45,36,18,19,1,165,2,53
RL,45,36,0,146,0,165,2,199
RL,45,37,25,57,1,164,2,92
RL,45,37,0,107,0,164,2,199
RL,45,38,1,2,1,163,2,38
RL,45,38,0,76,1,163,2,114
RL,45,38,4,4,1,163,2,118
RL,45,38,0,17,1,163,2,135
RL,45,38,4,64,0,163,2,199
RL,45,39,15,16,1,162,2,53
RL,45,39,0,146,0,162,2,199
RL,45,40,12,14,1,161,2,52
RL,45,40,0,65,1,161,2,117
RL,45,40,25,65,1,161,2,182
RL,45,40,0,17,0,161,2,199
RL,45,41,36,72,1,160,2,111
RL,45,41,0,5,1,160,2,116
RL,45,41,4,83,0,160,2,199
RL,45,42,1,2,1,159,2,42
RL,45,42,0,157,0,159,2,199
RL,45,43,18,19,1,158,2,60
RL,45,43,0,111,1,158,2,171
RL,45,43,1,1,1,158,2,172
RL,45,43,0,27,0,158,2,199
RL,45,44,25,26,1,157,2,68
RL,45,44,0,131,0,157,2,199
RL,45,0,25,25,1,173,3,24
RL,45,0,0,26,1,173,3,50
RL,45,0,18,86,1,173,3,136
RL,45,0,0,36,0,173,3,172
RL,45,1,12,13,1,173,3,12
RL,45,1,0,40,1,173,3,52
RL,45,1,12,38,1,173,3,90
RL,45,1,0,82,0,173,3,172
RL,45,2,18,144,1,172,3,144
RL,45,2,0,28,0,172,3,172
RL,45,3,36,15,1,171,3,16
RL,45,3,0,156,0,171,3,172
RL,45,4,25,17,1,170,3,19
RL,45,4,0,29,1,170,3,48
RL,45,4,36,102,1,170,3,150
RL,45,4,0,5,1,170,3,155
RL,45,4,25,17,0,170,3,172
RL,45,5,36,39,1,169,3,42
RL,45,5,0,130,0,169,3,172
RL,45,6,18,168,0,168,3,172
RL,45,7,4,5,1,167,3,10
RL,45,7,0,37,1,167,3,47
RL,45,7,36,125,0,167,3,172
RL,45,8,36,166,0,166,3,172
RL,45,9,12,65,1,165,3,72
RL,45,9,0,100,0,165,3,172
RL,45,10,25,66,1,164,3,74
RL,45,10,0,16,1,164,3,90
RL,45,10,1,1,1,164,3,91
RL,45,10,0,81,0,164,3,172
RL,45,11,4,5,1,163,3,14
RL,45,11,0,158,0,163,3,172
RL,45,12,15,162,0,162,3,172
RL,45,13,25,100,1,161,3,111
RL,45,13,0,24,1,161,3,135
RL,45,13,36,37,0,161,3,172
RL,45,14,4,5,1,160,3,17
RL,45,14,0,155,0,160,3,172
RL,45,15,36,159,0,159,3,172
RL,45,16,12,12,1,158,3,26
RL,45,16,0,146,0,158,3,172
RL,45,17,18,19,1,157,3,34
RL,45,17,0,138,0,157,3,172
RL,45,18,1,2,1,156,3,18
RL,45,18,0,154,0,156,3,172
RL,45,19,1,2,1,155,3,19
RL,45,19,0,153,0,155,3,172
RL,45,20,25,154,0,154,3,172
RL,45,21,15,153,0,153,3,172
RL,45,22,1,2,1,152,3,22
RL,45,22,0,150,0,152,3,172
RL,45,23,4,151,0,151,3,172
RL,45,24,18,18,1,150,3,40
RL,45,24,0,132,0,150,3,172
RL,45,25,25,25,1,149,3,48
RL,45,25,0,124,0,149,3,172
RL,45,26,18,18,1,148,3,42
RL,45,26,0,130,0,148,3,172
RL,45,27,4,147,0,147,3,172
RL,45,28,18,18,1,146,3,44
RL,45,28,0,128,0,146,3,172
RL,45,29,4,145,0,145,3,172
RL,45,30,12,12,1,144,3,40
RL,45,30,0,132,0,144,3,172
RL,45,31,18,18,1,143,3,47
RL,45,31,0,125,0,143,3,172
RL,45,32,18,19,1,142,3,49
RL,45,32,0,123,0,142,3,172
RL,45,33,15,16,1,141,3,47
RL,45,33,0,125,0,141,3,172
RL,45,34,12,13,1,140,3,45
RL,45,34,0,127,0,140,3,172
RL,45,35,18,19,1,139,3,52
RL,45,35,0,120,0,139,3,172
RL,45,36,15,138,0,138,3,172
RL,45,37,25,32,1,137,3,67
RL,45,37,0,16,1,137,3,83
RL,45,37,12,54,1,137,3,137
RL,45,37,0,35,0,137,3,172
RL,45,38,4,136,0,136,3,172
RL,45,39,1,2,1,135,3,39
RL,45,39,0,133,0,135,3,172
RL,45,40,4,53,1,134,3,91
RL,45,40,0,15,1,134,3,106
RL,45,40,36,30,1,134,3,136
RL,45,40,0,36,0,134,3,172
RL,45,41,4,52,1,132,3,92
RL,45,41,0,80,0,132,3,172
RL,45,42,12,21,1,131,3,62
RL,45,42,0,110,0,131,3,172
RL,45,43,36,45,1,130,3,87
RL,45,43,0,5,1,130,3,92
RL,45,43,36,80,0,130,3,172
RL,45,44,12,23,1,129,3,66
RL,45,44,0,99,1,129,3,165
RL,45,44,25,7,0,129,3,172
RL,45,0,15,60,1,196,4,59
RL,45,0,0,136,0,196,4,195
RL,45,1,36,15,1,196,4,14
RL,45,1,0,31,1,196,4,45
RL,45,1,15,16,1,196,4,61
RL,45,1,0,67,1,196,4,128
RL,45,1,25,67,0,196,4,195
RL,45,2,15,195,0,195,4,195
RL,45,3,36,15,1,194,4,16
RL,45,3,0,179,0,194,4,195
RL,45,4,36,66,1,193,4,68
RL,45,4,0,127,0,193,4,195
RL,45,5,1,2,1,192,4,5
RL,45,5,0,76,1,192,4,81
RL,45,5,4,4,1,192,4,85
RL,45,5,0,15,1,192,4,100
RL,45,5,25,95,0,192,4,195
RL,45,6,12,53,1,191,4,57
RL,45,6,0,138,0,191,4,195
RL,45,7,25,190,0,190,4,195
RL,45,8,36,15,1,189,4,21
RL,45,8,0,114,1,189,4,135
RL,45,8,36,60,0,189,4,195
RL,45,9,4,5,1,188,4,12
RL,45,9,0,183,0,188,4,195
RL,45,10,25,25,1,187,4,33
RL,45,10,0,162,0,187,4,195
RL,45,11,15,17,1,186,4,26
RL,45,11,0,169,0,186,4,195
RL,45,12,12,12,1,185,4,22
RL,45,12,0,29,1,185,4,51
RL,45,12,1,1,1,185,4,52
RL,45,12,0,143,0,185,4,195
RL,45,13,36,184,0,184,4,195
RL,45,14,18,61,1,183,4,73
RL,45,14,0,122,0,183,4,195
RL,45,15,15,182,0,182,4,195
RL,45,16,36,181,0,181,4,195
RL,45,17,12,12,1,180,4,27
RL,45,17,0,168,0,180,4,195
RL,45,18,18,20,1,179,4,36
RL,45,18,0,23,1,179,4,59
RL,45,18,18,48,1,179,4,107
RL,45,18,0,88,0,179,4,195
RL,45,19,18,20,1,178,4,37
RL,45,19,0,158,0,178,4,195
RL,45,20,12,13,1,177,4,31
RL,45,20,0,164,0,177,4,195
RL,45,21,36,22,1,176,4,41
RL,45,21,0,154,0,176,4,195
RL,45,22,1,2,1,175,4,22
RL,45,22,0,173,0,175,4,195
RL,45,23,1,2,1,174,4,23
RL,45,23,0,172,0,174,4,195
RL,45,24,1,2,1,173,4,24
RL,45,24,0,171,0,173,4,195
RL,45,25,12,12,1,172,4,35
RL,45,25,0,160,0,172,4,195
RL,45,26,15,171,0,171,4,195
RL,45,27,4,5,1,170,4,30
RL,45,27,0,165,0,170,4,195
RL,45,28,18,19,1,169,4,45
RL,45,28,0,150,0,169,4,195
RL,45,29,25,27,1,168,4,54
RL,45,29,0,16,1,168,4,70
RL,45,29,4,4,1,168,4,74
RL,45,29,0,15,1,168,4,89
RL,45,29,4,4,1,168,4,93
RL,45,29,0,15,1,168,4,108
RL,45,29,15,87,0,168,4,195
RL,45,30,4,167,0,167,4,195
RL,45,31,25,26,1,166,4,55
RL,45,31,0,16,1,166,4,71
RL,45,31,18,33,1,166,4,104
RL,45,31,0,91,0,166,4,195
RL,45,32,1,2,1,165,4,32
RL,45,32,0,40,1,165,4,72
RL,45,32,1,1,1,165,4,73
RL,45,32,0,122,0,165,4,195
RL,45,33,12,33,1,164,4,64
RL,45,33,0,131,0,164,4,195
RL,45,34,4,5,1,163,4,37
RL,45,34,0,158,0,163,4,195
RL,45,35,36,162,0,162,4,195
RL,45,36,36,15,1,161,4,49
RL,45,36,0,5,1,161,4,54
RL,45,36,4,4,1,161,4,58
RL,45,36,0,137,0,161,4,195
RL,45,37,1,2,1,160,4,37
RL,45,37,0,18,1,160,4,55
RL,45,37,12,12,1,160,4,67
RL,45,37,0,128,0,160,4,195
RL,45,38,4,55,1,159,4,91
RL,45,38,0,16,1,159,4,107
RL,45,38,18,88,0,159,4,195
RL,45,39,36,50,1,158,4,87
RL,45,39,0,5,1,158,4,92
RL,45,39,4,4,1,158,4,96
RL,45,39,0,99,0,158,4,195
RL,45,40,12,12,1,157,4,50
RL,45,40,0,145,0,157,4,195
RL,45,41,1,2,1,156,4,41
RL,45,41,0,19,1,156,4,60
RL,45,41,1,1,1,156,4,61
RL,45,41,0,18,1,156,4,79
RL,45,41,12,116,0,156,4,195
RL,45,42,36,155,0,155,4,195
RL,45,43,12,13,1,154,4,54
RL,45,43,0,65,1,154,4,119
RL,45,43,25,76,0,154,4,195
RL,45,44,18,19,1,153,4,61
RL,45,44,0,134,0,153,4,195
RL,45,0,1,1,1,178,5,0
RL,45,0,0,48,1,178,5,48
RL,45,0,1,1,1,178,5,49
RL,45,0,0,128,0,178,5,177
RL,45,1,18,19,1,178,5,18
RL,45,1,0,159,0,178,5,177
RL,45,2,18,72,1,177,5,72
RL,45,2,0,105,0,177,5,177
RL,45,3,25,83,1,176,5,84
RL,45,3,0,18,1,176,5,102
RL,45,3,1,1,1,176,5,103
RL,45,3,0,74,0,176,5,177
RL,45,4,18,72,1,175,5,74
RL,45,4,0,103,0,175,5,177
RL,45,5,36,15,1,174,5,18
RL,45,5,0,52,1,174,5,70
RL,45,5,25,54,1,174,5,124
RL,45,5,0,53,0,174,5,177
RL,45,6,25,17,1,173,5,21
RL,45,6,0,156,0,173,5,177
RL,45,7,18,61,1,172,5,66
RL,45,7,0,111,0,172,5,177
RL,45,8,36,34,1,171,5,40
RL,45,8,0,137,0,171,5,177
RL,45,9,4,5,1,170,5,12
RL,45,9,0,165,0,170,5,177
RL,45,10,36,15,1,169,5,23
RL,45,10,0,70,1,169,5,93
RL,45,10,18,33,1,169,5,126
RL,45,10,0,51,0,169,5,177
RL,45,11,36,24,1,168,5,33
RL,45,11,0,122,1,168,5,155
RL,45,11,1,1,1,168,5,156
RL,45,11,0,21,0,168,5,177
RL,45,12,1,2,1,167,5,12
RL,45,12,0,165,0,167,5,177
RL,45,13,4,166,0,166,5,177
RL,45,14,15,93,1,165,5,105
RL,45,14,0,72,0,165,5,177
RL,45,15,1,2,1,164,5,15
RL,45,15,0,162,0,164,5,177
RL,45,16,25,75,1,163,5,89
RL,45,16,0,21,1,163,5,110
RL,45,16,18,20,1,163,5,130
RL,45,16,0,47,0,163,5,177
RL,45,17,4,5,1,162,5,20
RL,45,17,0,157,0,162,5,177
RL,45,18,18,68,1,161,5,84
RL,45,18,0,93,0,161,5,177
RL,45,19,36,31,1,160,5,48
RL,45,19,0,5,1,160,5,53
RL,45,19,1,1,1,160,5,54
RL,45,19,0,123,0,160,5,177
RL,45,20,4,159,0,159,5,177
RL,45,21,25,158,0,158,5,177
RL,45,22,25,25,1,157,5,45
RL,45,22,0,132,0,157,5,177
RL,45,23,18,18,1,156,5,39
RL,45,23,0,23,1,156,5,62
RL,45,23,1,1,1,156,5,63
RL,45,23,0,114,0,156,5,177
RL,45,24,15,134,1,155,5,156
RL,45,24,0,21,0,155,5,177
RL,45,25,18,59,1,154,5,82
RL,45,25,0,29,1,154,5,111
RL,45,25,36,66,0,154,5,177
RL,45,26,36,35,1,153,5,59
RL,45,26,0,5,1,153,5,64
RL,45,26,15,84,1,153,5,148
RL,45,26,0,29,0,153,5,177
RL,45,27,12,58,1,152,5,83
RL,45,27,0,94,0,152,5,177
RL,45,28,15,15,1,151,5,41
RL,45,28,0,136,0,151,5,177
RL,45,29,4,150,0,150,5,177
RL,45,30,12,47,1,149,5,75
RL,45,30,0,102,0,149,5,177
RL,45,31,36,37,1,148,5,66
RL,45,31,0,5,1,148,5,71
RL,45,31,15,23,1,148,5,94
RL,45,31,0,83,0,148,5,177
RL,45,32,36,38,1,147,5,68
RL,45,32,0,5,1,147,5,73
RL,45,32,36,64,1,147,5,137
RL,45,32,0,40,0,147,5,177
RL,45,33,18,20,1,146,5,51
RL,45,33,0,126,0,146,5,177
RL,45,34,25,145,0,145,5,177
RL,45,35,36,144,0,144,5,177
RL,45,36,1,2,1,143,5,36
RL,45,36,0,141,0,143,5,177
RL,45,37,1,2,1,142,5,37
RL,45,37,0,140,0,142,5,177
RL,45,38,1,2,1,141,5,38
RL,45,38,0,139,0,141,5,177
RL,45,39,1,3,1,140,5,40
RL,45,39,0,137,0,140,5,177
RL,45,40,12,12,1,138,5,51
RL,45,40,0,126,0,138,5,177
RL,45,41,12,13,1,137,5,53
RL,45,41,0,124,0,137,5,177
RL,45,42,12,17,1,136,5,58
RL,45,42,0,119,0,136,5,177
RL,45,43,25,34,1,135,5,76
RL,45,43,0,101,0,135,5,177
RL,45,44,15,25,1,134,5,68
RL,45,44,0,109,0,134,5,177
RL,45,0,25,87,0,87,6,86
RL,45,1,36,15,1,87,6,14
RL,45,1,0,32,1,87,6,46
RL,45,1,1,1,1,87,6,47
RL,45,1,0,39,0,87,6,86
RL,45,2,1,2,1,86,6,2
RL,45,2,0,45,1,86,6,47
RL,45,2,36,39,0,86,6,86
RL,45,3,36,85,0,85,6,86
RL,45,4,36,84,0,84,6,86
RL,45,5,25,25,1,83,6,28
RL,45,5,0,58,0,83,6,86
