RL,40,28,0,43,0,57,0,83
RL,40,29,4,56,0,56,0,83
RL,40,30,25,27,1,55,0,55
RL,40,30,0,16,1,55,0,71
RL,40,30,15,12,0,55,0,83
RL,40,31,15,16,1,54,0,45
RL,40,31,0,38,0,54,0,83
RL,40,32,4,5,1,53,0,35
RL,40,32,0,39,1,53,0,74
RL,40,32,36,9,0,53,0,83
RL,40,33,18,20,1,52,0,51
RL,40,33,0,32,0,52,0,83
RL,40,34,12,40,1,51,0,72
RL,40,34,0,11,0,51,0,83
RL,40,35,1,2,1,50,0,35
RL,40,35,0,48,0,50,0,83
RL,40,36,25,49,0,49,0,83
RL,40,37,18,19,1,48,0,54
RL,40,37,0,29,0,48,0,83
RL,40,38,36,47,0,47,0,83
RL,40,39,12,14,1,46,0,51
RL,40,39,0,32,0,46,0,83
RL,40,0,36,14,1,200,1,13
RL,40,0,0,26,1,200,1,39
RL,40,0,25,37,1,200,1,76
RL,40,0,0,16,1,200,1,92
RL,40,0,25,69,1,200,1,161
RL,40,0,0,38,0,200,1,199
RL,40,1,4,5,1,200,1,4
RL,40,1,0,195,0,200,1,199
RL,40,2,15,78,1,199,1,78
RL,40,2,0,56,1,199,1,134
RL,40,2,12,25,1,199,1,159
RL,40,2,0,40,0,199,1,199
RL,40,3,12,12,1,198,1,13
RL,40,3,0,48,1,198,1,61
RL,40,3,1,1,1,198,1,62
RL,40,3,0,137,0,198,1,199
RL,40,4,1,2,1,197,1,4
RL,40,4,0,66,1,197,1,70
RL,40,4,15,15,1,197,1,85
RL,40,4,0,114,0,197,1,199
RL,40,5,18,18,1,196,1,21
RL,40,5,0,178,0,196,1,199
RL,40,6,25,25,1,195,1,29
RL,40,6,0,170,0,195,1,199
RL,40,7,25,26,1,194,1,31
RL,40,7,0,168,0,194,1,199
RL,40,8,12,70,1,193,1,76
RL,40,8,0,29,1,193,1,105
RL,40,8,15,94,0,193,1,199
RL,40,9,36,33,1,192,1,40
RL,40,9,0,6,1,192,1,46
RL,40,9,1,1,1,192,1,47
RL,40,9,0,20,1,192,1,67
RL,40,9,25,24,1,192,1,91
RL,40,9,0,108,0,192,1,199
RL,40,10,15,82,1,191,1,90
RL,40,10,0,109,0,191,1,199
RL,40,11,1,2,1,190,1,11
RL,40,11,0,188,0,190,1,199
RL,40,12,4,129,1,189,1,139
RL,40,12,0,60,0,189,1,199
RL,40,13,25,68,1,188,1,79
RL,40,13,0,16,1,188,1,95
RL,40,13,12,12,1,188,1,107
RL,40,13,0,92,0,188,1,199
RL,40,14,15,16,1,187,1,28
RL,40,14,0,57,1,187,1,85
RL,40,14,25,35,1,187,1,120
RL,40,14,0,21,1,187,1,141
RL,40,14,4,4,1,187,1,145
RL,40,14,0,15,1,187,1,160
RL,40,14,12,26,1,187,1,186
RL,40,14,0,13,0,187,1,199
RL,40,15,36,16,1,186,1,29
RL,40,15,0,15,1,186,1,44
RL,40,15,36,155,0,186,1,199
RL,40,16,18,84,1,185,1,98
RL,40,16,0,101,0,185,1,199
RL,40,17,4,5,1,184,1,20
RL,40,17,0,25,1,184,1,45
RL,40,17,18,30,1,184,1,75
RL,40,17,0,124,0,184,1,199
RL,40,18,36,26,1,183,1,42
RL,40,18,0,157,0,183,1,199
RL,40,19,4,182,0,182,1,199
RL,40,20,15,16,1,181,1,34
RL,40,20,0,165,0,181,1,199
RL,40,21,1,2,1,180,1,21
RL,40,21,0,27,1,180,1,48
RL,40,21,25,35,1,180,1,83
RL,40,21,0,16,1,180,1,99
RL,40,21,36,100,0,180,1,199
RL,40,22,25,65,1,179,1,85
RL,40,22,0,114,0,179,1,199
RL,40,23,1,2,1,178,1,23
RL,40,23,0,39,1,178,1,62
RL,40,23,1,1,1,178,1,63
RL,40,23,0,41,1,178,1,104
RL,40,23,15,29,1,178,1,133
RL,40,23,0,66,0,178,1,199
RL,40,24,36,177,0,177,1,199
RL,40,25,15,176,0,176,1,199
RL,40,26,18,22,1,175,1,46
RL,40,26,0,66,1,175,1,112
RL,40,26,12,46,1,175,1,158
RL,40,26,0,41,0,175,1,199
RL,40,27,18,19,1,174,1,44
RL,40,27,0,131,1,174,1,175
RL,40,27,4,4,1,174,1,179
RL,40,27,0,15,1,174,1,194
RL,40,27,1,1,1,174,1,195
RL,40,27,0,4,0,174,1,199
RL,40,28,36,173,0,173,1,199
RL,40,29,18,21,1,172,1,48
RL,40,29,0,23,1,172,1,71
RL,40,29,15,128,0,172,1,199
RL,40,30,36,171,0,171,1,199
RL,40,31,12,14,1,170,1,43
RL,40,31,0,156,0,170,1,199
RL,40,32,15,169,0,169,1,199
RL,40,33,1,2,1,168,1,33
RL,40,33,0,51,1,168,1,84
RL,40,33,36,14,1,168,1,98
RL,40,33,0,5,1,168,1,103
RL,40,33,12,18,1,168,1,121
RL,40,33,0,78,0,168,1,199
RL,40,34,15,167,0,167,1,199
RL,40,35,18,32,1,166,1,65
RL,40,35,0,23,1,166,1,88
RL,40,35,12,11,1,166,1,99
RL,40,35,0,75,1,166,1,174
RL,40,35,1,1,1,166,1,175
RL,40,35,0,18,1,166,1,193
RL,40,35,4,4,1,166,1,197
RL,40,35,0,2,0,166,1,199
RL,40,36,25,37,1,165,1,71
RL,40,36,0,16,1,165,1,87
RL,40,36,1,1,1,165,1,88
RL,40,36,0,82,1,165,1,170
RL,40,36,4,4,1,165,1,174
RL,40,36,0,15,1,165,1,189
RL,40,36,25,10,0,165,1,199
RL,40,37,25,38,1,164,1,73
RL,40,37,0,126,0,164,1,199
RL,40,38,4,58,1,163,1,94
RL,40,38,0,15,1,163,1,109
RL,40,38,12,22,1,163,1,131
RL,40,38,0,68,0,163,1,199
RL,40,39,4,6,1,162,1,43
RL,40,39,0,156,0,162,1,199
RL,40,0,15,81,1,200,2,80
RL,40,0,0,119,0,200,2,199
RL,40,1,36,119,1,200,2,118
RL,40,1,0,5,1,200,2,123
RL,40,1,18,48,1,200,2,171
RL,40,1,0,28,0,200,2,199
RL,40,2,15,87,1,199,2,87
RL,40,2,0,81,1,199,2,168
RL,40,2,15,31,0,199,2,199
RL,40,3,36,58,1,198,2,59
RL,40,3,0,5,1,198,2,64
RL,40,3,1,1,1,198,2,65
RL,40,3,0,134,0,198,2,199
RL,40,4,12,13,1,197,2,15
RL,40,4,0,184,0,197,2,199
RL,40,5,12,13,1,196,2,16
RL,40,5,0,122,1,196,2,138
RL,40,5,18,19,1,196,2,157
RL,40,5,0,41,1,196,2,198
RL,40,5,25,1,0,196,2,199
RL,40,6,1,2,1,195,2,6
RL,40,6,0,34,1,195,2,40
RL,40,6,36,100,1,195,2,140
RL,40,6,0,5,1,195,2,145
RL,40,6,4,54,0,195,2,199
RL,40,7,1,2,1,194,2,7
RL,40,7,0,40,1,194,2,47
RL,40,7,4,4,1,194,2,51
RL,40,7,0,15,1,194,2,66
RL,40,7,4,133,0,194,2,199
RL,40,8,18,19,1,193,2,25
RL,40,8,0,82,1,193,2,107
RL,40,8,18,19,1,193,2,126
RL,40,8,0,64,1,193,2,190
RL,40,8,25,9,0,193,2,199
RL,40,9,4,5,1,192,2,12
RL,40,9,0,177,1,192,2,189
RL,40,9,12,10,0,192,2,199
RL,40,10,15,55,1,191,2,63
RL,40,10,0,136,0,191,2,199
RL,40,11,15,55,1,190,2,64
RL,40,11,0,90,1,190,2,154
RL,40,11,36,45,0,190,2,199
RL,40,12,36,189,0,189,2,199
RL,40,13,12,13,1,188,2,24
RL,40,13,0,95,1,188,2,119
RL,40,13,15,14,1,188,2,133
RL,40,13,0,66,1,188,2,199
RL,40,13,15,0,0,188,2,199
RL,40,14,4,5,1,187,2,17
RL,40,14,0,29,1,187,2,46
RL,40,14,15,42,1,187,2,88
RL,40,14,0,111,0,187,2,199
RL,40,15,25,27,1,186,2,40
RL,40,15,0,107,1,186,2,147
RL,40,15,15,52,0,186,2,199
RL,40,16,36,185,0,185,2,199
RL,40,17,25,97,1,184,2,112
RL,40,17,0,87,0,184,2,199
RL,40,18,15,15,1,183,2,31
RL,40,18,0,168,0,183,2,199
RL,40,19,36,15,1,182,2,32
RL,40,19,0,10,1,182,2,42
RL,40,19,36,36,1,182,2,78
RL,40,19,0,5,1,182,2,83
RL,40,19,25,101,1,182,2,184
RL,40,19,0,15,0,182,2,199
RL,40,20,36,15,1,181,2,33
RL,40,20,0,10,1,181,2,43
RL,40,20,12,12,1,181,2,55
RL,40,20,0,29,1,181,2,84
RL,40,20,18,36,1,181,2,120
RL,40,20,0,79,0,181,2,199
RL,40,21,36,36,1,180,2,55
RL,40,21,0,5,1,180,2,60
RL,40,21,15,139,0,180,2,199
RL,40,22,25,25,1,179,2,45
RL,40,22,0,154,0,179,2,199
RL,40,23,18,18,1,178,2,39
RL,40,23,0,67,1,178,2,106
RL,40,23,15,15,1,178,2,121
RL,40,23,0,78,0,178,2,199
RL,40,24,1,2,1,177,2,24
RL,40,24,0,175,0,177,2,199
RL,40,25,18,39,1,176,2,62
RL,40,25,0,24,1,176,2,86
RL,40,25,15,113,0,176,2,199
RL,40,26,1,2,1,175,2,26
RL,40,26,0,82,1,175,2,108
RL,40,26,36,14,1,175,2,122
RL,40,26,0,5,1,175,2,127
RL,40,26,36,14,1,175,2,141
RL,40,26,0,5,1,175,2,146
RL,40,26,1,1,1,175,2,147
RL,40,26,0,52,0,175,2,199
RL,40,27,36,174,0,174,2,199
RL,40,28,4,87,1,173,2,113
RL,40,28,0,15,1,173,2,128
RL,40,28,36,71,0,173,2,199
RL,40,29,25,67,1,172,2,94
RL,40,29,0,105,0,172,2,199
RL,40,30,18,22,1,171,2,50
RL,40,30,0,149,0,171,2,199
RL,40,31,1,2,1,170,2,31
RL,40,31,0,168,0,170,2,199
RL,40,32,18,22,1,169,2,52
RL,40,32,0,117,1,169,2,169
RL,40,32,18,17,1,169,2,186
RL,40,32,0,13,0,169,2,199
RL,40,33,18,22,1,168,2,53
RL,40,33,0,118,1,168,2,171
RL,40,33,1,1,1,168,2,172
RL,40,33,0,27,0,168,2,199
RL,40,34,15,167,0,167,2,199
RL,40,35,1,2,1,166,2,35
RL,40,35,0,19,1,166,2,54
RL,40,35,15,38,1,166,2,92
RL,40,35,0,26,1,166,2,118
RL,40,35,25,39,1,166,2,157
RL,40,35,0,27,1,166,2,184
RL,40,35,12,11,1,166,2,195
RL,40,35,0,4,0,166,2,199
RL,40,36,36,16,1,165,2,50
RL,40,36,0,5,1,165,2,55
RL,40,36,36,14,1,165,2,69
RL,40,36,0,5,1,165,2,74
RL,40,36,1,1,1,165,2,75
RL,40,36,0,124,0,165,2,199
RL,40,37,25,27,1,164,2,62
RL,40,37,0,16,1,164,2,78
RL,40,37,15,52,1,164,2,130
RL,40,37,0,45,1,164,2,175
RL,40,37,1,1,1,164,2,176
RL,40,37,0,23,0,164,2,199
RL,40,38,4,46,1,162,2,83
RL,40,38,0,15,1,162,2,98
RL,40,38,15,79,1,162,2,177
RL,40,38,0,22,0,162,2,199
RL,40,39,15,93,1,161,2,131
RL,40,39,0,68,0,161,2,199
RL,40,0,25,44,1,200,3,43
RL,40,0,0,114,1,200,3,157
RL,40,0,36,42,0,200,3,199
RL,40,1,18,59,1,200,3,58
RL,40,1,0,23,1,200,3,81
RL,40,1,15,57,1,200,3,138
RL,40,1,0,61,0,200,3,199
RL,40,2,36,15,1,199,3,15
RL,40,2,0,25,1,199,3,40
RL,40,2,4,4,1,199,3,44
RL,40,2,0,155,0,199,3,199
RL,40,3,12,12,1,198,3,13
RL,40,3,0,186,0,198,3,199
RL,40,4,18,18,1,197,3,20
RL,40,4,0,179,0,197,3,199
RL,40,5,15,58,1,196,3,61
RL,40,5,0,138,0,196,3,199
RL,40,6,12,37,1,195,3,41
RL,40,6,0,158,0,195,3,199
RL,40,7,1,2,1,194,3,7
RL,40,7,0,192,0,194,3,199
RL,40,8,36,15,1,193,3,21
RL,40,8,0,53,1,193,3,74
RL,40,8,4,125,0,193,3,199
RL,40,9,25,192,0,192,3,199
RL,40,10,1,2,1,191,3,10
RL,40,10,0,189,0,191,3,199
RL,40,11,18,18,1,190,3,27
RL,40,11,0,172,0,190,3,199
RL,40,12,15,129,1,189,3,139
RL,40,12,0,60,0,189,3,199
RL,40,13,15,115,1,188,3,126
RL,40,13,0,73,0,188,3,199
RL,40,14,18,51,1,187,3,63
RL,40,14,0,31,1,187,3,94
RL,40,14,15,33,1,187,3,127
RL,40,14,0,72,0,187,3,199
RL,40,15,12,42,1,186,3,55
RL,40,15,0,144,0,186,3,199
RL,40,16,1,2,1,185,3,16
RL,40,16,0,183,0,185,3,199
RL,40,17,25,76,1,184,3,91
RL,40,17,0,108,0,184,3,199
RL,40,18,12,13,1,183,3,29
RL,40,18,0,29,1,183,3,58
RL,40,18,4,4,1,183,3,62
RL,40,18,0,15,1,183,3,77
RL,40,18,18,36,1,183,3,113
RL,40,18,0,86,0,183,3,199
RL,40,19,12,45,1,182,3,62
RL,40,19,0,35,1,182,3,97
RL,40,19,25,24,1,182,3,121
RL,40,19,0,78,0,182,3,199
RL,40,20,12,41,1,181,3,59
RL,40,20,0,82,1,181,3,141
RL,40,20,1,1,1,181,3,142
RL,40,20,0,55,1,181,3,197
RL,40,20,12,2,0,181,3,199
RL,40,21,4,5,1,180,3,24
RL,40,21,0,76,1,180,3,100
RL,40,21,25,43,1,180,3,143
RL,40,21,0,56,0,180,3,199
RL,40,22,15,141,1,179,3,161
RL,40,22,0,38,0,179,3,199
RL,40,23,4,5,1,178,3,26
RL,40,23,0,94,1,178,3,120
RL,40,23,15,79,0,178,3,199
RL,40,24,25,65,1,177,3,87
RL,40,24,0,68,1,177,3,155
RL,40,24,12,30,1,177,3,185
RL,40,24,0,14,0,177,3,199
RL,40,25,25,70,1,176,3,93
RL,40,25,0,21,1,176,3,114
RL,40,25,18,17,1,176,3,131
RL,40,25,0,23,1,176,3,154
RL,40,25,15,33,1,176,3,187
RL,40,25,0,12,0,176,3,199
RL,40,26,25,25,1,175,3,49
RL,40,26,0,16,1,175,3,65
RL,40,26,12,69,1,175,3,134
RL,40,26,0,48,1,175,3,182
RL,40,26,36,17,0,175,3,199
RL,40,27,18,19,1,174,3,44
RL,40,27,0,155,0,174,3,199
RL,40,28,36,173,0,173,3,199
RL,40,29,1,2,1,172,3,29
RL,40,29,0,170,0,172,3,199
RL,40,30,15,18,1,171,3,46
RL,40,30,0,153,0,171,3,199
RL,40,31,36,15,1,170,3,44
RL,40,31,0,5,1,170,3,49
RL,40,31,1,1,1,170,3,50
RL,40,31,0,149,0,170,3,199
RL,40,32,1,2,1,169,3,32
RL,40,32,0,41,1,169,3,73
RL,40,32,15,85,1,169,3,158
RL,40,32,0,41,0,169,3,199
RL,40,33,36,39,1,168,3,70
RL,40,33,0,5,1,168,3,75
RL,40,33,4,46,1,168,3,121
RL,40,33,0,78,0,168,3,199
RL,40,34,1,2,1,167,3,34
RL,40,34,0,42,1,167,3,76
RL,40,34,4,123,0,167,3,199
RL,40,35,12,15,1,166,3,48
RL,40,35,0,86,1,166,3,134
RL,40,35,25,65,0,166,3,199
RL,40,36,15,18,1,165,3,52
RL,40,36,0,147,0,165,3,199
RL,40,37,15,105,1,164,3,140
RL,40,37,0,59,0,164,3,199
RL,40,38,36,39,1,163,3,75
RL,40,38,0,5,1,163,3,80
RL,40,38,25,26,1,163,3,106
RL,40,38,0,16,1,163,3,122
RL,40,38,36,52,1,163,3,174
RL,40,38,0,25,0,163,3,199
RL,40,39,36,93,1,162,3,130
RL,40,39,0,69,0,162,3,199
RL,40,0,18,18,1,164,4,17
RL,40,0,0,27,1,164,4,44
RL,40,0,25,35,1,164,4,79
RL,40,0,0,33,1,164,4,112
RL,40,0,4,51,0,164,4,163
RL,40,1,15,75,1,164,4,74
RL,40,1,0,61,1,164,4,135
RL,40,1,15,28,0,164,4,163
RL,40,2,4,5,1,163,4,5
RL,40,2,0,158,0,163,4,163
RL,40,3,25,17,1,162,4,18
RL,40,3,0,25,1,162,4,43
RL,40,3,1,1,1,162,4,44
RL,40,3,0,119,0,162,4,163
RL,40,4,12,13,1,161,4,15
RL,40,4,0,30,1,161,4,45
RL,40,4,4,54,1,161,4,99
RL,40,4,0,64,0,161,4,163
RL,40,5,15,55,1,160,4,58
RL,40,5,0,35,1,160,4,93
RL,40,5,25,70,0,160,4,163
RL,40,6,36,37,1,159,4,41
RL,40,6,0,122,0,159,4,163
RL,40,7,25,61,1,158,4,66
RL,40,7,0,97,0,158,4,163
RL,40,8,18,49,1,157,4,55
RL,40,8,0,108,0,157,4,163
RL,40,9,4,5,1,156,4,12
RL,40,9,0,151,0,156,4,163
RL,40,10,36,15,1,155,4,23
RL,40,10,0,125,1,155,4,148
RL,40,10,15,15,0,155,4,163
RL,40,11,36,154,0,154,4,163
RL,40,12,12,14,1,153,4,24
RL,40,12,0,108,1,153,4,132
RL,40,12,25,31,0,153,4,163
RL,40,13,18,18,1,152,4,29
RL,40,13,0,134,0,152,4,163
RL,40,14,12,13,1,151,4,25
RL,40,14,0,138,0,151,4,163
RL,40,15,1,2,1,150,4,15
RL,40,15,0,148,0,150,4,163
RL,40,16,12,44,1,149,4,58
RL,40,16,0,105,0,149,4,163
RL,40,17,4,148,0,148,4,163
RL,40,18,15,71,1,147,4,87
RL,40,18,0,76,0,147,4,163
RL,40,19,4,5,1,146,4,22
RL,40,19,0,141,0,146,4,163
RL,40,20,4,5,1,145,4,23
RL,40,20,0,38,1,145,4,61
RL,40,20,36,102,0,145,4,163
RL,40,21,36,36,1,144,4,55
RL,40,21,0,5,1,144,4,60
RL,40,21,4,4,1,144,4,64
RL,40,21,0,99,0,144,4,163
RL,40,22,18,19,1,143,4,39
RL,40,22,0,23,1,143,4,62
RL,40,22,18,56,1,143,4,118
RL,40,22,0,45,0,143,4,163
RL,40,23,1,2,1,142,4,23
RL,40,23,0,40,1,142,4,63
RL,40,23,25,100,0,142,4,163
RL,40,24,36,37,1,141,4,59
RL,40,24,0,5,1,141,4,64
RL,40,24,36,99,0,141,4,163
RL,40,25,25,26,1,140,4,49
RL,40,25,0,16,1,140,4,65
RL,40,25,18,21,1,140,4,86
RL,40,25,0,77,0,140,4,163
RL,40,26,12,14,1,139,4,38
RL,40,26,0,125,0,139,4,163
RL,40,27,15,15,1,138,4,40
RL,40,27,0,123,0,138,4,163
RL,40,28,18,19,1,137,4,45
RL,40,28,0,23,1,137,4,68
RL,40,28,1,1,1,137,4,69
RL,40,28,0,18,1,137,4,87
RL,40,28,12,76,0,137,4,163
RL,40,29,15,136,0,136,4,163
RL,40,30,12,13,1,135,4,41
RL,40,30,0,122,0,135,4,163
RL,40,31,36,15,1,134,4,44
RL,40,31,0,5,1,134,4,49
RL,40,31,15,14,1,134,4,63
RL,40,31,0,73,1,134,4,136
RL,40,31,18,27,0,134,4,163
RL,40,32,4,102,1,133,4,132
RL,40,32,0,15,1,133,4,147
RL,40,32,36,16,0,133,4,163
RL,40,33,15,16,1,132,4,47
RL,40,33,0,84,1,132,4,131
RL,40,33,12,11,1,132,4,142
RL,40,33,0,21,0,132,4,163
RL,40,34,12,13,1,131,4,45
RL,40,34,0,118,0,131,4,163
RL,40,35,12,13,1,130,4,46
RL,40,35,0,117,0,130,4,163
RL,40,36,36,129,0,129,4,163
RL,40,37,1,2,1,128,4,37
RL,40,37,0,126,0,128,4,163
RL,40,38,25,28,1,127,4,64
RL,40,38,0,99,0,127,4,163
RL,40,39,1,2,1,126,4,39
RL,40,39,0,124,0,126,4,163
RL,40,0,12,52,1,152,5,51
RL,40,0,0,100,0,152,5,151
RL,40,1,36,15,1,152,5,14
RL,40,1,0,26,1,152,5,40
RL,40,1,18,18,1,152,5,58
RL,40,1,0,93,0,152,5,151
RL,40,2,25,17,1,151,5,17
RL,40,2,0,134,0,151,5,151
RL,40,3,12,150,0,150,5,151
RL,40,4,25,64,1,149,5,66
RL,40,4,0,85,0,149,5,151
RL,40,5,36,148,0,148,5,151
RL,40,6,25,53,1,147,5,57
RL,40,6,0,16,1,147,5,73
RL,40,6,36,14,1,147,5,87
RL,40,6,0,64,0,147,5,151
RL,40,7,18,20,1,146,5,25
RL,40,7,0,126,0,146,5,151
RL,40,8,15,15,1,145,5,21
RL,40,8,0,130,0,145,5,151
RL,40,9,12,72,1,144,5,79
RL,40,9,0,72,0,144,5,151
RL,40,10,36,37,1,143,5,45
RL,40,10,0,5,1,143,5,50
RL,40,10,1,1,1,143,5,51
RL,40,10,0,100,0,143,5,151
RL,40,11,15,16,1,142,5,25
RL,40,11,0,126,0,142,5,151
RL,40,12,15,141,0,141,5,151
RL,40,13,36,36,1,140,5,47
RL,40,13,0,5,1,140,5,52
RL,40,13,36,99,0,140,5,151
RL,40,14,18,19,1,139,5,31
RL,40,14,0,120,0,139,5,151
RL,40,15,25,26,1,138,5,39
RL,40,15,0,63,1,138,5,102
RL,40,15,1,1,1,138,5,103
RL,40,15,0,48,0,138,5,151
RL,40,16,18,19,1,137,5,33
RL,40,16,0,105,1,137,5,138
RL,40,16,18,13,0,137,5,151
RL,40,17,36,38,1,136,5,53
RL,40,17,0,98,0,136,5,151
RL,40,18,18,56,1,135,5,72
RL,40,18,0,79,0,135,5,151
RL,40,19,25,134,0,134,5,151
RL,40,20,15,16,1,133,5,34
RL,40,20,0,26,1,133,5,60
RL,40,20,18,17,1,133,5,77
RL,40,20,0,24,1,133,5,101
RL,40,20,1,1,1,133,5,102
RL,40,20,0,18,1,133,5,120
RL,40,20,1,1,1,133,5,121
RL,40,20,0,30,0,133,5,151
RL,40,21,15,41,1,132,5,60
RL,40,21,0,91,0,132,5,151
RL,40,22,15,59,1,131,5,79
RL,40,22,0,72,0,131,5,151
RL,40,23,12,57,1,130,5,78
RL,40,23,0,73,0,130,5,151
RL,40,24,25,49,1,129,5,71
RL,40,24,0,80,0,129,5,151
RL,40,25,4,5,1,128,5,28
RL,40,25,0,123,0,128,5,151
RL,40,26,18,19,1,127,5,43
RL,40,26,0,108,0,127,5,151
RL,40,27,4,5,1,126,5,30
RL,40,27,0,121,0,126,5,151
RL,40,28,18,19,1,125,5,45
RL,40,28,0,106,0,125,5,151
RL,40,29,12,13,1,124,5,40
RL,40,29,0,111,0,124,5,151
RL,40,30,4,5,1,123,5,33
RL,40,30,0,118,0,123,5,151
RL,40,31,15,17,1,122,5,46
RL,40,31,0,105,0,122,5,151
RL,40,32,36,36,1,121,5,66
RL,40,32,0,5,1,121,5,71
RL,40,32,1,1,1,121,5,72
RL,40,32,0,79,0,121,5,151
RL,40,33,1,2,1,120,5,33
RL,40,33,0,41,1,120,5,74
RL,40,33,36,77,0,120,5,151
RL,40,34,18,20,1,119,5,52
RL,40,34,0,99,0,119,5,151
RL,40,35,18,20,1,118,5,53
RL,40,35,0,98,0,118,5,151
RL,40,36,15,107,1,117,5,141
RL,40,36,0,10,0,117,5,151
RL,40,37,18,44,1,116,5,79
RL,40,37,0,58,1,116,5,137
RL,40,37,12,14,0,116,5,151
RL,40,38,36,38,1,115,5,74
RL,40,38,0,5,1,115,5,79
RL,40,38,4,72,0,115,5,151
RL,40,39,4,114,0,114,5,151
RL,40,0,15,167,1,194,6,166
RL,40,0,0,27,0,194,6,193
RL,40,1,1,2,1,194,6,1
RL,40,1,0,59,1,194,6,60
RL,40,1,4,4,1,194,6,64
RL,40,1,0,15,1,194,6,79
RL,40,1,4,4,1,194,6,83
RL,40,1,0,30,1,194,6,113
RL,40,1,36,14,1,194,6,127
RL,40,1,0,5,1,194,6,132
RL,40,1,4,4,1,194,6,136
RL,40,1,0,16,1,194,6,152
RL,40,1,12,12,1,194,6,164
RL,40,1,0,29,0,194,6,193
RL,40,2,15,16,1,193,6,16
RL,40,2,0,48,1,193,6,64
RL,40,2,36,40,1,193,6,104
RL,40,2,0,5,1,193,6,109
RL,40,2,12,80,1,193,6,189
RL,40,2,0,4,0,193,6,193
RL,40,3,36,15,1,192,6,16
RL,40,3,0,23,1,192,6,39
RL,40,3,36,154,0,192,6,193
RL,40,4,36,15,1,191,6,17
RL,40,4,0,23,1,191,6,40
RL,40,4,1,1,1,191,6,41
RL,40,4,0,152,0,191,6,193
RL,40,5,12,58,1,190,6,61
RL,40,5,0,132,0,190,6,193
RL,40,6,4,5,1,189,6,9
RL,40,6,0,126,1,189,6,135
RL,40,6,18,17,1,189,6,152
RL,40,6,0,41,0,189,6,193
RL,40,7,4,5,1,188,6,10
RL,40,7,0,37,1,188,6,47
RL,40,7,12,11,1,188,6,58
RL,40,7,0,135,0,188,6,193
RL,40,8,36,15,1,187,6,21
RL,40,8,0,20,1,187,6,41
RL,40,8,18,63,1,187,6,104
RL,40,8,0,30,1,187,6,134
RL,40,8,25,59,0,187,6,193
RL,40,9,12,14,1,186,6,21
RL,40,9,0,84,1,186,6,105
RL,40,9,36,14,1,186,6,119
RL,40,9,0,5,1,186,6,124
RL,40,9,36,14,1,186,6,138
RL,40,9,0,55,0,186,6,193
RL,40,10,36,36,1,185,6,44
RL,40,10,0,5,1,185,6,49
RL,40,10,25,22,1,185,6,71
RL,40,10,0,19,1,185,6,90
RL,40,10,36,103,0,185,6,193
RL,40,11,15,184,0,184,6,193
RL,40,12,25,17,1,183,6,27
RL,40,12,0,17,1,183,6,44
RL,40,12,4,48,1,183,6,92
RL,40,12,0,101,0,183,6,193
RL,40,13,25,17,1,182,6,28
RL,40,13,0,17,1,182,6,45
RL,40,13,12,12,1,182,6,57
RL,40,13,0,136,0,182,6,193
RL,40,14,1,2,1,181,6,14
