RL,22,13,1,2,1,188,0,13
RL,22,13,0,18,1,188,0,31
RL,22,13,12,83,1,188,0,114
RL,22,13,0,55,1,188,0,169
RL,22,13,15,15,1,188,0,184
RL,22,13,0,15,0,188,0,199
RL,22,14,25,37,1,187,0,49
RL,22,14,0,150,0,187,0,199
RL,22,15,4,5,1,186,0,18
RL,22,15,0,15,1,186,0,33
RL,22,15,36,55,1,186,0,88
RL,22,15,0,5,1,186,0,93
RL,22,15,25,16,1,186,0,109
RL,22,15,0,90,0,186,0,199
RL,22,16,1,2,1,185,0,16
RL,22,16,0,168,1,185,0,184
RL,22,16,18,15,0,185,0,199
RL,22,17,15,15,1,184,0,30
RL,22,17,0,85,1,184,0,115
RL,22,17,12,12,1,184,0,127
RL,22,17,0,67,1,184,0,194
RL,22,17,25,5,0,184,0,199
RL,22,18,15,149,1,183,0,165
RL,22,18,0,34,0,183,0,199
RL,22,19,12,13,1,182,0,30
RL,22,19,0,101,1,182,0,131
RL,22,19,12,68,0,182,0,199
RL,22,20,1,2,1,181,0,20
RL,22,20,0,67,1,181,0,87
RL,22,20,12,12,1,181,0,99
RL,22,20,0,100,0,181,0,199
RL,22,21,25,26,1,180,0,45
RL,22,21,0,152,1,180,0,197
RL,22,21,15,2,0,180,0,199
RL,22,0,25,16,1,200,1,15
RL,22,0,0,16,1,200,1,31
RL,22,0,25,24,1,200,1,55
RL,22,0,0,144,0,200,1,199
RL,22,1,25,26,1,200,1,25
RL,22,1,0,16,1,200,1,41
RL,22,1,4,4,1,200,1,45
RL,22,1,0,16,1,200,1,61
RL,22,1,1,1,1,200,1,62
RL,22,1,0,133,1,200,1,195
RL,22,1,18,4,0,200,1,199
RL,22,2,12,32,1,199,1,32
RL,22,2,0,30,1,199,1,62
RL,22,2,15,80,1,199,1,142
RL,22,2,0,51,1,199,1,193
RL,22,2,25,6,0,199,1,199
RL,22,3,25,64,1,198,1,65
RL,22,3,0,16,1,198,1,81
RL,22,3,4,4,1,198,1,85
RL,22,3,0,106,1,198,1,191
RL,22,3,36,8,0,198,1,199
RL,22,4,36,15,1,197,1,17
RL,22,4,0,6,1,197,1,23
RL,22,4,1,1,1,197,1,24
RL,22,4,0,175,0,197,1,199
RL,22,5,4,5,1,196,1,8
RL,22,5,0,191,0,196,1,199
RL,22,6,1,2,1,195,1,6
RL,22,6,0,193,0,195,1,199
RL,22,7,12,13,1,194,1,18
RL,22,7,0,111,1,194,1,129
RL,22,7,12,54,1,194,1,183
RL,22,7,0,16,0,194,1,199
RL,22,8,18,38,1,193,1,44
RL,22,8,0,155,0,193,1,199
RL,22,9,4,5,1,192,1,12
RL,22,9,0,187,0,192,1,199
RL,22,10,25,51,1,191,1,59
RL,22,10,0,140,0,191,1,199
RL,22,11,18,72,1,190,1,81
RL,22,11,0,23,1,190,1,104
RL,22,11,12,11,1,190,1,115
RL,22,11,0,79,1,190,1,194
RL,22,11,18,5,0,190,1,199
RL,22,12,36,28,1,189,1,38
RL,22,12,0,5,1,189,1,43
RL,22,12,36,16,1,189,1,59
RL,22,12,0,5,1,189,1,64
RL,22,12,18,36,1,189,1,100
RL,22,12,0,99,0,189,1,199
RL,22,13,4,5,1,188,1,16
RL,22,13,0,28,1,188,1,44
RL,22,13,4,4,1,188,1,48
RL,22,13,0,151,0,188,1,199
RL,22,14,18,18,1,187,1,30
RL,22,14,0,169,0,187,1,199
RL,22,15,4,5,1,186,1,18
RL,22,15,0,15,1,186,1,33
RL,22,15,25,25,1,186,1,58
RL,22,15,0,40,1,186,1,98
RL,22,15,18,17,1,186,1,115
RL,22,15,0,84,0,186,1,199
RL,22,16,18,18,1,185,1,32
RL,22,16,0,167,0,185,1,199
RL,22,17,1,2,1,184,1,17
RL,22,17,0,180,1,184,1,197
RL,22,17,36,2,0,184,1,199
RL,22,18,18,56,1,183,1,72
RL,22,18,0,120,1,183,1,192
RL,22,18,4,7,0,183,1,199
RL,22,19,36,15,1,182,1,32
RL,22,19,0,5,1,182,1,37
RL,22,19,15,14,1,182,1,51
RL,22,19,0,54,1,182,1,105
RL,22,19,18,36,1,182,1,141
RL,22,19,0,58,0,182,1,199
RL,22,20,25,17,1,181,1,35
RL,22,20,0,164,0,181,1,199
RL,22,21,4,180,0,180,1,199
RL,22,0,12,52,1,200,2,51
RL,22,0,0,29,1,200,2,80
RL,22,0,15,54,1,200,2,134
RL,22,0,0,65,0,200,2,199
RL,22,1,25,58,1,200,2,57
RL,22,1,0,40,1,200,2,97
RL,22,1,36,14,1,200,2,111
RL,22,1,0,5,1,200,2,116
RL,22,1,18,17,1,200,2,133
RL,22,1,0,47,1,200,2,180
RL,22,1,15,19,0,200,2,199
RL,22,2,18,19,1,199,2,19
RL,22,2,0,23,1,199,2,42
RL,22,2,12,12,1,199,2,54
RL,22,2,0,48,1,199,2,102
RL,22,2,4,4,1,199,2,106
RL,22,2,0,15,1,199,2,121
RL,22,2,25,24,1,199,2,145
RL,22,2,0,54,0,199,2,199
RL,22,3,1,2,1,198,2,3
RL,22,3,0,63,1,198,2,66
RL,22,3,15,56,1,198,2,122
RL,22,3,0,64,1,198,2,186
RL,22,3,4,4,1,198,2,190
RL,22,3,0,9,0,198,2,199
RL,22,4,15,96,1,197,2,98
RL,22,4,0,45,1,197,2,143
RL,22,4,36,56,0,197,2,199
RL,22,5,12,14,1,196,2,17
RL,22,5,0,29,1,196,2,46
RL,22,5,15,47,1,196,2,93
RL,22,5,0,106,0,196,2,199
RL,22,6,18,18,1,195,2,22
RL,22,6,0,23,1,195,2,45
RL,22,6,25,43,1,195,2,88
RL,22,6,0,111,0,195,2,199
RL,22,7,18,19,1,194,2,24
RL,22,7,0,47,1,194,2,71
RL,22,7,4,4,1,194,2,75
RL,22,7,0,15,1,194,2,90
RL,22,7,1,1,1,194,2,91
RL,22,7,0,18,1,194,2,109
RL,22,7,4,4,1,194,2,113
RL,22,7,0,15,1,194,2,128
RL,22,7,12,71,0,194,2,199
RL,22,8,25,26,1,193,2,32
RL,22,8,0,16,1,193,2,48
RL,22,8,15,132,1,193,2,180
RL,22,8,0,19,0,193,2,199
RL,22,9,25,26,1,192,2,33
RL,22,9,0,16,1,192,2,49
RL,22,9,4,4,1,192,2,53
RL,22,9,0,15,1,192,2,68
RL,22,9,25,24,1,192,2,92
RL,22,9,0,90,1,192,2,182
RL,22,9,4,4,1,192,2,186
RL,22,9,0,13,0,192,2,199
RL,22,10,15,96,1,191,2,104
RL,22,10,0,65,1,191,2,169
RL,22,10,36,30,0,191,2,199
RL,22,11,15,34,1,190,2,43
RL,22,11,0,26,1,190,2,69
RL,22,11,25,24,1,190,2,93
RL,22,11,0,106,0,190,2,199
RL,22,12,1,2,1,189,2,12
RL,22,12,0,39,1,189,2,51
RL,22,12,4,4,1,189,2,55
RL,22,12,0,18,1,189,2,73
RL,22,12,4,4,1,189,2,77
RL,22,12,0,15,1,189,2,92
RL,22,12,12,11,1,189,2,103
RL,22,12,0,54,1,189,2,157
RL,22,12,18,36,1,189,2,193
RL,22,12,0,6,0,189,2,199
RL,22,13,4,5,1,188,2,16
RL,22,13,0,15,1,188,2,31
RL,22,13,1,1,1,188,2,32
RL,22,13,0,167,0,188,2,199
RL,22,14,1,2,1,187,2,14
RL,22,14,0,63,1,187,2,77
RL,22,14,1,1,1,187,2,78
RL,22,14,0,88,1,187,2,166
RL,22,14,4,4,1,187,2,170
RL,22,14,0,15,1,187,2,185
RL,22,14,36,14,1,187,2,199
RL,22,14,0,0,0,187,2,199
RL,22,15,25,45,1,186,2,58
RL,22,15,0,83,1,186,2,141
RL,22,15,36,14,1,186,2,155
RL,22,15,0,44,0,186,2,199
RL,22,16,18,77,1,185,2,91
RL,22,16,0,100,1,185,2,191
RL,22,16,25,8,0,185,2,199
RL,22,17,4,5,1,184,2,20
RL,22,17,0,15,1,184,2,35
RL,22,17,36,14,1,184,2,49
RL,22,17,0,5,1,184,2,54
RL,22,17,1,1,1,184,2,55
RL,22,17,0,20,1,184,2,75
RL,22,17,18,17,1,184,2,92
RL,22,17,0,107,0,184,2,199
RL,22,18,1,2,1,183,2,18
RL,22,18,0,18,1,183,2,36
RL,22,18,1,1,1,183,2,37
RL,22,18,0,39,1,183,2,76
RL,22,18,12,11,1,183,2,87
RL,22,18,0,112,0,183,2,199
RL,22,19,4,5,1,182,2,22
RL,22,19,0,177,0,182,2,199
RL,22,20,15,16,1,181,2,34
RL,22,20,0,91,1,181,2,125
RL,22,20,18,36,1,181,2,161
RL,22,20,0,38,0,181,2,199
RL,22,21,15,16,1,180,2,35
RL,22,21,0,133,1,180,2,168
RL,22,21,36,14,1,180,2,182
RL,22,21,0,5,1,180,2,187
RL,22,21,1,1,1,180,2,188
RL,22,21,0,11,0,180,2,199
RL,22,0,36,14,1,200,3,13
RL,22,0,0,8,1,200,3,21
RL,22,0,4,4,1,200,3,25
RL,22,0,0,72,1,200,3,97
RL,22,0,4,102,0,200,3,199
RL,22,1,1,2,1,200,3,1
RL,22,1,0,39,1,200,3,40
RL,22,1,1,1,1,200,3,41
RL,22,1,0,18,1,200,3,59
RL,22,1,36,14,1,200,3,73
RL,22,1,0,5,1,200,3,78
RL,22,1,36,35,1,200,3,113
RL,22,1,0,5,1,200,3,118
RL,22,1,15,15,1,200,3,133
RL,22,1,0,53,1,200,3,186
RL,22,1,12,13,0,200,3,199
RL,22,2,18,18,1,199,3,18
RL,22,2,0,23,1,199,3,41
RL,22,2,15,34,1,199,3,75
RL,22,2,0,124,0,199,3,199
RL,22,3,12,59,1,198,3,60
RL,22,3,0,57,1,198,3,117
RL,22,3,25,62,1,198,3,179
RL,22,3,0,20,0,198,3,199
RL,22,4,1,2,1,197,3,4
RL,22,4,0,63,1,197,3,67
RL,22,4,25,28,1,197,3,95
RL,22,4,0,89,1,197,3,184
RL,22,4,25,15,0,197,3,199
RL,22,5,25,17,1,196,3,20
RL,22,5,0,123,1,196,3,143
RL,22,5,36,14,1,196,3,157
RL,22,5,0,5,1,196,3,162
RL,22,5,25,37,0,196,3,199
RL,22,6,25,17,1,195,3,21
RL,22,6,0,17,1,195,3,38
RL,22,6,1,1,1,195,3,39
RL,22,6,0,41,1,195,3,80
RL,22,6,18,36,1,195,3,116
RL,22,6,0,83,0,195,3,199
RL,22,7,25,25,1,194,3,30
RL,22,7,0,112,1,194,3,142
RL,22,7,1,1,1,194,3,143
RL,22,7,0,40,1,194,3,183
RL,22,7,15,16,0,194,3,199
RL,22,8,15,56,1,193,3,62
RL,22,8,0,131,1,193,3,193
RL,22,8,1,1,1,193,3,194
RL,22,8,0,5,0,193,3,199
RL,22,9,1,2,1,192,3,9
RL,22,9,0,39,1,192,3,48
RL,22,9,15,16,1,192,3,64
RL,22,9,0,55,1,192,3,119
RL,22,9,15,15,1,192,3,134
RL,22,9,0,65,0,192,3,199
RL,22,10,18,37,1,191,3,45
RL,22,10,0,137,1,191,3,182
RL,22,10,15,17,0,191,3,199
RL,22,11,12,70,1,190,3,79
RL,22,11,0,120,0,190,3,199
RL,22,12,36,15,1,189,3,25
RL,22,12,0,5,1,189,3,30
RL,22,12,1,1,1,189,3,31
RL,22,12,0,19,1,189,3,50
RL,22,12,36,14,1,189,3,64
RL,22,12,0,5,1,189,3,69
RL,22,12,12,11,1,189,3,80
RL,22,12,0,119,0,189,3,199
RL,22,13,15,16,1,188,3,27
RL,22,13,0,45,1,188,3,72
RL,22,13,18,19,1,188,3,91
RL,22,13,0,108,0,188,3,199
RL,22,14,18,50,1,187,3,62
RL,22,14,0,137,0,187,3,199
RL,22,15,1,2,1,186,3,15
RL,22,15,0,126,1,186,3,141
RL,22,15,4,58,0,186,3,199
RL,22,16,25,27,1,185,3,41
RL,22,16,0,16,1,185,3,57
RL,22,16,25,62,1,185,3,119
RL,22,16,0,80,0,185,3,199
RL,22,17,36,36,1,184,3,51
RL,22,17,0,5,1,184,3,56
RL,22,17,18,17,1,184,3,73
RL,22,17,0,126,0,184,3,199
RL,22,18,15,36,1,183,3,52
RL,22,18,0,147,0,183,3,199
RL,22,19,15,68,1,182,3,85
RL,22,19,0,27,1,182,3,112
RL,22,19,18,17,1,182,3,129
RL,22,19,0,70,0,182,3,199
RL,22,20,25,17,1,181,3,35
RL,22,20,0,16,1,181,3,51
RL,22,20,15,14,1,181,3,65
RL,22,20,0,134,0,181,3,199
RL,22,21,4,5,1,180,3,24
RL,22,21,0,120,1,180,3,144
RL,22,21,1,1,1,180,3,145
RL,22,21,0,54,0,180,3,199
RL,22,0,4,4,1,200,4,3
RL,22,0,0,37,1,200,4,40
RL,22,0,12,12,1,200,4,52
RL,22,0,0,29,1,200,4,81
RL,22,0,18,17,1,200,4,98
RL,22,0,0,101,0,200,4,199
RL,22,1,18,39,1,200,4,38
RL,22,1,0,120,1,200,4,158
RL,22,1,25,17,1,200,4,175
RL,22,1,0,24,0,200,4,199
RL,22,2,4,5,1,199,4,5
RL,22,2,0,17,1,199,4,22
RL,22,2,1,1,1,199,4,23
RL,22,2,0,176,0,199,4,199
RL,22,3,15,118,1,198,4,119
RL,22,3,0,80,0,198,4,199
RL,22,4,25,51,1,197,4,53
RL,22,4,0,112,1,197,4,165
RL,22,4,36,34,0,197,4,199
RL,22,5,15,47,1,196,4,50
RL,22,5,0,149,0,196,4,199
RL,22,6,25,17,1,195,4,21
RL,22,6,0,16,1,195,4,37
RL,22,6,15,15,1,195,4,52
RL,22,6,0,147,0,195,4,199
RL,22,7,25,25,1,194,4,30
RL,22,7,0,85,1,194,4,115
RL,22,7,4,4,1,194,4,119
RL,22,7,0,80,0,194,4,199
RL,22,8,12,12,1,193,4,18
RL,22,8,0,29,1,193,4,47
RL,22,8,4,44,1,193,4,91
RL,22,8,0,15,1,193,4,106
RL,22,8,15,14,1,193,4,120
RL,22,8,0,26,1,193,4,146
RL,22,8,4,4,1,193,4,150
RL,22,8,0,49,0,193,4,199
RL,22,9,18,37,1,192,4,44
RL,22,9,0,155,0,192,4,199
RL,22,10,18,58,1,191,4,66
RL,22,10,0,23,1,191,4,89
RL,22,10,12,12,1,191,4,101
RL,22,10,0,29,1,191,4,130
RL,22,10,25,43,1,191,4,173
RL,22,10,0,26,0,191,4,199
RL,22,11,4,5,1,190,4,14
RL,22,11,0,15,1,190,4,29
RL,22,11,1,1,1,190,4,30
RL,22,11,0,19,1,190,4,49
RL,22,11,12,12,1,190,4,61
RL,22,11,0,29,1,190,4,90
RL,22,11,12,12,1,190,4,102
RL,22,11,0,97,0,190,4,199
RL,22,12,15,82,1,189,4,92
RL,22,12,0,107,0,189,4,199
RL,22,13,4,5,1,188,4,16
RL,22,13,0,182,1,188,4,198
RL,22,13,12,1,0,188,4,199
RL,22,14,4,5,1,187,4,17
RL,22,14,0,182,0,187,4,199
RL,22,15,12,32,1,186,4,45
RL,22,15,0,123,1,186,4,168
RL,22,15,12,11,1,186,4,179
RL,22,15,0,20,0,186,4,199
RL,22,16,15,35,1,185,4,49
RL,22,16,0,150,0,185,4,199
RL,22,17,12,33,1,184,4,48
RL,22,17,0,151,0,184,4,199
RL,22,18,36,61,1,183,4,77
RL,22,18,0,5,1,183,4,82
RL,22,18,18,18,1,183,4,100
RL,22,18,0,99,0,183,4,199
RL,22,19,25,26,1,182,4,43
RL,22,19,0,104,1,182,4,147
RL,22,19,18,17,1,182,4,164
RL,22,19,0,35,0,182,4,199
RL,22,20,1,2,1,181,4,20
RL,22,20,0,31,1,181,4,51
RL,22,20,18,18,1,181,4,69
RL,22,20,0,23,1,181,4,92
RL,22,20,15,15,1,181,4,107
RL,22,20,0,92,0,181,4,199
RL,22,21,15,180,0,180,4,199
RL,22,0,4,4,1,200,5,3
RL,22,0,0,196,0,200,5,199
RL,22,1,18,51,1,200,5,50
RL,22,1,0,149,0,200,5,199
RL,22,2,15,36,1,199,5,36
RL,22,2,0,148,1,199,5,184
RL,22,2,1,1,1,199,5,185
RL,22,2,0,14,0,199,5,199
RL,22,3,36,15,1,198,5,16
RL,22,3,0,183,0,198,5,199
RL,22,4,25,50,1,197,5,52
RL,22,4,0,147,0,197,5,199
RL,22,5,36,28,1,196,5,31
RL,22,5,0,5,1,196,5,36
RL,22,5,18,17,1,196,5,53
RL,22,5,0,146,0,196,5,199
RL,22,6,36,36,1,195,5,40
RL,22,6,0,5,1,195,5,45
RL,22,6,12,11,1,195,5,56
RL,22,6,0,143,0,195,5,199
RL,22,7,1,2,1,194,5,7
RL,22,7,0,192,0,194,5,199
RL,22,8,15,79,1,193,5,85
RL,22,8,0,98,1,193,5,183
RL,22,8,25,16,0,193,5,199
RL,22,9,25,47,1,192,5,54
RL,22,9,0,145,0,192,5,199
RL,22,10,15,16,1,191,5,24
RL,22,10,0,175,0,191,5,199
RL,22,11,1,2,1,190,5,11
RL,22,11,0,107,1,190,5,118
RL,22,11,18,17,1,190,5,135
RL,22,11,0,64,0,190,5,199
RL,22,12,1,2,1,189,5,12
RL,22,12,0,18,1,189,5,30
RL,22,12,15,14,1,189,5,44
RL,22,12,0,155,0,189,5,199
RL,22,13,36,80,1,188,5,91
RL,22,13,0,5,1,188,5,96
RL,22,13,18,99,1,188,5,195
RL,22,13,0,4,0,188,5,199
RL,22,14,36,187,0,187,5,199
RL,22,15,15,16,1,186,5,29
RL,22,15,0,170,0,186,5,199
RL,22,16,36,155,1,185,5,169
RL,22,16,0,5,1,185,5,174
RL,22,16,4,4,1,185,5,178
RL,22,16,0,21,0,185,5,199
RL,22,17,1,2,1,184,5,17
RL,22,17,0,65,1,184,5,82
RL,22,17,36,117,0,184,5,199
RL,22,18,18,19,1,183,5,35
RL,22,18,0,150,1,183,5,185
RL,22,18,15,14,0,183,5,199
RL,22,19,1,2,1,182,5,19
RL,22,19,0,180,0,182,5,199
RL,22,20,1,2,1,181,5,20
RL,22,20,0,147,1,181,5,167
RL,22,20,1,1,1,181,5,168
RL,22,20,0,31,0,181,5,199
RL,22,21,12,13,1,180,5,32
RL,22,21,0,103,1,180,5,135
RL,22,21,36,28,1,180,5,163
RL,22,21,0,5,1,180,5,168
RL,22,21,1,1,1,180,5,169
RL,22,21,0,18,1,180,5,187
RL,22,21,36,12,0,180,5,199
RL,22,0,15,200,0,200,6,199
RL,22,1,25,25,1,200,6,24
RL,22,1,0,16,1,200,6,40
RL,22,1,18,17,1,200,6,57
RL,22,1,0,62,1,200,6,119
RL,22,1,12,80,0,200,6,199
RL,22,2,18,19,1,199,6,19
RL,22,2,0,48,1,199,6,67
RL,22,2,1,1,1,199,6,68
RL,22,2,0,18,1,199,6,86
RL,22,2,1,1,1,199,6,87
RL,22,2,0,39,1,199,6,126
RL,22,2,4,44,1,199,6,170
RL,22,2,0,29,0,199,6,199
RL,22,3,18,37,1,198,6,38
RL,22,3,0,135,1,198,6,173
RL,22,3,25,26,0,198,6,199
RL,22,4,36,15,1,197,6,17
RL,22,4,0,5,1,197,6,22
RL,22,4,4,4,1,197,6,26
RL,22,4,0,149,1,197,6,175
RL,22,4,36,14,1,197,6,189
RL,22,4,0,10,0,197,6,199
RL,22,5,4,5,1,196,6,8
RL,22,5,0,15,1,196,6,23
RL,22,5,15,176,0,196,6,199
RL,22,6,12,14,1,195,6,18
RL,22,6,0,85,1,195,6,103
RL,22,6,15,15,1,195,6,118
RL,22,6,0,81,0,195,6,199
RL,22,7,1,2,1,194,6,7
RL,22,7,0,63,1,194,6,70
RL,22,7,12,101,1,194,6,171
RL,22,7,0,28,0,194,6,199
RL,22,8,18,37,1,193,6,43
RL,22,8,0,156,0,193,6,199
RL,22,9,4,5,1,192,6,12
RL,22,9,0,15,1,192,6,27
RL,22,9,15,172,0,192,6,199
RL,22,10,1,2,1,191,6,10
RL,22,10,0,39,1,191,6,49
RL,22,10,18,17,1,191,6,66
RL,22,10,0,110,1,191,6,176
RL,22,10,25,23,0,191,6,199
RL,22,11,12,13,1,190,6,22
RL,22,11,0,101,1,190,6,123
RL,22,11,36,15,1,190,6,138
RL,22,11,0,5,1,190,6,143
RL,22,11,15,56,1,190,6,199
RL,22,11,0,0,0,190,6,199
RL,22,12,25,36,1,189,6,46
RL,22,12,0,16,1,189,6,62
RL,22,12,18,17,1,189,6,79
RL,22,12,0,23,1,189,6,102
RL,22,12,25,81,1,189,6,183
RL,22,12,0,16,0,189,6,199
RL,22,13,4,5,1,188,6,16
RL,22,13,0,90,1,188,6,106
RL,22,13,4,4,1,188,6,110
RL,22,13,0,15,1,188,6,125
RL,22,13,4,4,1,188,6,129
RL,22,13,0,16,1,188,6,145
RL,22,13,25,24,1,188,6,169
RL,22,13,0,16,1,188,6,185
RL,22,13,15,14,0,188,6,199
RL,22,14,1,2,1,187,6,14
RL,22,14,0,113,1,187,6,127
RL,22,14,12,11,1,187,6,138
RL,22,14,0,30,1,187,6,168
RL,22,14,15,31,0,187,6,199
RL,22,15,25,44,1,186,6,57
RL,22,15,0,48,1,186,6,105
RL,22,15,25,24,1,186,6,129
RL,22,15,0,40,1,186,6,169
RL,22,15,25,26,1,186,6,195
RL,22,15,0,4,0,186,6,199
RL,22,16,25,18,1,185,6,32
RL,22,16,0,167,0,185,6,199
RL,22,17,36,36,1,184,6,51
RL,22,17,0,5,1,184,6,56
RL,22,17,18,17,1,184,6,73
RL,22,17,0,23,1,184,6,96
RL,22,17,15,103,0,184,6,199
RL,22,18,1,2,1,183,6,18
RL,22,18,0,64,1,183,6,82
RL,22,18,36,54,1,183,6,136
RL,22,18,0,5,1,183,6,141
RL,22,18,4,4,1,183,6,145
RL,22,18,0,15,1,183,6,160
RL,22,18,4,4,1,183,6,164
RL,22,18,0,15,1,183,6,179
RL,22,18,1,1,1,183,6,180
RL,22,18,0,18,1,183,6,198
RL,22,18,12,1,0,183,6,199
RL,22,19,18,38,1,182,6,55
RL,22,19,0,52,1,182,6,107
RL,22,19,1,1,1,182,6,108
RL,22,19,0,21,1,182,6,129
RL,22,19,12,12,1,182,6,141
RL,22,19,0,29,1,182,6,170
RL,22,19,18,19,1,182,6,189
RL,22,19,0,10,0,182,6,199
RL,22,20,15,53,1,181,6,71
RL,22,20,0,71,1,181,6,142
RL,22,20,15,15,1,181,6,157
RL,22,20,0,26,1,181,6,183
RL,22,20,12,12,1,181,6,195
RL,22,20,0,4,0,181,6,199
RL,22,21,25,64,1,180,6,83
RL,22,21,0,65,1,180,6,148
RL,22,21,25,50,1,180,6,198
RL,22,21,0,1,0,180,6,199
RL,22,0,36,14,1,200,7,13
RL,22,0,0,77,1,200,7,90
RL,22,0,36,35,1,200,7,125
RL,22,0,0,5,1,200,7,130
RL,22,0,12,11,1,200,7,141
RL,22,0,0,58,0,200,7,199
RL,22,1,1,2,1,200,7,1
RL,22,1,0,31,1,200,7,32
RL,22,1,1,1,1,200,7,33
RL,22,1,0,19,1,200,7,52
RL,22,1,15,142,1,200,7,194
RL,22,1,0,5,0,200,7,199
RL,22,2,25,17,1,199,7,17
RL,22,2,0,16,1,199,7,33
RL,22,2,4,4,1,199,7,37
RL,22,2,0,37,1,199,7,74
RL,22,2,18,18,1,199,7,92
RL,22,2,0,23,1,199,7,115
RL,22,2,36,35,1,199,7,150
RL,22,2,0,5,1,199,7,155
RL,22,2,4,44,0,199,7,199
RL,22,3,4,5,1,198,7,6
RL,22,3,0,38,1,198,7,44
RL,22,3,25,24,1,198,7,68
RL,22,3,0,131,0,198,7,199
RL,22,4,36,36,1,197,7,38
RL,22,4,0,5,1,197,7,43
RL,22,4,36,63,1,197,7,106
RL,22,4,0,5,1,197,7,111
RL,22,4,1,1,1,197,7,112
RL,22,4,0,19,1,197,7,131
RL,22,4,4,4,1,197,7,135
RL,22,4,0,64,0,197,7,199
RL,22,5,25,26,1,196,7,29
RL,22,5,0,16,1,196,7,45
RL,22,5,18,17,1,196,7,62
RL,22,5,0,137,0,196,7,199
RL,22,6,25,26,1,195,7,30
RL,22,6,0,132,1,195,7,162
RL,22,6,18,17,1,195,7,179
RL,22,6,0,20,0,195,7,199
RL,22,7,18,19,1,194,7,24
RL,22,7,0,23,1,194,7,47
RL,22,7,18,37,1,194,7,84
RL,22,7,0,42,1,194,7,126
RL,22,7,1,1,1,194,7,127
RL,22,7,0,18,1,194,7,145
RL,22,7,15,15,1,194,7,160
RL,22,7,0,39,0,194,7,199
RL,22,8,12,44,1,193,7,50
RL,22,8,0,96,1,193,7,146
RL,22,8,15,53,0,193,7,199
RL,22,9,15,53,1,192,7,60
RL,22,9,0,69,1,192,7,129
RL,22,9,36,35,1,192,7,164
RL,22,9,0,5,1,192,7,169
RL,22,9,36,14,1,192,7,183
RL,22,9,0,5,1,192,7,188
RL,22,9,1,1,1,192,7,189
RL,22,9,0,10,0,192,7,199
RL,22,10,36,15,1,191,7,23
RL,22,10,0,115,1,191,7,138
RL,22,10,4,4,1,191,7,142
RL,22,10,0,57,0,191,7,199
RL,22,11,25,102,1,190,7,111
RL,22,11,0,87,1,190,7,198
RL,22,11,18,1,0,190,7,199
RL,22,12,36,36,1,189,7,46
RL,22,12,0,5,1,189,7,51
RL,22,12,1,1,1,189,7,52
RL,22,12,0,85,1,189,7,137
RL,22,12,1,1,1,189,7,138
RL,22,12,0,18,1,189,7,156
RL,22,12,18,17,1,189,7,173
RL,22,12,0,26,0,189,7,199
RL,22,13,18,18,1,188,7,29
