RL,38,25,12,13,1,176,3,36
RL,38,25,0,163,0,176,3,199
RL,38,26,12,13,1,175,3,37
RL,38,26,0,162,0,175,3,199
RL,38,27,25,46,1,174,3,71
RL,38,27,0,29,1,174,3,100
RL,38,27,4,99,0,174,3,199
RL,38,28,4,5,1,173,3,31
RL,38,28,0,75,1,173,3,106
RL,38,28,12,93,0,173,3,199
RL,38,29,36,38,1,172,3,65
RL,38,29,0,5,1,172,3,70
RL,38,29,1,1,1,172,3,71
RL,38,29,0,128,0,172,3,199
RL,38,30,4,171,0,171,3,199
RL,38,31,25,74,1,170,3,103
RL,38,31,0,25,1,170,3,128
RL,38,31,15,14,1,170,3,142
RL,38,31,0,57,0,170,3,199
RL,38,32,15,36,1,169,3,66
RL,38,32,0,133,0,169,3,199
RL,38,33,15,168,0,168,3,199
RL,38,34,1,2,1,167,3,34
RL,38,34,0,45,1,167,3,79
RL,38,34,36,120,0,167,3,199
RL,38,35,4,166,0,166,3,199
RL,38,36,18,19,1,165,3,53
RL,38,36,0,146,0,165,3,199
RL,38,37,15,16,1,164,3,51
RL,38,37,0,148,0,164,3,199
RL,38,0,36,70,1,200,4,69
RL,38,0,0,130,0,200,4,199
RL,38,1,15,17,1,200,4,16
RL,38,1,0,183,0,200,4,199
RL,38,2,4,199,0,199,4,199
RL,38,3,18,43,1,198,4,44
RL,38,3,0,155,0,198,4,199
RL,38,4,25,17,1,197,4,19
RL,38,4,0,180,0,197,4,199
RL,38,5,36,15,1,196,4,18
RL,38,5,0,19,1,196,4,37
RL,38,5,36,150,1,196,4,187
RL,38,5,0,5,1,196,4,192
RL,38,5,25,7,0,196,4,199
RL,38,6,25,25,1,195,4,29
RL,38,6,0,92,1,195,4,121
RL,38,6,1,1,1,195,4,122
RL,38,6,0,71,1,195,4,193
RL,38,6,4,4,1,195,4,197
RL,38,6,0,2,0,195,4,199
RL,38,7,1,2,1,194,4,7
RL,38,7,0,39,1,194,4,46
RL,38,7,25,152,1,194,4,198
RL,38,7,0,1,0,194,4,199
RL,38,8,18,70,1,193,4,76
RL,38,8,0,90,1,193,4,166
RL,38,8,1,1,1,193,4,167
RL,38,8,0,18,1,193,4,185
RL,38,8,15,14,1,193,4,199
RL,38,8,0,0,0,193,4,199
RL,38,9,4,5,1,192,4,12
RL,38,9,0,27,1,192,4,39
RL,38,9,36,35,1,192,4,74
RL,38,9,0,5,1,192,4,79
RL,38,9,15,79,1,192,4,158
RL,38,9,0,41,0,192,4,199
RL,38,10,18,52,1,191,4,60
RL,38,10,0,139,0,191,4,199
RL,38,11,25,55,1,190,4,64
RL,38,11,0,135,0,190,4,199
RL,38,12,15,93,1,189,4,103
RL,38,12,0,68,1,189,4,171
RL,38,12,12,12,1,189,4,183
RL,38,12,0,16,0,189,4,199
RL,38,13,1,2,1,188,4,13
RL,38,13,0,117,1,188,4,130
RL,38,13,36,46,1,188,4,176
RL,38,13,0,23,0,188,4,199
RL,38,14,18,46,1,187,4,58
RL,38,14,0,141,0,187,4,199
RL,38,15,4,5,1,186,4,18
RL,38,15,0,57,1,186,4,75
RL,38,15,25,88,1,186,4,163
RL,38,15,0,36,0,186,4,199
RL,38,16,1,2,1,185,4,16
RL,38,16,0,183,0,185,4,199
RL,38,17,18,19,1,184,4,34
RL,38,17,0,165,0,184,4,199
RL,38,18,18,19,1,183,4,35
RL,38,18,0,164,0,183,4,199
RL,38,19,1,2,1,182,4,19
RL,38,19,0,180,0,182,4,199
RL,38,20,15,89,1,181,4,107
RL,38,20,0,65,1,181,4,172
RL,38,20,36,27,0,181,4,199
RL,38,21,18,20,1,180,4,39
RL,38,21,0,23,1,180,4,62
RL,38,21,25,82,1,180,4,144
RL,38,21,0,23,1,180,4,167
RL,38,21,36,14,1,180,4,181
RL,38,21,0,18,0,180,4,199
RL,38,22,36,179,0,179,4,199
RL,38,23,1,2,1,178,4,23
RL,38,23,0,176,0,178,4,199
RL,38,24,15,17,1,177,4,39
RL,38,24,0,160,0,177,4,199
RL,38,25,25,27,1,176,4,50
RL,38,25,0,16,1,176,4,66
RL,38,25,15,14,1,176,4,80
RL,38,25,0,119,0,176,4,199
RL,38,26,12,51,1,175,4,75
RL,38,26,0,124,0,175,4,199
RL,38,27,4,5,1,174,4,30
RL,38,27,0,15,1,174,4,45
RL,38,27,18,17,1,174,4,62
RL,38,27,0,137,0,174,4,199
RL,38,28,12,14,1,173,4,40
RL,38,28,0,159,0,173,4,199
RL,38,29,1,2,1,172,4,29
RL,38,29,0,170,0,172,4,199
RL,38,30,36,147,1,171,4,175
RL,38,30,0,24,0,171,4,199
RL,38,31,18,19,1,170,4,48
RL,38,31,0,151,0,170,4,199
RL,38,32,25,46,1,169,4,76
RL,38,32,0,20,1,169,4,96
RL,38,32,25,61,1,169,4,157
RL,38,32,0,42,0,169,4,199
RL,38,33,12,12,1,168,4,43
RL,38,33,0,156,0,168,4,199
RL,38,34,12,51,1,167,4,83
RL,38,34,0,87,1,167,4,170
RL,38,34,4,29,0,167,4,199
RL,38,35,4,5,1,166,4,38
RL,38,35,0,161,0,166,4,199
RL,38,36,12,44,1,165,4,78
RL,38,36,0,121,0,165,4,199
RL,38,37,4,5,1,164,4,40
RL,38,37,0,159,0,164,4,199
RL,38,0,1,1,1,127,5,0
RL,38,0,0,126,0,127,5,126
RL,38,1,36,15,1,127,5,14
RL,38,1,0,53,1,127,5,67
RL,38,1,1,1,1,127,5,68
RL,38,1,0,58,0,127,5,126
RL,38,2,1,2,1,126,5,2
RL,38,2,0,39,1,126,5,41
RL,38,2,15,14,1,126,5,55
RL,38,2,0,71,0,126,5,126
RL,38,3,18,55,1,125,5,56
RL,38,3,0,70,0,125,5,126
RL,38,4,4,5,1,124,5,7
RL,38,4,0,119,0,124,5,126
RL,38,5,15,51,1,123,5,54
RL,38,5,0,72,0,123,5,126
RL,38,6,1,2,1,122,5,6
RL,38,6,0,33,1,122,5,39
RL,38,6,25,27,1,122,5,66
RL,38,6,0,17,1,122,5,83
RL,38,6,15,43,0,122,5,126
RL,38,7,4,5,1,121,5,10
RL,38,7,0,116,0,121,5,126
RL,38,8,36,120,0,120,5,126
RL,38,9,4,119,0,119,5,126
RL,38,10,1,2,1,118,5,10
RL,38,10,0,80,1,118,5,90
RL,38,10,4,4,1,118,5,94
RL,38,10,0,15,1,118,5,109
RL,38,10,25,17,0,118,5,126
RL,38,11,36,15,1,117,5,24
RL,38,11,0,72,1,117,5,96
RL,38,11,25,30,0,117,5,126
RL,38,12,1,2,1,116,5,12
RL,38,12,0,114,0,116,5,126
RL,38,13,1,2,1,115,5,13
RL,38,13,0,113,0,115,5,126
RL,38,14,15,16,1,114,5,28
RL,38,14,0,26,1,114,5,54
RL,38,14,36,72,0,114,5,126
RL,38,15,25,26,1,113,5,39
RL,38,15,0,16,1,113,5,55
RL,38,15,36,71,0,113,5,126
RL,38,16,1,2,1,112,5,16
RL,38,16,0,110,0,112,5,126
RL,38,17,36,36,1,111,5,51
RL,38,17,0,5,1,111,5,56
RL,38,17,12,13,1,111,5,69
RL,38,17,0,57,0,111,5,126
RL,38,18,15,110,0,110,5,126
RL,38,19,15,61,1,109,5,78
RL,38,19,0,48,0,109,5,126
RL,38,20,1,2,1,108,5,20
RL,38,20,0,106,0,108,5,126
RL,38,21,1,2,1,107,5,21
RL,38,21,0,105,0,107,5,126
RL,38,22,4,106,0,106,5,126
RL,38,23,25,105,0,105,5,126
RL,38,24,15,88,1,104,5,110
RL,38,24,0,16,0,104,5,126
RL,38,25,1,2,1,103,5,25
RL,38,25,0,101,0,103,5,126
RL,38,26,12,12,1,102,5,36
RL,38,26,0,90,0,102,5,126
RL,38,27,12,15,1,101,5,40
RL,38,27,0,29,1,101,5,69
RL,38,27,1,1,1,101,5,70
RL,38,27,0,18,1,101,5,88
RL,38,27,12,30,1,101,5,118
RL,38,27,0,8,0,101,5,126
RL,38,28,12,13,1,100,5,39
RL,38,28,0,29,1,100,5,68
RL,38,28,18,58,0,100,5,126
RL,38,29,36,15,1,99,5,42
RL,38,29,0,5,1,99,5,47
RL,38,29,12,30,1,99,5,77
RL,38,29,0,49,0,99,5,126
RL,38,30,15,98,0,98,5,126
RL,38,31,36,37,1,97,5,66
RL,38,31,0,5,1,97,5,71
RL,38,31,4,4,1,97,5,75
RL,38,31,0,16,1,97,5,91
RL,38,31,25,35,0,97,5,126
RL,38,32,15,96,0,96,5,126
RL,38,33,15,95,0,95,5,126
RL,38,34,36,94,0,94,5,126
RL,38,35,25,27,1,93,5,60
RL,38,35,0,66,0,93,5,126
RL,38,36,36,92,0,92,5,126
RL,38,37,12,14,1,91,5,49
RL,38,37,0,77,0,91,5,126
RL,38,0,15,58,1,200,6,57
RL,38,0,0,26,1,200,6,83
RL,38,0,12,16,1,200,6,99
RL,38,0,0,30,1,200,6,129
RL,38,0,18,17,1,200,6,146
RL,38,0,0,42,1,200,6,188
RL,38,0,18,11,0,200,6,199
RL,38,1,36,126,1,200,6,125
RL,38,1,0,5,1,200,6,130
RL,38,1,1,1,1,200,6,131
RL,38,1,0,68,0,200,6,199
RL,38,2,1,2,1,199,6,2
RL,38,2,0,35,1,199,6,37
RL,38,2,1,1,1,199,6,38
RL,38,2,0,74,1,199,6,112
RL,38,2,1,1,1,199,6,113
RL,38,2,0,86,0,199,6,199
RL,38,3,15,72,1,198,6,73
RL,38,3,0,41,1,198,6,114
RL,38,3,15,15,1,198,6,129
RL,38,3,0,70,0,198,6,199
RL,38,4,36,15,1,197,6,17
RL,38,4,0,22,1,197,6,39
RL,38,4,25,71,1,197,6,110
RL,38,4,0,89,0,197,6,199
RL,38,5,4,70,1,196,6,73
RL,38,5,0,45,1,196,6,118
RL,38,5,18,18,1,196,6,136
RL,38,5,0,23,1,196,6,159
RL,38,5,12,11,1,196,6,170
RL,38,5,0,29,0,196,6,199
RL,38,6,36,55,1,195,6,59
RL,38,6,0,5,1,195,6,64
RL,38,6,4,104,1,195,6,168
RL,38,6,0,31,0,195,6,199
RL,38,7,18,18,1,194,6,23
RL,38,7,0,23,1,194,6,46
RL,38,7,36,15,1,194,6,61
RL,38,7,0,138,0,194,6,199
RL,38,8,1,2,1,193,6,8
RL,38,8,0,191,0,193,6,199
RL,38,9,1,2,1,192,6,9
RL,38,9,0,73,1,192,6,82
RL,38,9,25,30,1,192,6,112
RL,38,9,0,84,1,192,6,196
RL,38,9,18,3,0,192,6,199
RL,38,10,15,110,1,191,6,118
RL,38,10,0,81,0,191,6,199
RL,38,11,25,25,1,190,6,34
RL,38,11,0,165,0,190,6,199
RL,38,12,1,2,1,189,6,12
RL,38,12,0,62,1,189,6,74
RL,38,12,36,42,1,189,6,116
RL,38,12,0,56,1,189,6,172
RL,38,12,36,27,0,189,6,199
RL,38,13,18,19,1,188,6,30
RL,38,13,0,23,1,188,6,53
RL,38,13,4,146,0,188,6,199
RL,38,14,12,13,1,187,6,25
RL,38,14,0,29,1,187,6,54
RL,38,14,18,18,1,187,6,72
RL,38,14,0,127,0,187,6,199
RL,38,15,15,45,1,186,6,58
RL,38,15,0,102,1,186,6,160
RL,38,15,18,18,1,186,6,178
RL,38,15,0,21,0,186,6,199
RL,38,16,12,12,1,185,6,26
RL,38,16,0,29,1,185,6,55
RL,38,16,36,15,1,185,6,70
RL,38,16,0,5,1,185,6,75
RL,38,16,4,124,0,185,6,199
RL,38,17,18,52,1,184,6,67
RL,38,17,0,132,0,184,6,199
RL,38,18,25,17,1,183,6,33
RL,38,18,0,141,1,183,6,174
RL,38,18,18,25,0,183,6,199
RL,38,19,12,39,1,182,6,56
RL,38,19,0,143,0,182,6,199
RL,38,20,36,15,1,181,6,33
RL,38,20,0,53,1,181,6,86
RL,38,20,15,94,1,181,6,180
RL,38,20,0,19,0,181,6,199
RL,38,21,36,36,1,180,6,55
RL,38,21,0,5,1,180,6,60
RL,38,21,18,17,1,180,6,77
RL,38,21,0,122,0,180,6,199
RL,38,22,15,41,1,179,6,61
RL,38,22,0,138,0,179,6,199
RL,38,23,12,122,1,178,6,143
RL,38,23,0,56,0,178,6,199
RL,38,24,36,104,1,177,6,126
RL,38,24,0,5,1,177,6,131
RL,38,24,1,1,1,177,6,132
RL,38,24,0,67,0,177,6,199
RL,38,25,15,40,1,176,6,63
RL,38,25,0,136,0,176,6,199
RL,38,26,12,12,1,175,6,36
RL,38,26,0,98,1,175,6,134
RL,38,26,12,12,1,175,6,146
RL,38,26,0,53,0,175,6,199
RL,38,27,25,76,1,174,6,101
RL,38,27,0,16,1,174,6,117
RL,38,27,18,17,1,174,6,134
RL,38,27,0,65,0,174,6,199
RL,38,28,36,105,1,173,6,131
RL,38,28,0,5,1,173,6,136
RL,38,28,4,4,1,173,6,140
RL,38,28,0,59,0,173,6,199
RL,38,29,15,15,1,172,6,42
RL,38,29,0,157,0,172,6,199
RL,38,30,15,16,1,171,6,44
RL,38,30,0,93,1,171,6,137
RL,38,30,15,62,0,171,6,199
RL,38,31,12,13,1,170,6,42
RL,38,31,0,31,1,170,6,73
RL,38,31,18,17,1,170,6,90
RL,38,31,0,109,0,170,6,199
RL,38,32,18,58,1,169,6,88
RL,38,32,0,79,1,169,6,167
RL,38,32,1,1,1,169,6,168
RL,38,32,0,31,0,169,6,199
RL,38,33,25,76,1,168,6,107
RL,38,33,0,92,0,168,6,199
RL,38,34,36,167,0,167,6,199
RL,38,35,15,162,1,166,6,195
RL,38,35,0,4,0,166,6,199
RL,38,36,1,2,1,165,6,36
RL,38,36,0,163,0,165,6,199
RL,38,37,12,14,1,164,6,49
RL,38,37,0,50,1,164,6,99
RL,38,37,25,24,1,164,6,123
RL,38,37,0,76,0,164,6,199
RL,38,0,12,49,1,200,7,48
RL,38,0,0,29,1,200,7,77
RL,38,0,15,43,1,200,7,120
RL,38,0,0,79,0,200,7,199
RL,38,1,25,63,1,200,7,62
RL,38,1,0,16,1,200,7,78
RL,38,1,25,121,0,200,7,199
RL,38,2,15,183,1,199,7,183
RL,38,2,0,16,0,199,7,199
RL,38,3,36,32,1,198,7,33
RL,38,3,0,166,0,198,7,199
RL,38,4,18,55,1,197,7,57
RL,38,4,0,142,0,197,7,199
RL,38,5,36,15,1,196,7,18
RL,38,5,0,181,0,196,7,199
RL,38,6,15,15,1,195,7,19
RL,38,6,0,180,0,195,7,199
RL,38,7,18,18,1,194,7,23
RL,38,7,0,176,0,194,7,199
RL,38,8,25,25,1,193,7,31
RL,38,8,0,168,0,193,7,199
RL,38,9,12,47,1,192,7,54
RL,38,9,0,145,0,192,7,199
RL,38,10,15,191,0,191,7,199
RL,38,11,36,29,1,190,7,38
RL,38,11,0,161,0,190,7,199
RL,38,12,4,5,1,189,7,15
RL,38,12,0,184,0,189,7,199
RL,38,13,1,2,1,188,7,13
RL,38,13,0,147,1,188,7,160
RL,38,13,18,39,0,188,7,199
RL,38,14,15,15,1,187,7,27
RL,38,14,0,26,1,187,7,53
RL,38,14,15,15,1,187,7,68
RL,38,14,0,131,0,187,7,199
RL,38,15,18,51,1,186,7,64
