RL,37,25,0,18,1,176,0,43
RL,37,25,18,20,1,176,0,63
RL,37,25,0,136,0,176,0,199
RL,37,26,15,37,1,175,0,61
RL,37,26,0,138,0,175,0,199
RL,37,27,25,25,1,174,0,50
RL,37,27,0,149,0,174,0,199
RL,37,28,1,2,1,173,0,28
RL,37,28,0,171,0,173,0,199
RL,37,29,1,2,1,172,0,29
RL,37,29,0,125,1,172,0,154
RL,37,29,25,45,0,172,0,199
RL,37,30,4,171,0,171,0,199
RL,37,31,12,15,1,170,0,44
RL,37,31,0,155,0,170,0,199
RL,37,32,36,169,0,169,0,199
RL,37,33,4,168,0,168,0,199
RL,37,34,12,14,1,167,0,46
RL,37,34,0,153,0,167,0,199
RL,37,35,15,19,1,166,0,52
RL,37,35,0,147,0,166,0,199
RL,37,36,12,14,1,165,0,48
RL,37,36,0,151,0,165,0,199
RL,37,0,1,1,1,200,1,0
RL,37,0,0,199,0,200,1,199
RL,37,1,18,56,1,200,1,55
RL,37,1,0,79,1,200,1,134
RL,37,1,15,65,0,200,1,199
RL,37,2,25,17,1,199,1,17
RL,37,2,0,182,0,199,1,199
RL,37,3,1,2,1,198,1,3
RL,37,3,0,35,1,198,1,38
RL,37,3,4,161,0,198,1,199
RL,37,4,1,2,1,197,1,4
RL,37,4,0,195,0,197,1,199
RL,37,5,12,48,1,196,1,51
RL,37,5,0,148,0,196,1,199
RL,37,6,4,5,1,195,1,9
RL,37,6,0,62,1,195,1,71
RL,37,6,1,1,1,195,1,72
RL,37,6,0,127,0,195,1,199
RL,37,7,18,19,1,194,1,24
RL,37,7,0,79,1,194,1,103
RL,37,7,12,12,1,194,1,115
RL,37,7,0,84,0,194,1,199
RL,37,8,4,5,1,193,1,11
RL,37,8,0,188,0,193,1,199
RL,37,9,36,192,0,192,1,199
RL,37,10,18,19,1,191,1,27
RL,37,10,0,172,0,191,1,199
RL,37,11,18,19,1,190,1,28
RL,37,11,0,171,0,190,1,199
RL,37,12,15,109,1,189,1,119
RL,37,12,0,80,0,189,1,199
RL,37,13,4,5,1,188,1,16
RL,37,13,0,183,0,188,1,199
RL,37,14,1,2,1,187,1,14
RL,37,14,0,71,1,187,1,85
RL,37,14,25,44,1,187,1,129
RL,37,14,0,70,0,187,1,199
RL,37,15,4,5,1,186,1,18
RL,37,15,0,181,0,186,1,199
RL,37,16,4,5,1,185,1,19
RL,37,16,0,68,1,185,1,87
RL,37,16,18,17,1,185,1,104
RL,37,16,0,95,0,185,1,199
RL,37,17,25,57,1,184,1,72
RL,37,17,0,16,1,184,1,88
RL,37,17,15,14,1,184,1,102
RL,37,17,0,97,0,184,1,199
RL,37,18,1,2,1,183,1,18
RL,37,18,0,39,1,183,1,57
RL,37,18,36,14,1,183,1,71
RL,37,18,0,68,1,183,1,139
RL,37,18,1,1,1,183,1,140
RL,37,18,0,59,0,183,1,199
RL,37,19,25,81,1,182,1,98
RL,37,19,0,101,0,182,1,199
RL,37,20,1,2,1,181,1,20
RL,37,20,0,179,0,181,1,199
RL,37,21,36,91,1,180,1,110
RL,37,21,0,5,1,180,1,115
RL,37,21,18,20,1,180,1,135
RL,37,21,0,64,0,180,1,199
RL,37,22,36,36,1,179,1,56
RL,37,22,0,5,1,179,1,61
RL,37,22,18,17,1,179,1,78
RL,37,22,0,121,0,179,1,199
RL,37,23,18,19,1,178,1,40
RL,37,23,0,159,0,178,1,199
RL,37,24,18,19,1,177,1,41
RL,37,24,0,158,0,177,1,199
RL,37,25,4,122,1,176,1,145
RL,37,25,0,54,0,176,1,199
RL,37,26,18,21,1,175,1,45
RL,37,26,0,154,0,175,1,199
RL,37,27,18,19,1,174,1,44
RL,37,27,0,155,0,174,1,199
RL,37,28,12,13,1,173,1,39
RL,37,28,0,104,1,173,1,143
RL,37,28,18,44,1,173,1,187
RL,37,28,0,12,0,173,1,199
RL,37,29,1,2,1,172,1,29
RL,37,29,0,41,1,172,1,70
RL,37,29,25,129,0,172,1,199
RL,37,30,1,3,1,171,1,31
RL,37,30,0,18,1,171,1,49
RL,37,30,4,4,1,171,1,53
RL,37,30,0,146,0,171,1,199
RL,37,31,36,37,1,169,1,67
RL,37,31,0,132,0,169,1,199
RL,37,32,18,19,1,168,1,50
RL,37,32,0,149,0,168,1,199
RL,37,33,36,59,1,167,1,91
RL,37,33,0,92,1,167,1,183
RL,37,33,18,16,0,167,1,199
RL,37,34,4,166,0,166,1,199
RL,37,35,18,19,1,165,1,53
RL,37,35,0,122,1,165,1,175
RL,37,35,25,24,0,165,1,199
RL,37,36,1,2,1,164,1,37
RL,37,36,0,162,0,164,1,199
RL,37,0,4,4,1,200,2,3
RL,37,0,0,196,0,200,2,199
RL,37,1,15,17,1,200,2,16
RL,37,1,0,183,0,200,2,199
RL,37,2,4,199,0,199,2,199
RL,37,3,15,198,0,198,2,199
RL,37,4,1,2,1,197,2,4
RL,37,4,0,195,0,197,2,199
RL,37,5,18,19,1,196,2,22
RL,37,5,0,96,1,196,2,118
RL,37,5,18,17,1,196,2,135
RL,37,5,0,64,0,196,2,199
RL,37,6,18,19,1,195,2,23
RL,37,6,0,23,1,195,2,46
RL,37,6,4,4,1,195,2,50
RL,37,6,0,15,1,195,2,65
RL,37,6,12,11,1,195,2,76
RL,37,6,0,55,1,195,2,131
RL,37,6,15,36,1,195,2,167
RL,37,6,0,32,0,195,2,199
RL,37,7,18,19,1,194,2,24
RL,37,7,0,117,1,194,2,141
RL,37,7,18,47,1,194,2,188
RL,37,7,0,11,0,194,2,199
RL,37,8,15,16,1,193,2,22
RL,37,8,0,177,0,193,2,199
RL,37,9,18,19,1,192,2,26
RL,37,9,0,23,1,192,2,49
RL,37,9,36,78,1,192,2,127
RL,37,9,0,50,1,192,2,177
RL,37,9,15,18,1,192,2,195
RL,37,9,0,4,0,192,2,199
RL,37,10,36,15,1,191,2,23
RL,37,10,0,13,1,191,2,36
RL,37,10,25,25,1,191,2,61
RL,37,10,0,138,0,191,2,199
RL,37,11,15,57,1,190,2,66
RL,37,11,0,133,0,190,2,199
RL,37,12,12,14,1,189,2,24
RL,37,12,0,29,1,189,2,53
RL,37,12,18,25,1,189,2,78
RL,37,12,0,121,0,189,2,199
RL,37,13,4,188,0,188,2,199
RL,37,14,1,2,1,187,2,14
RL,37,14,0,185,0,187,2,199
RL,37,15,18,19,1,186,2,32
RL,37,15,0,167,0,186,2,199
RL,37,16,36,135,1,185,2,149
RL,37,16,0,50,0,185,2,199
RL,37,17,15,67,1,184,2,82
RL,37,17,0,117,0,184,2,199
RL,37,18,18,19,1,183,2,35
RL,37,18,0,164,0,183,2,199
RL,37,19,4,5,1,182,2,22
RL,37,19,0,28,1,182,2,50
RL,37,19,15,15,1,182,2,65
RL,37,19,0,134,0,182,2,199
RL,37,20,25,86,1,181,2,104
RL,37,20,0,95,0,181,2,199
RL,37,21,12,14,1,180,2,33
RL,37,21,0,96,1,180,2,129
RL,37,21,18,17,1,180,2,146
RL,37,21,0,53,0,180,2,199
RL,37,22,36,99,1,179,2,119
RL,37,22,0,80,0,179,2,199
RL,37,23,1,2,1,178,2,23
RL,37,23,0,123,1,178,2,146
RL,37,23,18,17,1,178,2,163
RL,37,23,0,36,0,178,2,199
RL,37,24,1,2,1,177,2,24
RL,37,24,0,175,0,177,2,199
RL,37,25,18,20,1,176,2,43
RL,37,25,0,138,1,176,2,181
RL,37,25,4,18,0,176,2,199
RL,37,26,15,87,1,175,2,111
RL,37,26,0,88,0,175,2,199
RL,37,27,18,20,1,174,2,45
RL,37,27,0,118,1,174,2,163
RL,37,27,15,34,1,174,2,197
RL,37,27,0,2,0,174,2,199
RL,37,28,25,92,1,173,2,118
RL,37,28,0,81,0,173,2,199
RL,37,29,4,141,1,172,2,168
RL,37,29,0,15,1,172,2,183
RL,37,29,1,1,1,172,2,184
RL,37,29,0,15,0,172,2,199
RL,37,30,25,26,1,171,2,54
RL,37,30,0,145,0,171,2,199
RL,37,31,18,20,1,170,2,49
RL,37,31,0,150,0,170,2,199
RL,37,32,4,48,1,169,2,78
RL,37,32,0,15,1,169,2,93
RL,37,32,12,31,1,169,2,124
RL,37,32,0,75,0,169,2,199
RL,37,33,25,18,1,168,2,49
RL,37,33,0,98,1,168,2,147
RL,37,33,36,52,0,168,2,199
RL,37,34,36,167,0,167,2,199
RL,37,35,4,5,1,166,2,38
RL,37,35,0,16,1,166,2,54
RL,37,35,25,145,0,166,2,199
RL,37,36,15,16,1,165,2,50
RL,37,36,0,42,1,165,2,92
RL,37,36,36,58,1,165,2,150
RL,37,36,0,49,0,165,2,199
RL,37,0,4,4,1,200,3,3
RL,37,0,0,33,1,200,3,36
RL,37,0,36,163,0,200,3,199
RL,37,1,25,17,1,200,3,16
RL,37,1,0,183,0,200,3,199
RL,37,2,4,5,1,199,3,5
RL,37,2,0,32,1,199,3,37
RL,37,2,36,162,0,199,3,199
RL,37,3,12,49,1,198,3,50
RL,37,3,0,29,1,198,3,79
RL,37,3,36,120,0,198,3,199
RL,37,4,25,46,1,197,3,48
RL,37,4,0,151,0,197,3,199
RL,37,5,25,53,1,196,3,56
RL,37,5,0,16,1,196,3,72
RL,37,5,36,127,0,196,3,199
RL,37,6,1,2,1,195,3,6
RL,37,6,0,193,0,195,3,199
RL,37,7,25,17,1,194,3,22
RL,37,7,0,41,1,194,3,63
RL,37,7,18,17,1,194,3,80
RL,37,7,0,119,0,194,3,199
RL,37,8,4,5,1,193,3,11
RL,37,8,0,188,0,193,3,199
RL,37,9,12,44,1,192,3,51
RL,37,9,0,148,0,192,3,199
RL,37,10,1,2,1,191,3,10
RL,37,10,0,189,0,191,3,199
RL,37,11,15,17,1,190,3,26
RL,37,11,0,173,0,190,3,199
RL,37,12,15,15,1,189,3,25
RL,37,12,0,174,0,189,3,199
RL,37,13,18,19,1,188,3,30
RL,37,13,0,114,1,188,3,144
RL,37,13,1,1,1,188,3,145
RL,37,13,0,54,0,188,3,199
RL,37,14,18,19,1,187,3,31
RL,37,14,0,127,1,187,3,158
RL,37,14,4,41,0,187,3,199
RL,37,15,18,19,1,186,3,32
RL,37,15,0,167,0,186,3,199
RL,37,16,4,46,1,185,3,60
RL,37,16,0,15,1,185,3,75
RL,37,16,18,20,1,185,3,95
RL,37,16,0,50,1,185,3,145
RL,37,16,1,1,1,185,3,146
RL,37,16,0,53,0,185,3,199
RL,37,17,12,13,1,184,3,28
RL,37,17,0,171,0,184,3,199
RL,37,18,12,41,1,183,3,57
RL,37,18,0,142,0,183,3,199
RL,37,19,25,48,1,182,3,65
RL,37,19,0,134,0,182,3,199
RL,37,20,12,35,1,181,3,53
RL,37,20,0,146,0,181,3,199
RL,37,21,1,2,1,180,3,21
RL,37,21,0,22,1,180,3,43
RL,37,21,15,35,1,180,3,78
RL,37,21,0,58,1,180,3,136
RL,37,21,12,32,1,180,3,168
RL,37,21,0,31,0,180,3,199
RL,37,22,1,2,1,179,3,22
RL,37,22,0,177,0,179,3,199
RL,37,23,18,21,1,178,3,42
RL,37,23,0,23,1,178,3,65
RL,37,23,15,14,1,178,3,79
RL,37,23,0,64,1,178,3,143
RL,37,23,18,30,1,178,3,173
RL,37,23,0,26,0,178,3,199
RL,37,24,4,5,1,177,3,27
RL,37,24,0,82,1,177,3,109
RL,37,24,12,30,1,177,3,139
RL,37,24,0,60,0,177,3,199
RL,37,25,25,28,1,176,3,51
RL,37,25,0,148,0,176,3,199
RL,37,26,36,175,0,175,3,199
RL,37,27,15,174,0,174,3,199
RL,37,28,25,27,1,173,3,53
RL,37,28,0,146,0,173,3,199
RL,37,29,15,17,1,172,3,44
RL,37,29,0,143,1,172,3,187
RL,37,29,18,12,0,172,3,199
RL,37,30,18,20,1,171,3,48
RL,37,30,0,141,1,171,3,189
RL,37,30,15,10,0,171,3,199
RL,37,31,4,5,1,170,3,34
RL,37,31,0,15,1,170,3,49
RL,37,31,18,17,1,170,3,66
RL,37,31,0,133,0,170,3,199
RL,37,32,18,39,1,169,3,69
RL,37,32,0,53,1,169,3,122
RL,37,32,25,77,0,169,3,199
RL,37,33,36,37,1,168,3,68
RL,37,33,0,5,1,168,3,73
RL,37,33,12,11,1,168,3,84
RL,37,33,0,115,0,168,3,199
RL,37,34,1,2,1,167,3,34
RL,37,34,0,18,1,167,3,52
RL,37,34,1,1,1,167,3,53
RL,37,34,0,146,0,167,3,199
RL,37,35,36,166,0,166,3,199
RL,37,36,12,14,1,165,3,48
RL,37,36,0,151,0,165,3,199
RL,37,0,18,18,1,92,4,17
RL,37,0,0,74,0,92,4,91
RL,37,1,15,92,0,92,4,91
RL,37,2,1,2,1,91,4,2
RL,37,2,0,36,1,91,4,38
RL,37,2,1,1,1,91,4,39
RL,37,2,0,52,0,91,4,91
RL,37,3,1,2,1,90,4,3
RL,37,3,0,88,0,90,4,91
RL,37,4,18,54,1,89,4,56
RL,37,4,0,35,0,89,4,91
RL,37,5,4,5,1,88,4,8
RL,37,5,0,83,0,88,4,91
RL,37,6,12,50,1,87,4,54
RL,37,6,0,37,0,87,4,91
RL,37,7,4,5,1,86,4,10
RL,37,7,0,81,0,86,4,91
RL,37,8,36,24,1,85,4,30
RL,37,8,0,11,1,85,4,41
RL,37,8,4,50,0,85,4,91
RL,37,9,36,84,0,84,4,91
RL,37,10,36,83,0,83,4,91
RL,37,11,1,2,1,82,4,11
RL,37,11,0,39,1,82,4,50
RL,37,11,1,1,1,82,4,51
RL,37,11,0,40,0,82,4,91
RL,37,12,1,2,1,81,4,12
RL,37,12,0,39,1,81,4,51
RL,37,12,1,1,1,81,4,52
RL,37,12,0,39,0,81,4,91
RL,37,13,1,2,1,80,4,13
RL,37,13,0,61,1,80,4,74
RL,37,13,18,17,0,80,4,91
RL,37,14,25,54,1,79,4,66
RL,37,14,0,25,0,79,4,91
RL,37,15,12,13,1,78,4,26
RL,37,15,0,49,1,78,4,75
RL,37,15,4,16,0,78,4,91
RL,37,16,1,2,1,77,4,16
RL,37,16,0,75,0,77,4,91
RL,37,17,4,5,1,76,4,20
RL,37,17,0,71,0,76,4,91
RL,37,18,36,75,0,75,4,91
RL,37,19,36,74,0,74,4,91
RL,37,20,15,15,1,73,4,33
RL,37,20,0,58,0,73,4,91
RL,37,21,18,19,1,72,4,38
RL,37,21,0,53,0,72,4,91
RL,37,22,12,13,1,71,4,33
RL,37,22,0,58,0,71,4,91
RL,37,23,1,2,1,70,4,23
RL,37,23,0,68,0,70,4,91
RL,37,24,18,20,1,69,4,42
RL,37,24,0,49,0,69,4,91
RL,37,25,18,20,1,68,4,43
RL,37,25,0,48,0,68,4,91
RL,37,26,15,17,1,67,4,41
RL,37,26,0,50,0,67,4,91
RL,37,27,15,17,1,66,4,42
RL,37,27,0,49,0,66,4,91
RL,37,28,25,28,1,65,4,54
RL,37,28,0,37,0,65,4,91
RL,37,29,4,63,0,63,4,91
RL,37,30,25,62,0,62,4,91
RL,37,31,18,19,1,61,4,49
RL,37,31,0,23,1,61,4,72
RL,37,31,15,19,0,61,4,91
RL,37,32,1,2,1,60,4,33
RL,37,32,0,40,1,60,4,73
RL,37,32,4,18,0,60,4,91
RL,37,33,1,2,1,59,4,34
RL,37,33,0,57,0,59,4,91
RL,37,34,36,15,1,58,4,48
RL,37,34,0,43,0,58,4,91
RL,37,35,4,5,1,57,4,39
RL,37,35,0,15,1,57,4,54
RL,37,35,12,11,1,57,4,65
RL,37,35,0,26,0,57,4,91
RL,37,36,18,18,1,56,4,53
RL,37,36,0,23,1,56,4,76
RL,37,36,4,15,0,56,4,91
RL,37,0,4,4,1,127,5,3
RL,37,0,0,33,1,127,5,36
RL,37,0,12,12,1,127,5,48
RL,37,0,0,29,1,127,5,77
RL,37,0,4,49,0,127,5,126
RL,37,1,12,97,1,127,5,96
RL,37,1,0,30,0,127,5,126
RL,37,2,36,30,1,126,5,30
RL,37,2,0,82,1,126,5,112
RL,37,2,1,1,1,126,5,113
RL,37,2,0,13,0,126,5,126
RL,37,3,25,25,1,125,5,26
RL,37,3,0,100,0,125,5,126
RL,37,4,12,60,1,124,5,62
RL,37,4,0,64,0,124,5,126
RL,37,5,25,25,1,123,5,28
RL,37,5,0,98,0,123,5,126
RL,37,6,25,25,1,122,5,29
RL,37,6,0,17,1,122,5,46
RL,37,6,15,17,1,122,5,63
RL,37,6,0,63,0,122,5,126
RL,37,7,25,121,0,121,5,126
RL,37,8,12,43,1,120,5,49
RL,37,8,0,77,0,120,5,126
RL,37,9,1,2,1,119,5,9
RL,37,9,0,70,1,119,5,79
RL,37,9,4,4,1,119,5,83
RL,37,9,0,15,1,119,5,98
RL,37,9,18,28,0,119,5,126
RL,37,10,4,5,1,118,5,13
RL,37,10,0,113,0,118,5,126
RL,37,11,12,47,1,117,5,56
RL,37,11,0,70,0,117,5,126
RL,37,12,4,5,1,116,5,15
RL,37,12,0,38,1,116,5,53
RL,37,12,12,31,1,116,5,84
RL,37,12,0,29,1,116,5,113
RL,37,12,36,13,0,116,5,126
RL,37,13,18,18,1,115,5,29
RL,37,13,0,52,1,115,5,81
RL,37,13,1,1,1,115,5,82
RL,37,13,0,44,0,115,5,126
RL,37,14,36,37,1,114,5,49
RL,37,14,0,5,1,114,5,54
RL,37,14,25,45,1,114,5,99
RL,37,14,0,27,0,114,5,126
RL,37,15,15,17,1,113,5,30
RL,37,15,0,26,1,113,5,56
RL,37,15,25,24,1,113,5,80
RL,37,15,0,16,1,113,5,96
RL,37,15,4,4,1,113,5,100
RL,37,15,0,16,1,113,5,116
RL,37,15,18,10,0,113,5,126
RL,37,16,36,36,1,112,5,50
RL,37,16,0,5,1,112,5,55
RL,37,16,4,44,1,112,5,99
RL,37,16,0,16,1,112,5,115
RL,37,16,36,11,0,112,5,126
RL,37,17,25,26,1,111,5,41
RL,37,17,0,16,1,111,5,57
RL,37,17,12,12,1,111,5,69
RL,37,17,0,57,0,111,5,126
RL,37,18,1,2,1,110,5,18
RL,37,18,0,22,1,110,5,40
RL,37,18,4,44,1,110,5,84
RL,37,18,0,42,0,110,5,126
RL,37,19,18,18,1,109,5,35
RL,37,19,0,69,1,109,5,104
RL,37,19,15,22,0,109,5,126
RL,37,20,18,18,1,108,5,36
RL,37,20,0,90,0,108,5,126
RL,37,21,18,19,1,107,5,38
RL,37,21,0,88,0,107,5,126
RL,37,22,36,38,1,106,5,58
RL,37,22,0,5,1,106,5,63
RL,37,22,12,11,1,106,5,74
RL,37,22,0,29,1,106,5,103
RL,37,22,18,23,0,106,5,126
RL,37,23,4,45,1,105,5,66
RL,37,23,0,17,1,105,5,83
RL,37,23,15,43,0,105,5,126
RL,37,24,15,54,1,104,5,76
RL,37,24,0,50,0,104,5,126
RL,37,25,36,36,1,103,5,59
RL,37,25,0,5,1,103,5,64
RL,37,25,18,19,1,103,5,83
RL,37,25,0,43,0,103,5,126
RL,37,26,4,5,1,102,5,29
RL,37,26,0,16,1,102,5,45
RL,37,26,15,16,1,102,5,61
RL,37,26,0,65,0,102,5,126
RL,37,27,25,101,0,101,5,126
RL,37,28,25,25,1,100,5,51
RL,37,28,0,16,1,100,5,67
RL,37,28,15,59,0,100,5,126
RL,37,29,18,18,1,99,5,45
RL,37,29,0,81,0,99,5,126
RL,37,30,18,18,1,98,5,46
RL,37,30,0,80,0,98,5,126
RL,37,31,4,5,1,97,5,34
RL,37,31,0,92,0,97,5,126
RL,37,32,15,16,1,96,5,46
RL,37,32,0,80,0,96,5,126
RL,37,33,25,46,1,95,5,77
RL,37,33,0,49,0,95,5,126
RL,37,34,1,2,1,94,5,34
RL,37,34,0,40,1,94,5,74
RL,37,34,25,17,1,94,5,91
RL,37,34,0,35,0,94,5,126
RL,37,35,36,56,1,93,5,89
RL,37,35,0,5,1,93,5,94
RL,37,35,15,32,0,93,5,126
RL,37,36,18,19,1,92,5,53
RL,37,36,0,44,1,92,5,97
RL,37,36,25,29,0,92,5,126
RL,37,0,18,68,1,200,6,67
RL,37,0,0,114,1,200,6,181
RL,37,0,25,18,0,200,6,199
RL,37,1,1,2,1,200,6,1
RL,37,1,0,198,0,200,6,199
RL,37,2,25,17,1,199,6,17
RL,37,2,0,24,1,199,6,41
RL,37,2,12,14,1,199,6,55
RL,37,2,0,144,0,199,6,199
RL,37,3,25,17,1,198,6,18
RL,37,3,0,181,0,198,6,199
RL,37,4,12,47,1,197,6,49
RL,37,4,0,129,1,197,6,178
RL,37,4,25,21,0,197,6,199
RL,37,5,4,5,1,196,6,8
RL,37,5,0,29,1,196,6,37
RL,37,5,1,1,1,196,6,38
RL,37,5,0,161,0,196,6,199
RL,37,6,4,5,1,195,6,9
RL,37,6,0,29,1,195,6,38
RL,37,6,12,12,1,195,6,50
RL,37,6,0,149,0,195,6,199
RL,37,7,15,194,0,194,6,199
RL,37,8,36,15,1,193,6,21
RL,37,8,0,18,1,193,6,39
RL,37,8,18,21,1,193,6,60
RL,37,8,0,139,0,193,6,199
RL,37,9,36,192,0,192,6,199
RL,37,10,12,13,1,191,6,21
RL,37,10,0,178,0,191,6,199
RL,37,11,18,52,1,190,6,61
RL,37,11,0,138,0,190,6,199
RL,37,12,25,189,0,189,6,199
RL,37,13,36,188,0,188,6,199
RL,37,14,12,13,1,187,6,25
RL,37,14,0,174,0,187,6,199
RL,37,15,18,20,1,186,6,33
RL,37,15,0,116,1,186,6,149
RL,37,15,1,1,1,186,6,150
RL,37,15,0,49,0,186,6,199
RL,37,16,15,185,0,185,6,199
RL,37,17,25,18,1,184,6,33
RL,37,17,0,166,0,184,6,199
RL,37,18,12,13,1,183,6,29
RL,37,18,0,170,0,183,6,199
RL,37,19,36,38,1,182,6,55
RL,37,19,0,144,0,182,6,199
RL,37,20,36,181,0,181,6,199
RL,37,21,1,2,1,180,6,21
RL,37,21,0,22,1,180,6,43
RL,37,21,15,74,1,180,6,117
RL,37,21,0,82,0,180,6,199
RL,37,22,15,37,1,179,6,57
RL,37,22,0,142,0,179,6,199
RL,37,23,25,25,1,178,6,46
RL,37,23,0,153,0,178,6,199
RL,37,24,12,13,1,177,6,35
RL,37,24,0,164,0,177,6,199
RL,37,25,18,19,1,176,6,42
RL,37,25,0,157,0,176,6,199
RL,37,26,12,13,1,175,6,37
RL,37,26,0,162,0,175,6,199
RL,37,27,15,16,1,174,6,41
RL,37,27,0,158,0,174,6,199
RL,37,28,18,19,1,173,6,45
RL,37,28,0,23,1,173,6,68
RL,37,28,25,131,0,173,6,199
RL,37,29,15,16,1,172,6,43
RL,37,29,0,46,1,172,6,89
RL,37,29,12,20,1,172,6,109
RL,37,29,0,90,0,172,6,199
RL,37,30,18,19,1,171,6,47
RL,37,30,0,135,1,171,6,182
RL,37,30,12,17,0,171,6,199
RL,37,31,15,16,1,170,6,45
RL,37,31,0,74,1,170,6,119
RL,37,31,12,13,1,170,6,132
RL,37,31,0,67,0,170,6,199
RL,37,32,25,75,1,169,6,105
RL,37,32,0,26,1,169,6,131
RL,37,32,25,68,0,169,6,199
RL,37,33,1,2,1,168,6,33
RL,37,33,0,87,1,168,6,120
RL,37,33,25,79,0,168,6,199
RL,37,34,18,19,1,167,6,51
RL,37,34,0,148,0,167,6,199
RL,37,35,15,166,0,166,6,199
RL,37,36,1,2,1,165,6,36
RL,37,36,0,163,0,165,6,199
RL,37,0,4,4,1,200,7,3
RL,37,0,0,33,1,200,7,36
RL,37,0,36,36,1,200,7,72
RL,37,0,0,5,1,200,7,77
RL,37,0,12,11,1,200,7,88
RL,37,0,0,111,0,200,7,199
RL,37,1,4,5,1,200,7,4
RL,37,1,0,33,1,200,7,37
RL,37,1,12,12,1,200,7,49
RL,37,1,0,150,0,200,7,199
RL,37,2,36,38,1,199,7,38
RL,37,2,0,52,1,199,7,90
RL,37,2,25,94,1,199,7,184
RL,37,2,0,15,0,199,7,199
RL,37,3,4,198,0,198,7,199
RL,37,4,18,19,1,197,7,21
RL,37,4,0,116,1,197,7,137
RL,37,4,15,62,0,197,7,199
RL,37,5,25,26,1,196,7,29
RL,37,5,0,16,1,196,7,45
RL,37,5,18,37,1,196,7,82
RL,37,5,0,117,0,196,7,199
RL,37,6,15,17,1,195,7,21
RL,37,6,0,26,1,195,7,47
RL,37,6,25,25,1,195,7,72
RL,37,6,0,127,0,195,7,199
RL,37,7,25,25,1,194,7,30
RL,37,7,0,16,1,194,7,46
RL,37,7,12,53,1,194,7,99
RL,37,7,0,35,1,194,7,134
RL,37,7,25,24,1,194,7,158
RL,37,7,0,41,0,194,7,199
RL,37,8,12,13,1,193,7,19
RL,37,8,0,180,0,193,7,199
RL,37,9,25,26,1,192,7,33
RL,37,9,0,16,1,192,7,49
RL,37,9,18,40,1,192,7,89
RL,37,9,0,110,0,192,7,199
RL,37,10,18,19,1,191,7,27
