RL,16,14,0,37,1,187,1,158
RL,16,14,4,4,1,187,1,162
RL,16,14,0,17,1,187,1,179
RL,16,14,4,20,0,187,1,199
RL,16,15,12,12,1,186,1,25
RL,16,15,0,53,1,186,1,78
RL,16,15,4,4,1,186,1,82
RL,16,15,0,15,1,186,1,97
RL,16,15,4,4,1,186,1,101
RL,16,15,0,15,1,186,1,116
RL,16,15,18,34,1,186,1,150
RL,16,15,0,49,0,186,1,199
RL,16,0,4,44,1,200,2,43
RL,16,0,0,56,1,200,2,99
RL,16,0,1,1,1,200,2,100
RL,16,0,0,40,1,200,2,140
RL,16,0,18,17,1,200,2,157
RL,16,0,0,42,0,200,2,199
RL,16,1,18,19,1,200,2,18
RL,16,1,0,23,1,200,2,41
RL,16,1,12,11,1,200,2,52
RL,16,1,0,147,0,200,2,199
RL,16,2,18,19,1,199,2,19
RL,16,2,0,23,1,199,2,42
RL,16,2,4,4,1,199,2,46
RL,16,2,0,15,1,199,2,61
RL,16,2,18,17,1,199,2,78
RL,16,2,0,73,1,199,2,151
RL,16,2,12,11,1,199,2,162
RL,16,2,0,37,0,199,2,199
RL,16,3,15,75,1,198,2,76
RL,16,3,0,26,1,198,2,102
RL,16,3,18,36,1,198,2,138
RL,16,3,0,61,0,198,2,199
RL,16,4,12,13,1,197,2,15
RL,16,4,0,29,1,197,2,44
RL,16,4,36,55,1,197,2,99
RL,16,4,0,5,1,197,2,104
RL,16,4,1,1,1,197,2,105
RL,16,4,0,18,1,197,2,123
RL,16,4,12,11,1,197,2,134
RL,16,4,0,65,0,197,2,199
RL,16,5,15,105,1,196,2,108
RL,16,5,0,26,1,196,2,134
RL,16,5,15,56,1,196,2,190
RL,16,5,0,9,0,196,2,199
RL,16,6,18,18,1,195,2,22
RL,16,6,0,23,1,195,2,45
RL,16,6,15,15,1,195,2,60
RL,16,6,0,89,1,195,2,149
RL,16,6,4,44,1,195,2,193
RL,16,6,0,6,0,195,2,199
RL,16,7,36,56,1,194,2,61
RL,16,7,0,5,1,194,2,66
RL,16,7,12,31,1,194,2,97
RL,16,7,0,102,0,194,2,199
RL,16,8,12,13,1,193,2,19
RL,16,8,0,29,1,193,2,48
RL,16,8,1,1,1,193,2,49
RL,16,8,0,19,1,193,2,68
RL,16,8,36,36,1,193,2,104
RL,16,8,0,5,1,193,2,109
RL,16,8,1,1,1,193,2,110
RL,16,8,0,19,1,193,2,129
RL,16,8,25,45,1,193,2,174
RL,16,8,0,25,0,193,2,199
RL,16,9,18,37,1,192,2,44
RL,16,9,0,23,1,192,2,67
RL,16,9,4,4,1,192,2,71
RL,16,9,0,15,1,192,2,86
RL,16,9,15,100,1,192,2,186
RL,16,9,0,13,0,192,2,199
RL,16,10,1,2,1,191,2,10
RL,16,10,0,18,1,191,2,28
RL,16,10,36,36,1,191,2,64
RL,16,10,0,5,1,191,2,69
RL,16,10,12,30,1,191,2,99
RL,16,10,0,48,1,191,2,147
RL,16,10,36,14,1,191,2,161
RL,16,10,0,5,1,191,2,166
RL,16,10,25,33,0,191,2,199
RL,16,11,18,38,1,190,2,47
RL,16,11,0,23,1,190,2,70
RL,16,11,36,35,1,190,2,105
RL,16,11,0,5,1,190,2,110
RL,16,11,25,25,1,190,2,135
RL,16,11,0,17,1,190,2,152
RL,16,11,25,17,1,190,2,169
RL,16,11,0,30,0,190,2,199
RL,16,12,15,16,1,189,2,26
RL,16,12,0,45,1,189,2,71
RL,16,12,12,12,1,189,2,83
RL,16,12,0,101,1,189,2,184
RL,16,12,18,15,0,189,2,199
RL,16,13,12,13,1,188,2,24
RL,16,13,0,48,1,188,2,72
RL,16,13,4,4,1,188,2,76
RL,16,13,0,112,1,188,2,188
RL,16,13,25,11,0,188,2,199
RL,16,14,1,2,1,187,2,14
RL,16,14,0,18,1,187,2,32
RL,16,14,15,16,1,187,2,48
RL,16,14,0,27,1,187,2,75
RL,16,14,15,124,0,187,2,199
RL,16,15,25,44,1,186,2,57
RL,16,15,0,16,1,186,2,73
RL,16,15,15,15,1,186,2,88
RL,16,15,0,111,0,186,2,199
RL,16,0,15,85,1,200,3,84
RL,16,0,0,27,1,200,3,111
RL,16,0,1,1,1,200,3,112
RL,16,0,0,86,1,200,3,198
RL,16,0,1,1,1,200,3,199
RL,16,0,0,0,0,200,3,199
RL,16,1,4,5,1,200,3,4
RL,16,1,0,61,1,200,3,65
RL,16,1,12,11,1,200,3,76
RL,16,1,0,29,1,200,3,105
RL,16,1,4,4,1,200,3,109
RL,16,1,0,90,0,200,3,199
RL,16,2,4,5,1,199,3,5
RL,16,2,0,81,1,199,3,86
RL,16,2,36,35,1,199,3,121
RL,16,2,0,5,1,199,3,126
RL,16,2,25,17,1,199,3,143
RL,16,2,0,16,1,199,3,159
RL,16,2,36,36,1,199,3,195
RL,16,2,0,4,0,199,3,199
RL,16,3,18,37,1,198,3,38
RL,16,3,0,161,0,198,3,199
RL,16,4,1,2,1,197,3,4
RL,16,4,0,18,1,197,3,22
RL,16,4,15,14,1,197,3,36
RL,16,4,0,163,0,197,3,199
RL,16,5,15,128,1,196,3,131
RL,16,5,0,26,1,196,3,157
RL,16,5,12,13,1,196,3,170
RL,16,5,0,29,1,196,3,199
RL,16,5,15,0,0,196,3,199
RL,16,6,25,25,1,195,3,29
RL,16,6,0,40,1,195,3,69
RL,16,6,12,11,1,195,3,80
RL,16,6,0,29,1,195,3,109
RL,16,6,36,35,1,195,3,144
RL,16,6,0,5,1,195,3,149
RL,16,6,36,14,1,195,3,163
RL,16,6,0,5,1,195,3,168
RL,16,6,4,4,1,195,3,172
RL,16,6,0,15,1,195,3,187
RL,16,6,12,12,0,195,3,199
RL,16,7,12,13,1,194,3,18
RL,16,7,0,29,1,194,3,47
RL,16,7,25,25,1,194,3,72
RL,16,7,0,40,1,194,3,112
RL,16,7,25,87,0,194,3,199
RL,16,8,18,37,1,193,3,43
RL,16,8,0,23,1,193,3,66
RL,16,8,25,25,1,193,3,91
RL,16,8,0,108,0,193,3,199
RL,16,9,25,69,1,192,3,76
RL,16,9,0,41,1,192,3,117
RL,16,9,1,1,1,192,3,118
RL,16,9,0,18,1,192,3,136
RL,16,9,15,35,1,192,3,171
RL,16,9,0,26,1,192,3,197
RL,16,9,1,1,1,192,3,198
RL,16,9,0,1,0,192,3,199
RL,16,10,25,65,1,191,3,73
RL,16,10,0,85,1,191,3,158
RL,16,10,36,14,1,191,3,172
RL,16,10,0,27,0,191,3,199
RL,16,11,18,19,1,190,3,28
RL,16,11,0,66,1,190,3,94
RL,16,11,12,32,1,190,3,126
RL,16,11,0,29,1,190,3,155
RL,16,11,15,14,1,190,3,169
RL,16,11,0,30,0,190,3,199
RL,16,12,4,5,1,189,3,15
RL,16,12,0,15,1,189,3,30
RL,16,12,25,25,1,189,3,55
RL,16,12,0,16,1,189,3,71
RL,16,12,18,57,1,189,3,128
RL,16,12,0,23,1,189,3,151
RL,16,12,36,35,1,189,3,186
RL,16,12,0,13,0,189,3,199
RL,16,13,18,37,1,188,3,48
RL,16,13,0,25,1,188,3,73
RL,16,13,12,45,1,188,3,118
RL,16,13,0,72,1,188,3,190
RL,16,13,25,9,0,188,3,199
RL,16,14,1,2,1,187,3,14
RL,16,14,0,18,1,187,3,32
RL,16,14,4,4,1,187,3,36
RL,16,14,0,15,1,187,3,51
RL,16,14,1,1,1,187,3,52
RL,16,14,0,63,1,187,3,115
RL,16,14,1,1,1,187,3,116
RL,16,14,0,18,1,187,3,134
RL,16,14,4,65,0,187,3,199
RL,16,15,4,5,1,186,3,18
RL,16,15,0,15,1,186,3,33
RL,16,15,25,64,1,186,3,97
RL,16,15,0,16,1,186,3,113
RL,16,15,12,11,1,186,3,124
RL,16,15,0,75,0,186,3,199
RL,16,0,15,54,1,200,4,53
RL,16,0,0,93,1,200,4,146
RL,16,0,4,4,1,200,4,150
RL,16,0,0,49,0,200,4,199
RL,16,1,18,56,1,200,4,55
RL,16,1,0,144,0,200,4,199
RL,16,2,36,37,1,199,4,37
RL,16,2,0,76,1,199,4,113
RL,16,2,15,36,1,199,4,149
RL,16,2,0,50,0,199,4,199
RL,16,3,18,20,1,198,4,21
RL,16,3,0,47,1,198,4,68
RL,16,3,12,47,1,198,4,115
RL,16,3,0,84,0,198,4,199
RL,16,4,4,45,1,197,4,47
RL,16,4,0,83,1,197,4,130
RL,16,4,25,24,1,197,4,154
RL,16,4,0,16,1,197,4,170
RL,16,4,18,29,0,197,4,199
RL,16,5,18,19,1,196,4,22
RL,16,5,0,23,1,196,4,45
RL,16,5,1,1,1,196,4,46
RL,16,5,0,83,1,196,4,129
RL,16,5,4,4,1,196,4,133
RL,16,5,0,15,1,196,4,148
RL,16,5,25,51,0,196,4,199
RL,16,6,18,57,1,195,4,61
RL,16,6,0,138,0,195,4,199
RL,16,7,25,66,1,194,4,71
RL,16,7,0,60,1,194,4,131
RL,16,7,4,4,1,194,4,135
RL,16,7,0,38,1,194,4,173
RL,16,7,4,4,1,194,4,177
RL,16,7,0,22,0,194,4,199
RL,16,8,15,75,1,193,4,81
RL,16,8,0,26,1,193,4,107
RL,16,8,25,16,1,193,4,123
RL,16,8,0,76,0,193,4,199
RL,16,9,25,25,1,192,4,32
RL,16,9,0,104,1,192,4,136
RL,16,9,1,1,1,192,4,137
RL,16,9,0,40,1,192,4,177
RL,16,9,12,11,1,192,4,188
RL,16,9,0,11,0,192,4,199
RL,16,10,25,25,1,191,4,33
RL,16,10,0,40,1,191,4,73
RL,16,10,36,14,1,191,4,87
RL,16,10,0,5,1,191,4,92
RL,16,10,36,14,1,191,4,106
RL,16,10,0,5,1,191,4,111
RL,16,10,4,4,1,191,4,115
RL,16,10,0,17,1,191,4,132
RL,16,10,4,44,1,191,4,176
RL,16,10,0,15,1,191,4,191
RL,16,10,25,8,0,191,4,199
RL,16,11,18,18,1,190,4,27
RL,16,11,0,42,1,190,4,69
RL,16,11,15,79,1,190,4,148
RL,16,11,0,26,1,190,4,174
RL,16,11,36,14,1,190,4,188
RL,16,11,0,11,0,190,4,199
RL,16,12,12,13,1,189,4,23
RL,16,12,0,77,1,189,4,100
RL,16,12,15,15,1,189,4,115
RL,16,12,0,84,0,189,4,199
RL,16,13,18,38,1,188,4,49
RL,16,13,0,150,0,188,4,199
RL,16,14,18,69,1,187,4,81
RL,16,14,0,66,1,187,4,147
RL,16,14,18,36,1,187,4,183
RL,16,14,0,16,0,187,4,199
RL,16,15,15,57,1,186,4,70
RL,16,15,0,99,1,186,4,169
RL,16,15,1,1,1,186,4,170
RL,16,15,0,29,0,186,4,199
RL,16,0,1,1,1,200,5,0
RL,16,0,0,124,1,200,5,124
RL,16,0,15,75,0,200,5,199
RL,16,1,25,25,1,200,5,24
RL,16,1,0,175,0,200,5,199
RL,16,2,1,2,1,199,5,2
RL,16,2,0,41,1,199,5,43
RL,16,2,4,4,1,199,5,47
RL,16,2,0,152,0,199,5,199
RL,16,3,18,18,1,198,5,19
RL,16,3,0,158,1,198,5,177
RL,16,3,4,4,1,198,5,181
RL,16,3,0,18,0,198,5,199
RL,16,4,18,19,1,197,5,21
RL,16,4,0,23,1,197,5,44
RL,16,4,25,18,1,197,5,62
RL,16,4,0,16,1,197,5,78
RL,16,4,4,4,1,197,5,82
RL,16,4,0,61,1,197,5,143
RL,16,4,25,16,1,197,5,159
RL,16,4,0,16,1,197,5,175
RL,16,4,25,24,0,197,5,199
RL,16,5,15,54,1,196,5,57
RL,16,5,0,26,1,196,5,83
RL,16,5,15,116,0,196,5,199
RL,16,6,1,2,1,195,5,6
RL,16,6,0,18,1,195,5,24
RL,16,6,1,1,1,195,5,25
RL,16,6,0,20,1,195,5,45
RL,16,6,15,154,0,195,5,199
RL,16,7,12,71,1,194,5,76
RL,16,7,0,123,0,194,5,199
RL,16,8,25,25,1,193,5,31
RL,16,8,0,16,1,193,5,47
RL,16,8,1,1,1,193,5,48
RL,16,8,0,151,0,193,5,199
RL,16,9,25,25,1,192,5,32
RL,16,9,0,16,1,192,5,48
RL,16,9,12,50,1,192,5,98
RL,16,9,0,74,1,192,5,172
RL,16,9,15,27,0,192,5,199
RL,16,10,4,5,1,191,5,13
RL,16,10,0,79,1,191,5,92
RL,16,10,15,107,0,191,5,199
RL,16,11,12,13,1,190,5,22
RL,16,11,0,151,1,190,5,173
RL,16,11,1,1,1,190,5,174
RL,16,11,0,18,1,190,5,192
RL,16,11,1,1,1,190,5,193
RL,16,11,0,6,0,190,5,199
RL,16,12,15,16,1,189,5,26
RL,16,12,0,26,1,189,5,52
RL,16,12,36,14,1,189,5,66
RL,16,12,0,50,1,189,5,116
RL,16,12,25,25,1,189,5,141
RL,16,12,0,41,1,189,5,182
RL,16,12,18,17,0,189,5,199
RL,16,13,4,5,1,188,5,16
RL,16,13,0,129,1,188,5,145
RL,16,13,36,28,1,188,5,173
RL,16,13,0,5,1,188,5,178
RL,16,13,25,21,0,188,5,199
RL,16,14,36,80,1,187,5,92
RL,16,14,0,5,1,187,5,97
RL,16,14,4,4,1,187,5,101
RL,16,14,0,98,0,187,5,199
RL,16,15,18,19,1,186,5,32
RL,16,15,0,23,1,186,5,55
RL,16,15,1,1,1,186,5,56
RL,16,15,0,64,1,186,5,120
RL,16,15,15,34,1,186,5,154
RL,16,15,0,45,0,186,5,199
RL,16,0,4,4,1,200,6,3
RL,16,0,0,173,1,200,6,176
RL,16,0,1,1,1,200,6,177
RL,16,0,0,22,0,200,6,199
RL,16,1,15,16,1,200,6,15
RL,16,1,0,64,1,200,6,79
RL,16,1,36,14,1,200,6,93
RL,16,1,0,5,1,200,6,98
RL,16,1,15,33,1,200,6,131
RL,16,1,0,68,0,200,6,199
RL,16,2,18,132,1,199,6,132
RL,16,2,0,67,0,199,6,199
RL,16,3,36,15,1,198,6,16
RL,16,3,0,5,1,198,6,21
RL,16,3,12,12,1,198,6,33
RL,16,3,0,29,1,198,6,62
RL,16,3,25,43,1,198,6,105
RL,16,3,0,16,1,198,6,121
RL,16,3,1,1,1,198,6,122
RL,16,3,0,65,1,198,6,187
RL,16,3,18,12,0,198,6,199
RL,16,4,1,2,1,197,6,4
RL,16,4,0,120,1,197,6,124
RL,16,4,18,19,1,197,6,143
RL,16,4,0,56,0,197,6,199
RL,16,5,1,2,1,196,6,5
RL,16,5,0,31,1,196,6,36
RL,16,5,1,1,1,196,6,37
RL,16,5,0,82,1,196,6,119
RL,16,5,12,12,1,196,6,131
RL,16,5,0,29,1,196,6,160
RL,16,5,36,14,1,196,6,174
RL,16,5,0,5,1,196,6,179
RL,16,5,18,17,1,196,6,196
RL,16,5,0,3,0,196,6,199
RL,16,6,4,5,1,195,6,9
RL,16,6,0,111,1,195,6,120
RL,16,6,12,12,1,195,6,132
RL,16,6,0,29,1,195,6,161
RL,16,6,36,14,1,195,6,175
RL,16,6,0,5,1,195,6,180
RL,16,6,25,19,0,195,6,199
RL,16,7,36,36,1,194,6,41
RL,16,7,0,5,1,194,6,46
RL,16,7,12,12,1,194,6,58
RL,16,7,0,141,0,194,6,199
RL,16,8,18,19,1,193,6,25
RL,16,8,0,47,1,193,6,72
RL,16,8,36,35,1,193,6,107
RL,16,8,0,92,0,193,6,199
RL,16,9,36,37,1,192,6,44
RL,16,9,0,5,1,192,6,49
RL,16,9,36,36,1,192,6,85
RL,16,9,0,50,1,192,6,135
RL,16,9,25,24,1,192,6,159
RL,16,9,0,40,0,192,6,199
RL,16,10,12,14,1,191,6,22
RL,16,10,0,100,1,191,6,122
RL,16,10,12,12,1,191,6,134
RL,16,10,0,65,0,191,6,199
RL,16,11,18,18,1,190,6,27
RL,16,11,0,47,1,190,6,74
RL,16,11,12,12,1,190,6,86
RL,16,11,0,113,0,190,6,199
RL,16,12,25,26,1,189,6,36
RL,16,12,0,65,1,189,6,101
RL,16,12,25,48,1,189,6,149
RL,16,12,0,50,0,189,6,199
RL,16,13,15,16,1,188,6,27
RL,16,13,0,150,1,188,6,177
RL,16,13,25,22,0,188,6,199
RL,16,14,1,2,1,187,6,14
RL,16,14,0,66,1,187,6,80
RL,16,14,36,77,1,187,6,157
RL,16,14,0,42,0,187,6,199
RL,16,15,18,56,1,186,6,69
RL,16,15,0,130,0,186,6,199
RL,16,0,1,1,1,200,7,0
RL,16,0,0,18,1,200,7,18
RL,16,0,4,4,1,200,7,22
RL,16,0,0,15,1,200,7,37
RL,16,0,36,14,1,200,7,51
RL,16,0,0,5,1,200,7,56
RL,16,0,15,93,1,200,7,149
RL,16,0,0,50,0,200,7,199
RL,16,1,25,25,1,200,7,24
RL,16,1,0,175,0,200,7,199
RL,16,2,15,194,1,199,7,194
RL,16,2,0,5,0,199,7,199
RL,16,3,18,18,1,198,7,19
RL,16,3,0,114,1,198,7,133
RL,16,3,12,45,1,198,7,178
RL,16,3,0,21,0,198,7,199
RL,16,4,18,38,1,197,7,40
RL,16,4,0,23,1,197,7,63
RL,16,4,25,24,1,197,7,87
RL,16,4,0,16,1,197,7,103
RL,16,4,18,17,1,197,7,120
RL,16,4,0,42,1,197,7,162
RL,16,4,18,17,1,197,7,179
RL,16,4,0,20,0,197,7,199
RL,16,5,4,5,1,196,7,8
RL,16,5,0,15,1,196,7,23
RL,16,5,12,12,1,196,7,35
RL,16,5,0,29,1,196,7,64
RL,16,5,15,15,1,196,7,79
RL,16,5,0,50,1,196,7,129
RL,16,5,4,4,1,196,7,133
RL,16,5,0,66,0,196,7,199
RL,16,6,15,16,1,195,7,20
RL,16,6,0,47,1,195,7,67
RL,16,6,36,14,1,195,7,81
RL,16,6,0,5,1,195,7,86
RL,16,6,1,1,1,195,7,87
RL,16,6,0,18,1,195,7,105
RL,16,6,36,36,1,195,7,141
RL,16,6,0,5,1,195,7,146
RL,16,6,4,4,1,195,7,150
RL,16,6,0,49,0,195,7,199
RL,16,7,4,5,1,194,7,10
RL,16,7,0,15,1,194,7,25
RL,16,7,25,24,1,194,7,49
RL,16,7,0,16,1,194,7,65
RL,16,7,18,49,1,194,7,114
RL,16,7,0,23,1,194,7,137
RL,16,7,12,12,1,194,7,149
RL,16,7,0,29,1,194,7,178
RL,16,7,12,12,1,194,7,190
RL,16,7,0,9,0,194,7,199
RL,16,8,12,31,1,193,7,37
RL,16,8,0,29,1,193,7,66
RL,16,8,15,72,1,193,7,138
RL,16,8,0,26,1,193,7,164
RL,16,8,15,15,1,193,7,179
RL,16,8,0,20,0,193,7,199
RL,16,9,1,2,1,192,7,9
RL,16,9,0,63,1,192,7,72
RL,16,9,1,1,1,192,7,73
RL,16,9,0,18,1,192,7,91
RL,16,9,12,52,1,192,7,143
RL,16,9,0,56,0,192,7,199
RL,16,10,36,15,1,191,7,23
RL,16,10,0,5,1,191,7,28
RL,16,10,4,4,1,191,7,32
RL,16,10,0,109,1,191,7,141
RL,16,10,4,4,1,191,7,145
RL,16,10,0,37,1,191,7,182
RL,16,10,36,14,1,191,7,196
RL,16,10,0,3,0,191,7,199
RL,16,11,15,171,1,190,7,180
RL,16,11,0,19,0,190,7,199
RL,16,12,36,28,1,189,7,38
RL,16,12,0,5,1,189,7,43
RL,16,12,1,1,1,189,7,44
RL,16,12,0,18,1,189,7,62
RL,16,12,25,35,1,189,7,97
RL,16,12,0,16,1,189,7,113
RL,16,12,1,1,1,189,7,114
RL,16,12,0,85,0,189,7,199
RL,16,13,25,17,1,188,7,28
RL,16,13,0,139,1,188,7,167
RL,16,13,18,19,1,188,7,186
RL,16,13,0,13,0,188,7,199
RL,16,14,36,15,1,187,7,27
RL,16,14,0,5,1,187,7,32
RL,16,14,36,36,1,187,7,68
RL,16,14,0,5,1,187,7,73
RL,16,14,25,101,1,187,7,174
RL,16,14,0,25,0,187,7,199
RL,16,15,36,61,1,186,7,74
RL,16,15,0,5,1,186,7,79
RL,16,15,18,36,1,186,7,115
RL,16,15,0,23,1,186,7,138
RL,16,15,4,4,1,186,7,142
RL,16,15,0,57,0,186,7,199
RL,16,0,12,11,1,200,8,10
RL,16,0,0,29,1,200,8,39
RL,16,0,4,4,1,200,8,43
RL,16,0,0,15,1,200,8,58
RL,16,0,1,1,1,200,8,59
RL,16,0,0,40,1,200,8,99
RL,16,0,25,36,1,200,8,135
RL,16,0,0,16,1,200,8,151
RL,16,0,1,1,1,200,8,152
RL,16,0,0,18,1,200,8,170
RL,16,0,15,29,0,200,8,199
RL,16,1,18,75,1,200,8,74
RL,16,1,0,42,1,200,8,116
RL,16,1,15,83,0,200,8,199
RL,16,2,18,19,1,199,8,19
RL,16,2,0,180,0,199,8,199
RL,16,3,4,5,1,198,8,6
RL,16,3,0,87,1,198,8,93
RL,16,3,1,1,1,198,8,94
RL,16,3,0,58,1,198,8,152
RL,16,3,36,14,1,198,8,166
RL,16,3,0,5,1,198,8,171
RL,16,3,15,28,0,198,8,199
RL,16,4,4,5,1,197,8,7
RL,16,4,0,15,1,197,8,22
RL,16,4,36,14,1,197,8,36
RL,16,4,0,5,1,197,8,41
RL,16,4,4,4,1,197,8,45
RL,16,4,0,15,1,197,8,60
RL,16,4,18,18,1,197,8,78
RL,16,4,0,115,1,197,8,193
RL,16,4,18,6,0,197,8,199
RL,16,5,25,63,1,196,8,66
RL,16,5,0,126,1,196,8,192
RL,16,5,18,7,0,196,8,199
RL,16,6,12,131,1,195,8,135
RL,16,6,0,64,0,195,8,199
RL,16,7,1,2,1,194,8,7
RL,16,7,0,18,1,194,8,25
RL,16,7,1,1,1,194,8,26
RL,16,7,0,111,1,194,8,137
RL,16,7,36,37,1,194,8,174
RL,16,7,0,5,1,194,8,179
RL,16,7,12,12,1,194,8,191
