RL,91,8,18,18,1,92,2,24
RL,91,8,0,74,0,92,2,98
RL,91,9,18,19,1,91,2,26
RL,91,9,0,72,0,91,2,98
RL,91,10,4,5,1,90,2,13
RL,91,10,0,85,0,90,2,98
RL,91,11,1,2,1,89,2,11
RL,91,11,0,87,0,89,2,98
RL,91,12,15,88,0,88,2,98
RL,91,13,1,2,1,87,2,13
RL,91,13,0,85,0,87,2,98
RL,91,14,25,25,1,86,2,37
RL,91,14,0,61,0,86,2,98
RL,91,15,1,2,1,85,2,15
RL,91,15,0,83,0,85,2,98
RL,91,16,1,2,1,84,2,16
RL,91,16,0,82,0,84,2,98
RL,91,17,25,25,1,83,2,40
RL,91,17,0,58,0,83,2,98
RL,91,18,15,82,0,82,2,98
RL,91,19,18,81,0,81,2,98
RL,91,20,4,5,1,80,2,23
RL,91,20,0,75,0,80,2,98
RL,91,21,1,2,1,79,2,21
RL,91,21,0,77,0,79,2,98
RL,91,22,18,78,0,78,2,98
RL,91,23,1,2,1,77,2,23
RL,91,23,0,75,0,77,2,98
RL,91,24,18,18,1,76,2,40
RL,91,24,0,58,0,76,2,98
RL,91,25,1,2,1,75,2,25
RL,91,25,0,73,0,75,2,98
RL,91,26,18,22,1,74,2,46
RL,91,26,0,52,0,74,2,98
RL,91,27,12,29,1,73,2,54
RL,91,27,0,44,0,73,2,98
RL,91,28,25,72,0,72,2,98
RL,91,29,25,50,1,71,2,77
RL,91,29,0,21,0,71,2,98
RL,91,30,25,35,1,70,2,63
RL,91,30,0,35,0,70,2,98
RL,91,31,15,37,1,67,2,68
RL,91,31,0,30,0,67,2,98
RL,91,32,4,26,1,66,2,58
RL,91,32,0,40,0,66,2,98
RL,91,33,12,27,1,57,2,68
RL,91,33,0,30,0,57,2,98
RL,91,34,36,51,0,51,2,98
RL,91,35,1,8,1,48,2,58
RL,91,35,0,40,0,48,2,98
RL,91,36,36,41,0,41,2,98
RL,91,37,15,40,0,40,2,98
RL,91,38,1,2,1,38,2,62
RL,91,38,0,36,0,38,2,98
RL,91,39,36,37,0,37,2,98
RL,91,40,4,36,0,36,2,98
RL,91,41,12,15,1,35,2,78
RL,91,41,0,20,0,35,2,98
RL,91,42,4,34,0,34,2,98
RL,91,43,12,18,1,33,2,83
RL,91,43,0,15,0,33,2,98
RL,91,44,18,24,1,32,2,90
RL,91,44,0,8,0,32,2,98
RL,91,45,15,18,1,31,2,85
RL,91,45,0,13,0,31,2,98
RL,91,46,18,24,1,30,2,92
RL,91,46,0,6,0,30,2,98
RL,91,47,18,22,1,29,2,91
RL,91,47,0,7,0,29,2,98
RL,91,48,4,28,0,28,2,98
RL,91,49,25,27,0,27,2,98
RL,91,50,1,2,1,25,2,75
RL,91,50,0,23,0,25,2,98
RL,91,51,12,16,1,24,2,90
RL,91,51,0,8,0,24,2,98
RL,91,52,15,21,0,21,2,98
RL,91,53,1,2,1,19,2,81
RL,91,53,0,17,0,19,2,98
RL,91,54,15,18,0,18,2,98
RL,91,55,4,16,0,16,2,98
RL,91,56,25,15,0,15,2,98
RL,91,57,18,14,0,14,2,98
RL,91,58,25,13,0,13,2,98
RL,91,59,25,12,0,12,2,98
RL,91,60,1,2,1,11,2,89
RL,91,60,0,9,0,11,2,98
RL,91,61,36,10,0,10,2,98
RL,91,62,4,9,0,9,2,98
RL,91,63,36,8,0,8,2,98
RL,91,64,1,2,1,7,2,93
RL,91,64,0,5,0,7,2,98
RL,91,65,4,6,0,6,2,98
RL,91,66,36,5,0,5,2,98
RL,91,67,12,4,0,4,2,98
RL,91,68,36,3,0,3,2,98
RL,91,69,36,2,0,2,2,98
RL,91,70,4,0,0,0,2,0
RL,91,71,25,0,0,0,2,0
RL,91,72,1,0,0,0,2,0
RL,91,73,36,0,0,0,2,0
RL,91,74,1,0,0,0,2,0
RL,91,75,12,0,0,0,2,0
RL,91,76,12,0,0,0,2,0
RL,91,77,15,0,0,0,2,0
RL,91,78,25,0,0,0,2,0
RL,91,79,12,0,0,0,2,0
RL,91,80,1,0,0,0,2,0
RL,91,81,18,0,0,0,2,0
RL,91,82,18,0,0,0,2,0
RL,91,83,1,0,0,0,2,0
RL,91,84,1,0,0,0,2,0
RL,91,85,25,0,0,0,2,0
RL,91,86,15,0,0,0,2,0
RL,91,87,1,0,0,0,2,0
RL,91,88,36,0,0,0,2,0
RL,91,89,15,0,0,0,2,0
RL,91,90,15,0,0,0,2,0
RL,91,0,18,93,0,93,3,92
RL,91,1,25,93,0,93,3,92
RL,91,2,36,57,1,92,3,57
RL,91,2,0,35,0,92,3,92
RL,91,3,1,2,1,91,3,3
RL,91,3,0,89,0,91,3,92
RL,91,4,1,2,1,90,3,4
RL,91,4,0,88,0,90,3,92
RL,91,5,18,89,0,89,3,92
RL,91,6,12,12,1,88,3,16
RL,91,6,0,76,0,88,3,92
RL,91,7,18,19,1,87,3,24
RL,91,7,0,68,0,87,3,92
RL,91,8,4,5,1,86,3,11
RL,91,8,0,81,0,86,3,92
RL,91,9,18,18,1,85,3,25
RL,91,9,0,67,0,85,3,92
RL,91,10,18,19,1,84,3,27
RL,91,10,0,65,0,84,3,92
RL,91,11,18,19,1,83,3,28
RL,91,11,0,64,0,83,3,92
RL,91,12,18,19,1,82,3,29
RL,91,12,0,63,0,82,3,92
RL,91,13,4,5,1,81,3,16
RL,91,13,0,76,0,81,3,92
RL,91,14,12,12,1,80,3,24
RL,91,14,0,68,0,80,3,92
RL,91,15,15,79,0,79,3,92
RL,91,16,18,18,1,78,3,32
RL,91,16,0,60,0,78,3,92
RL,91,17,36,44,1,77,3,59
RL,91,17,0,33,0,77,3,92
RL,91,18,12,12,1,76,3,28
RL,91,18,0,64,0,76,3,92
RL,91,19,15,75,0,75,3,92
RL,91,20,18,74,0,74,3,92
RL,91,21,12,73,0,73,3,92
RL,91,22,4,5,1,72,3,25
RL,91,22,0,67,0,72,3,92
RL,91,23,25,25,1,71,3,46
RL,91,23,0,46,0,71,3,92
RL,91,24,15,70,0,70,3,92
RL,91,25,18,19,1,69,3,42
RL,91,25,0,50,0,69,3,92
RL,91,26,4,5,1,68,3,29
RL,91,26,0,63,0,68,3,92
RL,91,27,12,12,1,67,3,37
RL,91,27,0,55,0,67,3,92
RL,91,28,18,19,1,66,3,45
RL,91,28,0,47,0,66,3,92
RL,91,29,18,19,1,65,3,46
RL,91,29,0,46,0,65,3,92
RL,91,30,1,2,1,64,3,30
RL,91,30,0,62,0,64,3,92
RL,91,31,4,63,0,63,3,92
RL,91,32,12,13,1,62,3,43
RL,91,32,0,49,0,62,3,92
RL,91,33,25,29,1,61,3,60
RL,91,33,0,32,0,61,3,92
RL,91,34,15,60,0,60,3,92
RL,91,35,15,59,0,59,3,92
RL,91,36,18,19,1,57,3,54
RL,91,36,0,38,0,57,3,92
RL,91,37,15,56,0,56,3,92
RL,91,38,1,2,1,55,3,39
RL,91,38,0,53,0,55,3,92
RL,91,39,4,54,0,54,3,92
RL,91,40,1,2,1,53,3,41
RL,91,40,0,51,0,53,3,92
RL,91,41,4,5,1,52,3,45
RL,91,41,0,47,0,52,3,92
RL,91,42,4,51,0,51,3,92
RL,91,43,25,27,1,50,3,69
RL,91,43,0,23,0,50,3,92
RL,91,44,12,13,1,49,3,56
RL,91,44,0,36,0,49,3,92
RL,91,45,18,21,1,48,3,65
RL,91,45,0,27,0,48,3,92
RL,91,46,15,47,0,47,3,92
RL,91,47,4,5,1,46,3,51
RL,91,47,0,41,0,46,3,92
RL,91,48,36,45,0,45,3,92
RL,91,49,25,35,1,44,3,83
RL,91,49,0,9,0,44,3,92
RL,91,50,12,13,1,43,3,62
RL,91,50,0,30,0,43,3,92
RL,91,51,18,27,1,42,3,77
RL,91,51,0,15,0,42,3,92
RL,91,52,36,41,0,41,3,92
RL,91,53,18,40,0,40,3,92
RL,91,54,4,39,0,39,3,92
RL,91,55,4,38,0,38,3,92
RL,91,56,36,37,0,37,3,92
RL,91,57,12,15,1,36,3,71
RL,91,57,0,21,0,36,3,92
RL,91,58,18,35,0,35,3,92
RL,91,59,4,5,1,34,3,63
RL,91,59,0,29,0,34,3,92
RL,91,60,1,2,1,33,3,61
RL,91,60,0,31,0,33,3,92
RL,91,61,36,32,0,32,3,92
RL,91,62,4,31,0,31,3,92
RL,91,63,36,30,0,30,3,92
RL,91,64,4,29,0,29,3,92
RL,91,65,12,25,1,28,3,89
RL,91,65,0,3,0,28,3,92
RL,91,66,25,27,0,27,3,92
RL,91,67,18,26,0,26,3,92
RL,91,68,25,25,0,25,3,92
RL,91,69,18,24,0,24,3,92
RL,91,70,36,23,0,23,3,92
RL,91,71,18,22,0,22,3,92
RL,91,72,1,9,1,21,3,80
RL,91,72,0,12,0,21,3,92
RL,91,73,12,13,0,13,3,92
RL,91,74,12,11,0,11,3,92
RL,91,75,1,7,1,10,3,89
RL,91,75,0,3,0,10,3,92
RL,91,76,12,4,0,4,3,92
RL,91,77,4,0,0,0,3,0
RL,91,78,1,0,0,0,3,0
RL,91,79,4,0,0,0,3,0
RL,91,80,1,0,0,0,3,0
RL,91,81,4,0,0,0,3,0
RL,91,82,25,0,0,0,3,0
RL,91,83,25,0,0,0,3,0
RL,91,84,15,0,0,0,3,0
RL,91,85,15,0,0,0,3,0
RL,91,86,36,0,0,0,3,0
RL,91,87,36,0,0,0,3,0
RL,91,88,15,0,0,0,3,0
RL,91,89,18,0,0,0,3,0
RL,91,90,18,0,0,0,3,0
RL,91,0,15,69,0,69,4,68
RL,91,1,15,69,0,69,4,68
RL,91,2,15,68,0,68,4,68
RL,91,3,36,33,1,67,4,34
RL,91,3,0,34,0,67,4,68
RL,91,4,1,2,1,66,4,4
RL,91,4,0,64,0,66,4,68
RL,91,5,12,12,1,65,4,15
RL,91,5,0,53,0,65,4,68
RL,91,6,15,64,0,64,4,68
RL,91,7,36,15,1,63,4,20
RL,91,7,0,48,0,63,4,68
RL,91,8,1,2,1,62,4,8
RL,91,8,0,60,0,62,4,68
RL,91,9,1,2,1,61,4,9
RL,91,9,0,59,0,61,4,68
RL,91,10,1,2,1,60,4,10
RL,91,10,0,58,0,60,4,68
RL,91,11,36,59,0,59,4,68
RL,91,12,36,58,0,58,4,68
RL,91,13,1,2,1,57,4,13
RL,91,13,0,55,0,57,4,68
RL,91,14,1,2,1,56,4,14
RL,91,14,0,54,0,56,4,68
RL,91,15,12,12,1,55,4,25
RL,91,15,0,43,0,55,4,68
RL,91,16,12,54,0,54,4,68
RL,91,17,12,12,1,53,4,27
RL,91,17,0,41,0,53,4,68
RL,91,18,4,5,1,52,4,21
RL,91,18,0,47,0,52,4,68
RL,91,19,15,17,1,51,4,34
RL,91,19,0,34,0,51,4,68
RL,91,20,1,2,1,50,4,20
RL,91,20,0,48,0,50,4,68
RL,91,21,1,2,1,49,4,21
RL,91,21,0,47,0,49,4,68
RL,91,22,15,48,0,48,4,68
RL,91,23,4,47,0,47,4,68
RL,91,24,36,46,0,46,4,68
RL,91,25,12,13,1,45,4,36
RL,91,25,0,32,0,45,4,68
RL,91,26,1,2,1,44,4,26
RL,91,26,0,42,0,44,4,68
RL,91,27,18,22,1,43,4,47
RL,91,27,0,21,0,43,4,68
RL,91,28,18,19,1,42,4,45
RL,91,28,0,23,0,42,4,68
RL,91,29,25,25,1,40,4,53
RL,91,29,0,15,0,40,4,68
RL,91,30,4,39,0,39,4,68
RL,91,31,15,38,0,38,4,68
RL,91,32,18,19,1,37,4,50
RL,91,32,0,18,0,37,4,68
RL,91,33,18,19,1,36,4,51
RL,91,33,0,17,0,36,4,68
RL,91,34,36,35,0,35,4,68
RL,91,35,18,19,1,34,4,53
RL,91,35,0,15,0,34,4,68
RL,91,36,15,33,0,33,4,68
RL,91,37,18,32,0,32,4,68
RL,91,38,15,30,0,30,4,68
RL,91,39,1,2,1,29,4,41
RL,91,39,0,27,0,29,4,68
RL,91,40,25,28,0,28,4,68
RL,91,41,1,2,1,27,4,43
RL,91,41,0,25,0,27,4,68
RL,91,42,18,26,0,26,4,68
RL,91,43,18,25,0,25,4,68
RL,91,44,15,24,0,24,4,68
RL,91,45,15,23,0,23,4,68
RL,91,46,36,21,0,21,4,68
RL,91,47,18,20,0,20,4,68
RL,91,48,12,19,0,19,4,68
RL,91,49,25,18,0,18,4,68
RL,91,50,12,17,0,17,4,68
RL,91,51,12,16,0,16,4,68
RL,91,52,12,0,0,0,4,0
RL,91,53,36,0,0,0,4,0
RL,91,54,25,0,0,0,4,0
RL,91,55,12,0,0,0,4,0
RL,91,56,18,0,0,0,4,0
RL,91,57,18,0,0,0,4,0
RL,91,58,36,0,0,0,4,0
RL,91,59,18,0,0,0,4,0
RL,91,60,18,0,0,0,4,0
RL,91,61,18,0,0,0,4,0
RL,91,62,25,0,0,0,4,0
RL,91,63,4,0,0,0,4,0
RL,91,64,25,0,0,0,4,0
RL,91,65,4,0,0,0,4,0
RL,91,66,4,0,0,0,4,0
RL,91,67,36,0,0,0,4,0
RL,91,68,12,0,0,0,4,0
RL,91,69,25,0,0,0,4,0
RL,91,70,36,0,0,0,4,0
RL,91,71,25,0,0,0,4,0
RL,91,72,4,0,0,0,4,0
RL,91,73,18,0,0,0,4,0
RL,91,74,12,0,0,0,4,0
RL,91,75,36,0,0,0,4,0
RL,91,76,36,0,0,0,4,0
RL,91,77,18,0,0,0,4,0
RL,91,78,15,0,0,0,4,0
RL,91,79,4,0,0,0,4,0
RL,91,80,25,0,0,0,4,0
RL,91,81,1,0,0,0,4,0
RL,91,82,12,0,0,0,4,0
RL,91,83,1,0,0,0,4,0
RL,91,84,25,0,0,0,4,0
RL,91,85,18,0,0,0,4,0
RL,91,86,12,0,0,0,4,0
RL,91,87,15,0,0,0,4,0
RL,91,88,12,0,0,0,4,0
RL,91,89,4,0,0,0,4,0
RL,91,90,18,0,0,0,4,0
RL,91,0,12,12,1,76,5,11
RL,91,0,0,64,0,76,5,75
RL,91,1,15,35,1,76,5,34
RL,91,1,0,41,0,76,5,75
RL,91,2,1,2,1,75,5,2
RL,91,2,0,73,0,75,5,75
RL,91,3,12,14,1,74,5,15
RL,91,3,0,60,0,74,5,75
RL,91,4,1,2,1,73,5,4
RL,91,4,0,71,0,73,5,75
RL,91,5,18,19,1,72,5,22
RL,91,5,0,53,0,72,5,75
RL,91,6,1,2,1,71,5,6
RL,91,6,0,69,0,71,5,75
RL,91,7,4,70,0,70,5,75
RL,91,8,12,13,1,69,5,19
RL,91,8,0,56,0,69,5,75
RL,91,9,12,13,1,68,5,20
RL,91,9,0,55,0,68,5,75
RL,91,10,1,2,1,67,5,10
RL,91,10,0,65,0,67,5,75
RL,91,11,25,27,1,66,5,36
RL,91,11,0,39,0,66,5,75
RL,91,12,12,65,0,65,5,75
RL,91,13,36,15,1,64,5,26
RL,91,13,0,49,0,64,5,75
RL,91,14,36,63,0,63,5,75
RL,91,15,12,12,1,62,5,25
RL,91,15,0,50,0,62,5,75
RL,91,16,15,15,1,61,5,29
RL,91,16,0,46,0,61,5,75
RL,91,17,25,25,1,60,5,40
RL,91,17,0,35,0,60,5,75
RL,91,18,18,18,1,59,5,34
RL,91,18,0,41,0,59,5,75
RL,91,19,1,2,1,58,5,19
RL,91,19,0,56,0,58,5,75
RL,91,20,18,57,0,57,5,75
RL,91,21,15,56,0,56,5,75
RL,91,22,36,55,0,55,5,75
RL,91,23,4,54,0,54,5,75
RL,91,24,18,19,1,53,5,41
RL,91,24,0,34,0,53,5,75
RL,91,25,18,52,0,52,5,75
RL,91,26,15,51,0,51,5,75
RL,91,27,4,50,0,50,5,75
RL,91,28,18,49,0,49,5,75
RL,91,29,36,48,0,48,5,75
RL,91,30,15,47,0,47,5,75
RL,91,31,18,18,1,46,5,47
RL,91,31,0,28,0,46,5,75
RL,91,32,36,45,0,45,5,75
RL,91,33,18,44,0,44,5,75
RL,91,34,1,2,1,43,5,34
RL,91,34,0,41,0,43,5,75
RL,91,35,1,2,1,42,5,35
RL,91,35,0,40,0,42,5,75
RL,91,36,4,41,0,41,5,75
RL,91,37,15,15,1,40,5,50
RL,91,37,0,25,0,40,5,75
RL,91,38,18,19,1,39,5,55
RL,91,38,0,20,0,39,5,75
RL,91,39,12,13,1,38,5,50
RL,91,39,0,25,0,38,5,75
RL,91,40,18,19,1,37,5,57
RL,91,40,0,18,0,37,5,75
RL,91,41,18,19,1,36,5,58
RL,91,41,0,17,0,36,5,75
RL,91,42,36,35,0,35,5,75
RL,91,43,36,34,0,34,5,75
RL,91,44,12,13,1,33,5,55
RL,91,44,0,20,0,33,5,75
RL,91,45,12,13,1,32,5,56
RL,91,45,0,19,0,32,5,75
RL,91,46,18,31,0,31,5,75
RL,91,47,4,5,1,30,5,50
RL,91,47,0,25,0,30,5,75
RL,91,48,36,29,0,29,5,75
RL,91,49,12,15,1,28,5,62
RL,91,49,0,13,0,28,5,75
RL,91,50,4,27,0,27,5,75
RL,91,51,4,5,1,26,5,54
RL,91,51,0,21,0,26,5,75
RL,91,52,15,25,0,25,5,75
RL,91,53,18,24,0,24,5,75
RL,91,54,18,23,0,23,5,75
RL,91,55,1,2,1,22,5,55
RL,91,55,0,20,0,22,5,75
RL,91,56,15,21,0,21,5,75
RL,91,57,4,5,1,20,5,60
RL,91,57,0,15,0,20,5,75
RL,91,58,4,5,1,19,5,61
RL,91,58,0,14,0,19,5,75
RL,91,59,15,18,0,18,5,75
RL,91,60,1,2,1,17,5,60
RL,91,60,0,15,0,17,5,75
RL,91,61,15,16,0,16,5,75
RL,91,62,15,15,0,15,5,75
RL,91,63,1,2,1,14,5,63
RL,91,63,0,12,0,14,5,75
RL,91,64,15,13,0,13,5,75
RL,91,65,1,2,1,12,5,65
RL,91,65,0,10,0,12,5,75
RL,91,66,36,11,0,11,5,75
RL,91,67,36,10,0,10,5,75
RL,91,68,1,0,0,0,5,0
RL,91,69,25,0,0,0,5,0
