RL,13,9,25,25,1,192,0,32
RL,13,9,0,17,1,192,0,49
RL,13,9,36,15,1,192,0,64
RL,13,9,0,5,1,192,0,69
RL,13,9,1,1,1,192,0,70
RL,13,9,0,19,1,192,0,89
RL,13,9,1,1,1,192,0,90
RL,13,9,0,64,1,192,0,154
RL,13,9,4,4,1,192,0,158
RL,13,9,0,15,1,192,0,173
RL,13,9,36,14,1,192,0,187
RL,13,9,0,5,1,192,0,192
RL,13,9,15,7,0,192,0,199
RL,13,10,12,191,0,191,0,199
RL,13,11,1,2,1,190,0,11
RL,13,11,0,157,1,190,0,168
RL,13,11,12,12,1,190,0,180
RL,13,11,0,19,0,190,0,199
RL,13,12,36,37,1,189,0,47
RL,13,12,0,5,1,189,0,52
RL,13,12,4,4,1,189,0,56
RL,13,12,0,28,1,189,0,84
RL,13,12,18,18,1,189,0,102
RL,13,12,0,24,1,189,0,126
RL,13,12,1,1,1,189,0,127
RL,13,12,0,40,1,189,0,167
RL,13,12,36,32,0,189,0,199
RL,13,0,4,4,1,200,1,3
RL,13,0,0,15,1,200,1,18
RL,13,0,12,35,1,200,1,53
RL,13,0,0,146,0,200,1,199
RL,13,1,4,5,1,200,1,4
RL,13,1,0,37,1,200,1,41
RL,13,1,36,28,1,200,1,69
RL,13,1,0,5,1,200,1,74
RL,13,1,36,14,1,200,1,88
RL,13,1,0,5,1,200,1,93
RL,13,1,18,75,1,200,1,168
RL,13,1,0,31,0,200,1,199
RL,13,2,12,14,1,199,1,14
RL,13,2,0,53,1,199,1,67
RL,13,2,12,50,1,199,1,117
RL,13,2,0,82,0,199,1,199
RL,13,3,4,45,1,198,1,46
RL,13,3,0,125,1,198,1,171
RL,13,3,12,12,1,198,1,183
RL,13,3,0,16,0,198,1,199
RL,13,4,15,16,1,197,1,18
RL,13,4,0,26,1,197,1,44
RL,13,4,12,11,1,197,1,55
RL,13,4,0,53,1,197,1,108
RL,13,4,18,17,1,197,1,125
RL,13,4,0,23,1,197,1,148
RL,13,4,1,1,1,197,1,149
RL,13,4,0,18,1,197,1,167
RL,13,4,4,32,0,197,1,199
RL,13,5,15,16,1,196,1,19
RL,13,5,0,71,1,196,1,90
RL,13,5,15,16,1,196,1,106
RL,13,5,0,93,0,196,1,199
RL,13,6,1,2,1,195,1,6
RL,13,6,0,40,1,195,1,46
RL,13,6,25,88,1,195,1,134
RL,13,6,0,16,1,195,1,150
RL,13,6,4,4,1,195,1,154
RL,13,6,0,15,1,195,1,169
RL,13,6,18,30,0,195,1,199
RL,13,7,15,16,1,194,1,21
RL,13,7,0,115,1,194,1,136
RL,13,7,18,50,1,194,1,186
RL,13,7,0,13,0,194,1,199
RL,13,8,1,2,1,193,1,8
RL,13,8,0,64,1,193,1,72
RL,13,8,12,30,1,193,1,102
RL,13,8,0,97,0,193,1,199
RL,13,9,1,2,1,192,1,9
RL,13,9,0,64,1,192,1,73
RL,13,9,12,31,1,192,1,104
RL,13,9,0,95,0,192,1,199
RL,13,10,12,13,1,191,1,21
RL,13,10,0,48,1,191,1,69
RL,13,10,4,4,1,191,1,73
RL,13,10,0,15,1,191,1,88
RL,13,10,15,35,1,191,1,123
RL,13,10,0,26,1,191,1,149
RL,13,10,36,50,0,191,1,199
RL,13,11,15,16,1,190,1,25
RL,13,11,0,26,1,190,1,51
RL,13,11,4,4,1,190,1,55
RL,13,11,0,15,1,190,1,70
RL,13,11,25,48,1,190,1,118
RL,13,11,0,16,1,190,1,134
RL,13,11,12,11,1,190,1,145
RL,13,11,0,54,0,190,1,199
RL,13,12,4,5,1,189,1,15
RL,13,12,0,37,1,189,1,52
RL,13,12,18,17,1,189,1,69
RL,13,12,0,47,1,189,1,116
RL,13,12,1,1,1,189,1,117
RL,13,12,0,18,1,189,1,135
RL,13,12,12,12,1,189,1,147
RL,13,12,0,52,0,189,1,199
RL,13,0,12,12,1,200,2,11
RL,13,0,0,29,1,200,2,40
RL,13,0,15,15,1,200,2,55
RL,13,0,0,45,1,200,2,100
RL,13,0,12,12,1,200,2,112
RL,13,0,0,87,0,200,2,199
RL,13,1,15,117,1,200,2,116
RL,13,1,0,83,0,200,2,199
RL,13,2,15,36,1,199,2,36
RL,13,2,0,89,1,199,2,125
RL,13,2,25,24,1,199,2,149
RL,13,2,0,16,1,199,2,165
RL,13,2,1,1,1,199,2,166
RL,13,2,0,33,0,199,2,199
RL,13,3,25,44,1,198,2,45
RL,13,3,0,16,1,198,2,61
RL,13,3,36,14,1,198,2,75
RL,13,3,0,5,1,198,2,80
RL,13,3,15,14,1,198,2,94
RL,13,3,0,51,1,198,2,145
RL,13,3,1,1,1,198,2,146
RL,13,3,0,53,0,198,2,199
RL,13,4,36,15,1,197,2,17
RL,13,4,0,5,1,197,2,22
RL,13,4,18,39,1,197,2,61
RL,13,4,0,47,1,197,2,108
RL,13,4,4,4,1,197,2,112
RL,13,4,0,16,1,197,2,128
RL,13,4,4,4,1,197,2,132
RL,13,4,0,15,1,197,2,147
RL,13,4,18,38,1,197,2,185
RL,13,4,0,14,0,197,2,199
RL,13,5,4,5,1,196,2,8
RL,13,5,0,15,1,196,2,23
RL,13,5,4,4,1,196,2,27
RL,13,5,0,61,1,196,2,88
RL,13,5,1,1,1,196,2,89
RL,13,5,0,18,1,196,2,107
RL,13,5,1,1,1,196,2,108
RL,13,5,0,19,1,196,2,127
RL,13,5,25,48,1,196,2,175
RL,13,5,0,24,0,196,2,199
RL,13,6,1,2,1,195,2,6
RL,13,6,0,39,1,195,2,45
RL,13,6,15,15,1,195,2,60
RL,13,6,0,26,1,195,2,86
RL,13,6,4,4,1,195,2,90
RL,13,6,0,109,0,195,2,199
RL,13,7,15,15,1,194,2,20
RL,13,7,0,26,1,194,2,46
RL,13,7,15,153,0,194,2,199
RL,13,8,12,44,1,193,2,50
RL,13,8,0,53,1,193,2,103
RL,13,8,12,12,1,193,2,115
RL,13,8,0,29,1,193,2,144
RL,13,8,4,4,1,193,2,148
RL,13,8,0,15,1,193,2,163
RL,13,8,1,1,1,193,2,164
RL,13,8,0,31,1,193,2,195
RL,13,8,36,4,0,193,2,199
RL,13,9,12,13,1,192,2,20
RL,13,9,0,29,1,192,2,49
RL,13,9,36,14,1,192,2,63
RL,13,9,0,5,1,192,2,68
RL,13,9,36,36,1,192,2,104
RL,13,9,0,5,1,192,2,109
RL,13,9,4,4,1,192,2,113
RL,13,9,0,16,1,192,2,129
RL,13,9,36,14,1,192,2,143
RL,13,9,0,5,1,192,2,148
RL,13,9,36,35,1,192,2,183
RL,13,9,0,5,1,192,2,188
RL,13,9,36,11,0,192,2,199
RL,13,10,12,13,1,191,2,21
RL,13,10,0,29,1,191,2,50
RL,13,10,4,68,1,191,2,118
RL,13,10,0,15,1,191,2,133
RL,13,10,18,36,1,191,2,169
RL,13,10,0,23,1,191,2,192
RL,13,10,36,7,0,191,2,199
RL,13,11,1,2,1,190,2,11
RL,13,11,0,161,1,190,2,172
RL,13,11,15,27,0,190,2,199
RL,13,12,25,26,1,189,2,36
RL,13,12,0,16,1,189,2,52
RL,13,12,18,18,1,189,2,70
RL,13,12,0,114,1,189,2,184
RL,13,12,4,4,1,189,2,188
RL,13,12,0,11,0,189,2,199
RL,13,0,36,14,1,200,3,13
RL,13,0,0,5,1,200,3,18
RL,13,0,25,43,1,200,3,61
RL,13,0,0,16,1,200,3,77
RL,13,0,15,122,0,200,3,199
RL,13,1,4,5,1,200,3,4
RL,13,1,0,15,1,200,3,19
RL,13,1,12,12,1,200,3,31
RL,13,1,0,29,1,200,3,60
RL,13,1,4,4,1,200,3,64
RL,13,1,0,37,1,200,3,101
RL,13,1,1,1,1,200,3,102
RL,13,1,0,76,1,200,3,178
RL,13,1,12,12,1,200,3,190
RL,13,1,0,9,0,200,3,199
RL,13,2,12,12,1,199,3,12
RL,13,2,0,29,1,199,3,41
RL,13,2,4,4,1,199,3,45
RL,13,2,0,16,1,199,3,61
RL,13,2,18,18,1,199,3,79
RL,13,2,0,71,1,199,3,150
RL,13,2,36,14,1,199,3,164
RL,13,2,0,5,1,199,3,169
RL,13,2,12,13,1,199,3,182
RL,13,2,0,17,0,199,3,199
RL,13,3,4,45,1,198,3,46
RL,13,3,0,16,1,198,3,62
RL,13,3,4,4,1,198,3,66
RL,13,3,0,15,1,198,3,81
RL,13,3,4,4,1,198,3,85
RL,13,3,0,37,1,198,3,122
RL,13,3,15,55,1,198,3,177
RL,13,3,0,22,0,198,3,199
RL,13,4,25,25,1,197,3,27
RL,13,4,0,16,1,197,3,43
RL,13,4,15,15,1,197,3,58
RL,13,4,0,74,1,197,3,132
RL,13,4,1,1,1,197,3,133
RL,13,4,0,58,1,197,3,191
RL,13,4,12,8,0,197,3,199
RL,13,5,12,13,1,196,3,16
RL,13,5,0,120,1,196,3,136
RL,13,5,12,12,1,196,3,148
RL,13,5,0,29,1,196,3,177
RL,13,5,36,14,1,196,3,191
RL,13,5,0,5,1,196,3,196
RL,13,5,15,3,0,196,3,199
RL,13,6,12,13,1,195,3,17
RL,13,6,0,29,1,195,3,46
RL,13,6,18,18,1,195,3,64
RL,13,6,0,47,1,195,3,111
RL,13,6,25,24,1,195,3,135
RL,13,6,0,16,1,195,3,151
RL,13,6,36,14,1,195,3,165
RL,13,6,0,5,1,195,3,170
RL,13,6,18,17,1,195,3,187
RL,13,6,0,12,0,195,3,199
RL,13,7,15,58,1,194,3,63
RL,13,7,0,50,1,194,3,113
RL,13,7,12,83,1,194,3,196
RL,13,7,0,3,0,194,3,199
RL,13,8,36,37,1,193,3,43
RL,13,8,0,5,1,193,3,48
RL,13,8,12,11,1,193,3,59
RL,13,8,0,53,1,193,3,112
RL,13,8,25,43,1,193,3,155
RL,13,8,0,44,0,193,3,199
RL,13,9,18,20,1,192,3,27
RL,13,9,0,47,1,192,3,74
RL,13,9,36,14,1,192,3,88
RL,13,9,0,5,1,192,3,93
RL,13,9,18,17,1,192,3,110
RL,13,9,0,24,1,192,3,134
RL,13,9,4,4,1,192,3,138
RL,13,9,0,61,1,192,3,199
RL,13,9,36,0,0,192,3,199
RL,13,10,25,25,1,191,3,33
RL,13,10,0,40,1,191,3,73
RL,13,10,15,109,1,191,3,182
RL,13,10,0,17,0,191,3,199
RL,13,11,15,16,1,190,3,25
RL,13,11,0,50,1,190,3,75
RL,13,11,4,4,1,190,3,79
RL,13,11,0,15,1,190,3,94
RL,13,11,25,24,1,190,3,118
RL,13,11,0,17,1,190,3,135
RL,13,11,18,18,1,190,3,153
RL,13,11,0,23,1,190,3,176
RL,13,11,18,23,0,190,3,199
RL,13,12,18,38,1,189,3,48
RL,13,12,0,47,1,189,3,95
RL,13,12,4,4,1,189,3,99
RL,13,12,0,15,1,189,3,114
RL,13,12,4,4,1,189,3,118
RL,13,12,0,81,0,189,3,199
RL,13,0,15,142,1,200,4,141
RL,13,0,0,58,0,200,4,199
RL,13,1,25,106,1,200,4,105
RL,13,1,0,16,1,200,4,121
RL,13,1,1,1,1,200,4,122
RL,13,1,0,18,1,200,4,140
RL,13,1,4,4,1,200,4,144
RL,13,1,0,52,1,200,4,196
RL,13,1,25,3,0,200,4,199
RL,13,2,15,16,1,199,4,16
RL,13,2,0,183,0,199,4,199
RL,13,3,18,70,1,198,4,71
RL,13,3,0,71,1,198,4,142
RL,13,3,1,1,1,198,4,143
RL,13,3,0,18,1,198,4,161
RL,13,3,4,4,1,198,4,165
RL,13,3,0,15,1,198,4,180
RL,13,3,25,17,1,198,4,197
RL,13,3,0,2,0,198,4,199
RL,13,4,12,127,1,197,4,129
RL,13,4,0,54,1,197,4,183
RL,13,4,1,1,1,197,4,184
RL,13,4,0,15,0,197,4,199
RL,13,5,4,5,1,196,4,8
RL,13,5,0,73,1,196,4,81
RL,13,5,4,4,1,196,4,85
RL,13,5,0,16,1,196,4,101
RL,13,5,4,4,1,196,4,105
RL,13,5,0,15,1,196,4,120
RL,13,5,36,14,1,196,4,134
RL,13,5,0,5,1,196,4,139
RL,13,5,18,60,0,196,4,199
RL,13,6,15,93,1,195,4,97
RL,13,6,0,72,1,195,4,169
RL,13,6,1,1,1,195,4,170
RL,13,6,0,29,0,195,4,199
RL,13,7,1,2,1,194,4,7
RL,13,7,0,18,1,194,4,25
RL,13,7,25,25,1,194,4,50
RL,13,7,0,16,1,194,4,66
RL,13,7,12,12,1,194,4,78
RL,13,7,0,121,0,194,4,199
RL,13,8,25,36,1,193,4,42
RL,13,8,0,61,1,193,4,103
RL,13,8,1,1,1,193,4,104
RL,13,8,0,64,1,193,4,168
RL,13,8,1,1,1,193,4,169
RL,13,8,0,30,0,193,4,199
RL,13,9,15,99,1,192,4,106
RL,13,9,0,93,0,192,4,199
RL,13,10,36,15,1,191,4,23
RL,13,10,0,5,1,191,4,28
RL,13,10,15,87,1,191,4,115
RL,13,10,0,26,1,191,4,141
RL,13,10,12,12,1,191,4,153
RL,13,10,0,46,0,191,4,199
RL,13,11,12,127,1,190,4,136
RL,13,11,0,63,0,190,4,199
RL,13,12,1,2,1,189,4,12
RL,13,12,0,87,1,189,4,99
RL,13,12,18,100,0,189,4,199
RL,13,0,25,44,1,200,5,43
RL,13,0,0,16,1,200,5,59
RL,13,0,18,18,1,200,5,77
RL,13,0,0,23,1,200,5,100
RL,13,0,18,41,1,200,5,141
RL,13,0,0,23,1,200,5,164
RL,13,0,1,1,1,200,5,165
RL,13,0,0,18,1,200,5,183
RL,13,0,12,16,0,200,5,199
RL,13,1,15,54,1,200,5,53
RL,13,1,0,69,1,200,5,122
RL,13,1,12,11,1,200,5,133
RL,13,1,0,66,0,200,5,199
RL,13,2,36,15,1,199,5,15
RL,13,2,0,5,1,199,5,20
RL,13,2,25,49,1,199,5,69
RL,13,2,0,40,1,199,5,109
RL,13,2,1,1,1,199,5,110
RL,13,2,0,18,1,199,5,128
RL,13,2,36,15,1,199,5,143
RL,13,2,0,5,1,199,5,148
RL,13,2,18,19,1,199,5,167
RL,13,2,0,23,1,199,5,190
RL,13,2,15,9,0,199,5,199
RL,13,3,36,15,1,198,5,16
RL,13,3,0,5,1,198,5,21
RL,13,3,36,14,1,198,5,35
RL,13,3,0,5,1,198,5,40
RL,13,3,18,55,1,198,5,95
RL,13,3,0,104,0,198,5,199
RL,13,4,36,36,1,197,5,38
RL,13,4,0,5,1,197,5,43
RL,13,4,15,121,1,197,5,164
RL,13,4,0,27,1,197,5,191
RL,13,4,4,4,1,197,5,195
RL,13,4,0,4,0,197,5,199
RL,13,5,25,25,1,196,5,28
RL,13,5,0,61,1,196,5,89
RL,13,5,4,4,1,196,5,93
RL,13,5,0,37,1,196,5,130
RL,13,5,12,11,1,196,5,141
RL,13,5,0,53,1,196,5,194
RL,13,5,36,5,0,196,5,199
RL,13,6,15,15,1,195,5,19
RL,13,6,0,26,1,195,5,45
RL,13,6,18,37,1,195,5,82
RL,13,6,0,111,1,195,5,193
RL,13,6,25,6,0,195,5,199
RL,13,7,25,49,1,194,5,54
RL,13,7,0,16,1,194,5,70
RL,13,7,1,1,1,194,5,71
RL,13,7,0,19,1,194,5,90
RL,13,7,15,35,1,194,5,125
RL,13,7,0,46,1,194,5,171
RL,13,7,1,1,1,194,5,172
RL,13,7,0,27,0,194,5,199
RL,13,8,25,25,1,193,5,31
RL,13,8,0,16,1,193,5,47
RL,13,8,4,4,1,193,5,51
RL,13,8,0,15,1,193,5,66
RL,13,8,25,63,1,193,5,129
RL,13,8,0,16,1,193,5,145
RL,13,8,4,4,1,193,5,149
RL,13,8,0,39,1,193,5,188
RL,13,8,1,1,1,193,5,189
RL,13,8,0,10,0,193,5,199
RL,13,9,15,113,1,192,5,120
RL,13,9,0,26,1,192,5,146
RL,13,9,4,53,0,192,5,199
RL,13,10,12,13,1,191,5,21
RL,13,10,0,102,1,191,5,123
RL,13,10,18,43,1,191,5,166
RL,13,10,0,23,1,191,5,189
RL,13,10,18,10,0,191,5,199
RL,13,11,1,2,1,190,5,11
RL,13,11,0,40,1,190,5,51
RL,13,11,1,1,1,190,5,52
RL,13,11,0,19,1,190,5,71
RL,13,11,1,1,1,190,5,72
RL,13,11,0,40,1,190,5,112
RL,13,11,25,16,1,190,5,128
RL,13,11,0,64,1,190,5,192
RL,13,11,25,7,0,190,5,199
RL,13,12,15,77,1,189,5,87
RL,13,12,0,50,1,189,5,137
RL,13,12,18,18,1,189,5,155
RL,13,12,0,44,0,189,5,199
RL,13,0,12,31,1,200,6,30
RL,13,0,0,136,1,200,6,166
RL,13,0,25,33,0,200,6,199
RL,13,1,36,61,1,200,6,60
RL,13,1,0,5,1,200,6,65
RL,13,1,12,31,1,200,6,96
RL,13,1,0,29,1,200,6,125
RL,13,1,25,24,1,200,6,149
RL,13,1,0,41,1,200,6,190
RL,13,1,36,9,0,200,6,199
RL,13,2,15,16,1,199,6,16
RL,13,2,0,50,1,199,6,66
RL,13,2,36,14,1,199,6,80
RL,13,2,0,50,1,199,6,130
RL,13,2,15,34,1,199,6,164
RL,13,2,0,27,1,199,6,191
RL,13,2,36,8,0,199,6,199
RL,13,3,12,13,1,198,6,14
RL,13,3,0,78,1,198,6,92
RL,13,3,25,55,1,198,6,147
RL,13,3,0,16,1,198,6,163
RL,13,3,12,11,1,198,6,174
RL,13,3,0,25,0,198,6,199
RL,13,4,12,14,1,197,6,16
RL,13,4,0,48,1,197,6,64
RL,13,4,12,31,1,197,6,95
RL,13,4,0,29,1,197,6,124
RL,13,4,18,17,1,197,6,141
RL,13,4,0,47,1,197,6,188
RL,13,4,12,11,0,197,6,199
RL,13,5,36,36,1,196,6,39
RL,13,5,0,122,1,196,6,161
RL,13,5,12,12,1,196,6,173
RL,13,5,0,26,0,196,6,199
RL,13,6,36,37,1,195,6,41
RL,13,6,0,5,1,195,6,46
RL,13,6,25,37,1,195,6,83
RL,13,6,0,16,1,195,6,99
RL,13,6,12,12,1,195,6,111
RL,13,6,0,74,1,195,6,185
RL,13,6,4,4,1,195,6,189
RL,13,6,0,10,0,195,6,199
RL,13,7,1,2,1,194,6,7
RL,13,7,0,192,0,194,6,199
RL,13,8,18,38,1,193,6,44
RL,13,8,0,47,1,193,6,91
RL,13,8,1,1,1,193,6,92
RL,13,8,0,31,1,193,6,123
RL,13,8,18,17,1,193,6,140
RL,13,8,0,59,0,193,6,199
RL,13,9,1,2,1,192,6,9
RL,13,9,0,18,1,192,6,27
RL,13,9,1,1,1,192,6,28
RL,13,9,0,19,1,192,6,47
RL,13,9,1,1,1,192,6,48
RL,13,9,0,20,1,192,6,68
RL,13,9,36,14,1,192,6,82
RL,13,9,0,5,1,192,6,87
RL,13,9,1,1,1,192,6,88
RL,13,9,0,40,1,192,6,128
RL,13,9,36,35,1,192,6,163
RL,13,9,0,5,1,192,6,168
RL,13,9,12,31,0,192,6,199
RL,13,10,4,5,1,191,6,13
RL,13,10,0,15,1,191,6,28
RL,13,10,36,15,1,191,6,43
RL,13,10,0,5,1,191,6,48
RL,13,10,36,16,1,191,6,64
RL,13,10,0,5,1,191,6,69
RL,13,10,15,130,0,191,6,199
RL,13,11,12,48,1,190,6,57
RL,13,11,0,53,1,190,6,110
RL,13,11,25,43,1,190,6,153
RL,13,11,0,16,1,190,6,169
RL,13,11,36,19,1,190,6,188
RL,13,11,0,5,1,190,6,193
RL,13,11,12,6,0,190,6,199
RL,13,12,4,5,1,189,6,15
RL,13,12,0,15,1,189,6,30
RL,13,12,4,141,1,189,6,171
RL,13,12,0,16,1,189,6,187
RL,13,12,18,12,0,189,6,199
RL,13,0,25,67,1,200,7,66
RL,13,0,0,16,1,200,7,82
RL,13,0,15,117,0,200,7,199
RL,13,1,25,49,1,200,7,48
RL,13,1,0,16,1,200,7,64
RL,13,1,1,1,1,200,7,65
RL,13,1,0,40,1,200,7,105
RL,13,1,25,48,1,200,7,153
RL,13,1,0,40,1,200,7,193
RL,13,1,4,4,1,200,7,197
RL,13,1,0,2,0,200,7,199
RL,13,2,1,2,1,199,7,2
RL,13,2,0,18,1,199,7,20
RL,13,2,4,4,1,199,7,24
RL,13,2,0,86,1,199,7,110
RL,13,2,25,44,1,199,7,154
RL,13,2,0,44,1,199,7,198
RL,13,2,18,1,0,199,7,199
RL,13,3,1,2,1,198,7,3
RL,13,3,0,131,1,198,7,134
RL,13,3,1,1,1,198,7,135
RL,13,3,0,19,1,198,7,154
RL,13,3,15,45,0,198,7,199
RL,13,4,36,28,1,197,7,30
RL,13,4,0,5,1,197,7,35
RL,13,4,4,4,1,197,7,39
RL,13,4,0,15,1,197,7,54
RL,13,4,18,17,1,197,7,71
RL,13,4,0,72,1,197,7,143
RL,13,4,4,4,1,197,7,147
RL,13,4,0,37,1,197,7,184
RL,13,4,18,15,0,197,7,199
RL,13,5,12,31,1,196,7,34
RL,13,5,0,29,1,196,7,63
RL,13,5,4,4,1,196,7,67
RL,13,5,0,16,1,196,7,83
RL,13,5,1,1,1,196,7,84
RL,13,5,0,31,1,196,7,115
RL,13,5,12,11,1,196,7,126
RL,13,5,0,29,1,196,7,155
RL,13,5,36,35,1,196,7,190
RL,13,5,0,5,1,196,7,195
RL,13,5,4,4,1,196,7,199
RL,13,5,0,0,0,196,7,199
RL,13,6,36,15,1,195,7,19
RL,13,6,0,5,1,195,7,24
RL,13,6,18,18,1,195,7,42
RL,13,6,0,71,1,195,7,113
RL,13,6,36,35,1,195,7,148
RL,13,6,0,5,1,195,7,153
RL,13,6,15,46,0,195,7,199
RL,13,7,4,5,1,194,7,10
RL,13,7,0,85,1,194,7,95
RL,13,7,1,1,1,194,7,96
RL,13,7,0,60,1,194,7,156
RL,13,7,18,18,1,194,7,174
RL,13,7,0,23,1,194,7,197
RL,13,7,1,1,1,194,7,198
RL,13,7,0,1,0,194,7,199
RL,13,8,1,2,1,193,7,8
RL,13,8,0,88,1,193,7,96
RL,13,8,18,18,1,193,7,114
RL,13,8,0,23,1,193,7,137
RL,13,8,36,35,1,193,7,172
RL,13,8,0,5,1,193,7,177
RL,13,8,12,12,1,193,7,189
RL,13,8,0,10,0,193,7,199
RL,13,9,25,25,1,192,7,32
RL,13,9,0,89,1,192,7,121
RL,13,9,4,4,1,192,7,125
RL,13,9,0,74,0,192,7,199
RL,13,10,18,18,1,191,7,26
RL,13,10,0,23,1,191,7,49
RL,13,10,1,1,1,191,7,50
RL,13,10,0,59,1,191,7,109
RL,13,10,1,1,1,191,7,110
RL,13,10,0,18,1,191,7,128
RL,13,10,25,24,1,191,7,152
RL,13,10,0,47,0,191,7,199
RL,13,11,18,18,1,190,7,27
RL,13,11,0,24,1,190,7,51
RL,13,11,36,28,1,190,7,79
RL,13,11,0,120,1,190,7,199
RL,13,11,1,0,0,190,7,199
RL,13,12,15,164,1,189,7,174
RL,13,12,0,25,0,189,7,199
RL,13,0,1,1,1,200,8,0
RL,13,0,0,39,1,200,8,39
RL,13,0,25,44,1,200,8,83
RL,13,0,0,16,1,200,8,99
RL,13,0,12,100,0,200,8,199
RL,13,1,1,2,1,200,8,1
RL,13,1,0,18,1,200,8,19
RL,13,1,15,55,1,200,8,74
RL,13,1,0,26,1,200,8,100
RL,13,1,12,11,1,200,8,111
RL,13,1,0,53,1,200,8,164
RL,13,1,1,1,1,200,8,165
RL,13,1,0,34,0,200,8,199
RL,13,2,25,25,1,199,8,25
RL,13,2,0,16,1,199,8,41
RL,13,2,12,12,1,199,8,53
RL,13,2,0,29,1,199,8,82
RL,13,2,36,15,1,199,8,97
RL,13,2,0,51,1,199,8,148
RL,13,2,1,1,1,199,8,149
RL,13,2,0,50,0,199,8,199
RL,13,3,15,58,1,198,8,59
RL,13,3,0,26,1,198,8,85
RL,13,3,4,44,1,198,8,129
RL,13,3,0,37,1,198,8,166
RL,13,3,1,1,1,198,8,167
RL,13,3,0,20,1,198,8,187
RL,13,3,18,12,0,198,8,199
RL,13,4,36,36,1,197,8,38
RL,13,4,0,5,1,197,8,43
RL,13,4,1,1,1,197,8,44
RL,13,4,0,155,0,197,8,199
RL,13,5,15,16,1,196,8,19
RL,13,5,0,26,1,196,8,45
RL,13,5,12,12,1,196,8,57
RL,13,5,0,29,1,196,8,86
RL,13,5,25,16,1,196,8,102
RL,13,5,0,86,1,196,8,188
RL,13,5,36,11,0,196,8,199
RL,13,6,15,58,1,195,8,62
RL,13,6,0,64,1,195,8,126
RL,13,6,12,73,0,195,8,199
RL,13,7,12,14,1,194,8,19
RL,13,7,0,29,1,194,8,48
RL,13,7,18,18,1,194,8,66
RL,13,7,0,71,1,194,8,137
RL,13,7,1,1,1,194,8,138
RL,13,7,0,55,1,194,8,193
RL,13,7,1,1,1,194,8,194
RL,13,7,0,5,0,194,8,199
RL,13,8,25,25,1,193,8,31
RL,13,8,0,16,1,193,8,47
RL,13,8,36,35,1,193,8,82
RL,13,8,0,5,1,193,8,87
RL,13,8,15,108,1,193,8,195
RL,13,8,0,4,0,193,8,199
RL,13,9,15,16,1,192,8,23
RL,13,9,0,163,1,192,8,186
RL,13,9,36,13,0,192,8,199
RL,13,10,15,16,1,191,8,24
RL,13,10,0,69,1,191,8,93
RL,13,10,18,69,1,191,8,162
RL,13,10,0,23,1,191,8,185
RL,13,10,25,14,0,191,8,199
RL,13,11,18,19,1,190,8,28
RL,13,11,0,42,1,190,8,70
RL,13,11,4,4,1,190,8,74
RL,13,11,0,15,1,190,8,89
RL,13,11,4,4,1,190,8,93
RL,13,11,0,15,1,190,8,108
RL,13,11,18,18,1,190,8,126
