RL,57,18,4,5,1,79,1,21
RL,57,18,0,74,0,79,1,95
RL,57,19,36,42,1,78,1,59
RL,57,19,0,36,0,78,1,95
RL,57,20,1,2,1,77,1,20
RL,57,20,0,75,0,77,1,95
RL,57,21,36,38,1,76,1,57
RL,57,21,0,38,0,76,1,95
RL,57,22,18,19,1,75,1,39
RL,57,22,0,56,0,75,1,95
RL,57,23,36,74,0,74,1,95
RL,57,24,15,17,1,73,1,39
RL,57,24,0,56,0,73,1,95
RL,57,25,36,72,0,72,1,95
RL,57,26,25,26,1,71,1,50
RL,57,26,0,45,0,71,1,95
RL,57,27,36,70,0,70,1,95
RL,57,28,18,22,1,69,1,48
RL,57,28,0,47,0,69,1,95
RL,57,29,25,68,0,68,1,95
RL,57,30,15,16,1,67,1,44
RL,57,30,0,51,0,67,1,95
RL,57,31,36,42,1,66,1,71
RL,57,31,0,24,0,66,1,95
RL,57,32,4,5,1,65,1,35
RL,57,32,0,60,0,65,1,95
RL,57,33,4,5,1,64,1,36
RL,57,33,0,59,0,64,1,95
RL,57,34,4,63,0,63,1,95
RL,57,35,12,13,1,62,1,46
RL,57,35,0,49,0,62,1,95
RL,57,36,1,2,1,61,1,36
RL,57,36,0,59,0,61,1,95
RL,57,37,4,60,0,60,1,95
RL,57,38,15,59,0,59,1,95
RL,57,39,4,5,1,58,1,42
RL,57,39,0,53,0,58,1,95
RL,57,40,36,57,0,57,1,95
RL,57,41,4,5,1,56,1,44
RL,57,41,0,51,0,56,1,95
RL,57,42,36,55,0,55,1,95
RL,57,43,25,54,0,54,1,95
RL,57,44,4,53,0,53,1,95
RL,57,45,15,52,0,52,1,95
RL,57,46,12,51,0,51,1,95
RL,57,47,4,5,1,50,1,50
RL,57,47,0,45,0,50,1,95
RL,57,48,4,49,0,49,1,95
RL,57,49,1,2,1,48,1,49
RL,57,49,0,46,0,48,1,95
RL,57,50,36,47,0,47,1,95
RL,57,51,25,46,0,46,1,95
RL,57,52,25,45,0,45,1,95
RL,57,53,4,44,0,44,1,95
RL,57,54,18,43,0,43,1,95
RL,57,55,1,4,1,42,1,57
RL,57,55,0,38,0,42,1,95
RL,57,56,25,39,0,39,1,95
RL,57,0,1,1,1,106,2,0
RL,57,0,0,56,1,106,2,56
RL,57,0,12,21,1,106,2,77
RL,57,0,0,28,0,106,2,105
RL,57,1,4,5,1,106,2,4
RL,57,1,0,53,1,106,2,57
RL,57,1,36,48,0,106,2,105
RL,57,2,36,105,0,105,2,105
RL,57,3,25,104,0,104,2,105
RL,57,4,12,13,1,103,2,15
RL,57,4,0,90,0,103,2,105
RL,57,5,18,19,1,102,2,22
RL,57,5,0,83,0,102,2,105
RL,57,6,18,19,1,101,2,23
RL,57,6,0,82,0,101,2,105
RL,57,7,15,16,1,100,2,21
RL,57,7,0,84,0,100,2,105
RL,57,8,15,99,0,99,2,105
RL,57,9,25,17,1,98,2,24
RL,57,9,0,81,0,98,2,105
RL,57,10,1,2,1,97,2,10
RL,57,10,0,48,1,97,2,58
RL,57,10,12,47,0,97,2,105
RL,57,11,1,2,1,96,2,11
RL,57,11,0,94,0,96,2,105
RL,57,12,36,95,0,95,2,105
RL,57,13,25,50,1,94,2,61
RL,57,13,0,44,0,94,2,105
RL,57,14,15,93,0,93,2,105
RL,57,15,36,44,1,92,2,57
RL,57,15,0,48,0,92,2,105
RL,57,16,18,91,0,91,2,105
RL,57,17,4,5,1,90,2,20
RL,57,17,0,85,0,90,2,105
RL,57,18,36,25,1,89,2,41
RL,57,18,0,64,0,89,2,105
RL,57,19,4,5,1,88,2,22
RL,57,19,0,83,0,88,2,105
RL,57,20,15,16,1,87,2,34
RL,57,20,0,71,0,87,2,105
RL,57,21,12,14,1,86,2,33
RL,57,21,0,72,0,86,2,105
RL,57,22,1,2,1,85,2,22
RL,57,22,0,83,0,85,2,105
RL,57,23,1,2,1,84,2,23
RL,57,23,0,82,0,84,2,105
RL,57,24,25,26,1,83,2,48
RL,57,24,0,57,0,83,2,105
RL,57,25,36,82,0,82,2,105
RL,57,26,36,81,0,81,2,105
RL,57,27,18,18,1,80,2,43
RL,57,27,0,62,0,80,2,105
RL,57,28,1,2,1,79,2,28
RL,57,28,0,77,0,79,2,105
RL,57,29,25,78,0,78,2,105
RL,57,30,18,19,1,77,2,47
RL,57,30,0,58,0,77,2,105
RL,57,31,15,76,0,76,2,105
RL,57,32,1,2,1,75,2,32
RL,57,32,0,73,0,75,2,105
RL,57,33,12,13,1,74,2,44
RL,57,33,0,61,0,74,2,105
RL,57,34,18,19,1,73,2,51
RL,57,34,0,23,1,73,2,74
RL,57,34,12,31,0,73,2,105
RL,57,35,18,19,1,72,2,52
RL,57,35,0,53,0,72,2,105
RL,57,36,12,15,1,71,2,49
RL,57,36,0,56,0,71,2,105
RL,57,37,25,25,1,70,2,60
RL,57,37,0,45,0,70,2,105
RL,57,38,36,49,1,69,2,85
RL,57,38,0,5,1,69,2,90
RL,57,38,36,15,0,69,2,105
RL,57,39,36,50,1,68,2,87
RL,57,39,0,5,1,68,2,92
RL,57,39,1,1,1,68,2,93
RL,57,39,0,12,0,68,2,105
RL,57,40,1,2,1,67,2,40
RL,57,40,0,65,0,67,2,105
RL,57,41,1,2,1,66,2,41
RL,57,41,0,61,1,66,2,102
RL,57,41,25,3,0,66,2,105
RL,57,42,18,32,1,65,2,72
RL,57,42,0,33,0,65,2,105
RL,57,43,18,32,1,64,2,73
RL,57,43,0,32,0,64,2,105
RL,57,44,18,32,1,63,2,74
RL,57,44,0,31,0,63,2,105
RL,57,45,4,5,1,62,2,48
RL,57,45,0,57,0,62,2,105
RL,57,46,36,61,0,61,2,105
RL,57,47,12,25,1,60,2,70
RL,57,47,0,35,0,60,2,105
RL,57,48,15,59,0,59,2,105
RL,57,49,36,58,0,58,2,105
RL,57,50,15,57,0,57,2,105
RL,57,51,18,56,0,56,2,105
RL,57,52,1,2,1,55,2,52
RL,57,52,0,18,1,55,2,70
RL,57,52,36,35,0,55,2,105
RL,57,53,12,54,0,54,2,105
RL,57,54,25,53,0,53,2,105
RL,57,55,36,52,0,52,2,105
RL,57,56,12,22,1,51,2,76
RL,57,56,0,29,0,51,2,105
RL,57,0,25,108,0,108,3,107
RL,57,1,15,16,1,108,3,15
RL,57,1,0,92,0,108,3,107
RL,57,2,4,5,1,107,3,5
RL,57,2,0,54,1,107,3,59
RL,57,2,36,48,0,107,3,107
RL,57,3,15,106,0,106,3,107
RL,57,4,15,105,0,105,3,107
RL,57,5,36,52,1,104,3,55
RL,57,5,0,7,1,104,3,62
RL,57,5,1,1,1,104,3,63
RL,57,5,0,30,1,104,3,93
RL,57,5,15,14,0,104,3,107
RL,57,6,4,5,1,103,3,9
RL,57,6,0,98,0,103,3,107
RL,57,7,4,5,1,102,3,10
RL,57,7,0,63,1,102,3,73
RL,57,7,15,34,0,102,3,107
RL,57,8,25,26,1,101,3,32
RL,57,8,0,75,0,101,3,107
RL,57,9,25,17,1,100,3,24
RL,57,9,0,83,0,100,3,107
RL,57,10,18,50,1,99,3,58
RL,57,10,0,32,1,99,3,90
RL,57,10,18,17,0,99,3,107
RL,57,11,1,2,1,98,3,11
RL,57,11,0,96,0,98,3,107
RL,57,12,4,5,1,97,3,15
RL,57,12,0,92,0,97,3,107
RL,57,13,1,2,1,96,3,13
RL,57,13,0,94,0,96,3,107
RL,57,14,25,25,1,95,3,37
RL,57,14,0,70,0,95,3,107
RL,57,15,12,13,1,94,3,26
RL,57,15,0,81,0,94,3,107
RL,57,16,12,13,1,93,3,27
RL,57,16,0,69,1,93,3,96
RL,57,16,12,11,0,93,3,107
RL,57,17,18,19,1,92,3,34
RL,57,17,0,73,0,92,3,107
RL,57,18,4,5,1,91,3,21
RL,57,18,0,86,0,91,3,107
RL,57,19,36,30,1,90,3,47
RL,57,19,0,60,0,90,3,107
RL,57,20,25,89,0,89,3,107
RL,57,21,12,88,0,88,3,107
RL,57,22,1,2,1,87,3,22
RL,57,22,0,41,1,87,3,63
RL,57,22,15,34,1,87,3,97
RL,57,22,0,10,0,87,3,107
RL,57,23,25,25,1,86,3,46
RL,57,23,0,18,1,86,3,64
RL,57,23,1,1,1,86,3,65
RL,57,23,0,42,0,86,3,107
RL,57,24,1,2,1,85,3,24
RL,57,24,0,83,0,85,3,107
RL,57,25,25,84,0,84,3,107
RL,57,26,36,83,0,83,3,107
RL,57,27,25,82,0,82,3,107
RL,57,28,12,12,1,81,3,38
RL,57,28,0,69,0,81,3,107
RL,57,29,4,80,0,80,3,107
RL,57,30,1,2,1,79,3,30
RL,57,30,0,77,0,79,3,107
RL,57,31,18,78,0,78,3,107
RL,57,32,4,77,0,77,3,107
RL,57,33,1,2,1,76,3,33
RL,57,33,0,32,1,76,3,65
RL,57,33,18,42,0,76,3,107
RL,57,34,1,2,1,75,3,34
RL,57,34,0,32,1,75,3,66
RL,57,34,12,31,1,75,3,97
RL,57,34,0,10,0,75,3,107
RL,57,35,1,2,1,74,3,35
RL,57,35,0,32,1,74,3,67
RL,57,35,36,40,0,74,3,107
RL,57,36,25,73,0,73,3,107
RL,57,37,1,2,1,72,3,37
RL,57,37,0,70,0,72,3,107
RL,57,38,4,55,1,71,3,91
RL,57,38,0,16,0,71,3,107
RL,57,39,1,2,1,70,3,39
RL,57,39,0,40,1,70,3,79
RL,57,39,25,28,0,70,3,107
RL,57,40,15,16,1,69,3,54
RL,57,40,0,26,1,69,3,80
RL,57,40,25,27,0,69,3,107
RL,57,41,25,29,1,68,3,68
RL,57,41,0,26,1,68,3,94
RL,57,41,18,13,0,68,3,107
RL,57,42,36,37,1,67,3,77
RL,57,42,0,14,1,67,3,91
RL,57,42,36,16,0,67,3,107
RL,57,43,4,66,0,66,3,107
RL,57,44,15,17,1,65,3,59
RL,57,44,0,48,0,65,3,107
RL,57,45,25,28,1,64,3,71
RL,57,45,0,36,0,64,3,107
RL,57,46,25,29,1,63,3,73
RL,57,46,0,34,0,63,3,107
RL,57,47,1,2,1,62,3,47
RL,57,47,0,60,0,62,3,107
RL,57,48,25,28,1,61,3,74
RL,57,48,0,33,0,61,3,107
RL,57,49,25,49,1,60,3,96
RL,57,49,0,11,0,60,3,107
RL,57,50,25,59,0,59,3,107
RL,57,51,12,12,1,56,3,63
RL,57,51,0,44,0,56,3,107
RL,57,52,36,55,0,55,3,107
RL,57,53,4,54,0,54,3,107
RL,57,54,1,2,1,53,3,56
RL,57,54,0,51,0,53,3,107
RL,57,55,25,52,0,52,3,107
RL,57,56,12,15,1,51,3,71
RL,57,56,0,36,0,51,3,107
RL,57,0,36,14,1,200,4,13
RL,57,0,0,186,0,200,4,199
RL,57,1,25,96,1,200,4,95
RL,57,1,0,104,0,200,4,199
RL,57,2,4,199,0,199,4,199
RL,57,3,12,12,1,198,4,13
RL,57,3,0,111,1,198,4,124
RL,57,3,25,24,1,198,4,148
RL,57,3,0,51,0,198,4,199
RL,57,4,18,18,1,197,4,20
RL,57,4,0,179,0,197,4,199
RL,57,5,12,54,1,196,4,57
RL,57,5,0,138,1,196,4,195
RL,57,5,18,4,0,196,4,199
RL,57,6,15,81,1,195,4,85
RL,57,6,0,78,1,195,4,163
RL,57,6,36,36,0,195,4,199
RL,57,7,4,5,1,194,4,10
RL,57,7,0,51,1,194,4,61
RL,57,7,25,33,1,194,4,94
RL,57,7,0,105,0,194,4,199
RL,57,8,18,18,1,193,4,24
RL,57,8,0,175,0,193,4,199
RL,57,9,25,25,1,192,4,32
RL,57,9,0,167,0,192,4,199
RL,57,10,18,18,1,191,4,26
RL,57,10,0,109,1,191,4,135
RL,57,10,15,14,1,191,4,149
RL,57,10,0,50,0,191,4,199
RL,57,11,18,19,1,190,4,28
RL,57,11,0,35,1,190,4,63
RL,57,11,25,35,1,190,4,98
RL,57,11,0,101,0,190,4,199
RL,57,12,15,16,1,189,4,26
RL,57,12,0,173,0,189,4,199
RL,57,13,12,65,1,188,4,76
RL,57,13,0,123,0,188,4,199
RL,57,14,1,2,1,187,4,14
RL,57,14,0,185,0,187,4,199
RL,57,15,15,93,1,186,4,106
RL,57,15,0,73,1,186,4,179
RL,57,15,36,20,0,186,4,199
RL,57,16,1,2,1,185,4,16
RL,57,16,0,183,0,185,4,199
RL,57,17,18,18,1,184,4,33
RL,57,17,0,32,1,184,4,65
RL,57,17,1,1,1,184,4,66
RL,57,17,0,133,0,184,4,199
RL,57,18,12,13,1,183,4,29
RL,57,18,0,170,0,183,4,199
RL,57,19,15,87,1,182,4,104
RL,57,19,0,95,0,182,4,199
RL,57,20,12,13,1,181,4,31
RL,57,20,0,139,1,181,4,170
RL,57,20,12,11,1,181,4,181
RL,57,20,0,18,0,181,4,199
RL,57,21,12,180,0,180,4,199
RL,57,22,36,43,1,179,4,63
RL,57,22,0,136,0,179,4,199
RL,57,23,1,2,1,178,4,23
RL,57,23,0,176,0,178,4,199
RL,57,24,1,2,1,177,4,24
RL,57,24,0,175,0,177,4,199
RL,57,25,12,58,1,176,4,81
RL,57,25,0,118,0,176,4,199
RL,57,26,1,2,1,175,4,26
RL,57,26,0,38,1,175,4,64
RL,57,26,15,17,1,175,4,81
RL,57,26,0,118,0,175,4,199
RL,57,27,4,5,1,174,4,30
RL,57,27,0,169,0,174,4,199
RL,57,28,4,5,1,173,4,31
RL,57,28,0,168,0,173,4,199
RL,57,29,15,18,1,172,4,45
RL,57,29,0,154,0,172,4,199
RL,57,30,12,13,1,171,4,41
RL,57,30,0,158,0,171,4,199
RL,57,31,18,20,1,170,4,49
RL,57,31,0,150,0,170,4,199
RL,57,32,25,27,1,169,4,57
RL,57,32,0,142,0,169,4,199
RL,57,33,15,17,1,168,4,48
RL,57,33,0,151,0,168,4,199
RL,57,34,15,17,1,167,4,49
RL,57,34,0,150,0,167,4,199
RL,57,35,15,112,1,166,4,145
RL,57,35,0,54,0,166,4,199
RL,57,36,12,18,1,165,4,52
RL,57,36,0,147,0,165,4,199
RL,57,37,1,2,1,164,4,37
RL,57,37,0,162,0,164,4,199
RL,57,38,12,14,1,163,4,50
RL,57,38,0,149,0,163,4,199
RL,57,39,25,31,1,162,4,68
RL,57,39,0,16,1,162,4,84
RL,57,39,18,22,1,162,4,106
RL,57,39,0,93,0,162,4,199
RL,57,40,12,20,1,161,4,58
RL,57,40,0,141,0,161,4,199
RL,57,41,1,2,1,160,4,41
RL,57,41,0,158,0,160,4,199
RL,57,42,25,27,1,159,4,67
RL,57,42,0,16,1,159,4,83
RL,57,42,18,22,1,159,4,105
RL,57,42,0,68,1,159,4,173
RL,57,42,4,26,0,159,4,199
RL,57,43,25,85,1,158,4,126
RL,57,43,0,73,0,158,4,199
RL,57,44,18,24,1,157,4,66
RL,57,44,0,85,1,157,4,151
RL,57,44,4,48,0,157,4,199
RL,57,45,12,18,1,156,4,61
RL,57,45,0,31,1,156,4,92
RL,57,45,15,34,1,156,4,126
RL,57,45,0,73,0,156,4,199
RL,57,46,1,2,1,155,4,46
RL,57,46,0,153,0,155,4,199
RL,57,47,18,23,1,154,4,68
RL,57,47,0,131,0,154,4,199
RL,57,48,18,25,1,153,4,71
RL,57,48,0,128,0,153,4,199
RL,57,49,36,43,1,152,4,90
RL,57,49,0,5,1,152,4,95
RL,57,49,25,25,1,152,4,120
RL,57,49,0,61,1,152,4,181
RL,57,49,18,18,0,152,4,199
RL,57,50,12,15,1,149,4,65
RL,57,50,0,134,0,149,4,199
RL,57,51,4,6,1,147,4,58
RL,57,51,0,67,1,147,4,125
RL,57,51,12,11,1,147,4,136
RL,57,51,0,63,0,147,4,199
RL,57,52,1,3,1,146,4,56
RL,57,52,0,143,0,146,4,199
RL,57,53,36,15,1,144,4,70
RL,57,53,0,57,1,144,4,127
RL,57,53,12,11,1,144,4,138
RL,57,53,0,61,0,144,4,199
RL,57,54,1,2,1,143,4,58
RL,57,54,0,141,0,143,4,199
RL,57,55,36,41,1,142,4,98
RL,57,55,0,101,0,142,4,199
RL,57,56,25,29,1,141,4,87
RL,57,56,0,66,1,141,4,153
RL,57,56,4,46,0,141,4,199
RL,57,0,1,1,1,159,5,0
RL,57,0,0,58,1,159,5,58
RL,57,0,25,100,0,159,5,158
RL,57,1,25,159,0,159,5,158
RL,57,2,1,2,1,158,5,2
RL,57,2,0,156,0,158,5,158
RL,57,3,18,157,0,157,5,158
RL,57,4,1,2,1,156,5,4
RL,57,4,0,58,1,156,5,62
RL,57,4,1,1,1,156,5,63
RL,57,4,0,95,0,156,5,158
RL,57,5,36,155,0,155,5,158
RL,57,6,12,14,1,154,5,18
RL,57,6,0,45,1,154,5,63
RL,57,6,18,95,0,154,5,158
RL,57,7,1,2,1,153,5,7
RL,57,7,0,151,0,153,5,158
RL,57,8,25,27,1,152,5,33
RL,57,8,0,125,0,152,5,158
RL,57,9,18,52,1,151,5,59
RL,57,9,0,70,1,151,5,129
RL,57,9,36,29,0,151,5,158
RL,57,10,4,5,1,150,5,13
RL,57,10,0,145,0,150,5,158
RL,57,11,4,5,1,149,5,14
RL,57,11,0,144,0,149,5,158
RL,57,12,1,2,1,148,5,12
RL,57,12,0,49,1,148,5,61
RL,57,12,18,97,0,148,5,158
RL,57,13,1,2,1,147,5,13
RL,57,13,0,51,1,147,5,64
RL,57,13,36,16,1,147,5,80
RL,57,13,0,5,1,147,5,85
RL,57,13,1,1,1,147,5,86
RL,57,13,0,72,0,147,5,158
RL,57,14,36,146,0,146,5,158
RL,57,15,1,2,1,145,5,15
RL,57,15,0,143,0,145,5,158
RL,57,16,4,144,0,144,5,158
RL,57,17,18,20,1,143,5,35
RL,57,17,0,123,0,143,5,158
RL,57,18,4,142,0,142,5,158
RL,57,19,12,13,1,141,5,30
RL,57,19,0,128,0,141,5,158
RL,57,20,12,13,1,140,5,31
RL,57,20,0,127,0,140,5,158
RL,57,21,1,2,1,139,5,21
RL,57,21,0,137,0,139,5,158
RL,57,22,15,17,1,138,5,37
RL,57,22,0,121,0,138,5,158
RL,57,23,1,2,1,137,5,23
RL,57,23,0,135,0,137,5,158
RL,57,24,15,136,0,136,5,158
RL,57,25,12,14,1,135,5,37
RL,57,25,0,121,0,135,5,158
RL,57,26,1,2,1,134,5,26
RL,57,26,0,132,0,134,5,158
RL,57,27,4,133,0,133,5,158
RL,57,28,18,20,1,132,5,46
RL,57,28,0,112,0,132,5,158
RL,57,29,25,27,1,131,5,54
RL,57,29,0,16,1,131,5,70
RL,57,29,12,88,0,131,5,158
RL,57,30,18,20,1,130,5,48
RL,57,30,0,110,0,130,5,158
RL,57,31,36,31,1,129,5,60
RL,57,31,0,98,0,129,5,158
RL,57,32,12,128,0,128,5,158
RL,57,33,25,25,1,127,5,56
RL,57,33,0,102,0,127,5,158
RL,57,34,25,25,1,126,5,57
RL,57,34,0,16,1,126,5,73
RL,57,34,36,85,0,126,5,158
RL,57,35,18,18,1,125,5,51
RL,57,35,0,107,0,125,5,158
RL,57,36,25,25,1,124,5,59
RL,57,36,0,99,0,124,5,158
RL,57,37,36,36,1,123,5,71
RL,57,37,0,87,0,123,5,158
RL,57,38,4,122,0,122,5,158
RL,57,39,15,121,0,121,5,158
RL,57,40,15,120,0,120,5,158
RL,57,41,12,12,1,119,5,51
RL,57,41,0,58,1,119,5,109
RL,57,41,15,49,0,119,5,158
RL,57,42,15,17,1,118,5,57
RL,57,42,0,101,0,118,5,158
RL,57,43,25,117,0,117,5,158
RL,57,44,25,73,1,116,5,115
RL,57,44,0,43,0,116,5,158
RL,57,45,18,20,1,115,5,63
RL,57,45,0,95,0,115,5,158
RL,57,46,1,2,1,114,5,46
RL,57,46,0,112,0,114,5,158
RL,57,47,1,2,1,113,5,47
RL,57,47,0,111,0,113,5,158
RL,57,48,18,112,0,112,5,158
RL,57,49,12,14,1,111,5,61
RL,57,49,0,97,0,111,5,158
RL,57,50,36,109,0,109,5,158
RL,57,51,4,107,0,107,5,158
RL,57,52,15,106,0,106,5,158
RL,57,53,15,105,0,105,5,158
RL,57,54,1,2,1,104,5,56
RL,57,54,0,102,0,104,5,158
RL,57,55,4,103,0,103,5,158
RL,57,56,15,102,0,102,5,158
RL,57,0,18,84,1,200,6,83
RL,57,0,0,74,1,200,6,157
RL,57,0,18,42,0,200,6,199
RL,57,1,25,131,1,200,6,130
RL,57,1,0,28,1,200,6,158
RL,57,1,36,41,0,200,6,199
RL,57,2,15,199,0,199,6,199
RL,57,3,25,17,1,198,6,18
RL,57,3,0,181,0,198,6,199
RL,57,4,36,15,1,197,6,17
RL,57,4,0,49,1,197,6,66
RL,57,4,18,19,1,197,6,85
RL,57,4,0,74,1,197,6,159
RL,57,4,18,40,0,197,6,199
RL,57,5,36,15,1,196,6,18
