RL,98,35,25,42,0,42,0,76
RL,98,36,4,5,1,41,0,40
RL,98,36,0,36,0,41,0,76
RL,98,37,4,5,1,40,0,41
RL,98,37,0,35,0,40,0,76
RL,98,38,25,39,0,39,0,76
RL,98,39,18,20,1,38,0,58
RL,98,39,0,18,0,38,0,76
RL,98,40,4,37,0,37,0,76
RL,98,41,15,17,1,36,0,57
RL,98,41,0,19,0,36,0,76
RL,98,42,25,35,0,35,0,76
RL,98,43,1,2,1,34,0,44
RL,98,43,0,32,0,34,0,76
RL,98,44,18,33,0,33,0,76
RL,98,45,4,32,0,32,0,76
RL,98,46,15,31,0,31,0,76
RL,98,47,15,30,0,30,0,76
RL,98,48,1,2,1,28,0,50
RL,98,48,0,26,0,28,0,76
RL,98,49,25,27,0,27,0,76
RL,98,50,25,26,0,26,0,76
RL,98,51,18,25,0,25,0,76
RL,98,52,36,24,0,24,0,76
RL,98,53,15,23,0,23,0,76
RL,98,54,25,22,0,22,0,76
RL,98,55,18,21,0,21,0,76
RL,98,56,18,20,0,20,0,76
RL,98,57,25,19,0,19,0,76
RL,98,58,12,18,0,18,0,76
RL,98,59,12,17,0,17,0,76
RL,98,60,25,16,0,16,0,76
RL,98,61,4,12,0,12,0,76
RL,98,62,15,0,0,0,0,0
RL,98,63,18,0,0,0,0,0
RL,98,64,25,0,0,0,0,0
RL,98,65,15,0,0,0,0,0
RL,98,66,18,0,0,0,0,0
RL,98,67,12,0,0,0,0,0
RL,98,68,25,0,0,0,0,0
RL,98,69,18,0,0,0,0,0
RL,98,70,1,0,0,0,0,0
RL,98,71,4,0,0,0,0,0
RL,98,72,15,0,0,0,0,0
RL,98,73,25,0,0,0,0,0
RL,98,74,4,0,0,0,0,0
RL,98,75,36,0,0,0,0,0
RL,98,76,25,0,0,0,0,0
RL,98,77,1,0,0,0,0,0
RL,98,78,4,0,0,0,0,0
RL,98,79,1,0,0,0,0,0
RL,98,80,36,0,0,0,0,0
RL,98,81,18,0,0,0,0,0
RL,98,82,15,0,0,0,0,0
RL,98,83,1,0,0,0,0,0
RL,98,84,18,0,0,0,0,0
RL,98,85,1,0,0,0,0,0
RL,98,86,1,0,0,0,0,0
RL,98,87,25,0,0,0,0,0
RL,98,88,4,0,0,0,0,0
RL,98,89,4,0,0,0,0,0
RL,98,90,36,0,0,0,0,0
RL,98,91,36,0,0,0,0,0
RL,98,92,36,0,0,0,0,0
RL,98,93,4,0,0,0,0,0
RL,98,94,25,0,0,0,0,0
RL,98,95,25,0,0,0,0,0
RL,98,96,36,0,0,0,0,0
RL,98,97,1,0,0,0,0,0
RL,98,0,12,82,0,82,1,81
RL,98,1,25,82,0,82,1,81
RL,98,2,36,15,1,81,1,15
RL,98,2,0,66,0,81,1,81
RL,98,3,4,5,1,80,1,6
RL,98,3,0,75,0,80,1,81
RL,98,4,1,2,1,79,1,4
RL,98,4,0,77,0,79,1,81
RL,98,5,12,78,0,78,1,81
RL,98,6,25,77,0,77,1,81
RL,98,7,1,2,1,76,1,7
RL,98,7,0,74,0,76,1,81
RL,98,8,25,75,0,75,1,81
RL,98,9,25,51,1,74,1,58
RL,98,9,0,23,0,74,1,81
RL,98,10,15,17,1,73,1,25
RL,98,10,0,56,0,73,1,81
RL,98,11,4,72,0,72,1,81
RL,98,12,18,71,0,71,1,81
RL,98,13,1,2,1,70,1,13
RL,98,13,0,68,0,70,1,81
RL,98,14,15,69,0,69,1,81
RL,98,15,36,68,0,68,1,81
RL,98,16,25,25,1,67,1,39
RL,98,16,0,42,0,67,1,81
RL,98,17,18,66,0,66,1,81
RL,98,18,25,65,0,65,1,81
RL,98,19,4,64,0,64,1,81
RL,98,20,18,63,0,63,1,81
RL,98,21,1,2,1,62,1,21
RL,98,21,0,60,0,62,1,81
RL,98,22,36,61,0,61,1,81
RL,98,23,12,12,1,60,1,33
RL,98,23,0,48,0,60,1,81
RL,98,24,18,19,1,59,1,41
RL,98,24,0,40,0,59,1,81
RL,98,25,12,14,1,58,1,37
RL,98,25,0,44,0,58,1,81
RL,98,26,12,12,1,57,1,36
RL,98,26,0,45,0,57,1,81
RL,98,27,18,19,1,56,1,44
RL,98,27,0,37,0,56,1,81
RL,98,28,12,13,1,55,1,39
RL,98,28,0,42,0,55,1,81
RL,98,29,4,5,1,54,1,32
RL,98,29,0,49,0,54,1,81
RL,98,30,4,5,1,53,1,33
RL,98,30,0,48,0,53,1,81
RL,98,31,12,12,1,52,1,41
RL,98,31,0,40,0,52,1,81
RL,98,32,1,2,1,51,1,32
RL,98,32,0,49,0,51,1,81
RL,98,33,12,15,1,50,1,46
RL,98,33,0,35,0,50,1,81
RL,98,34,18,21,1,49,1,53
RL,98,34,0,28,0,49,1,81
RL,98,35,18,22,1,48,1,55
RL,98,35,0,26,0,48,1,81
RL,98,36,4,5,1,47,1,39
RL,98,36,0,42,0,47,1,81
RL,98,37,12,15,1,46,1,50
RL,98,37,0,31,0,46,1,81
RL,98,38,18,21,1,45,1,57
RL,98,38,0,24,0,45,1,81
RL,98,39,36,44,0,44,1,81
RL,98,40,15,19,1,43,1,57
RL,98,40,0,24,0,43,1,81
RL,98,41,4,7,1,42,1,46
RL,98,41,0,35,0,42,1,81
RL,98,42,1,2,1,41,1,42
RL,98,42,0,39,0,41,1,81
RL,98,43,25,40,0,40,1,81
RL,98,44,25,37,0,37,1,81
RL,98,45,25,36,0,36,1,81
RL,98,46,18,20,1,35,1,66
RL,98,46,0,15,0,35,1,81
RL,98,47,36,34,0,34,1,81
RL,98,48,4,5,1,33,1,53
RL,98,48,0,28,0,33,1,81
RL,98,49,25,32,0,32,1,81
RL,98,50,4,31,0,31,1,81
RL,98,51,4,30,0,30,1,81
RL,98,52,4,29,0,29,1,81
RL,98,53,12,13,1,28,1,66
RL,98,53,0,15,0,28,1,81
RL,98,54,25,27,0,27,1,81
RL,98,55,4,5,1,26,1,60
RL,98,55,0,21,0,26,1,81
RL,98,56,36,25,0,25,1,81
RL,98,57,25,24,0,24,1,81
RL,98,58,18,23,0,23,1,81
RL,98,59,36,22,0,22,1,81
RL,98,60,18,21,0,21,1,81
RL,98,61,18,20,0,20,1,81
RL,98,62,15,19,0,19,1,81
RL,98,63,15,18,0,18,1,81
RL,98,64,15,17,0,17,1,81
RL,98,65,18,15,0,15,1,81
RL,98,66,18,14,0,14,1,81
RL,98,67,4,10,0,10,1,81
RL,98,68,1,7,0,7,1,81
RL,98,69,12,0,0,0,1,0
RL,98,70,4,0,0,0,1,0
RL,98,71,25,0,0,0,1,0
RL,98,72,4,0,0,0,1,0
RL,98,73,25,0,0,0,1,0
RL,98,74,36,0,0,0,1,0
RL,98,75,4,0,0,0,1,0
RL,98,76,36,0,0,0,1,0
RL,98,77,1,0,0,0,1,0
RL,98,78,4,0,0,0,1,0
RL,98,79,15,0,0,0,1,0
RL,98,80,18,0,0,0,1,0
RL,98,81,25,0,0,0,1,0
RL,98,82,1,0,0,0,1,0
RL,98,83,36,0,0,0,1,0
RL,98,84,4,0,0,0,1,0
RL,98,85,25,0,0,0,1,0
RL,98,86,25,0,0,0,1,0
RL,98,87,12,0,0,0,1,0
RL,98,88,18,0,0,0,1,0
RL,98,89,18,0,0,0,1,0
RL,98,90,1,0,0,0,1,0
RL,98,91,4,0,0,0,1,0
RL,98,92,25,0,0,0,1,0
RL,98,93,4,0,0,0,1,0
RL,98,94,25,0,0,0,1,0
RL,98,95,15,0,0,0,1,0
RL,98,96,1,0,0,0,1,0
RL,98,97,4,0,0,0,1,0
RL,98,0,12,109,0,109,2,108
RL,98,1,25,109,0,109,2,108
RL,98,2,36,15,1,108,2,15
RL,98,2,0,93,0,108,2,108
RL,98,3,36,15,1,107,2,16
RL,98,3,0,92,0,107,2,108
RL,98,4,12,12,1,106,2,14
RL,98,4,0,94,0,106,2,108
RL,98,5,4,105,0,105,2,108
RL,98,6,12,12,1,104,2,16
RL,98,6,0,92,0,104,2,108
RL,98,7,15,15,1,103,2,20
RL,98,7,0,88,0,103,2,108
RL,98,8,18,53,1,102,2,59
RL,98,8,0,49,0,102,2,108
RL,98,9,18,20,1,101,2,27
RL,98,9,0,81,0,101,2,108
RL,98,10,1,2,1,100,2,10
RL,98,10,0,98,0,100,2,108
RL,98,11,25,17,1,99,2,26
RL,98,11,0,82,0,99,2,108
RL,98,12,25,18,1,98,2,28
RL,98,12,0,80,0,98,2,108
RL,98,13,4,5,1,97,2,16
RL,98,13,0,92,0,97,2,108
RL,98,14,4,5,1,96,2,17
RL,98,14,0,91,0,96,2,108
RL,98,15,36,95,0,95,2,108
RL,98,16,1,2,1,94,2,16
RL,98,16,0,92,0,94,2,108
RL,98,17,25,93,0,93,2,108
RL,98,18,4,5,1,92,2,21
RL,98,18,0,87,0,92,2,108
RL,98,19,1,2,1,91,2,19
RL,98,19,0,89,0,91,2,108
RL,98,20,15,17,1,90,2,35
RL,98,20,0,73,0,90,2,108
RL,98,21,1,2,1,89,2,21
RL,98,21,0,87,0,89,2,108
RL,98,22,18,20,1,88,2,40
RL,98,22,0,68,0,88,2,108
RL,98,23,12,12,1,87,2,33
RL,98,23,0,75,0,87,2,108
RL,98,24,1,2,1,86,2,24
RL,98,24,0,84,0,86,2,108
RL,98,25,15,17,1,85,2,40
RL,98,25,0,68,0,85,2,108
RL,98,26,12,12,1,84,2,36
RL,98,26,0,72,0,84,2,108
RL,98,27,25,83,0,83,2,108
RL,98,28,4,82,0,82,2,108
RL,98,29,36,81,0,81,2,108
RL,98,30,18,19,1,80,2,47
RL,98,30,0,61,0,80,2,108
RL,98,31,1,2,1,79,2,31
RL,98,31,0,77,0,79,2,108
RL,98,32,18,19,1,78,2,49
RL,98,32,0,59,0,78,2,108
RL,98,33,12,13,1,77,2,44
RL,98,33,0,64,0,77,2,108
RL,98,34,25,26,1,76,2,58
RL,98,34,0,50,0,76,2,108
RL,98,35,12,12,1,74,2,46
RL,98,35,0,62,0,74,2,108
RL,98,36,36,73,0,73,2,108
RL,98,37,15,15,1,72,2,51
RL,98,37,0,57,0,72,2,108
RL,98,38,18,18,1,71,2,55
RL,98,38,0,53,0,71,2,108
RL,98,39,15,17,1,70,2,55
RL,98,39,0,53,0,70,2,108
RL,98,40,25,69,0,69,2,108
RL,98,41,4,68,0,68,2,108
RL,98,42,12,15,1,67,2,56
RL,98,42,0,52,0,67,2,108
RL,98,43,18,21,1,66,2,63
RL,98,43,0,45,0,66,2,108
RL,98,44,1,2,1,65,2,45
RL,98,44,0,63,0,65,2,108
RL,98,45,15,64,0,64,2,108
RL,98,46,36,63,0,63,2,108
RL,98,47,15,18,1,62,2,64
RL,98,47,0,44,0,62,2,108
RL,98,48,25,46,1,61,2,93
RL,98,48,0,15,0,61,2,108
RL,98,49,25,58,1,60,2,106
RL,98,49,0,2,0,60,2,108
RL,98,50,1,3,1,59,2,52
RL,98,50,0,56,0,59,2,108
RL,98,51,15,24,1,57,2,75
RL,98,51,0,33,0,57,2,108
RL,98,52,4,56,0,56,2,108
RL,98,53,18,55,0,55,2,108
RL,98,54,12,16,1,54,2,70
RL,98,54,0,38,0,54,2,108
RL,98,55,18,53,0,53,2,108
RL,98,56,15,51,0,51,2,108
RL,98,57,18,50,0,50,2,108
RL,98,58,15,49,0,49,2,108
RL,98,59,15,48,0,48,2,108
RL,98,60,12,47,0,47,2,108
RL,98,61,18,46,0,46,2,108
RL,98,62,36,45,0,45,2,108
RL,98,63,12,44,0,44,2,108
RL,98,64,25,43,0,43,2,108
RL,98,65,1,2,1,42,2,68
RL,98,65,0,40,0,42,2,108
RL,98,66,12,41,0,41,2,108
RL,98,67,15,39,0,39,2,108
RL,98,68,25,34,0,34,2,108
RL,98,69,36,18,0,18,2,108
RL,98,70,36,13,0,13,2,108
RL,98,71,12,0,0,0,2,0
RL,98,72,25,0,0,0,2,0
RL,98,73,1,0,0,0,2,0
RL,98,74,12,0,0,0,2,0
RL,98,75,36,0,0,0,2,0
RL,98,76,1,0,0,0,2,0
RL,98,77,4,0,0,0,2,0
RL,98,78,18,0,0,0,2,0
RL,98,79,36,0,0,0,2,0
RL,98,80,36,0,0,0,2,0
RL,98,81,12,0,0,0,2,0
RL,98,82,4,0,0,0,2,0
RL,98,83,15,0,0,0,2,0
RL,98,84,4,0,0,0,2,0
RL,98,85,15,0,0,0,2,0
RL,98,86,18,0,0,0,2,0
RL,98,87,36,0,0,0,2,0
RL,98,88,25,0,0,0,2,0
RL,98,89,4,0,0,0,2,0
RL,98,90,12,0,0,0,2,0
RL,98,91,12,0,0,0,2,0
RL,98,92,4,0,0,0,2,0
RL,98,93,36,0,0,0,2,0
RL,98,94,1,0,0,0,2,0
RL,98,95,18,0,0,0,2,0
RL,98,96,18,0,0,0,2,0
RL,98,97,12,0,0,0,2,0
RL,98,0,15,107,0,107,3,106
RL,98,1,25,107,0,107,3,106
RL,98,2,1,2,1,106,3,2
RL,98,2,0,104,0,106,3,106
RL,98,3,18,105,0,105,3,106
RL,98,4,25,104,0,104,3,106
RL,98,5,1,2,1,103,3,5
RL,98,5,0,101,0,103,3,106
RL,98,6,1,2,1,102,3,6
RL,98,6,0,100,0,102,3,106
RL,98,7,15,101,0,101,3,106
RL,98,8,36,15,1,100,3,21
RL,98,8,0,85,0,100,3,106
RL,98,9,15,99,0,99,3,106
RL,98,10,1,2,1,98,3,10
RL,98,10,0,96,0,98,3,106
RL,98,11,18,18,1,97,3,27
RL,98,11,0,79,0,97,3,106
RL,98,12,36,96,0,96,3,106
RL,98,13,18,19,1,95,3,30
RL,98,13,0,76,0,95,3,106
RL,98,14,1,2,1,94,3,14
RL,98,14,0,92,0,94,3,106
RL,98,15,25,77,1,93,3,90
RL,98,15,0,16,0,93,3,106
RL,98,16,4,92,0,92,3,106
RL,98,17,1,2,1,91,3,17
RL,98,17,0,89,0,91,3,106
RL,98,18,1,2,1,90,3,18
RL,98,18,0,88,0,90,3,106
RL,98,19,12,14,1,89,3,31
RL,98,19,0,75,0,89,3,106
RL,98,20,1,2,1,88,3,20
RL,98,20,0,86,0,88,3,106
RL,98,21,25,26,1,87,3,45
RL,98,21,0,61,0,87,3,106
RL,98,22,18,19,1,86,3,39
RL,98,22,0,67,0,86,3,106
RL,98,23,15,85,0,85,3,106
RL,98,24,4,5,1,84,3,27
RL,98,24,0,79,0,84,3,106
RL,98,25,36,83,0,83,3,106
RL,98,26,18,18,1,82,3,42
RL,98,26,0,64,0,82,3,106
RL,98,27,15,81,0,81,3,106
RL,98,28,12,13,1,80,3,39
RL,98,28,0,67,0,80,3,106
RL,98,29,36,79,0,79,3,106
RL,98,30,1,2,1,78,3,30
RL,98,30,0,76,0,78,3,106
RL,98,31,18,19,1,77,3,48
RL,98,31,0,58,0,77,3,106
RL,98,32,12,13,1,76,3,43
RL,98,32,0,63,0,76,3,106
RL,98,33,25,26,1,75,3,57
RL,98,33,0,49,0,75,3,106
RL,98,34,15,74,0,74,3,106
RL,98,35,18,20,1,73,3,53
RL,98,35,0,53,0,73,3,106
RL,98,36,15,71,0,71,3,106
RL,98,37,36,51,1,70,3,87
RL,98,37,0,19,0,70,3,106
RL,98,38,1,2,1,69,3,39
RL,98,38,0,67,0,69,3,106
RL,98,39,4,5,1,68,3,43
RL,98,39,0,63,0,68,3,106
RL,98,40,18,18,1,67,3,57
RL,98,40,0,49,0,67,3,106
RL,98,41,12,12,1,66,3,52
RL,98,41,0,54,0,66,3,106
RL,98,42,15,65,0,65,3,106
RL,98,43,15,64,0,64,3,106
RL,98,44,15,19,1,63,3,62
RL,98,44,0,44,0,63,3,106
RL,98,45,4,62,0,62,3,106
RL,98,46,12,16,1,61,3,61
RL,98,46,0,45,0,61,3,106
RL,98,47,18,21,1,60,3,67
RL,98,47,0,39,0,60,3,106
RL,98,48,12,13,1,59,3,60
RL,98,48,0,46,0,59,3,106
RL,98,49,15,58,0,58,3,106
RL,98,50,1,2,1,57,3,51
RL,98,50,0,55,0,57,3,106
RL,98,51,15,37,1,56,3,87
RL,98,51,0,19,0,56,3,106
RL,98,52,1,2,1,55,3,53
RL,98,52,0,53,0,55,3,106
RL,98,53,15,54,0,54,3,106
RL,98,54,12,18,1,53,3,71
RL,98,54,0,35,0,53,3,106
RL,98,55,4,52,0,52,3,106
RL,98,56,18,42,1,51,3,97
RL,98,56,0,9,0,51,3,106
RL,98,57,25,50,0,50,3,106
RL,98,58,1,2,1,49,3,59
RL,98,58,0,47,0,49,3,106
RL,98,59,18,44,1,48,3,102
RL,98,59,0,4,0,48,3,106
RL,98,60,25,46,0,46,3,106
RL,98,61,25,43,0,43,3,106
RL,98,62,12,32,1,42,3,96
RL,98,62,0,10,0,42,3,106
RL,98,63,15,41,0,41,3,106
RL,98,64,15,32,1,39,3,99
RL,98,64,0,7,0,39,3,106
RL,98,65,36,36,0,36,3,106
RL,98,66,4,35,0,35,3,106
RL,98,67,1,2,1,34,3,74
RL,98,67,0,32,0,34,3,106
RL,98,68,4,33,0,33,3,106
RL,98,69,12,17,1,19,3,104
RL,98,69,0,2,0,19,3,106
RL,98,70,15,16,0,16,3,106
RL,98,71,36,14,0,14,3,106
RL,98,72,12,13,0,13,3,106
RL,98,73,4,12,0,12,3,106
RL,98,74,12,11,0,11,3,106
RL,98,75,4,8,0,8,3,106
RL,98,76,15,7,0,7,3,106
RL,98,77,1,2,1,6,3,102
RL,98,77,0,4,0,6,3,106
RL,98,78,1,2,1,5,3,103
RL,98,78,0,3,0,5,3,106
RL,98,79,36,4,0,4,3,106
RL,98,80,25,3,0,3,3,106
RL,98,81,12,2,0,2,3,106
RL,98,82,4,0,0,0,3,0
RL,98,83,36,0,0,0,3,0
RL,98,84,15,0,0,0,3,0
RL,98,85,15,0,0,0,3,0
RL,98,86,18,0,0,0,3,0
RL,98,87,1,0,0,0,3,0
RL,98,88,15,0,0,0,3,0
RL,98,89,4,0,0,0,3,0
RL,98,90,18,0,0,0,3,0
RL,98,91,1,0,0,0,3,0
RL,98,92,36,0,0,0,3,0
RL,98,93,25,0,0,0,3,0
RL,98,94,12,0,0,0,3,0
RL,98,95,12,0,0,0,3,0
RL,98,96,25,0,0,0,3,0
RL,98,97,12,0,0,0,3,0
RL,98,0,25,96,0,96,4,95
RL,98,1,15,17,1,96,4,16
RL,98,1,0,79,0,96,4,95
RL,98,2,1,2,1,95,4,2
RL,98,2,0,93,0,95,4,95
RL,98,3,18,94,0,94,4,95
RL,98,4,25,93,0,93,4,95
RL,98,5,1,2,1,92,4,5
RL,98,5,0,90,0,92,4,95
RL,98,6,18,47,1,91,4,51
RL,98,6,0,44,0,91,4,95
RL,98,7,1,2,1,90,4,7
RL,98,7,0,88,0,90,4,95
RL,98,8,25,60,1,89,4,66
RL,98,8,0,29,0,89,4,95
RL,98,9,1,2,1,88,4,9
RL,98,9,0,86,0,88,4,95
RL,98,10,15,67,1,87,4,75
RL,98,10,0,20,0,87,4,95
RL,98,11,1,2,1,86,4,11
RL,98,11,0,84,0,86,4,95
RL,98,12,25,25,1,85,4,35
RL,98,12,0,60,0,85,4,95
RL,98,13,12,13,1,84,4,24
RL,98,13,0,71,0,84,4,95
RL,98,14,12,83,0,83,4,95
RL,98,15,25,82,0,82,4,95
RL,98,16,25,81,0,81,4,95
RL,98,17,1,2,1,80,4,17
RL,98,17,0,78,0,80,4,95
RL,98,18,15,18,1,79,4,34
RL,98,18,0,61,0,79,4,95
RL,98,19,4,78,0,78,4,95
RL,98,20,1,2,1,77,4,20
RL,98,20,0,75,0,77,4,95
RL,98,21,18,76,0,76,4,95
RL,98,22,15,75,0,75,4,95
RL,98,23,36,40,1,74,4,61
RL,98,23,0,34,0,74,4,95
RL,98,24,4,8,1,73,4,30
RL,98,24,0,65,0,73,4,95
RL,98,25,12,14,1,72,4,37
RL,98,25,0,58,0,72,4,95
RL,98,26,4,71,0,71,4,95
RL,98,27,15,17,1,70,4,42
RL,98,27,0,53,0,70,4,95
RL,98,28,12,67,0,67,4,95
RL,98,29,4,66,0,66,4,95
RL,98,30,1,2,1,65,4,32
RL,98,30,0,63,0,65,4,95
RL,98,31,25,64,0,64,4,95
RL,98,32,4,63,0,63,4,95
RL,98,33,12,30,1,62,4,63
RL,98,33,0,32,0,62,4,95
RL,98,34,15,61,0,61,4,95
RL,98,35,36,60,0,60,4,95
RL,98,36,18,22,1,59,4,58
RL,98,36,0,37,0,59,4,95
RL,98,37,15,56,0,56,4,95
RL,98,38,36,55,0,55,4,95
RL,98,39,36,52,0,52,4,95
RL,98,40,25,27,1,43,4,79
RL,98,40,0,16,0,43,4,95
RL,98,41,18,19,1,40,4,74
RL,98,41,0,21,0,40,4,95
RL,98,42,36,39,0,39,4,95
RL,98,43,4,38,0,38,4,95
RL,98,44,12,12,1,37,4,70
RL,98,44,0,25,0,37,4,95
RL,98,45,15,15,1,36,4,74
RL,98,45,0,21,0,36,4,95
RL,98,46,15,17,1,35,4,77
RL,98,46,0,18,0,35,4,95
RL,98,47,36,34,0,34,4,95
RL,98,48,25,26,1,33,4,88
RL,98,48,0,7,0,33,4,95
RL,98,49,15,16,1,32,4,79
RL,98,49,0,16,0,32,4,95
RL,98,50,15,31,0,31,4,95
RL,98,51,36,30,0,30,4,95
RL,98,52,1,2,1,29,4,68
RL,98,52,0,27,0,29,4,95
RL,98,53,12,13,1,28,4,80
RL,98,53,0,15,0,28,4,95
RL,98,54,15,16,1,27,4,84
RL,98,54,0,11,0,27,4,95
RL,98,55,18,19,1,26,4,88
RL,98,55,0,7,0,26,4,95
RL,98,56,25,25,0,25,4,95
RL,98,57,12,13,1,24,4,84
RL,98,57,0,11,0,24,4,95
RL,98,58,15,16,1,23,4,88
RL,98,58,0,7,0,23,4,95
RL,98,59,1,3,1,22,4,76
RL,98,59,0,19,0,22,4,95
RL,98,60,12,12,1,20,4,87
RL,98,60,0,8,0,20,4,95
RL,98,61,18,19,0,19,4,95
RL,98,62,12,12,1,18,4,89
RL,98,62,0,6,0,18,4,95
RL,98,63,1,2,1,17,4,80
RL,98,63,0,15,0,17,4,95
RL,98,64,15,16,0,16,4,95
RL,98,65,12,12,1,15,4,92
RL,98,65,0,3,0,15,4,95
RL,98,66,12,14,0,14,4,95
RL,98,67,1,2,1,13,4,84
RL,98,67,0,11,0,13,4,95
RL,98,68,4,12,0,12,4,95
RL,98,69,15,11,0,11,4,95
RL,98,70,12,10,0,10,4,95
RL,98,71,1,2,1,9,4,88
RL,98,71,0,7,0,9,4,95
RL,98,72,1,2,1,8,4,89
RL,98,72,0,6,0,8,4,95
RL,98,73,15,7,0,7,4,95
RL,98,74,15,6,0,6,4,95
RL,98,75,12,5,0,5,4,95
RL,98,76,12,4,0,4,4,95
RL,98,77,25,0,0,0,4,0
RL,98,78,25,0,0,0,4,0
RL,98,79,15,0,0,0,4,0
RL,98,80,25,0,0,0,4,0
RL,98,81,4,0,0,0,4,0
RL,98,82,18,0,0,0,4,0
RL,98,83,1,0,0,0,4,0
RL,98,84,12,0,0,0,4,0
RL,98,85,12,0,0,0,4,0
RL,98,86,15,0,0,0,4,0
RL,98,87,4,0,0,0,4,0
RL,98,88,36,0,0,0,4,0
RL,98,89,12,0,0,0,4,0
RL,98,90,18,0,0,0,4,0
RL,98,91,36,0,0,0,4,0
RL,98,92,1,0,0,0,4,0
RL,98,93,36,0,0,0,4,0
RL,98,94,4,0,0,0,4,0
RL,98,95,4,0,0,0,4,0
RL,98,96,12,0,0,0,4,0
RL,98,97,25,0,0,0,4,0
RL,98,0,12,11,1,85,5,10
RL,98,0,0,74,0,85,5,84
RL,98,1,36,85,0,85,5,84
RL,98,2,25,26,1,84,5,26
RL,98,2,0,58,0,84,5,84
RL,98,3,12,14,1,83,5,15
RL,98,3,0,69,0,83,5,84
RL,98,4,36,82,0,82,5,84
RL,98,5,12,13,1,81,5,16
RL,98,5,0,68,0,81,5,84
RL,98,6,12,13,1,80,5,17
RL,98,6,0,67,0,80,5,84
RL,98,7,12,13,1,79,5,18
RL,98,7,0,66,0,79,5,84
RL,98,8,1,2,1,78,5,8
RL,98,8,0,76,0,78,5,84
RL,98,9,1,2,1,77,5,9
RL,98,9,0,75,0,77,5,84
RL,98,10,15,16,1,76,5,24
RL,98,10,0,60,0,76,5,84
RL,98,11,15,75,0,75,5,84
RL,98,12,12,13,1,74,5,23
RL,98,12,0,61,0,74,5,84
RL,98,13,1,2,1,73,5,13
RL,98,13,0,71,0,73,5,84
RL,98,14,15,16,1,72,5,28
RL,98,14,0,56,0,72,5,84
RL,98,15,36,71,0,71,5,84
RL,98,16,36,70,0,70,5,84
RL,98,17,12,14,1,69,5,29
RL,98,17,0,55,0,69,5,84
RL,98,18,25,25,1,68,5,41
RL,98,18,0,43,0,68,5,84
RL,98,19,12,13,1,67,5,30
RL,98,19,0,54,0,67,5,84
RL,98,20,15,66,0,66,5,84
RL,98,21,15,65,0,65,5,84
RL,98,22,4,5,1,64,5,25
RL,98,22,0,59,0,64,5,84
RL,98,23,25,63,0,63,5,84
RL,98,24,15,17,1,62,5,39
RL,98,24,0,45,0,62,5,84
RL,98,25,1,2,1,61,5,25
RL,98,25,0,59,0,61,5,84
RL,98,26,18,19,1,60,5,43
RL,98,26,0,41,0,60,5,84
RL,98,27,15,59,0,59,5,84
RL,98,28,1,2,1,58,5,28
RL,98,28,0,56,0,58,5,84
RL,98,29,15,57,0,57,5,84
RL,98,30,25,26,1,56,5,54
RL,98,30,0,30,0,56,5,84
RL,98,31,15,55,0,55,5,84
RL,98,32,4,54,0,54,5,84
