RL,58,2,36,15,1,96,3,15
RL,58,2,0,48,1,96,3,63
RL,58,2,4,4,1,96,3,67
RL,58,2,0,29,0,96,3,96
RL,58,3,1,2,1,95,3,3
RL,58,3,0,93,0,95,3,96
RL,58,4,4,94,0,94,3,96
RL,58,5,12,36,1,93,3,39
RL,58,5,0,29,1,93,3,68
RL,58,5,25,28,0,93,3,96
RL,58,6,4,92,0,92,3,96
RL,58,7,25,25,1,91,3,30
RL,58,7,0,66,0,91,3,96
RL,58,8,18,19,1,90,3,25
RL,58,8,0,71,0,90,3,96
RL,58,9,12,13,1,89,3,20
RL,58,9,0,76,0,89,3,96
RL,58,10,1,2,1,88,3,10
RL,58,10,0,86,0,88,3,96
RL,58,11,12,42,1,87,3,51
RL,58,11,0,45,0,87,3,96
RL,58,12,25,69,1,86,3,79
RL,58,12,0,17,0,86,3,96
RL,58,13,12,52,1,85,3,63
RL,58,13,0,33,0,85,3,96
RL,58,14,4,5,1,84,3,17
RL,58,14,0,79,0,84,3,96
RL,58,15,25,83,0,83,3,96
RL,58,16,36,23,1,82,3,37
RL,58,16,0,59,0,82,3,96
RL,58,17,36,34,1,81,3,49
RL,58,17,0,47,0,81,3,96
RL,58,18,12,80,0,80,3,96
RL,58,19,4,79,0,79,3,96
RL,58,20,12,78,0,78,3,96
RL,58,21,25,64,1,77,3,83
RL,58,21,0,13,0,77,3,96
RL,58,22,15,76,0,76,3,96
RL,58,23,15,75,0,75,3,96
RL,58,24,25,34,1,74,3,56
RL,58,24,0,23,1,74,3,79
RL,58,24,18,17,0,74,3,96
RL,58,25,36,39,1,73,3,62
RL,58,25,0,34,0,73,3,96
RL,58,26,36,45,1,72,3,69
RL,58,26,0,27,0,72,3,96
RL,58,27,25,71,0,71,3,96
RL,58,28,15,69,0,69,3,96
RL,58,29,36,36,1,68,3,64
RL,58,29,0,5,1,68,3,69
RL,58,29,25,27,0,68,3,96
RL,58,30,18,18,1,67,3,47
RL,58,30,0,23,1,67,3,70
RL,58,30,15,26,0,67,3,96
RL,58,31,1,2,1,66,3,32
RL,58,31,0,39,1,66,3,71
RL,58,31,12,25,0,66,3,96
RL,58,32,1,2,1,65,3,33
RL,58,32,0,63,0,65,3,96
RL,58,33,1,2,1,64,3,34
RL,58,33,0,47,1,64,3,81
RL,58,33,25,15,0,64,3,96
RL,58,34,25,63,0,63,3,96
RL,58,35,18,25,1,62,3,59
RL,58,35,0,37,0,62,3,96
RL,58,36,12,20,1,61,3,55
RL,58,36,0,41,0,61,3,96
RL,58,37,4,60,0,60,3,96
RL,58,38,25,59,0,59,3,96
RL,58,39,12,17,1,57,3,56
RL,58,39,0,40,0,57,3,96
RL,58,40,12,54,0,54,3,96
RL,58,41,12,53,0,53,3,96
RL,58,42,36,35,1,52,3,79
RL,58,42,0,17,0,52,3,96
RL,58,43,4,5,1,51,3,50
RL,58,43,0,46,0,51,3,96
RL,58,44,18,20,1,50,3,66
RL,58,44,0,30,0,50,3,96
RL,58,45,4,49,0,49,3,96
RL,58,46,4,48,0,48,3,96
RL,58,47,25,47,0,47,3,96
RL,58,48,1,2,1,46,3,52
RL,58,48,0,44,0,46,3,96
RL,58,49,18,45,0,45,3,96
RL,58,50,36,44,0,44,3,96
RL,58,51,12,43,0,43,3,96
RL,58,52,4,42,0,42,3,96
RL,58,53,12,27,1,41,3,82
RL,58,53,0,14,0,41,3,96
RL,58,54,15,40,0,40,3,96
RL,58,55,36,39,0,39,3,96
RL,58,56,25,38,0,38,3,96
RL,58,57,36,37,0,37,3,96
RL,58,0,36,14,1,113,4,13
RL,58,0,0,99,0,113,4,112
RL,58,1,18,18,1,113,4,17
RL,58,1,0,95,0,113,4,112
RL,58,2,25,112,0,112,4,112
RL,58,3,4,111,0,111,4,112
RL,58,4,15,110,0,110,4,112
RL,58,5,1,2,1,109,4,5
RL,58,5,0,55,1,109,4,60
RL,58,5,25,52,0,109,4,112
RL,58,6,18,108,0,108,4,112
RL,58,7,4,5,1,107,4,10
RL,58,7,0,102,0,107,4,112
RL,58,8,12,53,1,106,4,59
RL,58,8,0,53,0,106,4,112
RL,58,9,25,105,0,105,4,112
RL,58,10,1,2,1,104,4,10
RL,58,10,0,102,0,104,4,112
RL,58,11,1,2,1,103,4,11
RL,58,11,0,101,0,103,4,112
RL,58,12,4,5,1,102,4,15
RL,58,12,0,49,1,102,4,64
RL,58,12,25,48,0,102,4,112
RL,58,13,4,5,1,101,4,16
RL,58,13,0,96,0,101,4,112
RL,58,14,1,2,1,100,4,14
RL,58,14,0,98,0,100,4,112
RL,58,15,1,2,1,99,4,15
RL,58,15,0,97,0,99,4,112
RL,58,16,1,2,1,98,4,16
RL,58,16,0,96,0,98,4,112
RL,58,17,4,5,1,97,4,20
RL,58,17,0,92,0,97,4,112
RL,58,18,15,15,1,96,4,31
RL,58,18,0,81,0,96,4,112
RL,58,19,25,95,0,95,4,112
RL,58,20,15,17,1,94,4,35
RL,58,20,0,77,0,94,4,112
RL,58,21,36,40,1,93,4,59
RL,58,21,0,8,1,93,4,67
RL,58,21,18,45,0,93,4,112
RL,58,22,1,2,1,92,4,22
RL,58,22,0,90,0,92,4,112
RL,58,23,18,19,1,91,4,40
RL,58,23,0,72,0,91,4,112
RL,58,24,36,38,1,90,4,60
RL,58,24,0,18,1,90,4,78
RL,58,24,18,34,0,90,4,112
RL,58,25,18,19,1,89,4,42
RL,58,25,0,70,0,89,4,112
RL,58,26,25,26,1,88,4,50
RL,58,26,0,62,0,88,4,112
RL,58,27,15,16,1,87,4,41
RL,58,27,0,71,0,87,4,112
RL,58,28,15,16,1,86,4,42
RL,58,28,0,70,0,86,4,112
RL,58,29,18,19,1,85,4,46
RL,58,29,0,66,0,85,4,112
RL,58,30,36,83,0,83,4,112
RL,58,31,15,82,0,82,4,112
RL,58,32,18,18,1,81,4,49
RL,58,32,0,63,0,81,4,112
RL,58,33,25,80,0,80,4,112
RL,58,34,18,18,1,79,4,51
RL,58,34,0,61,0,79,4,112
RL,58,35,36,78,0,78,4,112
RL,58,36,1,2,1,77,4,37
RL,58,36,0,75,0,77,4,112
RL,58,37,15,18,1,76,4,54
RL,58,37,0,58,0,76,4,112
RL,58,38,18,18,1,75,4,55
RL,58,38,0,57,0,75,4,112
RL,58,39,1,2,1,74,4,40
RL,58,39,0,72,0,74,4,112
RL,58,40,18,19,1,73,4,58
RL,58,40,0,54,0,73,4,112
RL,58,41,15,72,0,72,4,112
RL,58,42,1,2,1,71,4,43
RL,58,42,0,55,1,71,4,98
RL,58,42,25,14,0,71,4,112
RL,58,43,1,2,1,70,4,44
RL,58,43,0,68,0,70,4,112
RL,58,44,15,16,1,69,4,59
RL,58,44,0,53,0,69,4,112
RL,58,45,18,68,0,68,4,112
RL,58,46,36,67,0,67,4,112
RL,58,47,25,66,0,66,4,112
RL,58,48,12,13,1,64,4,61
RL,58,48,0,51,0,64,4,112
RL,58,49,1,2,1,63,4,51
RL,58,49,0,61,0,63,4,112
RL,58,50,12,27,1,62,4,77
RL,58,50,0,35,0,62,4,112
RL,58,51,12,27,1,61,4,78
RL,58,51,0,34,0,61,4,112
RL,58,52,1,2,1,60,4,54
RL,58,52,0,58,0,60,4,112
RL,58,53,25,59,0,59,4,112
RL,58,54,1,2,1,58,4,56
RL,58,54,0,56,0,58,4,112
RL,58,55,4,57,0,57,4,112
RL,58,56,18,56,0,56,4,112
RL,58,57,25,55,0,55,4,112
RL,58,0,4,4,1,96,5,3
RL,58,0,0,57,1,96,5,60
RL,58,0,36,35,0,96,5,95
RL,58,1,18,18,1,96,5,17
RL,58,1,0,78,0,96,5,95
RL,58,2,25,25,1,95,5,25
RL,58,2,0,70,0,95,5,95
RL,58,3,18,18,1,94,5,19
RL,58,3,0,76,0,94,5,95
RL,58,4,25,17,1,93,5,19
RL,58,4,0,76,0,93,5,95
RL,58,5,1,2,1,92,5,5
RL,58,5,0,90,0,92,5,95
RL,58,6,36,15,1,91,5,19
RL,58,6,0,42,1,91,5,61
RL,58,6,36,34,0,91,5,95
RL,58,7,1,2,1,90,5,7
RL,58,7,0,58,1,90,5,65
RL,58,7,12,30,0,90,5,95
RL,58,8,36,89,0,89,5,95
RL,58,9,1,2,1,88,5,9
RL,58,9,0,86,0,88,5,95
RL,58,10,18,19,1,87,5,27
RL,58,10,0,68,0,87,5,95
RL,58,11,4,5,1,86,5,14
RL,58,11,0,75,1,86,5,89
RL,58,11,18,6,0,86,5,95
RL,58,12,12,13,1,85,5,23
RL,58,12,0,72,0,85,5,95
RL,58,13,36,50,1,84,5,61
RL,58,13,0,34,0,84,5,95
RL,58,14,1,2,1,83,5,14
RL,58,14,0,81,0,83,5,95
RL,58,15,36,82,0,82,5,95
RL,58,16,1,2,1,81,5,16
RL,58,16,0,79,0,81,5,95
RL,58,17,36,80,0,80,5,95
RL,58,18,4,79,0,79,5,95
RL,58,19,25,78,0,78,5,95
RL,58,20,15,77,0,77,5,95
RL,58,21,36,32,1,76,5,51
RL,58,21,0,21,1,76,5,72
RL,58,21,12,23,0,76,5,95
RL,58,22,36,47,1,75,5,67
RL,58,22,0,28,0,75,5,95
RL,58,23,36,74,0,74,5,95
RL,58,24,36,73,0,73,5,95
RL,58,25,1,2,1,72,5,25
RL,58,25,0,70,0,72,5,95
RL,58,26,18,19,1,71,5,43
RL,58,26,0,52,0,71,5,95
RL,58,27,25,26,1,70,5,51
RL,58,27,0,44,0,70,5,95
RL,58,28,1,2,1,69,5,28
RL,58,28,0,67,0,69,5,95
RL,58,29,15,68,0,68,5,95
RL,58,30,12,13,1,67,5,41
RL,58,30,0,54,0,67,5,95
RL,58,31,36,66,0,66,5,95
RL,58,32,18,19,1,65,5,49
RL,58,32,0,46,0,65,5,95
RL,58,33,15,16,1,64,5,47
RL,58,33,0,48,0,64,5,95
RL,58,34,18,20,1,63,5,52
RL,58,34,0,43,0,63,5,95
RL,58,35,36,41,1,61,5,75
RL,58,35,0,20,0,61,5,95
RL,58,36,1,2,1,60,5,37
RL,58,36,0,58,0,60,5,95
RL,58,37,4,59,0,59,5,95
RL,58,38,12,13,1,58,5,50
RL,58,38,0,45,0,58,5,95
RL,58,39,25,57,0,57,5,95
RL,58,40,25,40,1,56,5,79
RL,58,40,0,16,0,56,5,95
RL,58,41,4,5,1,55,5,45
RL,58,41,0,50,0,55,5,95
RL,58,42,4,54,0,54,5,95
RL,58,43,1,2,1,53,5,44
RL,58,43,0,51,0,53,5,95
RL,58,44,1,2,1,52,5,45
RL,58,44,0,50,0,52,5,95
RL,58,45,18,51,0,51,5,95
RL,58,46,25,50,0,50,5,95
RL,58,47,1,2,1,49,5,48
RL,58,47,0,47,0,49,5,95
RL,58,48,15,48,0,48,5,95
RL,58,49,18,47,0,47,5,95
RL,58,50,25,46,0,46,5,95
RL,58,51,36,45,0,45,5,95
RL,58,52,1,2,1,43,5,54
RL,58,52,0,41,0,43,5,95
RL,58,53,18,42,0,42,5,95
RL,58,54,36,41,0,41,5,95
RL,58,55,18,40,0,40,5,95
RL,58,56,4,39,0,39,5,95
RL,58,57,25,38,0,38,5,95
RL,58,0,36,14,1,191,6,13
RL,58,0,0,44,1,191,6,57
RL,58,0,12,13,1,191,6,70
RL,58,0,0,30,1,191,6,100
RL,58,0,18,27,1,191,6,127
RL,58,0,0,63,0,191,6,190
RL,58,1,15,76,1,191,6,75
RL,58,1,0,26,1,191,6,101
RL,58,1,18,28,1,191,6,129
RL,58,1,0,61,0,191,6,190
RL,58,2,4,5,1,190,6,5
RL,58,2,0,110,1,190,6,115
RL,58,2,15,19,1,190,6,134
RL,58,2,0,56,0,190,6,190
RL,58,3,15,86,1,189,6,87
RL,58,3,0,29,1,189,6,116
RL,58,3,36,48,1,189,6,164
RL,58,3,0,26,0,189,6,190
RL,58,4,4,5,1,188,6,7
RL,58,4,0,52,1,188,6,59
RL,58,4,18,20,1,188,6,79
RL,58,4,0,23,1,188,6,102
RL,58,4,1,5,1,188,6,107
RL,58,4,0,83,0,188,6,190
RL,58,5,25,60,1,187,6,63
RL,58,5,0,127,0,187,6,190
RL,58,6,25,68,1,186,6,72
RL,58,6,0,16,1,186,6,88
RL,58,6,15,21,1,186,6,109
RL,58,6,0,27,1,186,6,136
RL,58,6,1,1,1,186,6,137
RL,58,6,0,53,0,186,6,190
RL,58,7,4,5,1,185,6,10
RL,58,7,0,58,1,185,6,68
RL,58,7,12,12,1,185,6,80
RL,58,7,0,32,1,185,6,112
RL,58,7,1,1,1,185,6,113
RL,58,7,0,50,1,185,6,163
RL,58,7,12,27,0,185,6,190
RL,58,8,15,110,1,184,6,116
RL,58,8,0,74,0,184,6,190
RL,58,9,4,5,1,183,6,12
RL,58,9,0,55,1,183,6,67
RL,58,9,15,63,1,183,6,130
RL,58,9,0,60,0,183,6,190
RL,58,10,12,14,1,182,6,22
RL,58,10,0,168,0,182,6,190
RL,58,11,18,18,1,181,6,27
RL,58,11,0,163,0,181,6,190
RL,58,12,4,180,0,180,6,190
RL,58,13,25,17,1,179,6,28
