RL,6,3,0,29,1,198,1,179
RL,6,3,1,1,1,198,1,180
RL,6,3,0,19,0,198,1,199
RL,6,4,4,5,1,197,1,7
RL,6,4,0,15,1,197,1,22
RL,6,4,36,35,1,197,1,57
RL,6,4,0,5,1,197,1,62
RL,6,4,12,31,1,197,1,93
RL,6,4,0,29,1,197,1,122
RL,6,4,12,77,0,197,1,199
RL,6,5,25,26,1,196,1,29
RL,6,5,0,16,1,196,1,45
RL,6,5,12,54,1,196,1,99
RL,6,5,0,77,1,196,1,176
RL,6,5,15,15,1,196,1,191
RL,6,5,0,8,0,196,1,199
RL,6,0,18,94,1,200,2,93
RL,6,0,0,71,1,200,2,164
RL,6,0,36,14,1,200,2,178
RL,6,0,0,5,1,200,2,183
RL,6,0,18,16,0,200,2,199
RL,6,1,12,93,1,200,2,92
RL,6,1,0,29,1,200,2,121
RL,6,1,36,14,1,200,2,135
RL,6,1,0,5,1,200,2,140
RL,6,1,1,1,1,200,2,141
RL,6,1,0,18,1,200,2,159
RL,6,1,25,40,0,200,2,199
RL,6,2,4,5,1,199,2,5
RL,6,2,0,15,1,199,2,20
RL,6,2,36,27,1,199,2,47
RL,6,2,0,5,1,199,2,52
RL,6,2,25,43,1,199,2,95
RL,6,2,0,16,1,199,2,111
RL,6,2,15,33,1,199,2,144
RL,6,2,0,26,1,199,2,170
RL,6,2,15,29,0,199,2,199
RL,6,3,25,17,1,198,2,18
RL,6,3,0,64,1,198,2,82
RL,6,3,25,56,1,198,2,138
RL,6,3,0,16,1,198,2,154
RL,6,3,36,14,1,198,2,168
RL,6,3,0,31,0,198,2,199
RL,6,4,12,102,1,197,2,104
RL,6,4,0,29,1,197,2,133
RL,6,4,25,66,0,197,2,199
RL,6,5,25,82,1,196,2,85
RL,6,5,0,16,1,196,2,101
RL,6,5,4,4,1,196,2,105
RL,6,5,0,94,0,196,2,199
RL,6,0,4,4,1,200,3,3
RL,6,0,0,15,1,200,3,18
RL,6,0,12,12,1,200,3,30
RL,6,0,0,74,1,200,3,104
RL,6,0,15,14,1,200,3,118
RL,6,0,0,26,1,200,3,144
RL,6,0,18,50,1,200,3,194
RL,6,0,0,5,0,200,3,199
RL,6,1,4,5,1,200,3,4
RL,6,1,0,15,1,200,3,19
RL,6,1,4,4,1,200,3,23
RL,6,1,0,37,1,200,3,60
RL,6,1,1,1,1,200,3,61
RL,6,1,0,18,1,200,3,79
RL,6,1,36,36,1,200,3,115
RL,6,1,0,5,1,200,3,120
RL,6,1,1,1,1,200,3,121
RL,6,1,0,18,1,200,3,139
RL,6,1,25,54,1,200,3,193
RL,6,1,0,6,0,200,3,199
RL,6,2,12,83,1,199,3,83
RL,6,2,0,29,1,199,3,112
RL,6,2,1,1,1,199,3,113
RL,6,2,0,18,1,199,3,131
RL,6,2,1,1,1,199,3,132
RL,6,2,0,63,1,199,3,195
RL,6,2,25,4,0,199,3,199
RL,6,3,25,25,1,198,3,26
RL,6,3,0,16,1,198,3,42
RL,6,3,25,67,1,198,3,109
RL,6,3,0,64,1,198,3,173
RL,6,3,15,14,1,198,3,187
RL,6,3,0,12,0,198,3,199
RL,6,4,4,5,1,197,3,7
RL,6,4,0,101,1,197,3,108
RL,6,4,25,35,1,197,3,143
RL,6,4,0,16,1,197,3,159
RL,6,4,15,40,0,197,3,199
RL,6,5,15,16,1,196,3,19
RL,6,5,0,26,1,196,3,45
RL,6,5,1,1,1,196,3,46
RL,6,5,0,84,1,196,3,130
RL,6,5,36,14,1,196,3,144
RL,6,5,0,5,1,196,3,149
RL,6,5,25,50,0,196,3,199
RL,6,0,15,74,1,200,4,73
RL,6,0,0,50,1,200,4,123
RL,6,0,36,14,1,200,4,137
RL,6,0,0,50,1,200,4,187
RL,6,0,36,12,0,200,4,199
RL,6,1,36,37,1,200,4,36
RL,6,1,0,5,1,200,4,41
RL,6,1,4,4,1,200,4,45
RL,6,1,0,15,1,200,4,60
RL,6,1,4,4,1,200,4,64
RL,6,1,0,28,1,200,4,92
RL,6,1,18,87,1,200,4,179
RL,6,1,0,20,0,200,4,199
RL,6,2,18,19,1,199,4,19
RL,6,2,0,47,1,199,4,66
RL,6,2,12,31,1,199,4,97
RL,6,2,0,29,1,199,4,126
RL,6,2,18,73,0,199,4,199
RL,6,3,12,33,1,198,4,34
RL,6,3,0,29,1,198,4,63
RL,6,3,25,136,0,198,4,199
RL,6,4,36,15,1,197,4,17
RL,6,4,0,5,1,197,4,22
RL,6,4,36,35,1,197,4,57
RL,6,4,0,5,1,197,4,62
RL,6,4,4,4,1,197,4,66
RL,6,4,0,15,1,197,4,81
RL,6,4,18,94,1,197,4,175
RL,6,4,0,23,1,197,4,198
RL,6,4,12,1,0,197,4,199
RL,6,5,1,2,1,196,4,5
RL,6,5,0,18,1,196,4,23
RL,6,5,36,27,1,196,4,50
RL,6,5,0,5,1,196,4,55
RL,6,5,1,1,1,196,4,56
RL,6,5,0,18,1,196,4,74
RL,6,5,25,43,1,196,4,117
RL,6,5,0,40,1,196,4,157
RL,6,5,18,42,0,196,4,199
RL,6,0,4,4,1,200,5,3
RL,6,0,0,37,1,200,5,40
RL,6,0,25,43,1,200,5,83
RL,6,0,0,64,1,200,5,147
RL,6,0,36,14,1,200,5,161
RL,6,0,0,5,1,200,5,166
RL,6,0,15,15,1,200,5,181
RL,6,0,0,18,0,200,5,199
RL,6,1,12,14,1,200,5,13
RL,6,1,0,29,1,200,5,42
RL,6,1,12,30,1,200,5,72
RL,6,1,0,53,1,200,5,125
RL,6,1,1,1,1,200,5,126
RL,6,1,0,18,1,200,5,144
RL,6,1,36,14,1,200,5,158
RL,6,1,0,5,1,200,5,163
RL,6,1,18,18,1,200,5,181
RL,6,1,0,18,0,200,5,199
RL,6,2,36,36,1,199,5,36
RL,6,2,0,5,1,199,5,41
RL,6,2,15,15,1,199,5,56
RL,6,2,0,50,1,199,5,106
RL,6,2,12,70,1,199,5,176
RL,6,2,0,23,0,199,5,199
RL,6,3,12,13,1,198,5,14
RL,6,3,0,53,1,198,5,67
RL,6,3,36,14,1,198,5,81
RL,6,3,0,5,1,198,5,86
RL,6,3,25,106,1,198,5,192
RL,6,3,0,7,0,198,5,199
RL,6,4,12,13,1,197,5,15
RL,6,4,0,29,1,197,5,44
RL,6,4,18,155,0,197,5,199
RL,6,5,12,13,1,196,5,16
RL,6,5,0,53,1,196,5,69
RL,6,5,18,17,1,196,5,86
RL,6,5,0,42,1,196,5,128
RL,6,5,15,14,1,196,5,142
RL,6,5,0,57,0,196,5,199
RL,6,0,36,14,1,200,6,13
RL,6,0,0,5,1,200,6,18
RL,6,0,15,162,1,200,6,180
RL,6,0,0,19,0,200,6,199
RL,6,1,36,38,1,200,6,37
RL,6,1,0,5,1,200,6,42
RL,6,1,12,50,1,200,6,92
RL,6,1,0,29,1,200,6,121
RL,6,1,15,78,0,200,6,199
RL,6,2,15,131,1,199,6,131
RL,6,2,0,50,1,199,6,181
RL,6,2,1,1,1,199,6,182
RL,6,2,0,17,0,199,6,199
RL,6,3,12,13,1,198,6,14
RL,6,3,0,53,1,198,6,67
RL,6,3,4,4,1,198,6,71
RL,6,3,0,15,1,198,6,86
RL,6,3,18,37,1,198,6,123
RL,6,3,0,47,1,198,6,170
RL,6,3,4,4,1,198,6,174
RL,6,3,0,25,0,198,6,199
RL,6,4,15,16,1,197,6,18
RL,6,4,0,50,1,197,6,68
RL,6,4,36,14,1,197,6,82
RL,6,4,0,5,1,197,6,87
RL,6,4,25,16,1,197,6,103
RL,6,4,0,16,1,197,6,119
RL,6,4,25,16,1,197,6,135
RL,6,4,0,16,1,197,6,151
RL,6,4,15,48,0,197,6,199
RL,6,5,18,38,1,196,6,41
RL,6,5,0,23,1,196,6,64
RL,6,5,36,27,1,196,6,91
RL,6,5,0,5,1,196,6,96
RL,6,5,4,4,1,196,6,100
RL,6,5,0,15,1,196,6,115
RL,6,5,36,14,1,196,6,129
RL,6,5,0,5,1,196,6,134
RL,6,5,12,35,1,196,6,169
RL,6,5,0,29,1,196,6,198
RL,6,5,1,1,1,196,6,199
RL,6,5,0,0,0,196,6,199
RL,6,0,15,57,1,200,7,56
RL,6,0,0,26,1,200,7,82
RL,6,0,12,12,1,200,7,94
RL,6,0,0,29,1,200,7,123
RL,6,0,36,14,1,200,7,137
RL,6,0,0,5,1,200,7,142
RL,6,0,15,55,1,200,7,197
RL,6,0,0,2,0,200,7,199
RL,6,1,18,19,1,200,7,18
RL,6,1,0,23,1,200,7,41
RL,6,1,15,158,0,200,7,199
RL,6,2,18,57,1,199,7,57
RL,6,2,0,23,1,199,7,80
RL,6,2,1,1,1,199,7,81
RL,6,2,0,18,1,199,7,99
RL,6,2,36,14,1,199,7,113
RL,6,2,0,5,1,199,7,118
RL,6,2,4,4,1,199,7,122
RL,6,2,0,77,0,199,7,199
RL,6,3,4,5,1,198,7,6
RL,6,3,0,15,1,198,7,21
RL,6,3,4,4,1,198,7,25
RL,6,3,0,17,1,198,7,42
RL,6,3,12,101,1,198,7,143
RL,6,3,0,29,1,198,7,172
RL,6,3,4,4,1,198,7,176
RL,6,3,0,23,0,198,7,199
RL,6,4,15,53,1,197,7,55
RL,6,4,0,50,1,197,7,105
RL,6,4,25,35,1,197,7,140
RL,6,4,0,16,1,197,7,156
RL,6,4,36,27,1,197,7,183
RL,6,4,0,5,1,197,7,188
RL,6,4,25,11,0,197,7,199
RL,6,5,25,26,1,196,7,29
RL,6,5,0,16,1,196,7,45
RL,6,5,36,14,1,196,7,59
RL,6,5,0,5,1,196,7,64
RL,6,5,25,54,1,196,7,118
RL,6,5,0,16,1,196,7,134
RL,6,5,1,1,1,196,7,135
RL,6,5,0,64,0,196,7,199
RL,6,0,18,37,1,200,8,36
RL,6,0,0,23,1,200,8,59
RL,6,0,1,1,1,200,8,60
RL,6,0,0,18,1,200,8,78
RL,6,0,25,92,1,200,8,170
RL,6,0,0,29,0,200,8,199
RL,6,1,36,15,1,200,8,14
RL,6,1,0,5,1,200,8,19
RL,6,1,1,1,1,200,8,20
RL,6,1,0,18,1,200,8,38
RL,6,1,25,54,1,200,8,92
RL,6,1,0,40,1,200,8,132
RL,6,1,12,12,1,200,8,144
RL,6,1,0,55,0,200,8,199
RL,6,2,25,17,1,199,8,17
RL,6,2,0,16,1,199,8,33
RL,6,2,12,163,1,199,8,196
RL,6,2,0,3,0,199,8,199
RL,6,3,15,143,1,198,8,144
RL,6,3,0,26,1,198,8,170
RL,6,3,15,15,1,198,8,185
RL,6,3,0,14,0,198,8,199
RL,6,4,15,16,1,197,8,18
RL,6,4,0,146,1,197,8,164
RL,6,4,25,35,1,197,8,199
RL,6,4,0,0,0,197,8,199
RL,6,5,1,2,1,196,8,5
RL,6,5,0,18,1,196,8,23
RL,6,5,12,12,1,196,8,35
RL,6,5,0,29,1,196,8,64
RL,6,5,25,16,1,196,8,80
RL,6,5,0,16,1,196,8,96
RL,6,5,18,103,0,196,8,199
RL,6,0,25,119,1,200,9,118
RL,6,0,0,16,1,200,9,134
RL,6,0,25,65,0,200,9,199
RL,6,1,36,28,1,200,9,27
RL,6,1,0,5,1,200,9,32
RL,6,1,18,37,1,200,9,69
RL,6,1,0,23,1,200,9,92
RL,6,1,36,14,1,200,9,106
RL,6,1,0,5,1,200,9,111
RL,6,1,25,16,1,200,9,127
RL,6,1,0,64,1,200,9,191
RL,6,1,12,8,0,200,9,199
RL,6,2,15,124,1,199,9,124
RL,6,2,0,50,1,199,9,174
RL,6,2,15,25,0,199,9,199
RL,6,3,4,5,1,198,9,6
RL,6,3,0,15,1,198,9,21
RL,6,3,4,4,1,198,9,25
RL,6,3,0,15,1,198,9,40
RL,6,3,12,159,0,198,9,199
RL,6,4,4,5,1,197,9,7
RL,6,4,0,15,1,197,9,22
RL,6,4,1,1,1,197,9,23
RL,6,4,0,18,1,197,9,41
RL,6,4,18,17,1,197,9,58
RL,6,4,0,23,1,197,9,81
RL,6,4,25,16,1,197,9,97
RL,6,4,0,64,1,197,9,161
RL,6,4,12,38,0,197,9,199
RL,6,5,25,63,1,196,9,66
RL,6,5,0,16,1,196,9,82
RL,6,5,25,16,1,196,9,98
RL,6,5,0,101,0,196,9,199
RL,6,0,25,43,1,200,10,42
RL,6,0,0,16,1,200,10,58
RL,6,0,36,14,1,200,10,72
RL,6,0,0,5,1,200,10,77
RL,6,0,25,73,1,200,10,150
RL,6,0,0,16,1,200,10,166
RL,6,0,25,33,0,200,10,199
RL,6,1,36,37,1,200,10,36
RL,6,1,0,5,1,200,10,41
RL,6,1,1,1,1,200,10,42
RL,6,1,0,102,1,200,10,144
RL,6,1,18,37,1,200,10,181
RL,6,1,0,18,0,200,10,199
RL,6,2,18,37,1,199,10,37
RL,6,2,0,23,1,199,10,60
RL,6,2,1,1,1,199,10,61
RL,6,2,0,55,1,199,10,116
RL,6,2,4,4,1,199,10,120
RL,6,2,0,37,1,199,10,157
RL,6,2,4,4,1,199,10,161
RL,6,2,0,15,1,199,10,176
RL,6,2,12,23,0,199,10,199
RL,6,3,12,33,1,198,10,34
RL,6,3,0,29,1,198,10,63
RL,6,3,4,4,1,198,10,67
RL,6,3,0,15,1,198,10,82
RL,6,3,36,14,1,198,10,96
RL,6,3,0,5,1,198,10,101
RL,6,3,25,48,1,198,10,149
RL,6,3,0,40,1,198,10,189
RL,6,3,25,10,0,198,10,199
RL,6,4,36,15,1,197,10,17
RL,6,4,0,5,1,197,10,22
RL,6,4,15,111,1,197,10,133
RL,6,4,0,26,1,197,10,159
RL,6,4,12,40,0,197,10,199
RL,6,5,15,58,1,196,10,61
RL,6,5,0,26,1,196,10,87
RL,6,5,12,44,1,196,10,131
RL,6,5,0,29,1,196,10,160
RL,6,5,25,39,0,196,10,199
RL,6,0,1,1,1,200,11,0
RL,6,0,0,40,1,200,11,40
RL,6,0,25,16,1,200,11,56
RL,6,0,0,85,1,200,11,141
RL,6,0,18,58,0,200,11,199
RL,6,1,15,92,1,200,11,91
RL,6,1,0,26,1,200,11,117
RL,6,1,36,14,1,200,11,131
RL,6,1,0,5,1,200,11,136
RL,6,1,4,4,1,200,11,140
RL,6,1,0,59,0,200,11,199
RL,6,2,1,2,1,199,11,2
RL,6,2,0,18,1,199,11,20
RL,6,2,25,115,1,199,11,135
RL,6,2,0,16,1,199,11,151
RL,6,2,36,14,1,199,11,165
RL,6,2,0,5,1,199,11,170
RL,6,2,1,1,1,199,11,171
RL,6,2,0,18,1,199,11,189
RL,6,2,36,10,0,199,11,199
RL,6,3,4,5,1,198,11,6
RL,6,3,0,15,1,198,11,21
RL,6,3,25,16,1,198,11,37
RL,6,3,0,40,1,198,11,77
RL,6,3,18,75,1,198,11,152
RL,6,3,0,23,1,198,11,175
RL,6,3,12,24,0,198,11,199
RL,6,4,4,5,1,197,11,7
RL,6,4,0,15,1,197,11,22
RL,6,4,4,4,1,197,11,26
RL,6,4,0,28,1,197,11,54
RL,6,4,12,11,1,197,11,65
RL,6,4,0,53,1,197,11,118
RL,6,4,4,4,1,197,11,122
RL,6,4,0,15,1,197,11,137
RL,6,4,18,18,1,197,11,155
RL,6,4,0,44,0,197,11,199
RL,6,5,15,196,0,196,11,199
RL,6,0,1,1,1,200,12,0
RL,6,0,0,55,1,200,12,55
RL,6,0,4,4,1,200,12,59
RL,6,0,0,28,1,200,12,87
RL,6,0,36,14,1,200,12,101
RL,6,0,0,5,1,200,12,106
RL,6,0,18,41,1,200,12,147
RL,6,0,0,23,1,200,12,170
RL,6,0,1,1,1,200,12,171
RL,6,0,0,19,1,200,12,190
RL,6,0,25,9,0,200,12,199
RL,6,1,36,37,1,200,12,36
RL,6,1,0,5,1,200,12,41
RL,6,1,12,12,1,200,12,53
RL,6,1,0,122,1,200,12,175
RL,6,1,18,24,0,200,12,199
RL,6,2,15,17,1,199,12,17
RL,6,2,0,26,1,199,12,43
RL,6,2,18,18,1,199,12,61
RL,6,2,0,25,1,199,12,86
RL,6,2,1,1,1,199,12,87
RL,6,2,0,18,1,199,12,105
RL,6,2,15,14,1,199,12,119
RL,6,2,0,45,1,199,12,164
RL,6,2,15,35,0,199,12,199
RL,6,3,4,45,1,198,12,46
RL,6,3,0,38,1,198,12,84
RL,6,3,4,4,1,198,12,88
RL,6,3,0,15,1,198,12,103
RL,6,3,25,96,0,198,12,199
RL,6,4,12,13,1,197,12,15
RL,6,4,0,29,1,197,12,44
RL,6,4,15,155,0,197,12,199
RL,6,5,15,16,1,196,12,19
RL,6,5,0,26,1,196,12,45
RL,6,5,36,14,1,196,12,59
RL,6,5,0,5,1,196,12,64
RL,6,5,4,4,1,196,12,68
RL,6,5,0,17,1,196,12,85
RL,6,5,4,4,1,196,12,89
RL,6,5,0,15,1,196,12,104
RL,6,5,1,1,1,196,12,105
RL,6,5,0,84,1,196,12,189
RL,6,5,12,10,0,196,12,199
RL,6,0,1,1,1,200,13,0
RL,6,0,0,18,1,200,13,18
RL,6,0,15,79,1,200,13,97
RL,6,0,0,50,1,200,13,147
RL,6,0,1,1,1,200,13,148
RL,6,0,0,18,1,200,13,166
RL,6,0,18,33,0,200,13,199
RL,6,1,4,5,1,200,13,4
RL,6,1,0,15,1,200,13,19
RL,6,1,18,18,1,200,13,37
RL,6,1,0,71,1,200,13,108
RL,6,1,36,14,1,200,13,122
RL,6,1,0,5,1,200,13,127
RL,6,1,25,62,1,200,13,189
RL,6,1,0,10,0,200,13,199
RL,6,2,4,5,1,199,13,5
RL,6,2,0,37,1,199,13,42
RL,6,2,12,12,1,199,13,54
RL,6,2,0,29,1,199,13,83
RL,6,2,25,35,1,199,13,118
RL,6,2,0,16,1,199,13,134
RL,6,2,15,14,1,199,13,148
RL,6,2,0,26,1,199,13,174
RL,6,2,4,4,1,199,13,178
RL,6,2,0,15,1,199,13,193
RL,6,2,1,1,1,199,13,194
RL,6,2,0,5,0,199,13,199
RL,6,3,18,57,1,198,13,58
RL,6,3,0,23,1,198,13,81
RL,6,3,1,1,1,198,13,82
RL,6,3,0,18,1,198,13,100
RL,6,3,12,30,1,198,13,130
RL,6,3,0,69,0,198,13,199
RL,6,4,4,5,1,197,13,7
RL,6,4,0,15,1,197,13,22
RL,6,4,36,14,1,197,13,36
RL,6,4,0,5,1,197,13,41
RL,6,4,12,12,1,197,13,53
RL,6,4,0,29,1,197,13,82
RL,6,4,4,4,1,197,13,86
RL,6,4,0,15,1,197,13,101
RL,6,4,36,14,1,197,13,115
RL,6,4,0,74,1,197,13,189
RL,6,4,18,10,0,197,13,199
RL,6,5,25,36,1,196,13,39
RL,6,5,0,16,1,196,13,55
RL,6,5,15,70,1,196,13,125
RL,6,5,0,74,0,196,13,199
RL,6,0,12,163,1,200,14,162
RL,6,0,0,29,1,200,14,191
RL,6,0,15,8,0,200,14,199
RL,6,1,1,2,1,200,14,1
RL,6,1,0,18,1,200,14,19
RL,6,1,15,15,1,200,14,34
RL,6,1,0,26,1,200,14,60
RL,6,1,12,12,1,200,14,72
RL,6,1,0,29,1,200,14,101
RL,6,1,18,55,1,200,14,156
RL,6,1,0,23,1,200,14,179
RL,6,1,12,11,1,200,14,190
RL,6,1,0,9,0,200,14,199
RL,6,2,25,17,1,199,14,17
RL,6,2,0,16,1,199,14,33
RL,6,2,12,31,1,199,14,64
RL,6,2,0,53,1,199,14,117
RL,6,2,12,12,1,199,14,129
RL,6,2,0,70,0,199,14,199
RL,6,3,25,64,1,198,14,65
RL,6,3,0,112,1,198,14,177
RL,6,3,36,22,0,198,14,199
RL,6,4,4,5,1,197,14,7
RL,6,4,0,15,1,197,14,22
RL,6,4,15,54,1,197,14,76
RL,6,4,0,26,1,197,14,102
RL,6,4,12,63,1,197,14,165
RL,6,4,0,29,1,197,14,194
RL,6,4,36,5,0,197,14,199
RL,6,5,4,5,1,196,14,8
RL,6,5,0,15,1,196,14,23
RL,6,5,25,16,1,196,14,39
RL,6,5,0,16,1,196,14,55
RL,6,5,15,15,1,196,14,70
RL,6,5,0,129,0,196,14,199
RL,6,0,4,4,1,200,15,3
RL,6,0,0,38,1,200,15,41
RL,6,0,18,56,1,200,15,97
RL,6,0,0,47,1,200,15,144
RL,6,0,18,36,1,200,15,180
RL,6,0,0,19,0,200,15,199
RL,6,1,12,12,1,200,15,11
RL,6,1,0,54,1,200,15,65
RL,6,1,36,27,1,200,15,92
RL,6,1,0,5,1,200,15,97
RL,6,1,4,4,1,200,15,101
RL,6,1,0,15,1,200,15,116
RL,6,1,15,83,0,200,15,199
RL,6,2,12,32,1,199,15,32
RL,6,2,0,101,1,199,15,133
RL,6,2,15,66,0,199,15,199
RL,6,3,4,5,1,198,15,6
RL,6,3,0,15,1,198,15,21
RL,6,3,1,1,1,198,15,22
RL,6,3,0,131,1,198,15,153
RL,6,3,25,44,1,198,15,197
RL,6,3,0,2,0,198,15,199
RL,6,4,1,2,1,197,15,4
RL,6,4,0,18,1,197,15,22
RL,6,4,15,15,1,197,15,37
RL,6,4,0,26,1,197,15,63
RL,6,4,36,14,1,197,15,77
RL,6,4,0,5,1,197,15,82
RL,6,4,1,1,1,197,15,83
RL,6,4,0,18,1,197,15,101
RL,6,4,15,98,0,197,15,199
RL,6,5,36,15,1,196,15,18
RL,6,5,0,5,1,196,15,23
RL,6,5,12,12,1,196,15,35
RL,6,5,0,29,1,196,15,64
RL,6,5,1,1,1,196,15,65
RL,6,5,0,18,1,196,15,83
RL,6,5,36,14,1,196,15,97
RL,6,5,0,5,1,196,15,102
RL,6,5,4,4,1,196,15,106
RL,6,5,0,15,1,196,15,121
RL,6,5,12,78,0,196,15,199
RL,6,0,36,14,1,200,16,13
RL,6,0,0,5,1,200,16,18
RL,6,0,36,14,1,200,16,32
RL,6,0,0,5,1,200,16,37
RL,6,0,18,79,1,200,16,116
RL,6,0,0,23,1,200,16,139
RL,6,0,12,12,1,200,16,151
RL,6,0,0,29,1,200,16,180
RL,6,0,36,14,1,200,16,194
RL,6,0,0,5,1,200,16,199
RL,6,0,36,0,0,200,16,199
RL,6,1,25,36,1,200,16,35
RL,6,1,0,16,1,200,16,51
RL,6,1,18,107,1,200,16,158
RL,6,1,0,23,1,200,16,181
RL,6,1,4,4,1,200,16,185
RL,6,1,0,14,0,200,16,199
RL,6,2,36,63,1,199,16,63
RL,6,2,0,5,1,199,16,68
RL,6,2,4,4,1,199,16,72
RL,6,2,0,15,1,199,16,87
RL,6,2,1,1,1,199,16,88
RL,6,2,0,111,0,199,16,199
RL,6,3,4,185,1,198,16,186
RL,6,3,0,13,0,198,16,199
RL,6,4,18,18,1,197,16,20
RL,6,4,0,23,1,197,16,43
RL,6,4,36,14,1,197,16,57
RL,6,4,0,5,1,197,16,62
RL,6,4,1,1,1,197,16,63
RL,6,4,0,18,1,197,16,81
RL,6,4,12,69,1,197,16,150
RL,6,4,0,29,1,197,16,179
RL,6,4,1,1,1,197,16,180
RL,6,4,0,19,0,197,16,199
RL,6,5,36,37,1,196,16,40
RL,6,5,0,5,1,196,16,45
RL,6,5,25,16,1,196,16,61
RL,6,5,0,138,0,196,16,199
RL,6,0,36,14,1,200,17,13
RL,6,0,0,5,1,200,17,18
RL,6,0,4,4,1,200,17,22
RL,6,0,0,15,1,200,17,37
RL,6,0,15,53,1,200,17,90
RL,6,0,0,109,0,200,17,199
RL,6,1,15,47,1,200,17,46
RL,6,1,0,50,1,200,17,96
RL,6,1,18,18,1,200,17,114
RL,6,1,0,23,1,200,17,137
RL,6,1,1,1,1,200,17,138
RL,6,1,0,18,1,200,17,156
RL,6,1,1,1,1,200,17,157
RL,6,1,0,18,1,200,17,175
RL,6,1,36,14,1,200,17,189
RL,6,1,0,5,1,200,17,194
RL,6,1,25,5,0,200,17,199
RL,6,2,25,25,1,199,17,25
RL,6,2,0,64,1,199,17,89
RL,6,2,12,31,1,199,17,120
RL,6,2,0,53,1,199,17,173
RL,6,2,15,26,0,199,17,199
RL,6,3,25,25,1,198,17,26
RL,6,3,0,16,1,198,17,42
RL,6,3,36,14,1,198,17,56
RL,6,3,0,5,1,198,17,61
RL,6,3,36,14,1,198,17,75
RL,6,3,0,5,1,198,17,80
RL,6,3,15,15,1,198,17,95
RL,6,3,0,104,0,198,17,199
RL,6,4,15,15,1,197,17,17
RL,6,4,0,93,1,197,17,110
RL,6,4,18,74,1,197,17,184
RL,6,4,0,15,0,197,17,199
RL,6,5,36,15,1,196,17,18
RL,6,5,0,5,1,196,17,23
RL,6,5,36,15,1,196,17,38
RL,6,5,0,5,1,196,17,43
RL,6,5,4,4,1,196,17,47
RL,6,5,0,15,1,196,17,62
RL,6,5,36,36,1,196,17,98
RL,6,5,0,5,1,196,17,103
RL,6,5,4,4,1,196,17,107
RL,6,5,0,28,1,196,17,135
RL,6,5,4,4,1,196,17,139
RL,6,5,0,60,0,196,17,199
RL,6,0,36,36,1,200,18,35
RL,6,0,0,5,1,200,18,40
RL,6,0,12,12,1,200,18,52
RL,6,0,0,77,1,200,18,129
RL,6,0,36,35,1,200,18,164
RL,6,0,0,5,1,200,18,169
RL,6,0,1,1,1,200,18,170
RL,6,0,0,29,0,200,18,199
RL,6,1,12,14,1,200,18,13
