RL,33,1,0,182,0,200,1,199
RL,33,2,12,13,1,199,1,13
RL,33,2,0,186,0,199,1,199
RL,33,3,12,13,1,198,1,14
RL,33,3,0,185,0,198,1,199
RL,33,4,15,81,1,197,1,83
RL,33,4,0,116,0,197,1,199
RL,33,5,36,37,1,196,1,40
RL,33,5,0,5,1,196,1,45
RL,33,5,4,154,0,196,1,199
RL,33,6,18,45,1,195,1,49
RL,33,6,0,150,0,195,1,199
RL,33,7,36,15,1,194,1,20
RL,33,7,0,13,1,194,1,33
RL,33,7,1,1,1,194,1,34
RL,33,7,0,165,0,194,1,199
RL,33,8,4,5,1,193,1,11
RL,33,8,0,23,1,193,1,34
RL,33,8,18,17,1,193,1,51
RL,33,8,0,148,0,193,1,199
RL,33,9,25,18,1,192,1,25
RL,33,9,0,174,0,192,1,199
RL,33,10,1,2,1,191,1,10
RL,33,10,0,189,0,191,1,199
RL,33,11,12,12,1,190,1,21
RL,33,11,0,178,0,190,1,199
RL,33,12,1,2,1,189,1,12
RL,33,12,0,91,1,189,1,103
RL,33,12,4,4,1,189,1,107
RL,33,12,0,15,1,189,1,122
RL,33,12,4,77,0,189,1,199
RL,33,13,18,19,1,188,1,30
RL,33,13,0,23,1,188,1,53
RL,33,13,15,129,1,188,1,182
RL,33,13,0,17,0,188,1,199
RL,33,14,1,2,1,187,1,14
RL,33,14,0,185,0,187,1,199
RL,33,15,18,19,1,186,1,32
RL,33,15,0,167,0,186,1,199
RL,33,16,15,16,1,185,1,30
RL,33,16,0,169,0,185,1,199
RL,33,17,15,16,1,184,1,31
RL,33,17,0,168,0,184,1,199
RL,33,18,15,16,1,183,1,32
RL,33,18,0,167,0,183,1,199
RL,33,19,15,57,1,182,1,74
RL,33,19,0,125,0,182,1,199
RL,33,20,18,18,1,181,1,36
RL,33,20,0,163,0,181,1,199
RL,33,21,36,74,1,180,1,93
RL,33,21,0,5,1,180,1,98
RL,33,21,25,88,1,180,1,186
RL,33,21,0,13,0,180,1,199
RL,33,22,15,16,1,179,1,36
RL,33,22,0,26,1,179,1,62
RL,33,22,25,34,1,179,1,96
RL,33,22,0,103,0,179,1,199
RL,33,23,12,13,1,178,1,34
RL,33,23,0,29,1,178,1,63
RL,33,23,18,22,1,178,1,85
RL,33,23,0,55,1,178,1,140
RL,33,23,18,21,1,178,1,161
RL,33,23,0,38,0,178,1,199
RL,33,24,15,53,1,177,1,75
RL,33,24,0,124,0,177,1,199
RL,33,25,1,2,1,176,1,25
RL,33,25,0,174,0,176,1,199
RL,33,26,25,25,1,175,1,49
RL,33,26,0,150,0,175,1,199
RL,33,27,25,25,1,174,1,50
RL,33,27,0,149,0,174,1,199
RL,33,28,25,27,1,173,1,53
RL,33,28,0,146,0,173,1,199
RL,33,29,25,25,1,172,1,52
RL,33,29,0,147,0,172,1,199
RL,33,30,12,13,1,171,1,41
RL,33,30,0,158,0,171,1,199
RL,33,31,18,38,1,170,1,67
RL,33,31,0,132,0,170,1,199
RL,33,32,1,2,1,169,1,32
RL,33,32,0,18,1,169,1,50
RL,33,32,12,12,1,169,1,62
RL,33,32,0,137,0,169,1,199
RL,33,0,12,46,1,150,2,45
RL,33,0,0,104,0,150,2,149
RL,33,1,36,15,1,150,2,14
RL,33,1,0,19,1,150,2,33
RL,33,1,25,26,1,150,2,59
RL,33,1,0,16,1,150,2,75
RL,33,1,15,74,0,150,2,149
RL,33,2,4,5,1,149,2,5
RL,33,2,0,144,0,149,2,149
RL,33,3,15,15,1,148,2,16
RL,33,3,0,133,0,148,2,149
RL,33,4,12,12,1,147,2,14
RL,33,4,0,135,0,147,2,149
RL,33,5,18,19,1,146,2,22
RL,33,5,0,127,0,146,2,149
RL,33,6,15,145,0,145,2,149
RL,33,7,18,20,1,144,2,25
RL,33,7,0,124,0,144,2,149
RL,33,8,1,2,1,143,2,8
RL,33,8,0,141,0,143,2,149
RL,33,9,25,142,0,142,2,149
RL,33,10,36,58,1,141,2,66
RL,33,10,0,5,1,141,2,71
RL,33,10,12,12,1,141,2,83
RL,33,10,0,66,0,141,2,149
RL,33,11,36,79,1,140,2,88
RL,33,11,0,61,0,140,2,149
RL,33,12,18,19,1,139,2,29
RL,33,12,0,120,0,139,2,149
RL,33,13,18,42,1,138,2,53
RL,33,13,0,96,0,138,2,149
RL,33,14,12,37,1,137,2,49
RL,33,14,0,29,1,137,2,78
RL,33,14,12,12,1,137,2,90
RL,33,14,0,59,0,137,2,149
RL,33,15,1,2,1,136,2,15
RL,33,15,0,39,1,136,2,54
RL,33,15,1,1,1,136,2,55
RL,33,15,0,94,0,136,2,149
RL,33,16,25,47,1,135,2,61
RL,33,16,0,16,1,135,2,77
RL,33,16,25,72,0,135,2,149
RL,33,17,15,16,1,134,2,31
RL,33,17,0,26,1,134,2,57
RL,33,17,18,17,1,134,2,74
RL,33,17,0,75,0,134,2,149
RL,33,18,15,41,1,133,2,57
RL,33,18,0,92,0,133,2,149
RL,33,19,4,5,1,132,2,22
RL,33,19,0,127,0,132,2,149
RL,33,20,36,16,1,131,2,34
RL,33,20,0,5,1,131,2,39
RL,33,20,25,44,1,131,2,83
RL,33,20,0,66,0,131,2,149
RL,33,21,1,2,1,130,2,21
RL,33,21,0,19,1,130,2,40
RL,33,21,25,109,0,130,2,149
RL,33,22,36,16,1,129,2,36
RL,33,22,0,5,1,129,2,41
RL,33,22,12,11,1,129,2,52
RL,33,22,0,97,0,129,2,149
RL,33,23,36,128,0,128,2,149
RL,33,24,36,79,1,127,2,101
RL,33,24,0,5,1,127,2,106
RL,33,24,18,43,0,127,2,149
RL,33,25,12,12,1,126,2,35
RL,33,25,0,114,0,126,2,149
RL,33,26,4,5,1,125,2,29
RL,33,26,0,15,1,125,2,44
RL,33,26,1,1,1,125,2,45
RL,33,26,0,104,0,125,2,149
RL,33,27,18,18,1,124,2,43
RL,33,27,0,23,1,124,2,66
RL,33,27,25,24,1,124,2,90
RL,33,27,0,25,1,124,2,115
RL,33,27,36,14,1,124,2,129
RL,33,27,0,20,0,124,2,149
RL,33,28,18,18,1,123,2,44
RL,33,28,0,105,0,123,2,149
RL,33,29,1,2,1,122,2,29
RL,33,29,0,60,1,122,2,89
RL,33,29,4,4,1,122,2,93
RL,33,29,0,56,0,122,2,149
RL,33,30,25,26,1,121,2,54
RL,33,30,0,95,0,121,2,149
RL,33,31,18,21,1,120,2,50
RL,33,31,0,99,0,120,2,149
RL,33,32,15,77,1,119,2,107
RL,33,32,0,42,0,119,2,149
RL,33,0,36,56,1,200,3,55
RL,33,0,0,5,1,200,3,60
RL,33,0,4,4,1,200,3,64
RL,33,0,0,135,0,200,3,199
RL,33,1,18,20,1,200,3,19
RL,33,1,0,23,1,200,3,42
RL,33,1,15,16,1,200,3,58
RL,33,1,0,112,1,200,3,170
RL,33,1,36,14,1,200,3,184
RL,33,1,0,15,0,200,3,199
RL,33,2,4,170,1,199,3,170
RL,33,2,0,29,0,199,3,199
RL,33,3,18,19,1,198,3,20
RL,33,3,0,134,1,198,3,154
RL,33,3,25,45,0,198,3,199
RL,33,4,18,49,1,197,3,51
RL,33,4,0,148,0,197,3,199
RL,33,5,1,2,1,196,3,5
RL,33,5,0,194,0,196,3,199
RL,33,6,36,15,1,195,3,19
RL,33,6,0,180,0,195,3,199
RL,33,7,36,55,1,194,3,60
RL,33,7,0,5,1,194,3,65
RL,33,7,1,1,1,194,3,66
RL,33,7,0,40,1,194,3,106
RL,33,7,18,18,1,194,3,124
RL,33,7,0,75,0,194,3,199
RL,33,8,25,25,1,193,3,31
RL,33,8,0,168,0,193,3,199
RL,33,9,25,25,1,192,3,32
RL,33,9,0,167,0,192,3,199
RL,33,10,12,38,1,191,3,46
RL,33,10,0,98,1,191,3,144
RL,33,10,36,55,0,191,3,199
RL,33,11,4,5,1,190,3,14
RL,33,11,0,20,1,190,3,34
RL,33,11,4,4,1,190,3,38
RL,33,11,0,15,1,190,3,53
RL,33,11,4,146,0,190,3,199
RL,33,12,25,17,1,189,3,27
RL,33,12,0,16,1,189,3,43
RL,33,12,25,24,1,189,3,67
RL,33,12,0,67,1,189,3,134
RL,33,12,1,1,1,189,3,135
RL,33,12,0,64,0,189,3,199
RL,33,13,1,2,1,188,3,13
RL,33,13,0,70,1,188,3,83
RL,33,13,15,53,1,188,3,136
RL,33,13,0,63,0,188,3,199
RL,33,14,15,15,1,187,3,27
RL,33,14,0,172,0,187,3,199
RL,33,15,18,18,1,186,3,31
RL,33,15,0,168,0,186,3,199
RL,33,16,18,19,1,185,3,33
RL,33,16,0,53,1,185,3,86
RL,33,16,25,44,1,185,3,130
RL,33,16,0,16,1,185,3,146
RL,33,16,18,17,1,185,3,163
RL,33,16,0,36,0,185,3,199
RL,33,17,18,19,1,184,3,34
RL,33,17,0,148,1,184,3,182
RL,33,17,1,1,1,184,3,183
RL,33,17,0,16,0,184,3,199
RL,33,18,36,183,0,183,3,199
RL,33,19,12,13,1,182,3,30
RL,33,19,0,29,1,182,3,59
RL,33,19,18,36,1,182,3,95
RL,33,19,0,104,0,182,3,199
RL,33,20,36,28,1,181,3,46
RL,33,20,0,5,1,181,3,51
RL,33,20,12,12,1,181,3,63
RL,33,20,0,136,0,181,3,199
RL,33,21,12,32,1,180,3,51
RL,33,21,0,148,0,180,3,199
RL,33,22,1,2,1,179,3,22
RL,33,22,0,18,1,179,3,40
RL,33,22,1,1,1,179,3,41
RL,33,22,0,158,0,179,3,199
RL,33,23,25,25,1,178,3,46
RL,33,23,0,153,0,178,3,199
RL,33,24,4,177,0,177,3,199
RL,33,25,25,96,1,176,3,119
RL,33,25,0,16,1,176,3,135
RL,33,25,15,55,1,176,3,190
RL,33,25,0,9,0,176,3,199
RL,33,26,36,37,1,175,3,61
RL,33,26,0,138,0,175,3,199
RL,33,27,18,21,1,174,3,46
RL,33,27,0,153,0,174,3,199
RL,33,28,12,13,1,173,3,39
RL,33,28,0,94,1,173,3,133
RL,33,28,25,66,0,173,3,199
RL,33,29,25,27,1,172,3,54
RL,33,29,0,145,0,172,3,199
RL,33,30,18,20,1,171,3,48
RL,33,30,0,151,0,171,3,199
RL,33,31,36,170,0,170,3,199
RL,33,32,12,13,1,169,3,43
RL,33,32,0,156,0,169,3,199
RL,33,0,1,1,1,200,4,0
RL,33,0,0,32,1,200,4,32
RL,33,0,15,19,1,200,4,51
RL,33,0,0,53,1,200,4,104
RL,33,0,25,24,1,200,4,128
RL,33,0,0,71,0,200,4,199
RL,33,1,1,2,1,200,4,1
RL,33,1,0,32,1,200,4,33
RL,33,1,36,38,1,200,4,71
RL,33,1,0,5,1,200,4,76
RL,33,1,25,19,1,200,4,95
RL,33,1,0,104,0,200,4,199
RL,33,2,36,38,1,199,4,38
RL,33,2,0,5,1,199,4,43
RL,33,2,18,18,1,199,4,61
RL,33,2,0,66,1,199,4,127
RL,33,2,15,16,1,199,4,143
RL,33,2,0,56,0,199,4,199
RL,33,3,15,74,1,198,4,75
RL,33,3,0,120,1,198,4,195
RL,33,3,1,1,1,198,4,196
RL,33,3,0,3,0,198,4,199
RL,33,4,12,13,1,197,4,15
RL,33,4,0,184,0,197,4,199
RL,33,5,12,13,1,196,4,16
RL,33,5,0,54,1,196,4,70
RL,33,5,15,33,1,196,4,103
RL,33,5,0,96,0,196,4,199
RL,33,6,1,2,1,195,4,6
RL,33,6,0,40,1,195,4,46
RL,33,6,12,30,1,195,4,76
RL,33,6,0,32,1,195,4,108
RL,33,6,4,4,1,195,4,112
RL,33,6,0,16,1,195,4,128
RL,33,6,36,71,0,195,4,199
RL,33,7,12,14,1,194,4,19
RL,33,7,0,29,1,194,4,48
RL,33,7,1,1,1,194,4,49
RL,33,7,0,150,0,194,4,199
RL,33,8,25,25,1,193,4,31
RL,33,8,0,16,1,193,4,47
RL,33,8,4,4,1,193,4,51
RL,33,8,0,15,1,193,4,66
RL,33,8,25,51,1,193,4,117
RL,33,8,0,82,0,193,4,199
RL,33,9,12,13,1,192,4,20
RL,33,9,0,54,1,192,4,74
RL,33,9,15,14,1,192,4,88
RL,33,9,0,111,0,192,4,199
RL,33,10,15,58,1,191,4,66
RL,33,10,0,133,0,191,4,199
RL,33,11,1,2,1,190,4,11
RL,33,11,0,39,1,190,4,50
RL,33,11,4,4,1,190,4,54
RL,33,11,0,145,0,190,4,199
RL,33,12,12,13,1,189,4,23
RL,33,12,0,29,1,189,4,52
RL,33,12,25,25,1,189,4,77
RL,33,12,0,102,1,189,4,179
RL,33,12,1,1,1,189,4,180
RL,33,12,0,19,0,189,4,199
RL,33,13,18,20,1,188,4,31
RL,33,13,0,23,1,188,4,54
RL,33,13,36,145,0,188,4,199
RL,33,14,4,67,1,187,4,79
RL,33,14,0,120,0,187,4,199
RL,33,15,36,15,1,186,4,28
RL,33,15,0,6,1,186,4,34
RL,33,15,25,28,1,186,4,62
RL,33,15,0,137,0,186,4,199
RL,33,16,1,2,1,185,4,16
RL,33,16,0,183,0,185,4,199
RL,33,17,4,5,1,184,4,20
RL,33,17,0,179,0,184,4,199
RL,33,18,15,39,1,183,4,55
RL,33,18,0,144,0,183,4,199
RL,33,19,1,2,1,182,4,19
RL,33,19,0,146,1,182,4,165
RL,33,19,25,34,0,182,4,199
RL,33,20,15,54,1,181,4,72
RL,33,20,0,127,0,181,4,199
RL,33,21,15,16,1,180,4,35
RL,33,21,0,164,0,180,4,199
RL,33,22,15,16,1,179,4,36
RL,33,22,0,163,0,179,4,199
RL,33,23,4,5,1,178,4,26
RL,33,23,0,173,0,178,4,199
RL,33,24,12,14,1,177,4,36
RL,33,24,0,163,0,177,4,199
RL,33,25,18,18,1,176,4,41
RL,33,25,0,23,1,176,4,64
RL,33,25,18,17,1,176,4,81
RL,33,25,0,118,0,176,4,199
RL,33,26,25,45,1,175,4,69
RL,33,26,0,61,1,175,4,130
RL,33,26,12,12,1,175,4,142
RL,33,26,0,57,0,175,4,199
RL,33,27,4,5,1,174,4,30
RL,33,27,0,38,1,174,4,68
RL,33,27,18,17,1,174,4,85
RL,33,27,0,114,0,174,4,199
RL,33,28,15,15,1,173,4,41
RL,33,28,0,26,1,173,4,67
RL,33,28,18,82,1,173,4,149
RL,33,28,0,50,0,173,4,199
RL,33,29,1,2,1,172,4,29
RL,33,29,0,40,1,172,4,69
RL,33,29,4,130,0,172,4,199
RL,33,30,15,157,1,171,4,185
RL,33,30,0,14,0,171,4,199
RL,33,31,4,46,1,170,4,75
RL,33,31,0,15,1,170,4,90
RL,33,31,1,1,1,170,4,91
RL,33,31,0,18,1,170,4,109
RL,33,31,4,4,1,170,4,113
RL,33,31,0,16,1,170,4,129
RL,33,31,1,1,1,170,4,130
RL,33,31,0,59,1,170,4,189
RL,33,31,18,10,0,170,4,199
RL,33,32,18,20,1,169,4,50
RL,33,32,0,23,1,169,4,73
RL,33,32,25,50,1,169,4,123
RL,33,32,0,76,0,169,4,199
RL,33,0,36,36,1,200,5,35
RL,33,0,0,5,1,200,5,40
RL,33,0,36,15,1,200,5,55
RL,33,0,0,5,1,200,5,60
RL,33,0,12,11,1,200,5,71
RL,33,0,0,50,1,200,5,121
RL,33,0,12,12,1,200,5,133
RL,33,0,0,54,1,200,5,187
RL,33,0,1,1,1,200,5,188
RL,33,0,0,11,0,200,5,199
RL,33,1,15,111,1,200,5,110
RL,33,1,0,89,0,200,5,199
RL,33,2,12,13,1,199,5,13
RL,33,2,0,186,0,199,5,199
RL,33,3,12,14,1,198,5,15
RL,33,3,0,184,0,198,5,199
RL,33,4,36,36,1,197,5,38
RL,33,4,0,5,1,197,5,43
RL,33,4,18,20,1,197,5,63
RL,33,4,0,136,0,197,5,199
RL,33,5,12,13,1,196,5,16
RL,33,5,0,60,1,196,5,76
RL,33,5,15,83,1,196,5,159
RL,33,5,0,40,0,196,5,199
RL,33,6,15,195,1,195,5,199
RL,33,6,0,0,0,195,5,199
RL,33,7,36,93,1,194,5,98
RL,33,7,0,5,1,194,5,103
RL,33,7,4,4,1,194,5,107
RL,33,7,0,15,1,194,5,122
RL,33,7,12,49,1,194,5,171
RL,33,7,0,28,0,194,5,199
RL,33,8,25,148,1,193,5,154
RL,33,8,0,45,0,193,5,199
RL,33,9,36,29,1,192,5,36
RL,33,9,0,5,1,192,5,41
RL,33,9,36,157,1,192,5,198
RL,33,9,0,1,0,192,5,199
RL,33,10,15,42,1,191,5,50
RL,33,10,0,138,1,191,5,188
RL,33,10,25,11,0,191,5,199
RL,33,11,36,15,1,190,5,24
RL,33,11,0,175,0,190,5,199
RL,33,12,36,73,1,189,5,83
RL,33,12,0,5,1,189,5,88
RL,33,12,18,17,1,189,5,105
RL,33,12,0,23,1,189,5,128
RL,33,12,12,71,0,189,5,199
RL,33,13,25,47,1,188,5,58
RL,33,13,0,110,1,188,5,168
RL,33,13,1,1,1,188,5,169
RL,33,13,0,30,0,188,5,199
RL,33,14,1,2,1,187,5,14
RL,33,14,0,21,1,187,5,35
RL,33,14,1,1,1,187,5,36
RL,33,14,0,163,0,187,5,199
RL,33,15,1,2,1,186,5,15
RL,33,15,0,184,0,186,5,199
RL,33,16,36,18,1,185,5,32
RL,33,16,0,5,1,185,5,37
RL,33,16,12,12,1,185,5,49
RL,33,16,0,29,1,185,5,78
RL,33,16,18,18,1,185,5,96
RL,33,16,0,23,1,185,5,119
RL,33,16,15,17,1,185,5,136
RL,33,16,0,60,1,185,5,196
RL,33,16,1,1,1,185,5,197
RL,33,16,0,2,0,185,5,199
RL,33,17,4,5,1,184,5,20
RL,33,17,0,18,1,184,5,38
RL,33,17,15,120,1,184,5,158
RL,33,17,0,41,0,184,5,199
RL,33,18,1,2,1,183,5,18
RL,33,18,0,41,1,183,5,59
RL,33,18,1,1,1,183,5,60
RL,33,18,0,60,1,183,5,120
RL,33,18,15,43,1,183,5,163
RL,33,18,0,36,0,183,5,199
RL,33,19,36,67,1,182,5,84
RL,33,19,0,5,1,182,5,89
RL,33,19,18,17,1,182,5,106
RL,33,19,0,93,0,182,5,199
RL,33,20,12,13,1,181,5,31
RL,33,20,0,168,0,181,5,199
RL,33,21,25,26,1,180,5,45
RL,33,21,0,16,1,180,5,61
RL,33,21,12,11,1,180,5,72
RL,33,21,0,127,0,180,5,199
RL,33,22,18,19,1,179,5,39
RL,33,22,0,23,1,179,5,62
RL,33,22,12,129,1,179,5,191
RL,33,22,0,8,0,179,5,199
RL,33,23,1,2,1,178,5,23
RL,33,23,0,176,0,178,5,199
RL,33,24,36,36,1,177,5,58
RL,33,24,0,141,0,177,5,199
RL,33,25,12,13,1,176,5,36
RL,33,25,0,163,0,176,5,199
RL,33,26,12,14,1,175,5,38
RL,33,26,0,57,1,175,5,95
RL,33,26,1,1,1,175,5,96
RL,33,26,0,103,0,175,5,199
RL,33,27,12,12,1,174,5,37
RL,33,27,0,162,0,174,5,199
RL,33,28,36,65,1,173,5,91
RL,33,28,0,5,1,173,5,96
RL,33,28,15,34,1,173,5,130
RL,33,28,0,55,1,173,5,185
RL,33,28,12,12,1,173,5,197
RL,33,28,0,2,0,173,5,199
RL,33,29,18,19,1,172,5,46
RL,33,29,0,23,1,172,5,69
RL,33,29,25,24,1,172,5,93
RL,33,29,0,64,1,172,5,157
RL,33,29,1,1,1,172,5,158
RL,33,29,0,18,1,172,5,176
RL,33,29,1,1,1,172,5,177
RL,33,29,0,22,0,172,5,199
RL,33,30,36,64,1,171,5,92
RL,33,30,0,5,1,171,5,97
RL,33,30,1,1,1,171,5,98
RL,33,30,0,101,0,171,5,199
RL,33,31,1,2,1,170,5,31
RL,33,31,0,168,0,170,5,199
RL,33,32,18,20,1,169,5,50
RL,33,32,0,149,0,169,5,199
RL,33,0,18,51,1,200,6,50
RL,33,0,0,149,0,200,6,199
RL,33,1,4,5,1,200,6,4
RL,33,1,0,29,1,200,6,33
RL,33,1,36,14,1,200,6,47
RL,33,1,0,5,1,200,6,52
RL,33,1,18,19,1,200,6,71
RL,33,1,0,128,0,200,6,199
RL,33,2,1,2,1,199,6,2
RL,33,2,0,32,1,199,6,34
RL,33,2,4,4,1,199,6,38
RL,33,2,0,15,1,199,6,53
RL,33,2,15,54,1,199,6,107
RL,33,2,0,92,0,199,6,199
RL,33,3,4,5,1,198,6,6
RL,33,3,0,37,1,198,6,43
RL,33,3,25,46,1,198,6,89
RL,33,3,0,110,0,198,6,199
RL,33,4,4,5,1,197,6,7
RL,33,4,0,192,0,197,6,199
RL,33,5,1,2,1,196,6,5
RL,33,5,0,39,1,196,6,44
RL,33,5,1,1,1,196,6,45
RL,33,5,0,154,0,196,6,199
RL,33,6,15,15,1,195,6,19
RL,33,6,0,180,0,195,6,199
RL,33,7,25,26,1,194,6,31
RL,33,7,0,168,0,194,6,199
RL,33,8,18,20,1,193,6,26
RL,33,8,0,23,1,193,6,49
RL,33,8,36,14,1,193,6,63
RL,33,8,0,5,1,193,6,68
RL,33,8,12,31,1,193,6,99
RL,33,8,0,100,0,193,6,199
RL,33,9,36,36,1,192,6,43
RL,33,9,0,5,1,192,6,48
RL,33,9,36,151,0,192,6,199
RL,33,10,18,19,1,191,6,27
RL,33,10,0,24,1,191,6,51
RL,33,10,36,37,1,191,6,88
RL,33,10,0,78,1,191,6,166
RL,33,10,18,33,0,191,6,199
RL,33,11,18,50,1,190,6,59
RL,33,11,0,140,0,190,6,199
RL,33,12,4,5,1,189,6,15
RL,33,12,0,84,1,189,6,99
RL,33,12,18,17,1,189,6,116
RL,33,12,0,83,0,189,6,199
RL,33,13,36,15,1,188,6,26
RL,33,13,0,51,1,188,6,77
RL,33,13,18,36,1,188,6,113
RL,33,13,0,86,0,188,6,199
RL,33,14,25,25,1,187,6,37
RL,33,14,0,162,0,187,6,199
RL,33,15,25,69,1,186,6,82
RL,33,15,0,117,0,186,6,199
RL,33,16,18,18,1,185,6,32
RL,33,16,0,167,0,185,6,199
RL,33,17,25,25,1,184,6,40
RL,33,17,0,89,1,184,6,129
RL,33,17,15,59,1,184,6,188
RL,33,17,0,11,0,184,6,199
RL,33,18,12,55,1,183,6,71
RL,33,18,0,29,1,183,6,100
RL,33,18,18,17,1,183,6,117
RL,33,18,0,82,0,183,6,199
RL,33,19,15,16,1,182,6,33
RL,33,19,0,166,0,182,6,199
RL,33,20,15,17,1,181,6,35
RL,33,20,0,27,1,181,6,62
RL,33,20,25,24,1,181,6,86
RL,33,20,0,16,1,181,6,102
RL,33,20,15,97,0,181,6,199
RL,33,21,4,180,0,180,6,199
RL,33,22,15,17,1,179,6,37
RL,33,22,0,162,0,179,6,199
RL,33,23,12,13,1,178,6,34
RL,33,23,0,29,1,178,6,63
RL,33,23,25,24,1,178,6,87
RL,33,23,0,16,1,178,6,103
RL,33,23,15,96,0,178,6,199
RL,33,24,1,2,1,177,6,24
RL,33,24,0,175,0,177,6,199
RL,33,25,12,14,1,176,6,37
RL,33,25,0,162,0,176,6,199
RL,33,26,12,32,1,175,6,56
RL,33,26,0,143,0,175,6,199
RL,33,27,4,5,1,174,6,30
RL,33,27,0,169,0,174,6,199
RL,33,28,1,2,1,173,6,28
RL,33,28,0,147,1,173,6,175
RL,33,28,1,1,1,173,6,176
RL,33,28,0,23,0,173,6,199
RL,33,29,25,64,1,172,6,91
RL,33,29,0,108,0,172,6,199
RL,33,30,18,19,1,171,6,47
RL,33,30,0,23,1,171,6,70
RL,33,30,36,129,0,171,6,199
RL,33,31,4,5,1,170,6,34
RL,33,31,0,101,1,170,6,135
RL,33,31,25,64,0,170,6,199
RL,33,32,25,85,1,169,6,115
RL,33,32,0,84,0,169,6,199
RL,33,0,25,81,1,200,7,80
RL,33,0,0,119,0,200,7,199
RL,33,1,4,5,1,200,7,4
RL,33,1,0,37,1,200,7,41
RL,33,1,18,17,1,200,7,58
RL,33,1,0,136,1,200,7,194
RL,33,1,4,5,0,200,7,199
RL,33,2,18,20,1,199,7,20
RL,33,2,0,24,1,199,7,44
RL,33,2,15,34,1,199,7,78
RL,33,2,0,26,1,199,7,104
RL,33,2,4,4,1,199,7,108
RL,33,2,0,91,0,199,7,199
RL,33,3,36,36,1,198,7,37
RL,33,3,0,5,1,198,7,42
RL,33,3,12,11,1,198,7,53
RL,33,3,0,99,1,198,7,152
