RL,81,17,36,80,0,80,1,95
RL,81,18,36,79,0,79,1,95
RL,81,19,12,78,0,78,1,95
RL,81,20,1,2,1,77,1,20
RL,81,20,0,75,0,77,1,95
RL,81,21,1,2,1,76,1,21
RL,81,21,0,74,0,76,1,95
RL,81,22,4,75,0,75,1,95
RL,81,23,25,25,1,74,1,46
RL,81,23,0,49,0,74,1,95
RL,81,24,1,2,1,73,1,24
RL,81,24,0,71,0,73,1,95
RL,81,25,25,25,1,72,1,48
RL,81,25,0,47,0,72,1,95
RL,81,26,25,25,1,71,1,49
RL,81,26,0,46,0,71,1,95
RL,81,27,1,2,1,70,1,27
RL,81,27,0,68,0,70,1,95
RL,81,28,15,15,1,69,1,41
RL,81,28,0,50,1,69,1,91
RL,81,28,15,4,0,69,1,95
RL,81,29,36,56,1,68,1,83
RL,81,29,0,12,0,68,1,95
RL,81,30,12,67,0,67,1,95
RL,81,31,4,5,1,66,1,34
RL,81,31,0,61,0,66,1,95
RL,81,32,1,2,1,65,1,32
RL,81,32,0,63,0,65,1,95
RL,81,33,18,19,1,64,1,50
RL,81,33,0,45,0,64,1,95
RL,81,34,36,63,0,63,1,95
RL,81,35,25,37,1,62,1,70
RL,81,35,0,25,0,62,1,95
RL,81,36,36,61,0,61,1,95
RL,81,37,18,60,0,60,1,95
RL,81,38,4,5,1,59,1,41
RL,81,38,0,54,0,59,1,95
RL,81,39,36,58,0,58,1,95
RL,81,40,25,34,1,57,1,72
RL,81,40,0,23,0,57,1,95
RL,81,41,15,56,0,56,1,95
RL,81,42,25,55,0,55,1,95
RL,81,43,25,34,1,54,1,75
RL,81,43,0,20,0,54,1,95
RL,81,44,25,34,1,53,1,76
RL,81,44,0,19,0,53,1,95
RL,81,45,36,52,0,52,1,95
RL,81,46,25,34,1,51,1,78
RL,81,46,0,17,0,51,1,95
RL,81,47,12,50,0,50,1,95
RL,81,48,36,49,0,49,1,95
RL,81,49,25,35,1,48,1,82
RL,81,49,0,13,0,48,1,95
RL,81,50,1,2,1,47,1,50
RL,81,50,0,45,0,47,1,95
RL,81,51,4,5,1,46,1,54
RL,81,51,0,41,0,46,1,95
RL,81,52,4,45,0,45,1,95
RL,81,53,15,44,0,44,1,95
RL,81,54,25,43,0,43,1,95
RL,81,55,1,2,1,42,1,55
RL,81,55,0,40,0,42,1,95
RL,81,56,25,41,0,41,1,95
RL,81,57,25,34,1,40,1,89
RL,81,57,0,6,0,40,1,95
RL,81,58,25,32,1,39,1,88
RL,81,58,0,7,0,39,1,95
RL,81,59,12,19,1,38,1,76
RL,81,59,0,19,0,38,1,95
RL,81,60,12,17,1,35,1,77
RL,81,60,0,18,0,35,1,95
RL,81,61,18,23,1,34,1,84
RL,81,61,0,11,0,34,1,95
RL,81,62,12,17,1,33,1,79
RL,81,62,0,16,0,33,1,95
RL,81,63,1,6,1,32,1,69
RL,81,63,0,26,0,32,1,95
RL,81,64,18,19,1,27,1,87
RL,81,64,0,8,0,27,1,95
RL,81,65,25,25,0,25,1,95
RL,81,66,4,24,0,24,1,95
RL,81,67,4,23,0,23,1,95
RL,81,68,12,12,1,22,1,85
RL,81,68,0,10,0,22,1,95
RL,81,69,25,21,0,21,1,95
RL,81,70,12,12,1,20,1,87
RL,81,70,0,8,0,20,1,95
RL,81,71,36,19,0,19,1,95
RL,81,72,12,12,1,18,1,89
RL,81,72,0,6,0,18,1,95
RL,81,73,4,17,0,17,1,95
RL,81,74,12,16,0,16,1,95
RL,81,75,4,15,0,15,1,95
RL,81,76,15,14,0,14,1,95
RL,81,77,12,13,0,13,1,95
RL,81,78,25,12,0,12,1,95
RL,81,79,18,11,0,11,1,95
RL,81,80,15,10,0,10,1,95
RL,81,0,18,18,1,87,2,17
RL,81,0,0,69,0,87,2,86
RL,81,1,4,5,1,87,2,4
RL,81,1,0,82,0,87,2,86
RL,81,2,15,86,0,86,2,86
RL,81,3,18,18,1,85,2,19
RL,81,3,0,67,0,85,2,86
RL,81,4,15,84,0,84,2,86
RL,81,5,36,15,1,83,2,18
RL,81,5,0,68,0,83,2,86
RL,81,6,25,82,0,82,2,86
RL,81,7,4,5,1,81,2,10
RL,81,7,0,76,0,81,2,86
RL,81,8,4,80,0,80,2,86
RL,81,9,12,12,1,79,2,19
RL,81,9,0,67,0,79,2,86
RL,81,10,18,46,1,78,2,54
RL,81,10,0,32,0,78,2,86
RL,81,11,12,13,1,77,2,22
RL,81,11,0,64,0,77,2,86
RL,81,12,25,26,1,76,2,36
RL,81,12,0,50,0,76,2,86
RL,81,13,15,16,1,75,2,27
RL,81,13,0,59,0,75,2,86
RL,81,14,4,5,1,74,2,17
RL,81,14,0,69,0,74,2,86
RL,81,15,4,5,1,73,2,18
RL,81,15,0,68,0,73,2,86
RL,81,16,12,52,1,72,2,66
RL,81,16,0,20,0,72,2,86
RL,81,17,25,25,1,71,2,40
RL,81,17,0,46,0,71,2,86
RL,81,18,36,42,1,70,2,58
RL,81,18,0,28,0,70,2,86
RL,81,19,25,25,1,69,2,42
RL,81,19,0,44,0,69,2,86
RL,81,20,12,13,1,68,2,31
RL,81,20,0,55,0,68,2,86
RL,81,21,1,2,1,67,2,21
RL,81,21,0,65,0,67,2,86
RL,81,22,1,2,1,66,2,22
RL,81,22,0,64,0,66,2,86
RL,81,23,18,18,1,65,2,39
RL,81,23,0,47,0,65,2,86
RL,81,24,36,40,1,64,2,62
RL,81,24,0,24,0,64,2,86
RL,81,25,1,2,1,63,2,25
RL,81,25,0,61,0,63,2,86
RL,81,26,25,26,1,62,2,50
RL,81,26,0,36,0,62,2,86
RL,81,27,4,5,1,61,2,30
RL,81,27,0,56,0,61,2,86
RL,81,28,18,18,1,60,2,44
RL,81,28,0,42,0,60,2,86
RL,81,29,1,2,1,59,2,29
RL,81,29,0,57,0,59,2,86
RL,81,30,4,58,0,58,2,86
RL,81,31,25,57,0,57,2,86
RL,81,32,12,14,1,56,2,44
RL,81,32,0,42,0,56,2,86
RL,81,33,15,15,1,55,2,46
RL,81,33,0,40,0,55,2,86
RL,81,34,12,13,1,54,2,45
RL,81,34,0,41,0,54,2,86
RL,81,35,15,53,0,53,2,86
RL,81,36,4,5,1,52,2,39
RL,81,36,0,47,0,52,2,86
RL,81,37,12,12,1,51,2,47
RL,81,37,0,39,0,51,2,86
RL,81,38,25,50,0,50,2,86
RL,81,39,25,49,0,49,2,86
RL,81,40,25,48,0,48,2,86
RL,81,41,4,5,1,47,2,44
RL,81,41,0,42,0,47,2,86
RL,81,42,15,46,0,46,2,86
RL,81,43,4,5,1,45,2,46
RL,81,43,0,40,0,45,2,86
RL,81,44,1,2,1,44,2,44
RL,81,44,0,42,0,44,2,86
RL,81,45,4,43,0,43,2,86
RL,81,46,25,42,0,42,2,86
RL,81,47,4,41,0,41,2,86
RL,81,48,18,18,1,40,2,64
RL,81,48,0,22,0,40,2,86
RL,81,49,25,32,1,39,2,79
RL,81,49,0,7,0,39,2,86
RL,81,50,1,2,1,38,2,50
RL,81,50,0,36,0,38,2,86
RL,81,51,36,37,0,37,2,86
RL,81,52,15,16,1,36,2,66
RL,81,52,0,20,0,36,2,86
RL,81,53,15,23,1,35,2,74
RL,81,53,0,12,0,35,2,86
RL,81,54,1,2,1,34,2,54
RL,81,54,0,32,0,34,2,86
RL,81,55,25,33,0,33,2,86
RL,81,56,36,32,0,32,2,86
RL,81,57,12,21,1,31,2,76
RL,81,57,0,10,0,31,2,86
RL,81,58,15,30,0,30,2,86
RL,81,59,25,29,0,29,2,86
RL,81,60,25,28,0,28,2,86
RL,81,61,18,26,0,26,2,86
RL,81,62,36,25,0,25,2,86
RL,81,63,4,23,0,23,2,86
RL,81,64,15,22,0,22,2,86
RL,81,65,36,21,0,21,2,86
RL,81,66,12,20,0,20,2,86
RL,81,67,25,19,0,19,2,86
RL,81,68,15,13,0,13,2,86
RL,81,69,12,11,0,11,2,86
RL,81,70,1,0,0,0,2,0
RL,81,71,25,0,0,0,2,0
RL,81,72,15,0,0,0,2,0
RL,81,73,18,0,0,0,2,0
RL,81,74,25,0,0,0,2,0
RL,81,75,1,0,0,0,2,0
RL,81,76,12,0,0,0,2,0
RL,81,77,25,0,0,0,2,0
RL,81,78,25,0,0,0,2,0
RL,81,79,36,0,0,0,2,0
RL,81,80,4,0,0,0,2,0
RL,81,0,4,78,0,78,3,77
RL,81,1,36,15,1,78,3,14
RL,81,1,0,63,0,78,3,77
RL,81,2,15,15,1,77,3,15
RL,81,2,0,62,0,77,3,77
RL,81,3,15,16,1,76,3,17
RL,81,3,0,60,0,76,3,77
RL,81,4,12,14,1,75,3,16
RL,81,4,0,61,0,75,3,77
RL,81,5,4,74,0,74,3,77
RL,81,6,12,73,0,73,3,77
RL,81,7,12,13,1,72,3,18
RL,81,7,0,59,0,72,3,77
RL,81,8,25,71,0,71,3,77
RL,81,9,1,2,1,70,3,9
RL,81,9,0,68,0,70,3,77
RL,81,10,1,2,1,69,3,10
RL,81,10,0,67,0,69,3,77
RL,81,11,18,19,1,68,3,28
RL,81,11,0,49,0,68,3,77
RL,81,12,18,19,1,67,3,29
RL,81,12,0,48,0,67,3,77
RL,81,13,12,13,1,66,3,24
RL,81,13,0,53,0,66,3,77
RL,81,14,1,2,1,65,3,14
RL,81,14,0,63,0,65,3,77
RL,81,15,12,12,1,64,3,25
RL,81,15,0,52,0,64,3,77
RL,81,16,18,19,1,63,3,33
RL,81,16,0,44,0,63,3,77
RL,81,17,18,19,1,62,3,34
RL,81,17,0,43,0,62,3,77
RL,81,18,18,19,1,61,3,35
RL,81,18,0,42,0,61,3,77
RL,81,19,25,26,1,60,3,43
RL,81,19,0,34,0,60,3,77
RL,81,20,15,17,1,59,3,35
RL,81,20,0,42,0,59,3,77
RL,81,21,1,2,1,58,3,21
RL,81,21,0,56,0,58,3,77
RL,81,22,18,19,1,57,3,39
RL,81,22,0,38,0,57,3,77
RL,81,23,18,19,1,56,3,40
RL,81,23,0,37,0,56,3,77
RL,81,24,18,19,1,55,3,41
RL,81,24,0,36,0,55,3,77
RL,81,25,18,54,0,54,3,77
RL,81,26,25,53,0,53,3,77
RL,81,27,36,52,0,52,3,77
RL,81,28,15,51,0,51,3,77
RL,81,29,12,14,1,50,3,41
RL,81,29,0,36,0,50,3,77
RL,81,30,4,49,0,49,3,77
RL,81,31,12,13,1,48,3,42
RL,81,31,0,35,0,48,3,77
RL,81,32,12,13,1,47,3,43
RL,81,32,0,34,0,47,3,77
RL,81,33,12,13,1,46,3,44
RL,81,33,0,33,0,46,3,77
RL,81,34,15,16,1,45,3,48
RL,81,34,0,29,0,45,3,77
RL,81,35,12,14,1,44,3,47
RL,81,35,0,30,0,44,3,77
RL,81,36,36,43,0,43,3,77
RL,81,37,4,5,1,42,3,40
RL,81,37,0,37,0,42,3,77
RL,81,38,25,41,0,41,3,77
RL,81,39,1,2,1,40,3,39
RL,81,39,0,38,0,40,3,77
RL,81,40,4,39,0,39,3,77
RL,81,41,12,38,0,38,3,77
RL,81,42,4,5,1,37,3,45
RL,81,42,0,32,0,37,3,77
RL,81,43,1,2,1,36,3,43
RL,81,43,0,34,0,36,3,77
RL,81,44,1,2,1,35,3,44
RL,81,44,0,33,0,35,3,77
RL,81,45,36,34,0,34,3,77
RL,81,46,4,5,1,33,3,49
RL,81,46,0,28,0,33,3,77
RL,81,47,1,2,1,32,3,47
RL,81,47,0,30,0,32,3,77
RL,81,48,25,31,0,31,3,77
RL,81,49,25,30,0,30,3,77
RL,81,50,18,29,0,29,3,77
RL,81,51,4,28,0,28,3,77
RL,81,52,12,27,0,27,3,77
RL,81,53,18,26,0,26,3,77
RL,81,54,1,2,1,25,3,54
RL,81,54,0,23,0,25,3,77
RL,81,55,25,24,0,24,3,77
RL,81,56,12,23,0,23,3,77
RL,81,57,25,22,0,22,3,77
RL,81,58,25,21,0,21,3,77
RL,81,59,36,10,0,10,3,77
RL,81,60,36,9,0,9,3,77
RL,81,61,25,8,0,8,3,77
RL,81,62,12,7,0,7,3,77
RL,81,63,18,0,0,0,3,0
RL,81,64,12,0,0,0,3,0
RL,81,65,12,0,0,0,3,0
RL,81,66,1,0,0,0,3,0
RL,81,67,12,0,0,0,3,0
RL,81,68,36,0,0,0,3,0
RL,81,69,12,0,0,0,3,0
RL,81,70,12,0,0,0,3,0
RL,81,71,12,0,0,0,3,0
RL,81,72,1,0,0,0,3,0
RL,81,73,36,0,0,0,3,0
RL,81,74,25,0,0,0,3,0
RL,81,75,15,0,0,0,3,0
RL,81,76,25,0,0,0,3,0
RL,81,77,25,0,0,0,3,0
RL,81,78,25,0,0,0,3,0
RL,81,79,4,0,0,0,3,0
RL,81,80,4,0,0,0,3,0
RL,81,0,15,35,1,84,4,34
RL,81,0,0,49,0,84,4,83
RL,81,1,18,19,1,84,4,18
RL,81,1,0,65,0,84,4,83
RL,81,2,25,27,1,83,4,27
RL,81,2,0,56,0,83,4,83
RL,81,3,4,5,1,82,4,6
RL,81,3,0,77,0,82,4,83
RL,81,4,4,5,1,81,4,7
RL,81,4,0,76,0,81,4,83
RL,81,5,25,25,1,80,4,28
RL,81,5,0,55,0,80,4,83
RL,81,6,25,25,1,79,4,29
RL,81,6,0,54,0,79,4,83
RL,81,7,25,25,1,78,4,30
RL,81,7,0,53,0,78,4,83
RL,81,8,18,19,1,77,4,25
RL,81,8,0,58,0,77,4,83
RL,81,9,18,76,0,76,4,83
RL,81,10,1,2,1,75,4,10
RL,81,10,0,73,0,75,4,83
RL,81,11,12,74,0,74,4,83
RL,81,12,4,5,1,73,4,15
RL,81,12,0,68,0,73,4,83
RL,81,13,25,48,1,72,4,59
RL,81,13,0,24,0,72,4,83
RL,81,14,12,13,1,71,4,25
RL,81,14,0,58,0,71,4,83
RL,81,15,18,70,0,70,4,83
RL,81,16,36,15,1,69,4,29
RL,81,16,0,54,0,69,4,83
RL,81,17,4,5,1,68,4,20
RL,81,17,0,63,0,68,4,83
RL,81,18,18,67,0,67,4,83
RL,81,19,4,5,1,66,4,22
RL,81,19,0,61,0,66,4,83
RL,81,20,25,25,1,65,4,43
RL,81,20,0,40,0,65,4,83
RL,81,21,1,2,1,64,4,21
RL,81,21,0,62,0,64,4,83
RL,81,22,15,63,0,63,4,83
RL,81,23,25,62,0,62,4,83
RL,81,24,15,61,0,61,4,83
RL,81,25,36,60,0,60,4,83
RL,81,26,4,5,1,59,4,29
RL,81,26,0,54,0,59,4,83
RL,81,27,18,58,0,58,4,83
RL,81,28,12,57,0,57,4,83
RL,81,29,36,56,0,56,4,83
RL,81,30,1,2,1,55,4,30
RL,81,30,0,53,0,55,4,83
RL,81,31,25,54,0,54,4,83
RL,81,32,36,53,0,53,4,83
RL,81,33,18,20,1,52,4,51
RL,81,33,0,32,0,52,4,83
RL,81,34,1,2,1,51,4,34
RL,81,34,0,49,0,51,4,83
RL,81,35,12,12,1,50,4,45
RL,81,35,0,38,0,50,4,83
RL,81,36,25,30,1,49,4,64
RL,81,36,0,19,0,49,4,83
RL,81,37,25,28,1,48,4,63
RL,81,37,0,20,0,48,4,83
RL,81,38,4,47,0,47,4,83
RL,81,39,1,2,1,46,4,39
RL,81,39,0,44,0,46,4,83
RL,81,40,18,19,1,45,4,57
RL,81,40,0,26,0,45,4,83
RL,81,41,12,14,1,44,4,53
RL,81,41,0,30,0,44,4,83
RL,81,42,12,12,1,43,4,52
RL,81,42,0,31,0,43,4,83
RL,81,43,15,42,0,42,4,83
RL,81,44,4,5,1,41,4,47
RL,81,44,0,36,0,41,4,83
RL,81,45,36,40,0,40,4,83
RL,81,46,4,39,0,39,4,83
RL,81,47,15,16,1,38,4,61
RL,81,47,0,22,0,38,4,83
RL,81,48,12,15,1,37,4,61
RL,81,48,0,22,0,37,4,83
RL,81,49,36,36,0,36,4,83
RL,81,50,12,12,1,35,4,60
RL,81,50,0,23,0,35,4,83
RL,81,51,15,34,0,34,4,83
RL,81,52,36,33,0,33,4,83
RL,81,53,15,32,0,32,4,83
RL,81,54,1,2,1,31,4,54
RL,81,54,0,29,0,31,4,83
RL,81,55,15,30,0,30,4,83
RL,81,56,25,29,0,29,4,83
RL,81,57,25,28,0,28,4,83
RL,81,58,1,2,1,27,4,58
RL,81,58,0,25,0,27,4,83
RL,81,59,4,26,0,26,4,83
RL,81,60,4,25,0,25,4,83
RL,81,61,18,24,0,24,4,83
RL,81,62,12,23,0,23,4,83
RL,81,63,15,22,0,22,4,83
RL,81,64,25,20,0,20,4,83
RL,81,65,12,17,0,17,4,83
RL,81,66,15,11,0,11,4,83
RL,81,67,15,10,0,10,4,83
RL,81,68,12,0,0,0,4,0
RL,81,69,36,0,0,0,4,0
RL,81,70,15,0,0,0,4,0
RL,81,71,15,0,0,0,4,0
RL,81,72,12,0,0,0,4,0
RL,81,73,36,0,0,0,4,0
RL,81,74,1,0,0,0,4,0
RL,81,75,1,0,0,0,4,0
RL,81,76,18,0,0,0,4,0
RL,81,77,36,0,0,0,4,0
RL,81,78,1,0,0,0,4,0
RL,81,79,1,0,0,0,4,0
RL,81,80,15,0,0,0,4,0
RL,81,0,4,4,1,87,5,3
RL,81,0,0,83,0,87,5,86
RL,81,1,18,87,0,87,5,86
RL,81,2,25,51,1,86,5,51
RL,81,2,0,35,0,86,5,86
RL,81,3,12,85,0,85,5,86
RL,81,4,36,49,1,84,5,51
RL,81,4,0,35,0,84,5,86
RL,81,5,25,25,1,83,5,28
RL,81,5,0,58,0,83,5,86
RL,81,6,25,82,0,82,5,86
RL,81,7,15,81,0,81,5,86
RL,81,8,4,5,1,80,5,11
RL,81,8,0,75,0,80,5,86
RL,81,9,15,79,0,79,5,86
RL,81,10,36,40,1,78,5,48
RL,81,10,0,38,0,78,5,86
RL,81,11,15,77,0,77,5,86
RL,81,12,36,76,0,76,5,86
RL,81,13,18,19,1,75,5,30
RL,81,13,0,56,0,75,5,86
RL,81,14,1,2,1,74,5,14
RL,81,14,0,72,0,74,5,86
RL,81,15,18,73,0,73,5,86
RL,81,16,36,42,1,72,5,56
RL,81,16,0,30,0,72,5,86
RL,81,17,25,71,0,71,5,86
RL,81,18,4,70,0,70,5,86
RL,81,19,1,2,1,69,5,19
RL,81,19,0,67,0,69,5,86
RL,81,20,15,68,0,68,5,86
RL,81,21,4,67,0,67,5,86
RL,81,22,12,13,1,66,5,33
RL,81,22,0,53,0,66,5,86
RL,81,23,18,20,1,65,5,41
RL,81,23,0,45,0,65,5,86
RL,81,24,36,54,1,64,5,76
RL,81,24,0,10,0,64,5,86
RL,81,25,1,2,1,63,5,25
RL,81,25,0,61,0,63,5,86
RL,81,26,15,18,1,62,5,42
RL,81,26,0,44,0,62,5,86
RL,81,27,4,5,1,61,5,30
RL,81,27,0,56,0,61,5,86
RL,81,28,12,60,0,60,5,86
RL,81,29,36,59,0,59,5,86
RL,81,30,12,14,1,58,5,42
RL,81,30,0,44,0,58,5,86
RL,81,31,12,57,0,57,5,86
RL,81,32,18,19,1,56,5,49
RL,81,32,0,37,0,56,5,86
RL,81,33,12,14,1,55,5,45
RL,81,33,0,41,0,55,5,86
RL,81,34,15,15,1,54,5,47
RL,81,34,0,39,0,54,5,86
RL,81,35,36,53,0,53,5,86
RL,81,36,25,27,1,52,5,61
RL,81,36,0,25,0,52,5,86
RL,81,37,15,51,0,51,5,86
RL,81,38,12,15,1,50,5,51
RL,81,38,0,35,0,50,5,86
RL,81,39,4,5,1,49,5,42
RL,81,39,0,44,0,49,5,86
RL,81,40,12,16,1,48,5,54
RL,81,40,0,32,0,48,5,86
RL,81,41,12,17,1,47,5,56
RL,81,41,0,30,0,47,5,86
RL,81,42,4,46,0,46,5,86
RL,81,43,4,45,0,45,5,86
RL,81,44,1,2,1,44,5,44
RL,81,44,0,42,0,44,5,86
RL,81,45,12,14,1,43,5,57
RL,81,45,0,29,0,43,5,86
RL,81,46,12,16,1,42,5,60
RL,81,46,0,26,0,42,5,86
RL,81,47,18,22,1,41,5,67
RL,81,47,0,19,0,41,5,86
RL,81,48,25,40,0,40,5,86
RL,81,49,4,5,1,39,5,52
RL,81,49,0,34,0,39,5,86
RL,81,50,15,18,1,38,5,66
RL,81,50,0,20,0,38,5,86
RL,81,51,12,15,1,37,5,64
RL,81,51,0,22,0,37,5,86
RL,81,52,12,15,1,36,5,65
RL,81,52,0,21,0,36,5,86
RL,81,53,4,35,0,35,5,86
RL,81,54,1,3,1,33,5,56
RL,81,54,0,30,0,33,5,86
RL,81,55,12,14,1,31,5,69
RL,81,55,0,17,0,31,5,86
RL,81,56,12,13,1,29,5,70
RL,81,56,0,16,0,29,5,86
RL,81,57,18,28,0,28,5,86
RL,81,58,15,27,0,27,5,86
RL,81,59,1,2,1,26,5,62
RL,81,59,0,24,0,26,5,86
RL,81,60,15,25,0,25,5,86
RL,81,61,1,2,1,24,5,64
RL,81,61,0,22,0,24,5,86
RL,81,62,15,23,0,23,5,86
RL,81,63,25,22,0,22,5,86
RL,81,64,15,21,0,21,5,86
RL,81,65,18,20,0,20,5,86
RL,81,66,15,19,0,19,5,86
RL,81,67,25,18,0,18,5,86
RL,81,68,1,4,1,17,5,73
RL,81,68,0,13,0,17,5,86
RL,81,69,25,14,0,14,5,86
RL,81,70,36,13,0,13,5,86
RL,81,71,1,11,0,11,5,86
RL,81,72,18,0,0,0,5,0
RL,81,73,36,0,0,0,5,0
RL,81,74,4,0,0,0,5,0
RL,81,75,4,0,0,0,5,0
RL,81,76,1,0,0,0,5,0
RL,81,77,1,0,0,0,5,0
RL,81,78,12,0,0,0,5,0
RL,81,79,36,0,0,0,5,0
RL,81,80,1,0,0,0,5,0
RL,81,0,25,78,0,78,6,77
RL,81,1,25,78,0,78,6,77
RL,81,2,1,2,1,77,6,2
RL,81,2,0,75,0,77,6,77
RL,81,3,15,76,0,76,6,77
