RL,10,9,12,56,1,192,6,63
RL,10,9,0,29,1,192,6,92
RL,10,9,12,31,1,192,6,123
RL,10,9,0,76,0,192,6,199
RL,10,0,25,81,1,200,7,80
RL,10,0,0,119,0,200,7,199
RL,10,1,15,79,1,200,7,78
RL,10,1,0,98,1,200,7,176
RL,10,1,18,23,0,200,7,199
RL,10,2,1,2,1,199,7,2
RL,10,2,0,18,1,199,7,20
RL,10,2,4,4,1,199,7,24
RL,10,2,0,16,1,199,7,40
RL,10,2,36,14,1,199,7,54
RL,10,2,0,5,1,199,7,59
RL,10,2,4,4,1,199,7,63
RL,10,2,0,15,1,199,7,78
RL,10,2,36,36,1,199,7,114
RL,10,2,0,5,1,199,7,119
RL,10,2,1,1,1,199,7,120
RL,10,2,0,18,1,199,7,138
RL,10,2,18,50,1,199,7,188
RL,10,2,0,11,0,199,7,199
RL,10,3,4,5,1,198,7,6
RL,10,3,0,15,1,198,7,21
RL,10,3,4,44,1,198,7,65
RL,10,3,0,15,1,198,7,80
RL,10,3,18,17,1,198,7,97
RL,10,3,0,47,1,198,7,144
RL,10,3,18,37,1,198,7,181
RL,10,3,0,18,0,198,7,199
RL,10,4,12,32,1,197,7,34
RL,10,4,0,29,1,197,7,63
RL,10,4,4,87,1,197,7,150
RL,10,4,0,49,0,197,7,199
RL,10,5,12,32,1,196,7,35
RL,10,5,0,29,1,196,7,64
RL,10,5,1,1,1,196,7,65
RL,10,5,0,59,1,196,7,124
RL,10,5,4,4,1,196,7,128
RL,10,5,0,71,0,196,7,199
RL,10,6,15,35,1,195,7,39
RL,10,6,0,26,1,195,7,65
RL,10,6,15,134,0,195,7,199
RL,10,7,4,5,1,194,7,10
RL,10,7,0,15,1,194,7,25
RL,10,7,15,15,1,194,7,40
RL,10,7,0,71,1,194,7,111
RL,10,7,36,14,1,194,7,125
RL,10,7,0,5,1,194,7,130
RL,10,7,18,18,1,194,7,148
RL,10,7,0,23,1,194,7,171
RL,10,7,4,4,1,194,7,175
RL,10,7,0,15,1,194,7,190
RL,10,7,4,4,1,194,7,194
RL,10,7,0,5,0,194,7,199
RL,10,8,25,17,1,193,7,23
RL,10,8,0,16,1,193,7,39
RL,10,8,4,4,1,193,7,43
RL,10,8,0,15,1,193,7,58
RL,10,8,25,63,1,193,7,121
RL,10,8,0,40,1,193,7,161
RL,10,8,15,15,1,193,7,176
RL,10,8,0,23,0,193,7,199
RL,10,9,36,15,1,192,7,22
RL,10,9,0,5,1,192,7,27
RL,10,9,1,1,1,192,7,28
RL,10,9,0,149,1,192,7,177
RL,10,9,18,22,0,192,7,199
RL,10,0,25,43,1,200,8,42
RL,10,0,0,64,1,200,8,106
RL,10,0,36,14,1,200,8,120
RL,10,0,0,5,1,200,8,125
RL,10,0,15,14,1,200,8,139
RL,10,0,0,50,1,200,8,189
RL,10,0,4,4,1,200,8,193
RL,10,0,0,6,0,200,8,199
RL,10,1,1,2,1,200,8,1
RL,10,1,0,18,1,200,8,19
RL,10,1,12,30,1,200,8,49
RL,10,1,0,53,1,200,8,102
RL,10,1,36,14,1,200,8,116
RL,10,1,0,5,1,200,8,121
RL,10,1,15,78,0,200,8,199
RL,10,2,36,15,1,199,8,15
RL,10,2,0,5,1,199,8,20
RL,10,2,25,35,1,199,8,55
RL,10,2,0,16,1,199,8,71
RL,10,2,12,50,1,199,8,121
RL,10,2,0,78,0,199,8,199
RL,10,3,15,198,0,198,8,199
RL,10,4,4,5,1,197,8,7
RL,10,4,0,15,1,197,8,22
RL,10,4,25,105,1,197,8,127
RL,10,4,0,72,0,197,8,199
RL,10,5,36,36,1,196,8,39
RL,10,5,0,5,1,196,8,44
RL,10,5,25,43,1,196,8,87
RL,10,5,0,16,1,196,8,103
RL,10,5,4,4,1,196,8,107
RL,10,5,0,15,1,196,8,122
RL,10,5,36,14,1,196,8,136
RL,10,5,0,5,1,196,8,141
RL,10,5,4,4,1,196,8,145
RL,10,5,0,15,1,196,8,160
RL,10,5,4,4,1,196,8,164
RL,10,5,0,15,1,196,8,179
RL,10,5,25,20,0,196,8,199
RL,10,6,1,2,1,195,8,6
RL,10,6,0,18,1,195,8,24
RL,10,6,15,14,1,195,8,38
RL,10,6,0,26,1,195,8,64
RL,10,6,18,18,1,195,8,82
RL,10,6,0,23,1,195,8,105
RL,10,6,4,4,1,195,8,109
RL,10,6,0,90,0,195,8,199
RL,10,7,12,32,1,194,8,37
RL,10,7,0,121,1,194,8,158
RL,10,7,4,4,1,194,8,162
RL,10,7,0,15,1,194,8,177
RL,10,7,18,18,1,194,8,195
RL,10,7,0,4,0,194,8,199
RL,10,8,36,15,1,193,8,21
RL,10,8,0,5,1,193,8,26
RL,10,8,12,35,1,193,8,61
RL,10,8,0,77,1,193,8,138
RL,10,8,15,61,0,193,8,199
RL,10,9,25,25,1,192,8,32
RL,10,9,0,16,1,192,8,48
RL,10,9,4,4,1,192,8,52
RL,10,9,0,61,1,192,8,113
RL,10,9,4,4,1,192,8,117
RL,10,9,0,61,1,192,8,178
RL,10,9,25,21,0,192,8,199
RL,10,0,4,4,1,200,9,3
RL,10,0,0,15,1,200,9,18
RL,10,0,12,50,1,200,9,68
RL,10,0,0,29,1,200,9,97
RL,10,0,15,38,1,200,9,135
RL,10,0,0,26,1,200,9,161
RL,10,0,25,38,0,200,9,199
RL,10,1,25,45,1,200,9,44
RL,10,1,0,16,1,200,9,60
RL,10,1,18,18,1,200,9,78
RL,10,1,0,24,1,200,9,102
RL,10,1,25,62,1,200,9,164
RL,10,1,0,16,1,200,9,180
RL,10,1,25,19,0,200,9,199
RL,10,2,15,72,1,199,9,72
RL,10,2,0,52,1,199,9,124
RL,10,2,1,1,1,199,9,125
RL,10,2,0,74,0,199,9,199
RL,10,3,25,36,1,198,9,37
RL,10,3,0,133,1,198,9,170
RL,10,3,18,29,0,198,9,199
RL,10,4,36,28,1,197,9,30
RL,10,4,0,5,1,197,9,35
RL,10,4,25,24,1,197,9,59
RL,10,4,0,16,1,197,9,75
RL,10,4,15,124,0,197,9,199
RL,10,5,4,5,1,196,9,8
RL,10,5,0,60,1,196,9,68
RL,10,5,4,4,1,196,9,72
RL,10,5,0,15,1,196,9,87
RL,10,5,18,112,0,196,9,199
RL,10,6,4,5,1,195,9,9
RL,10,6,0,15,1,195,9,24
RL,10,6,15,166,1,195,9,190
RL,10,6,0,9,0,195,9,199
RL,10,7,1,2,1,194,9,7
RL,10,7,0,58,1,194,9,65
RL,10,7,15,67,1,194,9,132
RL,10,7,0,67,0,194,9,199
RL,10,8,36,36,1,193,9,42
RL,10,8,0,5,1,193,9,47
RL,10,8,15,152,0,193,9,199
RL,10,9,18,19,1,192,9,26
RL,10,9,0,73,1,192,9,99
RL,10,9,36,14,1,192,9,113
RL,10,9,0,5,1,192,9,118
RL,10,9,18,74,1,192,9,192
RL,10,9,0,7,0,192,9,199
RL,10,0,18,17,1,200,10,16
RL,10,0,0,47,1,200,10,63
RL,10,0,18,17,1,200,10,80
RL,10,0,0,47,1,200,10,127
RL,10,0,36,36,1,200,10,163
RL,10,0,0,5,1,200,10,168
RL,10,0,12,12,1,200,10,180
RL,10,0,0,19,0,200,10,199
RL,10,1,18,39,1,200,10,38
RL,10,1,0,161,0,200,10,199
RL,10,2,15,34,1,199,10,34
RL,10,2,0,165,0,199,10,199
RL,10,3,36,28,1,198,10,29
RL,10,3,0,5,1,198,10,34
RL,10,3,1,1,1,198,10,35
RL,10,3,0,18,1,198,10,53
RL,10,3,4,4,1,198,10,57
RL,10,3,0,15,1,198,10,72
RL,10,3,4,4,1,198,10,76
RL,10,3,0,15,1,198,10,91
RL,10,3,25,83,1,198,10,174
RL,10,3,0,25,0,198,10,199
RL,10,4,25,25,1,197,10,27
RL,10,4,0,40,1,197,10,67
RL,10,4,4,4,1,197,10,71
RL,10,4,0,15,1,197,10,86
RL,10,4,18,17,1,197,10,103
RL,10,4,0,23,1,197,10,126
RL,10,4,25,73,0,197,10,199
RL,10,5,1,2,1,196,10,5
RL,10,5,0,39,1,196,10,44
RL,10,5,25,45,1,196,10,89
RL,10,5,0,42,1,196,10,131
RL,10,5,1,1,1,196,10,132
RL,10,5,0,18,1,196,10,150
RL,10,5,15,49,0,196,10,199
RL,10,6,18,18,1,195,10,22
RL,10,6,0,47,1,195,10,69
RL,10,6,4,4,1,195,10,73
RL,10,6,0,15,1,195,10,88
RL,10,6,25,25,1,195,10,113
RL,10,6,0,16,1,195,10,129
RL,10,6,12,11,1,195,10,140
RL,10,6,0,59,0,195,10,199
RL,10,7,25,25,1,194,10,30
RL,10,7,0,128,1,194,10,158
RL,10,7,12,41,0,194,10,199
RL,10,8,12,71,1,193,10,77
RL,10,8,0,29,1,193,10,106
RL,10,8,1,1,1,193,10,107
RL,10,8,0,55,1,193,10,162
RL,10,8,1,1,1,193,10,163
RL,10,8,0,18,1,193,10,181
RL,10,8,36,18,0,193,10,199
RL,10,9,12,13,1,192,10,20
RL,10,9,0,29,1,192,10,49
RL,10,9,15,150,0,192,10,199
RL,10,0,15,15,1,200,11,14
RL,10,0,0,26,1,200,11,40
RL,10,0,4,4,1,200,11,44
RL,10,0,0,15,1,200,11,59
RL,10,0,18,17,1,200,11,76
RL,10,0,0,48,1,200,11,124
RL,10,0,15,14,1,200,11,138
RL,10,0,0,61,0,200,11,199
RL,10,1,15,138,1,200,11,137
RL,10,1,0,62,0,200,11,199
RL,10,2,25,64,1,199,11,64
RL,10,2,0,16,1,199,11,80
RL,10,2,4,4,1,199,11,84
RL,10,2,0,37,1,199,11,121
RL,10,2,1,1,1,199,11,122
RL,10,2,0,18,1,199,11,140
RL,10,2,4,4,1,199,11,144
RL,10,2,0,15,1,199,11,159
RL,10,2,18,40,0,199,11,199
RL,10,3,36,15,1,198,11,16
RL,10,3,0,5,1,198,11,21
RL,10,3,25,24,1,198,11,45
RL,10,3,0,16,1,198,11,61
RL,10,3,15,73,1,198,11,134
RL,10,3,0,65,0,198,11,199
RL,10,4,15,96,1,197,11,98
RL,10,4,0,27,1,197,11,125
RL,10,4,12,12,1,197,11,137
RL,10,4,0,53,1,197,11,190
RL,10,4,12,9,0,197,11,199
RL,10,5,4,5,1,196,11,8
RL,10,5,0,15,1,196,11,23
RL,10,5,36,36,1,196,11,59
RL,10,5,0,5,1,196,11,64
RL,10,5,4,4,1,196,11,68
RL,10,5,0,15,1,196,11,83
RL,10,5,25,24,1,196,11,107
RL,10,5,0,16,1,196,11,123
RL,10,5,1,1,1,196,11,124
RL,10,5,0,75,0,196,11,199
RL,10,6,4,5,1,195,11,9
RL,10,6,0,77,1,195,11,86
RL,10,6,25,43,1,195,11,129
RL,10,6,0,65,1,195,11,194
RL,10,6,25,5,0,195,11,199
RL,10,7,18,18,1,194,11,23
RL,10,7,0,23,1,194,11,46
RL,10,7,1,1,1,194,11,47
RL,10,7,0,19,1,194,11,66
RL,10,7,25,24,1,194,11,90
RL,10,7,0,16,1,194,11,106
RL,10,7,12,34,1,194,11,140
RL,10,7,0,29,1,194,11,169
RL,10,7,12,30,0,194,11,199
RL,10,8,36,15,1,193,11,21
RL,10,8,0,5,1,193,11,26
RL,10,8,15,73,1,193,11,99
RL,10,8,0,27,1,193,11,126
RL,10,8,12,12,1,193,11,138
RL,10,8,0,29,1,193,11,167
RL,10,8,36,14,1,193,11,181
RL,10,8,0,5,1,193,11,186
RL,10,8,1,1,1,193,11,187
RL,10,8,0,12,0,193,11,199
RL,10,9,4,5,1,192,11,12
RL,10,9,0,15,1,192,11,27
RL,10,9,25,36,1,192,11,63
RL,10,9,0,40,1,192,11,103
RL,10,9,1,1,1,192,11,104
RL,10,9,0,92,1,192,11,196
RL,10,9,4,3,0,192,11,199
RL,10,0,18,36,1,200,12,35
RL,10,0,0,164,0,200,12,199
RL,10,1,25,44,1,200,12,43
RL,10,1,0,16,1,200,12,59
RL,10,1,1,1,1,200,12,60
RL,10,1,0,18,1,200,12,78
RL,10,1,25,74,1,200,12,152
RL,10,1,0,16,1,200,12,168
RL,10,1,25,31,0,200,12,199
RL,10,2,12,13,1,199,12,13
RL,10,2,0,186,0,199,12,199
RL,10,3,4,5,1,198,12,6
RL,10,3,0,37,1,198,12,43
RL,10,3,1,1,1,198,12,44
RL,10,3,0,39,1,198,12,83
RL,10,3,4,88,1,198,12,171
RL,10,3,0,15,1,198,12,186
RL,10,3,1,1,1,198,12,187
RL,10,3,0,12,0,198,12,199
RL,10,4,18,37,1,197,12,39
RL,10,4,0,23,1,197,12,62
RL,10,4,36,35,1,197,12,97
RL,10,4,0,5,1,197,12,102
RL,10,4,18,18,1,197,12,120
RL,10,4,0,23,1,197,12,143
RL,10,4,12,30,1,197,12,173
RL,10,4,0,26,0,197,12,199
RL,10,5,15,75,1,196,12,78
RL,10,5,0,93,1,196,12,171
RL,10,5,36,14,1,196,12,185
RL,10,5,0,14,0,196,12,199
RL,10,6,25,44,1,195,12,48
RL,10,6,0,16,1,195,12,64
RL,10,6,1,1,1,195,12,65
RL,10,6,0,19,1,195,12,84
RL,10,6,18,55,1,195,12,139
RL,10,6,0,60,0,195,12,199
RL,10,7,4,5,1,194,12,10
RL,10,7,0,128,1,194,12,138
RL,10,7,15,61,0,194,12,199
RL,10,8,18,57,1,193,12,63
RL,10,8,0,23,1,193,12,86
RL,10,8,25,16,1,193,12,102
RL,10,8,0,64,1,193,12,166
RL,10,8,1,1,1,193,12,167
RL,10,8,0,32,0,193,12,199
RL,10,9,12,70,1,192,12,77
RL,10,9,0,29,1,192,12,106
RL,10,9,18,74,1,192,12,180
RL,10,9,0,19,0,192,12,199
RL,10,0,1,1,1,200,13,0
RL,10,0,0,18,1,200,13,18
RL,10,0,15,34,1,200,13,52
