RL,30,8,0,51,0,193,1,199
RL,30,9,36,28,1,192,1,35
RL,30,9,0,5,1,192,1,40
RL,30,9,36,115,1,192,1,155
RL,30,9,0,5,1,192,1,160
RL,30,9,4,4,1,192,1,164
RL,30,9,0,35,0,192,1,199
RL,30,10,36,87,1,191,1,95
RL,30,10,0,5,1,191,1,100
RL,30,10,36,99,0,191,1,199
RL,30,11,36,76,1,190,1,85
RL,30,11,0,5,1,190,1,90
RL,30,11,25,26,1,190,1,116
RL,30,11,0,83,0,190,1,199
RL,30,12,36,38,1,189,1,48
RL,30,12,0,5,1,189,1,53
RL,30,12,1,1,1,189,1,54
RL,30,12,0,18,1,189,1,72
RL,30,12,12,12,1,189,1,84
RL,30,12,0,115,0,189,1,199
RL,30,13,18,19,1,188,1,30
RL,30,13,0,113,1,188,1,143
RL,30,13,36,56,0,188,1,199
RL,30,14,25,27,1,187,1,39
RL,30,14,0,160,0,187,1,199
RL,30,15,15,53,1,186,1,66
RL,30,15,0,133,0,186,1,199
RL,30,16,12,32,1,185,1,46
RL,30,16,0,29,1,185,1,75
RL,30,16,12,31,1,185,1,106
RL,30,16,0,93,0,185,1,199
RL,30,17,36,161,1,184,1,176
RL,30,17,0,5,1,184,1,181
RL,30,17,36,14,1,184,1,195
RL,30,17,0,4,0,184,1,199
RL,30,18,4,5,1,183,1,21
RL,30,18,0,15,1,183,1,36
RL,30,18,12,14,1,183,1,50
RL,30,18,0,149,0,183,1,199
RL,30,19,36,15,1,182,1,32
RL,30,19,0,5,1,182,1,37
RL,30,19,15,144,1,182,1,181
RL,30,19,0,18,0,182,1,199
RL,30,20,4,5,1,181,1,23
RL,30,20,0,29,1,181,1,52
RL,30,20,36,14,1,181,1,66
RL,30,20,0,5,1,181,1,71
RL,30,20,25,24,1,181,1,95
RL,30,20,0,16,1,181,1,111
RL,30,20,25,24,1,181,1,135
RL,30,20,0,49,1,181,1,184
RL,30,20,12,12,1,181,1,196
RL,30,20,0,3,0,181,1,199
RL,30,21,25,25,1,180,1,44
RL,30,21,0,155,0,180,1,199
RL,30,22,36,93,1,179,1,113
RL,30,22,0,5,1,179,1,118
RL,30,22,1,1,1,179,1,119
RL,30,22,0,80,0,179,1,199
RL,30,23,12,31,1,178,1,52
RL,30,23,0,147,0,178,1,199
RL,30,24,25,65,1,177,1,87
RL,30,24,0,112,0,177,1,199
RL,30,25,36,154,1,176,1,177
RL,30,25,0,5,1,176,1,182
RL,30,25,36,17,0,176,1,199
RL,30,26,18,38,1,175,1,62
RL,30,26,0,42,1,175,1,104
RL,30,26,12,11,1,175,1,115
RL,30,26,0,84,0,175,1,199
RL,30,27,1,2,1,174,1,27
RL,30,27,0,21,1,174,1,48
RL,30,27,36,14,1,174,1,62
RL,30,27,0,5,1,174,1,67
RL,30,27,1,1,1,174,1,68
RL,30,27,0,131,0,174,1,199
RL,30,28,1,2,1,173,1,28
RL,30,28,0,171,0,173,1,199
RL,30,29,1,2,1,172,1,29
RL,30,29,0,59,1,172,1,88
RL,30,29,1,1,1,172,1,89
RL,30,29,0,110,0,172,1,199
RL,30,0,18,18,1,162,2,17
RL,30,0,0,144,0,162,2,161
RL,30,1,18,44,1,162,2,43
RL,30,1,0,118,0,162,2,161
RL,30,2,4,5,1,161,2,5
RL,30,2,0,24,1,161,2,29
RL,30,2,12,12,1,161,2,41
RL,30,2,0,55,1,161,2,96
RL,30,2,4,4,1,161,2,100
RL,30,2,0,15,1,161,2,115
RL,30,2,1,1,1,161,2,116
RL,30,2,0,45,0,161,2,161
RL,30,3,25,26,1,160,2,27
RL,30,3,0,16,1,160,2,43
RL,30,3,18,17,1,160,2,60
RL,30,3,0,101,0,160,2,161
RL,30,4,18,48,1,159,2,50
RL,30,4,0,111,0,159,2,161
RL,30,5,4,5,1,158,2,8
RL,30,5,0,153,0,158,2,161
RL,30,6,12,12,1,157,2,16
RL,30,6,0,52,1,157,2,68
RL,30,6,25,24,1,157,2,92
RL,30,6,0,69,0,157,2,161
RL,30,7,36,15,1,156,2,20
RL,30,7,0,56,1,156,2,76
RL,30,7,1,1,1,156,2,77
RL,30,7,0,84,0,156,2,161
RL,30,8,25,55,1,155,2,61
RL,30,8,0,100,0,155,2,161
RL,30,9,15,49,1,154,2,56
RL,30,9,0,105,0,154,2,161
RL,30,10,25,25,1,153,2,33
RL,30,10,0,128,0,153,2,161
RL,30,11,12,12,1,152,2,21
RL,30,11,0,140,0,152,2,161
RL,30,12,36,15,1,151,2,25
RL,30,12,0,6,1,151,2,31
RL,30,12,25,27,1,151,2,58
RL,30,12,0,16,1,151,2,74
RL,30,12,4,87,0,151,2,161
RL,30,13,18,19,1,150,2,30
RL,30,13,0,131,0,150,2,161
RL,30,14,4,5,1,149,2,17
RL,30,14,0,15,1,149,2,32
RL,30,14,15,129,0,149,2,161
RL,30,15,25,68,1,148,2,81
RL,30,15,0,80,0,148,2,161
RL,30,16,15,48,1,147,2,62
RL,30,16,0,99,0,147,2,161
RL,30,17,18,18,1,146,2,33
RL,30,17,0,128,0,146,2,161
RL,30,18,25,25,1,145,2,41
RL,30,18,0,120,0,145,2,161
RL,30,19,18,18,1,144,2,35
RL,30,19,0,24,1,144,2,59
RL,30,19,4,102,0,144,2,161
RL,30,20,25,26,1,143,2,44
RL,30,20,0,16,1,143,2,60
RL,30,20,12,12,1,143,2,72
RL,30,20,0,89,0,143,2,161
RL,30,21,4,76,1,142,2,95
RL,30,21,0,15,1,142,2,110
RL,30,21,25,51,0,142,2,161
RL,30,22,18,18,1,141,2,38
RL,30,22,0,54,1,141,2,92
RL,30,22,36,14,1,141,2,106
RL,30,22,0,55,0,141,2,161
RL,30,23,1,2,1,140,2,23
RL,30,23,0,70,1,140,2,93
RL,30,23,25,17,1,140,2,110
RL,30,23,0,51,0,140,2,161
RL,30,24,18,18,1,139,2,40
RL,30,24,0,24,1,139,2,64
RL,30,24,18,17,1,139,2,81
RL,30,24,0,80,0,139,2,161
RL,30,25,36,37,1,138,2,60
RL,30,25,0,5,1,138,2,65
RL,30,25,12,11,1,138,2,76
RL,30,25,0,85,0,138,2,161
RL,30,26,25,18,1,137,2,42
RL,30,26,0,119,0,137,2,161
RL,30,27,1,2,1,136,2,27
RL,30,27,0,134,0,136,2,161
RL,30,28,36,38,1,135,2,64
RL,30,28,0,97,0,135,2,161
RL,30,29,15,36,1,134,2,63
RL,30,29,0,98,0,134,2,161
RL,30,0,36,14,1,200,3,13
RL,30,0,0,16,1,200,3,29
RL,30,0,36,56,1,200,3,85
RL,30,0,0,5,1,200,3,90
RL,30,0,36,35,1,200,3,125
RL,30,0,0,5,1,200,3,130
RL,30,0,1,1,1,200,3,131
RL,30,0,0,68,0,200,3,199
RL,30,1,1,2,1,200,3,1
RL,30,1,0,29,1,200,3,30
RL,30,1,36,106,1,200,3,136
RL,30,1,0,5,1,200,3,141
RL,30,1,18,17,1,200,3,158
RL,30,1,0,41,0,200,3,199
RL,30,2,18,18,1,199,3,18
RL,30,2,0,114,1,199,3,132
RL,30,2,36,67,0,199,3,199
RL,30,3,1,2,1,198,3,3
RL,30,3,0,39,1,198,3,42
RL,30,3,4,4,1,198,3,46
RL,30,3,0,56,1,198,3,102
RL,30,3,1,1,1,198,3,103
RL,30,3,0,96,0,198,3,199
RL,30,4,12,12,1,197,3,14
RL,30,4,0,29,1,197,3,43
RL,30,4,12,13,1,197,3,56
RL,30,4,0,143,0,197,3,199
RL,30,5,25,54,1,196,3,57
RL,30,5,0,16,1,196,3,73
RL,30,5,4,4,1,196,3,77
RL,30,5,0,122,0,196,3,199
RL,30,6,1,2,1,195,3,6
RL,30,6,0,193,0,195,3,199
RL,30,7,12,12,1,194,3,17
RL,30,7,0,29,1,194,3,46
RL,30,7,4,4,1,194,3,50
RL,30,7,0,29,1,194,3,79
RL,30,7,15,120,0,194,3,199
RL,30,8,12,13,1,193,3,19
RL,30,8,0,53,1,193,3,72
RL,30,8,12,12,1,193,3,84
RL,30,8,0,115,0,193,3,199
RL,30,9,12,38,1,192,3,45
RL,30,9,0,154,0,192,3,199
RL,30,10,25,52,1,191,3,60
RL,30,10,0,16,1,191,3,76
RL,30,10,36,123,0,191,3,199
RL,30,11,15,15,1,190,3,24
RL,30,11,0,51,1,190,3,75
RL,30,11,1,1,1,190,3,76
RL,30,11,0,18,1,190,3,94
RL,30,11,36,105,0,190,3,199
RL,30,12,12,13,1,189,3,23
RL,30,12,0,78,1,189,3,101
RL,30,12,12,74,1,189,3,175
RL,30,12,0,24,0,189,3,199
RL,30,13,18,19,1,188,3,30
RL,30,13,0,169,0,188,3,199
RL,30,14,15,74,1,187,3,86
RL,30,14,0,113,0,187,3,199
RL,30,15,36,29,1,186,3,42
RL,30,15,0,5,1,186,3,47
RL,30,15,36,109,1,186,3,156
RL,30,15,0,5,1,186,3,161
RL,30,15,4,4,1,186,3,165
RL,30,15,0,34,0,186,3,199
RL,30,16,12,48,1,185,3,62
RL,30,16,0,49,1,185,3,111
RL,30,16,25,58,1,185,3,169
RL,30,16,0,17,1,185,3,186
RL,30,16,4,4,1,185,3,190
RL,30,16,0,9,0,185,3,199
RL,30,17,36,15,1,184,3,30
RL,30,17,0,50,1,184,3,80
RL,30,17,25,43,1,184,3,123
RL,30,17,0,40,1,184,3,163
RL,30,17,18,36,0,184,3,199
RL,30,18,4,5,1,183,3,21
RL,30,18,0,95,1,183,3,116
RL,30,18,1,1,1,183,3,117
RL,30,18,0,18,1,183,3,135
RL,30,18,18,17,1,183,3,152
RL,30,18,0,47,0,183,3,199
RL,30,19,1,2,1,182,3,19
RL,30,19,0,180,0,182,3,199
RL,30,20,1,2,1,181,3,20
RL,30,20,0,39,1,181,3,59
RL,30,20,4,4,1,181,3,63
RL,30,20,0,15,1,181,3,78
RL,30,20,36,121,0,181,3,199
RL,30,21,18,19,1,180,3,38
RL,30,21,0,124,1,180,3,162
RL,30,21,25,24,1,180,3,186
RL,30,21,0,13,0,180,3,199
RL,30,22,25,45,1,179,3,65
RL,30,22,0,134,0,179,3,199
RL,30,23,1,2,1,178,3,23
RL,30,23,0,18,1,178,3,41
RL,30,23,18,36,1,178,3,77
RL,30,23,0,23,1,178,3,100
RL,30,23,15,99,0,178,3,199
RL,30,24,36,36,1,177,3,58
RL,30,24,0,5,1,177,3,63
RL,30,24,25,24,1,177,3,87
RL,30,24,0,112,0,177,3,199
RL,30,25,25,65,1,176,3,88
RL,30,25,0,111,0,176,3,199
RL,30,26,25,25,1,175,3,49
RL,30,26,0,150,0,175,3,199
RL,30,27,15,174,0,174,3,199
RL,30,28,18,19,1,173,3,45
RL,30,28,0,154,0,173,3,199
RL,30,29,12,33,1,172,3,60
RL,30,29,0,29,1,172,3,89
RL,30,29,4,4,1,172,3,93
RL,30,29,0,15,1,172,3,108
RL,30,29,12,31,1,172,3,139
RL,30,29,0,60,0,172,3,199
RL,30,0,25,57,1,200,4,56
RL,30,0,0,143,0,200,4,199
RL,30,1,25,26,1,200,4,25
RL,30,1,0,68,1,200,4,93
RL,30,1,15,14,1,200,4,107
RL,30,1,0,92,0,200,4,199
RL,30,2,12,154,1,199,4,154
RL,30,2,0,45,0,199,4,199
RL,30,3,12,42,1,198,4,43
RL,30,3,0,30,1,198,4,73
RL,30,3,15,14,1,198,4,87
RL,30,3,0,112,0,198,4,199
RL,30,4,1,2,1,197,4,4
RL,30,4,0,195,0,197,4,199
RL,30,5,12,12,1,196,4,15
RL,30,5,0,135,1,196,4,150
RL,30,5,15,49,0,196,4,199
RL,30,6,18,55,1,195,4,59
RL,30,6,0,140,0,195,4,199
RL,30,7,18,19,1,194,4,24
RL,30,7,0,23,1,194,4,47
RL,30,7,18,20,1,194,4,67
RL,30,7,0,132,0,194,4,199
RL,30,8,12,13,1,193,4,19
RL,30,8,0,50,1,193,4,69
RL,30,8,18,18,1,193,4,87
RL,30,8,0,23,1,193,4,110
RL,30,8,1,1,1,193,4,111
RL,30,8,0,64,1,193,4,175
RL,30,8,4,4,1,193,4,179
RL,30,8,0,15,1,193,4,194
RL,30,8,25,5,0,193,4,199
RL,30,9,15,155,1,192,4,162
RL,30,9,0,37,0,192,4,199
RL,30,10,18,44,1,191,4,52
RL,30,10,0,124,1,191,4,176
RL,30,10,25,23,0,191,4,199
RL,30,11,36,20,1,190,4,29
RL,30,11,0,5,1,190,4,34
RL,30,11,12,13,1,190,4,47
RL,30,11,0,152,0,190,4,199
RL,30,12,12,38,1,189,4,48
RL,30,12,0,29,1,189,4,77
RL,30,12,15,53,1,189,4,130
RL,30,12,0,69,0,189,4,199
RL,30,13,36,20,1,188,4,31
RL,30,13,0,168,0,188,4,199
RL,30,14,15,36,1,187,4,48
RL,30,14,0,26,1,187,4,74
RL,30,14,15,125,0,187,4,199
RL,30,15,15,186,0,186,4,199
RL,30,16,25,18,1,185,4,32
RL,30,16,0,16,1,185,4,48
RL,30,16,1,1,1,185,4,49
RL,30,16,0,65,1,185,4,114
RL,30,16,25,44,1,185,4,158
RL,30,16,0,16,1,185,4,174
RL,30,16,15,25,0,185,4,199
RL,30,17,15,51,1,184,4,66
RL,30,17,0,133,0,184,4,199
RL,30,18,36,17,1,183,4,33
RL,30,18,0,5,1,183,4,38
RL,30,18,25,27,1,183,4,65
RL,30,18,0,90,1,183,4,155
RL,30,18,15,15,1,183,4,170
RL,30,18,0,29,0,183,4,199
RL,30,19,25,46,1,182,4,63
RL,30,19,0,16,1,182,4,79
RL,30,19,4,4,1,182,4,83
RL,30,19,0,53,1,182,4,136
RL,30,19,4,4,1,182,4,140
RL,30,19,0,59,0,182,4,199
RL,30,20,1,2,1,181,4,20
RL,30,20,0,39,1,181,4,59
RL,30,20,1,1,1,181,4,60
RL,30,20,0,20,1,181,4,80
RL,30,20,12,12,1,181,4,92
RL,30,20,0,107,0,181,4,199
RL,30,21,15,100,1,180,4,119
RL,30,21,0,80,0,180,4,199
RL,30,22,15,40,1,179,4,60
RL,30,22,0,139,0,179,4,199
RL,30,23,12,80,1,178,4,101
RL,30,23,0,53,1,178,4,154
RL,30,23,25,24,1,178,4,178
RL,30,23,0,21,0,178,4,199
RL,30,24,36,78,1,177,4,100
RL,30,24,0,5,1,177,4,105
RL,30,24,12,45,1,177,4,150
RL,30,24,0,49,0,177,4,199
RL,30,25,15,42,1,176,4,65
RL,30,25,0,74,1,176,4,139
RL,30,25,36,60,0,176,4,199
RL,30,26,1,2,1,175,4,26
RL,30,26,0,18,1,175,4,44
RL,30,26,12,12,1,175,4,56
RL,30,26,0,143,0,175,4,199
RL,30,27,12,33,1,174,4,58
RL,30,27,0,139,1,174,4,197
RL,30,27,18,2,0,174,4,199
RL,30,28,36,91,1,173,4,117
RL,30,28,0,5,1,173,4,122
RL,30,28,36,14,1,173,4,136
RL,30,28,0,5,1,173,4,141
RL,30,28,12,14,1,173,4,155
RL,30,28,0,44,0,173,4,199
RL,30,29,25,28,1,172,4,55
RL,30,29,0,144,0,172,4,199
RL,30,0,25,67,1,200,5,66
RL,30,0,0,16,1,200,5,82
RL,30,0,4,4,1,200,5,86
RL,30,0,0,69,1,200,5,155
RL,30,0,36,44,0,200,5,199
RL,30,1,36,79,1,200,5,78
RL,30,1,0,5,1,200,5,83
RL,30,1,1,1,1,200,5,84
RL,30,1,0,40,1,200,5,124
RL,30,1,4,4,1,200,5,128
RL,30,1,0,37,1,200,5,165
RL,30,1,4,34,0,200,5,199
RL,30,2,4,5,1,199,5,5
RL,30,2,0,24,1,199,5,29
RL,30,2,25,25,1,199,5,54
RL,30,2,0,16,1,199,5,70
RL,30,2,15,14,1,199,5,84
RL,30,2,0,89,1,199,5,173
RL,30,2,15,17,1,199,5,190
RL,30,2,0,9,0,199,5,199
RL,30,3,36,15,1,198,5,16
RL,30,3,0,14,1,198,5,30
RL,30,3,18,19,1,198,5,49
RL,30,3,0,150,0,198,5,199
RL,30,4,36,15,1,197,5,17
RL,30,4,0,176,1,197,5,193
RL,30,4,18,6,0,197,5,199
RL,30,5,25,55,1,196,5,58
RL,30,5,0,65,1,196,5,123
RL,30,5,12,11,1,196,5,134
RL,30,5,0,65,0,196,5,199
RL,30,6,1,2,1,195,5,6
RL,30,6,0,100,1,195,5,106
RL,30,6,18,38,1,195,5,144
RL,30,6,0,24,1,195,5,168
RL,30,6,12,11,1,195,5,179
RL,30,6,0,20,0,195,5,199
RL,30,7,4,85,1,194,5,90
RL,30,7,0,15,1,194,5,105
RL,30,7,18,17,1,194,5,122
RL,30,7,0,77,0,194,5,199
RL,30,8,25,26,1,193,5,32
RL,30,8,0,55,1,193,5,87
RL,30,8,36,15,1,193,5,102
RL,30,8,0,5,1,193,5,107
RL,30,8,25,92,0,193,5,199
RL,30,9,12,37,1,192,5,44
RL,30,9,0,155,0,192,5,199
RL,30,10,36,158,1,191,5,166
RL,30,10,0,5,1,191,5,171
RL,30,10,25,26,1,191,5,197
RL,30,10,0,2,0,191,5,199
RL,30,11,15,58,1,190,5,67
RL,30,11,0,105,1,190,5,172
RL,30,11,18,19,1,190,5,191
RL,30,11,0,8,0,190,5,199
RL,30,12,4,189,0,189,5,199
RL,30,13,15,174,1,188,5,185
RL,30,13,0,14,0,188,5,199
RL,30,14,18,19,1,187,5,31
RL,30,14,0,109,1,187,5,140
RL,30,14,1,1,1,187,5,141
RL,30,14,0,58,0,187,5,199
RL,30,15,12,13,1,186,5,26
RL,30,15,0,116,1,186,5,142
RL,30,15,25,43,1,186,5,185
RL,30,15,0,14,0,186,5,199
RL,30,16,25,26,1,185,5,40
RL,30,16,0,16,1,185,5,56
RL,30,16,1,1,1,185,5,57
RL,30,16,0,121,1,185,5,178
RL,30,16,4,4,1,185,5,182
RL,30,16,0,17,0,185,5,199
RL,30,17,25,63,1,184,5,78
RL,30,17,0,16,1,184,5,94
RL,30,17,4,63,1,184,5,157
RL,30,17,0,17,1,184,5,174
RL,30,17,15,25,0,184,5,199
RL,30,18,18,37,1,183,5,53
RL,30,18,0,43,1,183,5,96
RL,30,18,12,11,1,183,5,107
RL,30,18,0,92,0,183,5,199
RL,30,19,4,5,1,182,5,22
RL,30,19,0,15,1,182,5,37
RL,30,19,1,1,1,182,5,38
RL,30,19,0,141,1,182,5,179
RL,30,19,18,17,1,182,5,196
RL,30,19,0,3,0,182,5,199
RL,30,20,1,2,1,181,5,20
RL,30,20,0,18,1,181,5,38
RL,30,20,4,161,0,181,5,199
RL,30,21,18,19,1,180,5,38
RL,30,21,0,132,1,180,5,170
RL,30,21,4,29,0,180,5,199
RL,30,22,12,14,1,179,5,34
RL,30,22,0,96,1,179,5,130
RL,30,22,25,69,0,179,5,199
RL,30,23,18,18,1,178,5,39
RL,30,23,0,23,1,178,5,62
RL,30,23,1,1,1,178,5,63
RL,30,23,0,32,1,178,5,95
RL,30,23,15,62,1,178,5,157
RL,30,23,0,26,1,178,5,183
RL,30,23,18,16,0,178,5,199
RL,30,24,25,109,1,177,5,131
RL,30,24,0,63,1,177,5,194
RL,30,24,4,4,1,177,5,198
RL,30,24,0,1,0,177,5,199
RL,30,25,12,14,1,176,5,37
RL,30,25,0,61,1,176,5,98
RL,30,25,36,59,1,176,5,157
RL,30,25,0,5,1,176,5,162
RL,30,25,25,24,1,176,5,186
RL,30,25,0,13,0,176,5,199
RL,30,26,36,36,1,175,5,60
RL,30,26,0,5,1,175,5,65
RL,30,26,12,32,1,175,5,97
RL,30,26,0,59,1,175,5,156
RL,30,26,25,24,1,175,5,180
RL,30,26,0,16,1,175,5,196
RL,30,26,25,3,0,175,5,199
RL,30,27,15,88,1,174,5,113
RL,30,27,0,86,0,174,5,199
RL,30,28,15,127,1,173,5,153
RL,30,28,0,27,1,173,5,180
RL,30,28,36,19,0,173,5,199
RL,30,29,36,39,1,172,5,66
RL,30,29,0,110,1,172,5,176
RL,30,29,25,23,0,172,5,199
RL,30,0,1,1,1,200,6,0
RL,30,0,0,29,1,200,6,29
RL,30,0,18,18,1,200,6,47
RL,30,0,0,152,0,200,6,199
RL,30,1,12,14,1,200,6,13
RL,30,1,0,30,1,200,6,43
RL,30,1,4,4,1,200,6,47
RL,30,1,0,15,1,200,6,62
RL,30,1,4,4,1,200,6,66
RL,30,1,0,133,0,200,6,199
RL,30,2,25,25,1,199,6,25
RL,30,2,0,16,1,199,6,41
RL,30,2,18,18,1,199,6,59
RL,30,2,0,24,1,199,6,83
RL,30,2,1,1,1,199,6,84
RL,30,2,0,39,1,199,6,123
RL,30,2,1,1,1,199,6,124
RL,30,2,0,63,1,199,6,187
RL,30,2,12,11,1,199,6,198
RL,30,2,0,1,0,199,6,199
RL,30,3,18,19,1,198,6,20
RL,30,3,0,24,1,198,6,44
RL,30,3,15,155,0,198,6,199
RL,30,4,25,26,1,197,6,28
RL,30,4,0,166,1,197,6,194
RL,30,4,18,5,0,197,6,199
RL,30,5,12,13,1,196,6,16
RL,30,5,0,70,1,196,6,86
RL,30,5,15,14,1,196,6,100
RL,30,5,0,99,0,196,6,199
RL,30,6,25,26,1,195,6,30
RL,30,6,0,17,1,195,6,47
RL,30,6,25,24,1,195,6,71
RL,30,6,0,128,0,195,6,199
RL,30,7,12,50,1,194,6,55
RL,30,7,0,144,0,194,6,199
RL,30,8,25,107,1,193,6,113
RL,30,8,0,45,1,193,6,158
RL,30,8,25,41,0,193,6,199
RL,30,9,36,15,1,192,6,22
RL,30,9,0,9,1,192,6,31
RL,30,9,18,70,1,192,6,101
RL,30,9,0,98,0,192,6,199
RL,30,10,4,5,1,191,6,13
RL,30,10,0,19,1,191,6,32
RL,30,10,1,1,1,191,6,33
RL,30,10,0,40,1,191,6,73
RL,30,10,18,17,1,191,6,90
RL,30,10,0,109,0,191,6,199
RL,30,11,1,2,1,190,6,11
RL,30,11,0,188,0,190,6,199
RL,30,12,4,5,1,189,6,15
RL,30,12,0,184,0,189,6,199
RL,30,13,12,13,1,188,6,24
RL,30,13,0,175,0,188,6,199
RL,30,14,1,2,1,187,6,14
RL,30,14,0,86,1,187,6,100
RL,30,14,15,94,1,187,6,194
RL,30,14,0,5,0,187,6,199
RL,30,15,36,170,1,186,6,183
RL,30,15,0,5,1,186,6,188
RL,30,15,18,11,0,186,6,199
RL,30,16,12,45,1,185,6,59
RL,30,16,0,140,0,185,6,199
RL,30,17,15,17,1,184,6,32
RL,30,17,0,164,1,184,6,196
RL,30,17,36,3,0,184,6,199
RL,30,18,15,15,1,183,6,31
RL,30,18,0,158,1,183,6,189
RL,30,18,15,10,0,183,6,199
RL,30,19,25,45,1,182,6,62
RL,30,19,0,41,1,182,6,103
RL,30,19,25,25,1,182,6,128
RL,30,19,0,71,0,182,6,199
RL,30,20,15,36,1,181,6,54
RL,30,20,0,26,1,181,6,80
RL,30,20,18,17,1,181,6,97
RL,30,20,0,102,0,181,6,199
RL,30,21,4,5,1,180,6,24
RL,30,21,0,175,0,180,6,199
RL,30,22,12,32,1,179,6,52
RL,30,22,0,29,1,179,6,81
RL,30,22,15,15,1,179,6,96
