RL,41,28,0,116,0,121,0,147
RL,41,29,36,39,1,120,0,66
RL,41,29,0,5,1,120,0,71
RL,41,29,25,76,0,120,0,147
RL,41,30,15,51,1,119,0,79
RL,41,30,0,48,1,119,0,127
RL,41,30,12,20,0,119,0,147
RL,41,31,12,13,1,118,0,42
RL,41,31,0,30,1,118,0,72
RL,41,31,12,12,1,118,0,84
RL,41,31,0,63,0,118,0,147
RL,41,32,15,117,0,117,0,147
RL,41,33,36,39,1,116,0,70
RL,41,33,0,5,1,116,0,75
RL,41,33,18,19,1,116,0,94
RL,41,33,0,53,0,116,0,147
RL,41,34,12,13,1,115,0,45
RL,41,34,0,102,0,115,0,147
RL,41,35,18,23,1,114,0,56
RL,41,35,0,91,0,114,0,147
RL,41,36,25,28,1,113,0,62
RL,41,36,0,85,0,113,0,147
RL,41,37,1,2,1,112,0,37
RL,41,37,0,18,1,112,0,55
RL,41,37,18,18,1,112,0,73
RL,41,37,0,74,0,112,0,147
RL,41,38,12,13,1,111,0,49
RL,41,38,0,98,0,111,0,147
RL,41,39,36,15,1,110,0,52
RL,41,39,0,5,1,110,0,57
RL,41,39,18,18,1,110,0,75
RL,41,39,0,72,0,110,0,147
RL,41,40,1,2,1,109,0,40
RL,41,40,0,89,1,109,0,129
RL,41,40,12,18,0,109,0,147
RL,41,0,15,56,1,119,1,55
RL,41,0,0,63,0,119,1,118
RL,41,1,25,67,1,119,1,66
RL,41,1,0,52,0,119,1,118
RL,41,2,4,5,1,118,1,5
RL,41,2,0,113,0,118,1,118
RL,41,3,15,117,0,117,1,118
RL,41,4,4,5,1,116,1,7
RL,41,4,0,66,1,116,1,73
RL,41,4,1,1,1,116,1,74
RL,41,4,0,44,0,116,1,118
RL,41,5,15,115,0,115,1,118
RL,41,6,36,18,1,114,1,22
RL,41,6,0,23,1,114,1,45
RL,41,6,4,73,0,114,1,118
RL,41,7,15,16,1,113,1,21
RL,41,7,0,27,1,113,1,48
RL,41,7,18,18,1,113,1,66
RL,41,7,0,52,0,113,1,118
RL,41,8,25,86,1,112,1,92
RL,41,8,0,18,1,112,1,110
RL,41,8,15,8,0,112,1,118
RL,41,9,36,94,1,111,1,101
RL,41,9,0,5,1,111,1,106
RL,41,9,36,12,0,111,1,118
RL,41,10,25,110,0,110,1,118
RL,41,11,36,35,1,109,1,44
RL,41,11,0,74,0,109,1,118
RL,41,12,36,36,1,108,1,46
RL,41,12,0,5,1,108,1,51
RL,41,12,1,1,1,108,1,52
RL,41,12,0,18,1,108,1,70
RL,41,12,12,12,1,108,1,82
RL,41,12,0,36,0,108,1,118
RL,41,13,36,68,1,107,1,79
RL,41,13,0,39,0,107,1,118
RL,41,14,15,15,1,106,1,27
RL,41,14,0,91,0,106,1,118
RL,41,15,25,17,1,105,1,30
RL,41,15,0,79,1,105,1,109
RL,41,15,1,1,1,105,1,110
RL,41,15,0,8,0,105,1,118
RL,41,16,18,77,1,104,1,91
RL,41,16,0,27,0,104,1,118
RL,41,17,36,36,1,103,1,51
RL,41,17,0,5,1,103,1,56
RL,41,17,4,62,0,103,1,118
RL,41,18,36,36,1,102,1,52
RL,41,18,0,51,1,102,1,103
RL,41,18,12,15,0,102,1,118
RL,41,19,4,5,1,101,1,22
RL,41,19,0,30,1,101,1,52
RL,41,19,36,66,0,101,1,118
RL,41,20,36,100,0,100,1,118
RL,41,21,12,12,1,99,1,31
RL,41,21,0,87,0,99,1,118
RL,41,22,18,19,1,98,1,39
RL,41,22,0,79,0,98,1,118
RL,41,23,15,16,1,97,1,37
RL,41,23,0,26,1,97,1,63
RL,41,23,36,14,1,97,1,77
RL,41,23,0,5,1,97,1,82
RL,41,23,12,36,0,97,1,118
RL,41,24,15,16,1,96,1,38
RL,41,24,0,80,0,96,1,118
RL,41,25,25,26,1,95,1,49
RL,41,25,0,63,1,95,1,112
RL,41,25,1,1,1,95,1,113
RL,41,25,0,5,0,95,1,118
RL,41,26,12,94,0,94,1,118
RL,41,27,36,36,1,93,1,61
RL,41,27,0,57,0,93,1,118
RL,41,28,4,92,0,92,1,118
RL,41,29,1,2,1,91,1,29
RL,41,29,0,89,0,91,1,118
RL,41,30,25,25,1,90,1,53
RL,41,30,0,65,0,90,1,118
RL,41,31,1,2,1,89,1,31
RL,41,31,0,87,0,89,1,118
RL,41,32,15,15,1,88,1,45
RL,41,32,0,73,0,88,1,118
RL,41,33,1,2,1,87,1,33
RL,41,33,0,85,0,87,1,118
RL,41,34,1,2,1,86,1,34
RL,41,34,0,84,0,86,1,118
RL,41,35,18,19,1,85,1,52
RL,41,35,0,66,0,85,1,118
RL,41,36,25,72,1,84,1,106
RL,41,36,0,12,0,84,1,118
RL,41,37,18,19,1,83,1,54
RL,41,37,0,64,0,83,1,118
RL,41,38,25,82,0,82,1,118
RL,41,39,12,13,1,81,1,50
RL,41,39,0,55,1,81,1,105
RL,41,39,1,1,1,81,1,106
RL,41,39,0,12,0,81,1,118
RL,41,40,4,80,0,80,1,118
RL,41,0,25,74,1,173,2,73
RL,41,0,0,99,0,173,2,172
RL,41,1,25,17,1,173,2,16
RL,41,1,0,156,0,173,2,172
RL,41,2,15,75,1,172,2,75
RL,41,2,0,97,0,172,2,172
RL,41,3,15,54,1,171,2,55
RL,41,3,0,117,0,171,2,172
RL,41,4,36,15,1,170,2,17
RL,41,4,0,24,1,170,2,41
RL,41,4,15,131,0,170,2,172
RL,41,5,1,2,1,169,2,5
RL,41,5,0,37,1,169,2,42
RL,41,5,18,20,1,169,2,62
RL,41,5,0,110,0,169,2,172
RL,41,6,1,2,1,168,2,6
RL,41,6,0,166,0,168,2,172
RL,41,7,4,5,1,167,2,10
RL,41,7,0,162,0,167,2,172
RL,41,8,36,15,1,166,2,21
RL,41,8,0,66,1,166,2,87
RL,41,8,25,28,1,166,2,115
RL,41,8,0,33,1,166,2,148
RL,41,8,1,1,1,166,2,149
RL,41,8,0,23,0,166,2,172
RL,41,9,18,18,1,165,2,25
RL,41,9,0,147,0,165,2,172
RL,41,10,25,126,1,164,2,134
RL,41,10,0,38,0,164,2,172
RL,41,11,1,2,1,163,2,11
RL,41,11,0,161,0,163,2,172
RL,41,12,1,2,1,162,2,12
RL,41,12,0,160,0,162,2,172
RL,41,13,25,25,1,161,2,36
RL,41,13,0,89,1,161,2,125
RL,41,13,12,15,1,161,2,140
RL,41,13,0,32,0,161,2,172
RL,41,14,12,13,1,160,2,25
RL,41,14,0,29,1,160,2,54
RL,41,14,1,1,1,160,2,55
RL,41,14,0,60,1,160,2,115
RL,41,14,15,57,0,160,2,172
RL,41,15,18,19,1,159,2,32
RL,41,15,0,140,0,159,2,172
RL,41,16,15,49,1,158,2,63
RL,41,16,0,109,0,158,2,172
RL,41,17,36,24,1,157,2,39
RL,41,17,0,5,1,157,2,44
RL,41,17,4,128,0,157,2,172
RL,41,18,1,2,1,156,2,18
RL,41,18,0,154,0,156,2,172
RL,41,19,18,18,1,155,2,35
RL,41,19,0,137,0,155,2,172
RL,41,20,12,14,1,154,2,32
RL,41,20,0,29,1,154,2,61
RL,41,20,15,15,1,154,2,76
RL,41,20,0,96,0,154,2,172
RL,41,21,4,153,0,153,2,172
RL,41,22,12,13,1,152,2,33
RL,41,22,0,29,1,152,2,62
RL,41,22,1,1,1,152,2,63
RL,41,22,0,109,0,152,2,172
RL,41,23,25,18,1,151,2,39
RL,41,23,0,88,1,151,2,127
RL,41,23,36,45,0,151,2,172
RL,41,24,1,2,1,150,2,24
RL,41,24,0,148,0,150,2,172
RL,41,25,36,149,0,149,2,172
RL,41,26,15,114,1,148,2,138
RL,41,26,0,34,0,148,2,172
RL,41,27,25,23,1,147,2,48
RL,41,27,0,16,1,147,2,64
RL,41,27,4,108,0,147,2,172
RL,41,28,36,64,1,146,2,90
RL,41,28,0,82,0,146,2,172
RL,41,29,15,15,1,145,2,42
RL,41,29,0,130,0,145,2,172
RL,41,30,18,21,1,144,2,49
RL,41,30,0,123,0,144,2,172
RL,41,31,25,66,1,143,2,95
RL,41,31,0,77,0,143,2,172
RL,41,32,1,2,1,142,2,32
RL,41,32,0,120,1,142,2,152
RL,41,32,12,20,0,142,2,172
RL,41,33,12,37,1,141,2,68
RL,41,33,0,33,1,141,2,101
RL,41,33,15,71,0,141,2,172
RL,41,34,1,2,1,140,2,34
RL,41,34,0,42,1,140,2,76
RL,41,34,4,4,1,140,2,80
RL,41,34,0,92,0,140,2,172
RL,41,35,36,39,1,139,2,72
RL,41,35,0,5,1,139,2,77
RL,41,35,1,1,1,139,2,78
RL,41,35,0,94,0,139,2,172
RL,41,36,1,2,1,138,2,36
RL,41,36,0,44,1,138,2,80
RL,41,36,36,92,0,138,2,172
RL,41,37,15,70,1,137,2,105
RL,41,37,0,67,0,137,2,172
RL,41,38,4,5,1,136,2,41
RL,41,38,0,15,1,136,2,56
RL,41,38,4,116,0,136,2,172
RL,41,39,25,66,1,135,2,103
RL,41,39,0,23,1,135,2,126
RL,41,39,15,46,0,135,2,172
RL,41,40,36,38,1,134,2,76
RL,41,40,0,96,0,134,2,172
RL,41,0,25,67,1,196,3,66
RL,41,0,0,88,1,196,3,154
RL,41,0,18,38,1,196,3,192
RL,41,0,0,3,0,196,3,195
RL,41,1,4,5,1,196,3,4
RL,41,1,0,37,1,196,3,41
RL,41,1,36,154,0,196,3,195
RL,41,2,36,15,1,195,3,15
RL,41,2,0,27,1,195,3,42
RL,41,2,25,26,1,195,3,68
RL,41,2,0,127,0,195,3,195
RL,41,3,4,5,1,194,3,6
RL,41,3,0,189,0,194,3,195
RL,41,4,4,5,1,193,3,7
RL,41,4,0,107,1,193,3,114
RL,41,4,12,14,1,193,3,128
RL,41,4,0,67,0,193,3,195
RL,41,5,1,2,1,192,3,5
RL,41,5,0,190,0,192,3,195
RL,41,6,36,15,1,191,3,19
RL,41,6,0,176,0,191,3,195
RL,41,7,1,2,1,190,3,7
RL,41,7,0,188,0,190,3,195
RL,41,8,36,40,1,189,3,46
RL,41,8,0,149,0,189,3,195
RL,41,9,25,103,1,188,3,110
RL,41,9,0,85,0,188,3,195
RL,41,10,36,36,1,187,3,44
RL,41,10,0,5,1,187,3,49
RL,41,10,1,1,1,187,3,50
RL,41,10,0,45,1,187,3,95
RL,41,10,15,100,0,187,3,195
RL,41,11,25,27,1,186,3,36
RL,41,11,0,159,0,186,3,195
RL,41,12,18,19,1,185,3,29
RL,41,12,0,166,0,185,3,195
RL,41,13,18,19,1,184,3,30
RL,41,13,0,85,1,184,3,115
RL,41,13,15,80,0,184,3,195
RL,41,14,25,27,1,183,3,39
RL,41,14,0,156,0,183,3,195
RL,41,15,12,13,1,182,3,26
RL,41,15,0,169,0,182,3,195
RL,41,16,15,46,1,181,3,60
RL,41,16,0,135,0,181,3,195
RL,41,17,1,2,1,180,3,17
RL,41,17,0,178,0,180,3,195
RL,41,18,25,18,1,179,3,34
RL,41,18,0,16,1,179,3,50
RL,41,18,18,19,1,179,3,69
RL,41,18,0,126,0,179,3,195
RL,41,19,25,64,1,178,3,81
RL,41,19,0,114,0,178,3,195
RL,41,20,25,152,1,177,3,170
RL,41,20,0,25,0,177,3,195
RL,41,21,36,176,0,176,3,195
RL,41,22,4,5,1,175,3,25
RL,41,22,0,159,1,175,3,184
RL,41,22,15,11,0,175,3,195
RL,41,23,12,13,1,174,3,34
RL,41,23,0,161,0,174,3,195
RL,41,24,1,2,1,173,3,24
RL,41,24,0,70,1,173,3,94
RL,41,24,25,101,0,173,3,195
RL,41,25,36,94,1,172,3,117
RL,41,25,0,5,1,172,3,122
RL,41,25,12,12,1,172,3,134
RL,41,25,0,61,0,172,3,195
RL,41,26,12,13,1,171,3,37
RL,41,26,0,158,0,171,3,195
RL,41,27,1,2,1,170,3,27
RL,41,27,0,102,1,170,3,129
RL,41,27,36,66,0,170,3,195
RL,41,28,25,65,1,169,3,91
RL,41,28,0,104,0,169,3,195
RL,41,29,36,74,1,168,3,101
RL,41,29,0,94,0,168,3,195
RL,41,30,36,38,1,167,3,66
RL,41,30,0,5,1,167,3,71
RL,41,30,1,1,1,167,3,72
RL,41,30,0,123,0,167,3,195
RL,41,31,18,20,1,166,3,49
RL,41,31,0,146,0,166,3,195
RL,41,32,15,43,1,165,3,73
RL,41,32,0,122,0,165,3,195
RL,41,33,4,5,1,164,3,36
RL,41,33,0,69,1,164,3,105
RL,41,33,1,1,1,164,3,106
RL,41,33,0,89,0,164,3,195
RL,41,34,4,163,0,163,3,195
RL,41,35,12,12,1,162,3,45
RL,41,35,0,29,1,162,3,74
RL,41,35,15,15,1,162,3,89
RL,41,35,0,106,0,162,3,195
RL,41,36,36,36,1,161,3,70
RL,41,36,0,5,1,161,3,75
RL,41,36,36,120,0,161,3,195
RL,41,37,12,12,1,160,3,47
RL,41,37,0,29,1,160,3,76
RL,41,37,25,26,1,160,3,102
RL,41,37,0,93,0,160,3,195
RL,41,38,1,2,1,159,3,38
RL,41,38,0,157,0,159,3,195
RL,41,39,18,18,1,158,3,55
RL,41,39,0,140,0,158,3,195
RL,41,40,12,12,1,157,3,50
RL,41,40,0,31,1,157,3,81
RL,41,40,36,114,0,157,3,195
RL,41,0,15,59,1,167,4,58
RL,41,0,0,108,0,167,4,166
RL,41,1,25,46,1,167,4,45
RL,41,1,0,121,0,167,4,166
RL,41,2,12,13,1,166,4,13
RL,41,2,0,153,0,166,4,166
RL,41,3,15,16,1,165,4,17
RL,41,3,0,149,0,165,4,166
RL,41,4,18,19,1,164,4,21
RL,41,4,0,145,0,164,4,166
RL,41,5,36,15,1,163,4,18
RL,41,5,0,22,1,163,4,40
RL,41,5,18,18,1,163,4,58
RL,41,5,0,108,0,163,4,166
RL,41,6,1,2,1,162,4,6
RL,41,6,0,35,1,162,4,41
RL,41,6,12,30,1,162,4,71
RL,41,6,0,95,0,162,4,166
RL,41,7,15,161,0,161,4,166
RL,41,8,1,2,1,160,4,8
RL,41,8,0,34,1,160,4,42
RL,41,8,4,4,1,160,4,46
RL,41,8,0,69,1,160,4,115
RL,41,8,15,51,0,160,4,166
RL,41,9,15,159,0,159,4,166
RL,41,10,1,2,1,158,4,10
RL,41,10,0,156,0,158,4,166
RL,41,11,15,15,1,157,4,24
RL,41,11,0,142,0,157,4,166
RL,41,12,25,80,1,156,4,90
RL,41,12,0,38,1,156,4,128
RL,41,12,18,38,0,156,4,166
RL,41,13,18,18,1,155,4,29
RL,41,13,0,137,0,155,4,166
RL,41,14,25,17,1,154,4,29
RL,41,14,0,137,0,154,4,166
RL,41,15,4,5,1,153,4,18
RL,41,15,0,148,0,153,4,166
RL,41,16,4,5,1,152,4,19
RL,41,16,0,147,0,152,4,166
RL,41,17,15,48,1,151,4,63
RL,41,17,0,27,1,151,4,90
RL,41,17,25,76,0,151,4,166
RL,41,18,25,61,1,150,4,77
RL,41,18,0,89,0,150,4,166
RL,41,19,4,149,0,149,4,166
RL,41,20,18,19,1,148,4,37
RL,41,20,0,129,0,148,4,166
RL,41,21,12,43,1,147,4,62
RL,41,21,0,104,0,147,4,166
RL,41,22,36,71,1,146,4,91
RL,41,22,0,5,1,146,4,96
RL,41,22,4,70,0,146,4,166
RL,41,23,4,5,1,145,4,26
RL,41,23,0,19,1,145,4,45
RL,41,23,1,1,1,145,4,46
RL,41,23,0,43,1,145,4,89
RL,41,23,25,77,0,145,4,166
RL,41,24,1,2,1,144,4,24
RL,41,24,0,22,1,144,4,46
RL,41,24,4,120,0,144,4,166
RL,41,25,36,19,1,143,4,42
RL,41,25,0,5,1,143,4,47
RL,41,25,4,44,1,143,4,91
RL,41,25,0,75,0,143,4,166
RL,41,26,1,2,1,142,4,26
RL,41,26,0,140,0,142,4,166
RL,41,27,36,36,1,141,4,61
RL,41,27,0,5,1,141,4,66
RL,41,27,18,37,1,141,4,103
RL,41,27,0,63,0,141,4,166
RL,41,28,25,25,1,140,4,51
RL,41,28,0,16,1,140,4,67
RL,41,28,1,1,1,140,4,68
RL,41,28,0,98,0,140,4,166
RL,41,29,25,25,1,139,4,52
RL,41,29,0,16,1,139,4,68
RL,41,29,4,4,1,139,4,72
RL,41,29,0,16,1,139,4,88
RL,41,29,15,14,1,139,4,102
RL,41,29,0,64,0,139,4,166
RL,41,30,18,18,1,138,4,46
RL,41,30,0,120,0,138,4,166
RL,41,31,4,5,1,137,4,34
RL,41,31,0,132,0,137,4,166
RL,41,32,18,42,1,136,4,72
RL,41,32,0,94,0,136,4,166
RL,41,33,1,2,1,135,4,33
RL,41,33,0,133,0,135,4,166
RL,41,34,4,5,1,134,4,37
RL,41,34,0,129,0,134,4,166
RL,41,35,36,133,0,133,4,166
RL,41,36,18,19,1,132,4,53
RL,41,36,0,113,0,132,4,166
RL,41,37,18,44,1,131,4,79
RL,41,37,0,87,0,131,4,166
RL,41,38,4,130,0,130,4,166
RL,41,39,12,12,1,129,4,49
RL,41,39,0,117,0,129,4,166
RL,41,40,15,128,0,128,4,166
RL,41,0,25,65,1,166,5,64
RL,41,0,0,16,1,166,5,80
RL,41,0,15,85,0,166,5,165
RL,41,1,25,86,1,166,5,85
RL,41,1,0,80,0,166,5,165
RL,41,2,4,5,1,165,5,5
RL,41,2,0,160,0,165,5,165
RL,41,3,25,25,1,164,5,26
RL,41,3,0,139,0,164,5,165
RL,41,4,18,18,1,163,5,20
RL,41,4,0,98,1,163,5,118
RL,41,4,36,47,0,163,5,165
RL,41,5,18,18,1,162,5,21
RL,41,5,0,49,1,162,5,70
RL,41,5,1,1,1,162,5,71
RL,41,5,0,94,0,162,5,165
RL,41,6,25,61,1,161,5,65
RL,41,6,0,16,1,161,5,81
RL,41,6,36,84,0,161,5,165
RL,41,7,1,2,1,160,5,7
RL,41,7,0,131,1,160,5,138
RL,41,7,12,21,1,160,5,159
RL,41,7,0,6,0,160,5,165
RL,41,8,36,159,0,159,5,165
RL,41,9,4,158,0,158,5,165
RL,41,10,12,13,1,157,5,21
RL,41,10,0,30,1,157,5,51
RL,41,10,1,1,1,157,5,52
RL,41,10,0,113,0,157,5,165
RL,41,11,1,2,1,156,5,11
RL,41,11,0,154,0,156,5,165
RL,41,12,18,19,1,155,5,29
RL,41,12,0,136,0,155,5,165
RL,41,13,18,49,1,154,5,60
RL,41,13,0,105,0,154,5,165
RL,41,14,1,2,1,153,5,14
RL,41,14,0,68,1,153,5,82
RL,41,14,1,1,1,153,5,83
RL,41,14,0,18,1,153,5,101
RL,41,14,4,64,0,153,5,165
RL,41,15,4,5,1,152,5,18
RL,41,15,0,147,0,152,5,165
RL,41,16,25,55,1,151,5,69
RL,41,16,0,96,0,151,5,165
RL,41,17,12,102,1,150,5,117
RL,41,17,0,48,0,150,5,165
RL,41,18,36,149,0,149,5,165
RL,41,19,4,85,1,148,5,102
RL,41,19,0,63,0,148,5,165
RL,41,20,12,46,1,147,5,64
RL,41,20,0,101,0,147,5,165
RL,41,21,1,2,1,146,5,21
RL,41,21,0,144,0,146,5,165
RL,41,22,25,145,0,145,5,165
RL,41,23,36,70,1,144,5,91
RL,41,23,0,74,0,144,5,165
RL,41,24,12,13,1,143,5,35
RL,41,24,0,65,1,143,5,100
RL,41,24,1,1,1,143,5,101
RL,41,24,0,19,1,143,5,120
RL,41,24,4,4,1,143,5,124
RL,41,24,0,16,1,143,5,140
RL,41,24,4,25,0,143,5,165
RL,41,25,18,48,1,142,5,71
RL,41,25,0,94,0,142,5,165
RL,41,26,36,114,1,141,5,138
RL,41,26,0,27,0,141,5,165
RL,41,27,1,2,1,140,5,27
RL,41,27,0,128,1,140,5,155
RL,41,27,25,10,0,140,5,165
RL,41,28,12,12,1,139,5,38
RL,41,28,0,29,1,139,5,67
RL,41,28,18,17,1,139,5,84
RL,41,28,0,81,0,139,5,165
RL,41,29,15,15,1,138,5,42
RL,41,29,0,26,1,138,5,68
RL,41,29,12,11,1,138,5,79
RL,41,29,0,86,0,138,5,165
RL,41,30,18,37,1,137,5,65
RL,41,30,0,100,0,137,5,165
RL,41,31,25,136,0,136,5,165
RL,41,32,36,15,1,135,5,45
RL,41,32,0,5,1,135,5,50
RL,41,32,1,1,1,135,5,51
RL,41,32,0,114,0,135,5,165
RL,41,33,36,134,0,134,5,165
RL,41,34,25,25,1,133,5,57
RL,41,34,0,108,0,133,5,165
RL,41,35,12,12,1,132,5,45
RL,41,35,0,29,1,132,5,74
RL,41,35,36,40,1,132,5,114
RL,41,35,0,5,1,132,5,119
RL,41,35,25,46,0,132,5,165
RL,41,36,18,18,1,131,5,52
RL,41,36,0,113,0,131,5,165
RL,41,37,25,25,1,130,5,60
RL,41,37,0,68,1,130,5,128
RL,41,37,12,14,1,130,5,142
RL,41,37,0,23,0,130,5,165
RL,41,38,18,18,1,129,5,54
RL,41,38,0,83,1,129,5,137
RL,41,38,36,28,0,129,5,165
RL,41,39,25,50,1,128,5,87
RL,41,39,0,78,0,128,5,165
RL,41,40,12,12,1,127,5,50
RL,41,40,0,115,0,127,5,165
RL,41,0,18,62,1,100,6,61
RL,41,0,0,38,0,100,6,99
RL,41,1,4,5,1,100,6,4
RL,41,1,0,37,1,100,6,41
RL,41,1,25,58,0,100,6,99
RL,41,2,36,15,1,99,6,15
RL,41,2,0,27,1,99,6,42
RL,41,2,12,13,1,99,6,55
RL,41,2,0,44,0,99,6,99
RL,41,3,25,98,0,98,6,99
RL,41,4,12,97,0,97,6,99
RL,41,5,36,96,0,96,6,99
RL,41,6,4,95,0,95,6,99
RL,41,7,25,25,1,94,6,30
RL,41,7,0,69,0,94,6,99
RL,41,8,1,2,1,93,6,8
RL,41,8,0,91,0,93,6,99
RL,41,9,25,25,1,92,6,32
RL,41,9,0,67,0,92,6,99
RL,41,10,18,57,1,91,6,65
RL,41,10,0,34,0,91,6,99
RL,41,11,1,2,1,90,6,11
RL,41,11,0,88,0,90,6,99
RL,41,12,36,25,1,89,6,35
RL,41,12,0,64,0,89,6,99
RL,41,13,36,25,1,88,6,36
RL,41,13,0,63,0,88,6,99
RL,41,14,15,87,0,87,6,99
RL,41,15,4,86,0,86,6,99
RL,41,16,12,12,1,85,6,26
RL,41,16,0,29,1,85,6,55
RL,41,16,25,44,0,85,6,99
RL,41,17,15,84,0,84,6,99
RL,41,18,25,25,1,83,6,41
RL,41,18,0,58,0,83,6,99
RL,41,19,15,82,0,82,6,99
RL,41,20,25,81,0,81,6,99
RL,41,21,36,80,0,80,6,99
RL,41,22,18,19,1,79,6,39
RL,41,22,0,60,0,79,6,99
RL,41,23,18,20,1,78,6,41
RL,41,23,0,58,0,78,6,99
RL,41,24,15,15,1,77,6,37
RL,41,24,0,62,0,77,6,99
RL,41,25,25,27,1,76,6,50
RL,41,25,0,16,1,76,6,66
RL,41,25,4,33,0,76,6,99
RL,41,26,18,18,1,75,6,42
RL,41,26,0,57,0,75,6,99
RL,41,27,36,74,0,74,6,99
RL,41,28,18,19,1,73,6,45
RL,41,28,0,54,0,73,6,99
RL,41,29,18,19,1,72,6,46
RL,41,29,0,53,0,72,6,99
RL,41,30,12,14,1,71,6,42
RL,41,30,0,57,0,71,6,99
RL,41,31,18,41,1,70,6,70
RL,41,31,0,29,0,70,6,99
RL,41,32,1,2,1,69,6,32
RL,41,32,0,67,0,69,6,99
RL,41,33,36,15,1,68,6,46
RL,41,33,0,53,0,68,6,99
RL,41,34,4,5,1,67,6,37
RL,41,34,0,62,0,67,6,99
RL,41,35,4,66,0,66,6,99
RL,41,36,36,65,0,65,6,99
RL,41,37,25,29,1,64,6,64
RL,41,37,0,19,1,64,6,83
RL,41,37,25,16,0,64,6,99
RL,41,38,15,63,0,63,6,99
RL,41,39,1,2,1,62,6,39
RL,41,39,0,60,0,62,6,99
RL,41,40,18,22,1,61,6,60
RL,41,40,0,39,0,61,6,99
RL,41,0,4,4,1,128,7,3
RL,41,0,0,37,1,128,7,40
RL,41,0,36,87,0,128,7,127
RL,41,1,12,12,1,128,7,11
RL,41,1,0,116,0,128,7,127
RL,41,2,4,5,1,127,7,5
RL,41,2,0,36,1,127,7,41
RL,41,2,18,18,1,127,7,59
RL,41,2,0,68,0,127,7,127
RL,41,3,4,5,1,126,7,6
RL,41,3,0,57,1,126,7,63
RL,41,3,18,18,1,126,7,81
RL,41,3,0,46,0,126,7,127
RL,41,4,15,62,1,125,7,64
RL,41,4,0,63,0,125,7,127
RL,41,5,1,2,1,124,7,5
RL,41,5,0,122,0,124,7,127
RL,41,6,36,61,1,123,7,65
RL,41,6,0,5,1,123,7,70
RL,41,6,15,57,0,123,7,127
RL,41,7,15,36,1,122,7,41
RL,41,7,0,73,1,122,7,114
RL,41,7,12,13,0,122,7,127
RL,41,8,18,19,1,121,7,25
RL,41,8,0,102,0,121,7,127
RL,41,9,25,17,1,120,7,24
RL,41,9,0,63,1,120,7,87
RL,41,9,18,32,1,120,7,119
RL,41,9,0,8,0,120,7,127
RL,41,10,4,5,1,119,7,13
RL,41,10,0,38,1,119,7,51
RL,41,10,1,1,1,119,7,52
RL,41,10,0,75,0,119,7,127
RL,41,11,4,118,0,118,7,127
RL,41,12,36,37,1,117,7,47
RL,41,12,0,62,1,117,7,109
RL,41,12,12,12,1,117,7,121
